Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220556942336118784,en,NO,YES,0,440,"",Fri Jan 24 04:00:26 +0000 2020
1220556942659203076,en,NO,YES,0,321,"",Fri Jan 24 04:00:26 +0000 2020
1220556942671695872,en,NO,YES,0,37,"",Fri Jan 24 04:00:26 +0000 2020
1220556942852014081,en,NO,YES,0,815,"",Fri Jan 24 04:00:26 +0000 2020
1220556943254786048,en,NO,YES,0,47,"",Fri Jan 24 04:00:26 +0000 2020
1220556943384670209,en,NO,YES,0,2,"",Fri Jan 24 04:00:26 +0000 2020
1220556944424853504,en,NO,YES,0,378,"",Fri Jan 24 04:00:27 +0000 2020
1220556945397932033,en,NO,YES,0,5018,"",Fri Jan 24 04:00:27 +0000 2020
1220556945851146242,en,NO,NO,0,0,"",Fri Jan 24 04:00:27 +0000 2020
1220556949265108993,en,NO,NO,0,0,"",Fri Jan 24 04:00:28 +0000 2020
1220556949919416320,en,NO,YES,0,1474,"",Fri Jan 24 04:00:28 +0000 2020
1220556950418731008,en,NO,YES,0,88,"",Fri Jan 24 04:00:28 +0000 2020
1220556951915905026,en,NO,YES,0,767,"",Fri Jan 24 04:00:28 +0000 2020
1220556952356278272,en,NO,YES,0,59,"",Fri Jan 24 04:00:28 +0000 2020
1220556953480499200,en,NO,YES,0,4,"",Fri Jan 24 04:00:29 +0000 2020
1220556953836871680,en,NO,YES,0,3325,"",Fri Jan 24 04:00:29 +0000 2020
1220556954466226176,en,NO,YES,0,1146,"",Fri Jan 24 04:00:29 +0000 2020
1220556954541576193,en,NO,NO,4,8,"",Fri Jan 24 04:00:29 +0000 2020
1220556954877206529,en,NO,YES,0,2,"",Fri Jan 24 04:00:29 +0000 2020
1220556959067385856,en,NO,YES,0,243,"",Fri Jan 24 04:00:30 +0000 2020
1220556962909212672,en,NO,YES,0,1082,"",Fri Jan 24 04:00:31 +0000 2020
1220556963991310337,en,NO,YES,0,167,"",Fri Jan 24 04:00:31 +0000 2020
1220556964654018561,en,NO,YES,0,103,"",Fri Jan 24 04:00:31 +0000 2020
1220556967279833088,en,NO,YES,0,3,"",Fri Jan 24 04:00:32 +0000 2020
1220556973818568704,en,NO,YES,0,5,"",Fri Jan 24 04:00:34 +0000 2020
1220556974053445632,en,NO,YES,0,1752,"",Fri Jan 24 04:00:34 +0000 2020
1220556975227858944,en,NO,YES,0,1257,"",Fri Jan 24 04:00:34 +0000 2020
1220556976205119488,en,NO,YES,0,2464,"",Fri Jan 24 04:00:34 +0000 2020
1220556977291460609,en,NO,YES,0,4096,"",Fri Jan 24 04:00:34 +0000 2020
1220556979401150464,en,NO,YES,0,6443,"",Fri Jan 24 04:00:35 +0000 2020
1220556979887755264,en,NO,NO,0,0,"",Fri Jan 24 04:00:35 +0000 2020
1220556984535007234,en,NO,NO,20,10,"",Fri Jan 24 04:00:36 +0000 2020
1220556984878944258,en,NO,YES,0,2083,"",Fri Jan 24 04:00:36 +0000 2020
1220556986313400320,en,NO,YES,0,77,"",Fri Jan 24 04:00:37 +0000 2020
1220556987190001664,en,NO,NO,362,394,"",Fri Jan 24 04:00:37 +0000 2020
1220556987248693248,en,NO,YES,0,4,"",Fri Jan 24 04:00:37 +0000 2020
1220556987957686272,en,NO,YES,0,80,"",Fri Jan 24 04:00:37 +0000 2020
1220556988267892739,en,NO,YES,0,1474,"",Fri Jan 24 04:00:37 +0000 2020
1220556989006114817,en,NO,YES,0,3,"",Fri Jan 24 04:00:37 +0000 2020
1220556989522239489,en,NO,NO,0,0,"",Fri Jan 24 04:00:37 +0000 2020
1220556990394458112,en,NO,YES,0,727,"",Fri Jan 24 04:00:38 +0000 2020
1220556992512692224,en,NO,NO,13,19,"",Fri Jan 24 04:00:38 +0000 2020
1220556993179504640,en,NO,YES,0,73,"",Fri Jan 24 04:00:38 +0000 2020
1220556993582092292,en,NO,YES,0,4096,"",Fri Jan 24 04:00:38 +0000 2020
1220556994102382592,en,NO,YES,0,1026,"",Fri Jan 24 04:00:38 +0000 2020
1220556994941030401,en,NO,YES,0,1412,"",Fri Jan 24 04:00:39 +0000 2020
1220556998019821568,en,NO,YES,0,108,"",Fri Jan 24 04:00:39 +0000 2020
1220556998267162624,en,NO,YES,0,7741,"",Fri Jan 24 04:00:39 +0000 2020
1220556998929838080,en,NO,YES,0,236,"",Fri Jan 24 04:00:40 +0000 2020
1220556999944851456,en,NO,YES,0,1314,"",Fri Jan 24 04:00:40 +0000 2020
1220557001043742720,en,NO,YES,0,642,"",Fri Jan 24 04:00:40 +0000 2020
1220557002461474817,en,NO,NO,0,0,"",Fri Jan 24 04:00:40 +0000 2020
1220557002650206208,en,NO,YES,0,297,"",Fri Jan 24 04:00:40 +0000 2020
1220557003640262656,en,NO,YES,0,13,"",Fri Jan 24 04:00:41 +0000 2020
1220557004168548352,en,NO,NO,0,0,"",Fri Jan 24 04:00:41 +0000 2020
1220557004726362112,en,NO,YES,0,957,"",Fri Jan 24 04:00:41 +0000 2020
1220557006190325761,en,NO,YES,0,1,"",Fri Jan 24 04:00:41 +0000 2020
1220557007331061762,en,NO,YES,0,88,"",Fri Jan 24 04:00:42 +0000 2020
1220557009076019200,en,NO,YES,0,815,"",Fri Jan 24 04:00:42 +0000 2020
1220557009684180998,en,NO,YES,0,2,"",Fri Jan 24 04:00:42 +0000 2020
1220557011189948416,en,NO,YES,0,57,"",Fri Jan 24 04:00:42 +0000 2020
1220557012376809481,en,NO,YES,0,114,"",Fri Jan 24 04:00:43 +0000 2020
1220557012754321408,en,NO,YES,0,1146,"",Fri Jan 24 04:00:43 +0000 2020
1220557014197104640,en,NO,YES,0,1257,"",Fri Jan 24 04:00:43 +0000 2020
1220557018139770880,en,NO,YES,0,12,"",Fri Jan 24 04:00:44 +0000 2020
1220557019326881794,en,NO,NO,0,0,"",Fri Jan 24 04:00:44 +0000 2020
1220557019507068929,en,NO,YES,0,488,"",Fri Jan 24 04:00:44 +0000 2020
1220557019536510978,en,NO,YES,0,591,"",Fri Jan 24 04:00:44 +0000 2020
1220557023516950528,en,NO,YES,0,21,"",Fri Jan 24 04:00:45 +0000 2020
1220557024188141569,en,NO,NO,0,0,"",Fri Jan 24 04:00:46 +0000 2020
1220557024712257536,en,NO,YES,0,412,"",Fri Jan 24 04:00:46 +0000 2020
1220557025475792901,en,NO,YES,0,2421,"",Fri Jan 24 04:00:46 +0000 2020
1220557026272731136,en,NO,YES,0,269,"",Fri Jan 24 04:00:46 +0000 2020
1220557026734026757,en,NO,YES,0,2284,"",Fri Jan 24 04:00:46 +0000 2020
1220557028004790273,en,NO,YES,0,6443,"",Fri Jan 24 04:00:46 +0000 2020
1220557028315152384,en,NO,YES,0,723,"",Fri Jan 24 04:00:47 +0000 2020
1220557030722695168,en,NO,YES,0,1041,"",Fri Jan 24 04:00:47 +0000 2020
1220557031876300800,en,NO,NO,0,0,"",Fri Jan 24 04:00:47 +0000 2020
1220557032350052352,en,NO,NO,3,0,"",Fri Jan 24 04:00:48 +0000 2020
1220557033394593793,en,NO,YES,0,6443,"",Fri Jan 24 04:00:48 +0000 2020
1220557033394647041,en,NO,YES,0,11,"",Fri Jan 24 04:00:48 +0000 2020
1220557034665447425,en,NO,YES,0,531,"",Fri Jan 24 04:00:48 +0000 2020
1220557034908680192,en,NO,NO,2,1,"",Fri Jan 24 04:00:48 +0000 2020
1220557035269513216,en,NO,YES,0,398,"",Fri Jan 24 04:00:48 +0000 2020
1220557035764355072,en,NO,YES,0,50,"",Fri Jan 24 04:00:48 +0000 2020
1220557035835658240,en,NO,YES,0,20,"",Fri Jan 24 04:00:48 +0000 2020
1220557036624080896,en,NO,YES,0,2327,"",Fri Jan 24 04:00:49 +0000 2020
1220557037148524546,en,NO,YES,0,815,"",Fri Jan 24 04:00:49 +0000 2020
1220557041124528128,en,NO,YES,0,161,"",Fri Jan 24 04:00:50 +0000 2020
1220557041476833280,en,NO,YES,0,351,"",Fri Jan 24 04:00:50 +0000 2020
1220557041762062336,en,NO,YES,0,1041,"",Fri Jan 24 04:00:50 +0000 2020
1220557041820811264,en,NO,YES,0,718,"",Fri Jan 24 04:00:50 +0000 2020
1220557041925644289,en,NO,YES,0,1474,"",Fri Jan 24 04:00:50 +0000 2020
1220557043053973504,en,NO,YES,0,1647,"",Fri Jan 24 04:00:50 +0000 2020
1220557043578228736,en,NO,YES,0,91,"",Fri Jan 24 04:00:50 +0000 2020
1220557044077350912,en,NO,YES,0,110,"",Fri Jan 24 04:00:50 +0000 2020
1220557044752748545,en,NO,NO,0,0,"",Fri Jan 24 04:00:50 +0000 2020
1220557045708886016,en,NO,YES,0,321,"",Fri Jan 24 04:00:51 +0000 2020
1220557047302742016,en,NO,NO,0,0,"",Fri Jan 24 04:00:51 +0000 2020
1220557048930193408,en,NO,YES,0,585,"",Fri Jan 24 04:00:51 +0000 2020
1220557049609641985,en,NO,YES,0,957,"",Fri Jan 24 04:00:52 +0000 2020
1220557052017168384,en,NO,YES,0,6443,"",Fri Jan 24 04:00:52 +0000 2020
1220557053367922688,en,NO,NO,9,8,"",Fri Jan 24 04:00:53 +0000 2020
1220557053787197440,en,NO,YES,0,585,"",Fri Jan 24 04:00:53 +0000 2020
1220557054328352769,en,NO,YES,0,20,"",Fri Jan 24 04:00:53 +0000 2020
1220557055422947330,en,NO,YES,0,1474,"",Fri Jan 24 04:00:53 +0000 2020
1220557057595727872,en,NO,YES,0,1026,"",Fri Jan 24 04:00:54 +0000 2020
1220557057616539652,en,NO,YES,0,64,"",Fri Jan 24 04:00:54 +0000 2020
1220557061790015489,en,NO,YES,0,1026,"",Fri Jan 24 04:00:55 +0000 2020
1220557062775566336,en,NO,YES,0,334,"",Fri Jan 24 04:00:55 +0000 2020
1220557063312461824,en,NO,YES,0,1358,"",Fri Jan 24 04:00:55 +0000 2020
1220557063928942592,en,NO,YES,0,1474,"",Fri Jan 24 04:00:55 +0000 2020
1220557065778630657,en,NO,YES,0,27,"",Fri Jan 24 04:00:55 +0000 2020
1220557067674501120,en,NO,YES,0,6443,"",Fri Jan 24 04:00:56 +0000 2020
1220557068358365185,en,NO,NO,0,0,"",Fri Jan 24 04:00:56 +0000 2020
1220557069058625536,en,NO,YES,0,51,"",Fri Jan 24 04:00:56 +0000 2020
1220557069079719937,en,NO,YES,0,5,"",Fri Jan 24 04:00:56 +0000 2020
1220557070442758144,en,NO,NO,32,23,"",Fri Jan 24 04:00:57 +0000 2020
1220557070535208960,en,NO,NO,0,0,"",Fri Jan 24 04:00:57 +0000 2020
1220557070811877378,en,NO,YES,0,1146,"",Fri Jan 24 04:00:57 +0000 2020
1220557070979796993,en,NO,YES,0,19,"",Fri Jan 24 04:00:57 +0000 2020
1220557075320729600,en,NO,YES,0,25,"",Fri Jan 24 04:00:58 +0000 2020
1220557077594169345,en,NO,YES,0,390,"",Fri Jan 24 04:00:58 +0000 2020
1220557078772629505,en,NO,NO,0,0,"",Fri Jan 24 04:00:59 +0000 2020
1220557079343239168,en,NO,YES,0,91,"",Fri Jan 24 04:00:59 +0000 2020
1220557079460577280,en,NO,YES,0,427,"",Fri Jan 24 04:00:59 +0000 2020
1220557080165257221,en,NO,NO,2,0,"",Fri Jan 24 04:00:59 +0000 2020
1220557081549463552,en,NO,NO,2,0,"",Fri Jan 24 04:00:59 +0000 2020
1220557081817673728,en,NO,YES,0,50,"",Fri Jan 24 04:00:59 +0000 2020
1220557081930944512,en,NO,YES,0,7,"",Fri Jan 24 04:00:59 +0000 2020
1220557082132303874,en,NO,YES,0,1752,"",Fri Jan 24 04:00:59 +0000 2020
1220557082493014016,en,NO,YES,0,1205,"",Fri Jan 24 04:00:59 +0000 2020
1220557085932314624,en,NO,YES,0,182,"",Fri Jan 24 04:01:00 +0000 2020
1220557087572279296,en,NO,YES,0,1285,"",Fri Jan 24 04:01:01 +0000 2020
1220557087643766785,en,NO,YES,0,815,"",Fri Jan 24 04:01:01 +0000 2020
1220557087996043265,en,NO,YES,0,480,"",Fri Jan 24 04:01:01 +0000 2020
1220557088113344512,en,NO,YES,0,390,"",Fri Jan 24 04:01:01 +0000 2020
1220557088675549189,en,NO,NO,0,0,"",Fri Jan 24 04:01:01 +0000 2020
1220557089057255425,en,NO,YES,0,676,"",Fri Jan 24 04:01:01 +0000 2020
1220557090814455808,en,NO,NO,28,11,"",Fri Jan 24 04:01:01 +0000 2020
1220557090982223873,en,NO,YES,0,428,"",Fri Jan 24 04:01:02 +0000 2020
1220557092047720449,en,NO,YES,0,34,"",Fri Jan 24 04:01:02 +0000 2020
1220557093159071744,en,NO,YES,0,1474,"",Fri Jan 24 04:01:02 +0000 2020
1220557093771661314,en,NO,YES,0,20,"",Fri Jan 24 04:01:02 +0000 2020
1220557093838540801,en,NO,YES,0,23,"",Fri Jan 24 04:01:02 +0000 2020
1220557093880512512,en,NO,NO,0,0,"",Fri Jan 24 04:01:02 +0000 2020
1220557094639685633,en,NO,YES,0,1358,"",Fri Jan 24 04:01:02 +0000 2020
1220557100742406144,en,NO,YES,0,5,"",Fri Jan 24 04:01:04 +0000 2020
1220557102017630208,en,NO,NO,4,0,"",Fri Jan 24 04:01:04 +0000 2020
1220557102076219392,en,NO,YES,0,1068,"",Fri Jan 24 04:01:04 +0000 2020
1220557103321894912,en,NO,YES,0,390,"",Fri Jan 24 04:01:04 +0000 2020
1220557104001572864,en,NO,YES,0,50,"",Fri Jan 24 04:01:05 +0000 2020
1220557104613928961,en,NO,YES,0,3,"",Fri Jan 24 04:01:05 +0000 2020
1220557105611956224,en,NO,YES,0,585,"",Fri Jan 24 04:01:05 +0000 2020
1220557107159818241,en,NO,YES,0,676,"",Fri Jan 24 04:01:05 +0000 2020
1220557107923058689,en,NO,YES,0,348,"",Fri Jan 24 04:01:06 +0000 2020
1220557108178894855,en,NO,YES,0,472,"",Fri Jan 24 04:01:06 +0000 2020
1220557108862537728,en,NO,YES,0,216,"",Fri Jan 24 04:01:06 +0000 2020
1220557109026123776,en,NO,YES,0,4096,"",Fri Jan 24 04:01:06 +0000 2020
1220557109361704961,en,NO,YES,0,251,"",Fri Jan 24 04:01:06 +0000 2020
1220557110250881024,en,NO,YES,0,23,"",Fri Jan 24 04:01:06 +0000 2020
1220557110536175616,en,NO,YES,0,23,"",Fri Jan 24 04:01:06 +0000 2020
1220557113262596096,en,NO,YES,0,27,"",Fri Jan 24 04:01:07 +0000 2020
1220557113967013888,en,NO,YES,0,1474,"",Fri Jan 24 04:01:07 +0000 2020
1220557115225530369,en,NO,NO,1,0,"",Fri Jan 24 04:01:07 +0000 2020
1220557115229704197,en,NO,YES,0,7741,"",Fri Jan 24 04:01:07 +0000 2020
1220557118001926148,en,NO,YES,0,351,"",Fri Jan 24 04:01:08 +0000 2020
1220557119776153602,en,NO,YES,0,29,"",Fri Jan 24 04:01:08 +0000 2020
1220557120791171072,en,NO,YES,0,390,"",Fri Jan 24 04:01:09 +0000 2020
1220557121135116288,en,NO,YES,0,1366,"",Fri Jan 24 04:01:09 +0000 2020
1220557121793806336,en,NO,NO,58,32,"",Fri Jan 24 04:01:09 +0000 2020
1220557123290984448,en,NO,YES,0,4096,"",Fri Jan 24 04:01:09 +0000 2020
1220557125249748993,en,NO,YES,0,5018,"",Fri Jan 24 04:01:10 +0000 2020
1220557125434343424,en,NO,YES,0,515,"",Fri Jan 24 04:01:10 +0000 2020
1220557128441585664,en,NO,YES,0,1474,"",Fri Jan 24 04:01:10 +0000 2020
1220557129922293760,en,NO,NO,1,0,"",Fri Jan 24 04:01:11 +0000 2020
1220557130949750784,en,NO,YES,0,78,"",Fri Jan 24 04:01:11 +0000 2020
1220557131419656197,en,NO,YES,0,51,"",Fri Jan 24 04:01:11 +0000 2020
1220557134728794112,en,NO,YES,0,390,"",Fri Jan 24 04:01:12 +0000 2020
1220557136658198529,en,NO,YES,0,771,"",Fri Jan 24 04:01:12 +0000 2020
1220557137082028032,en,NO,NO,0,0,"",Fri Jan 24 04:01:12 +0000 2020
1220557137170063360,en,NO,YES,0,23,"",Fri Jan 24 04:01:13 +0000 2020
1220557139485261824,en,NO,YES,0,105,"",Fri Jan 24 04:01:13 +0000 2020
1220557139749457920,en,NO,YES,0,1474,"",Fri Jan 24 04:01:13 +0000 2020
1220557140277940226,en,NO,NO,0,0,"",Fri Jan 24 04:01:13 +0000 2020
1220557142928703488,en,NO,YES,0,19,"",Fri Jan 24 04:01:14 +0000 2020
1220557144333996032,en,NO,YES,0,17,"",Fri Jan 24 04:01:14 +0000 2020
1220557145113915394,en,NO,YES,0,204,"",Fri Jan 24 04:01:14 +0000 2020
1220557146603106304,en,NO,NO,0,0,"",Fri Jan 24 04:01:15 +0000 2020
1220557147299123201,en,NO,YES,0,8397,"",Fri Jan 24 04:01:15 +0000 2020
1220557147299180544,en,NO,YES,0,182,"",Fri Jan 24 04:01:15 +0000 2020
1220557147945103360,en,NO,NO,0,0,"",Fri Jan 24 04:01:15 +0000 2020
1220557150197514240,en,NO,YES,0,11,"",Fri Jan 24 04:01:16 +0000 2020
1220557153397690368,en,NO,YES,0,6443,"",Fri Jan 24 04:01:16 +0000 2020
1220557156145139713,en,NO,NO,7,9,"",Fri Jan 24 04:01:17 +0000 2020
1220557156803465216,en,NO,YES,0,38,"",Fri Jan 24 04:01:17 +0000 2020
1220557159034843138,en,NO,YES,0,66,"",Fri Jan 24 04:01:18 +0000 2020
