Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222127183285477376,en,NO,NO,7,1,"",Tue Jan 28 12:00:01 +0000 2020
1222127183331647489,en,NO,NO,110,41,"",Tue Jan 28 12:00:01 +0000 2020
1222127183742636033,en,NO,YES,0,1174,"",Tue Jan 28 12:00:01 +0000 2020
1222127184178864128,en,NO,YES,0,24,"",Tue Jan 28 12:00:01 +0000 2020
1222127184812199936,en,NO,YES,0,21489,"",Tue Jan 28 12:00:01 +0000 2020
1222127184816590848,en,NO,NO,0,0,"",Tue Jan 28 12:00:01 +0000 2020
1222127184858345472,en,NO,YES,0,21489,"",Tue Jan 28 12:00:01 +0000 2020
1222127185315663873,en,NO,NO,28,29,"",Tue Jan 28 12:00:01 +0000 2020
1222127185361866755,en,NO,NO,2,1,"",Tue Jan 28 12:00:01 +0000 2020
1222127185877561344,en,NO,YES,0,8,"",Tue Jan 28 12:00:01 +0000 2020
1222127186217439237,en,NO,YES,0,31,"",Tue Jan 28 12:00:01 +0000 2020
1222127186825469953,en,NO,YES,0,24,"",Tue Jan 28 12:00:02 +0000 2020
1222127187391680512,en,NO,YES,0,20,"",Tue Jan 28 12:00:02 +0000 2020
1222127187593031682,en,NO,YES,0,53,"",Tue Jan 28 12:00:02 +0000 2020
1222127187748220928,en,NO,YES,0,21489,"",Tue Jan 28 12:00:02 +0000 2020
1222127188033638402,en,NO,NO,0,0,"",Tue Jan 28 12:00:02 +0000 2020
1222127188188651520,en,NO,YES,0,2,"",Tue Jan 28 12:00:02 +0000 2020
1222127188285124609,en,NO,YES,0,515,"",Tue Jan 28 12:00:02 +0000 2020
1222127189044420608,en,NO,NO,0,0,"",Tue Jan 28 12:00:02 +0000 2020
1222127189371473922,en,NO,YES,0,127,"",Tue Jan 28 12:00:02 +0000 2020
1222127189472292866,en,NO,NO,0,0,"",Tue Jan 28 12:00:02 +0000 2020
1222127189543419904,en,NO,NO,0,0,"",Tue Jan 28 12:00:02 +0000 2020
1222127189807661056,en,NO,YES,0,43,"",Tue Jan 28 12:00:02 +0000 2020
1222127189967233024,en,NO,NO,2,1,"",Tue Jan 28 12:00:02 +0000 2020
1222127191749619712,en,NO,YES,0,21489,"",Tue Jan 28 12:00:03 +0000 2020
1222127192647372801,en,NO,NO,0,0,"",Tue Jan 28 12:00:03 +0000 2020
1222127192873885698,en,NO,YES,0,768,"",Tue Jan 28 12:00:03 +0000 2020
1222127193255317506,en,NO,YES,0,35,"",Tue Jan 28 12:00:03 +0000 2020
1222127193859510273,en,NO,YES,0,43,"",Tue Jan 28 12:00:03 +0000 2020
1222127193939116033,en,NO,NO,0,0,"",Tue Jan 28 12:00:03 +0000 2020
1222127194048253953,en,NO,YES,0,10,"",Tue Jan 28 12:00:03 +0000 2020
1222127194664648705,en,NO,YES,0,600,"",Tue Jan 28 12:00:03 +0000 2020
1222127195193315333,en,NO,YES,0,285,"",Tue Jan 28 12:00:04 +0000 2020
1222127195289636865,en,NO,YES,0,20,"",Tue Jan 28 12:00:04 +0000 2020
1222127195944095747,en,NO,NO,0,0,"",Tue Jan 28 12:00:04 +0000 2020
1222127196795371525,en,NO,YES,0,3653,"",Tue Jan 28 12:00:04 +0000 2020
1222127197177008135,en,NO,YES,0,85,"",Tue Jan 28 12:00:04 +0000 2020
1222127198187880448,en,NO,YES,0,1294,"",Tue Jan 28 12:00:04 +0000 2020
1222127198586339330,en,NO,YES,0,712,"",Tue Jan 28 12:00:04 +0000 2020
1222127199215484929,en,NO,YES,0,15784,"",Tue Jan 28 12:00:04 +0000 2020
1222127200092114944,en,NO,YES,0,3653,"",Tue Jan 28 12:00:05 +0000 2020
1222127200285016067,en,NO,NO,3,0,"",Tue Jan 28 12:00:05 +0000 2020
1222127200301912065,en,NO,NO,0,0,"",Tue Jan 28 12:00:05 +0000 2020
1222127200478158848,en,NO,YES,0,24,"",Tue Jan 28 12:00:05 +0000 2020
1222127200599756802,en,NO,YES,0,15784,"",Tue Jan 28 12:00:05 +0000 2020
1222127200897589249,en,NO,YES,0,8,"",Tue Jan 28 12:00:05 +0000 2020
1222127201543512065,en,NO,YES,0,1,"",Tue Jan 28 12:00:05 +0000 2020
1222127202046595073,en,NO,YES,0,4507,"",Tue Jan 28 12:00:05 +0000 2020
1222127202688307202,en,NO,YES,0,46,"",Tue Jan 28 12:00:05 +0000 2020
1222127202952605696,en,NO,YES,0,561,"",Tue Jan 28 12:00:05 +0000 2020
1222127203636264962,en,NO,YES,0,6443,"",Tue Jan 28 12:00:06 +0000 2020
1222127204311715841,en,NO,YES,0,56,"",Tue Jan 28 12:00:06 +0000 2020
1222127204319944704,en,NO,NO,0,0,"",Tue Jan 28 12:00:06 +0000 2020
1222127205330956289,en,NO,NO,1,0,"",Tue Jan 28 12:00:06 +0000 2020
1222127207230922752,en,NO,YES,0,8,"",Tue Jan 28 12:00:06 +0000 2020
1222127208099131392,en,NO,YES,0,703,"",Tue Jan 28 12:00:07 +0000 2020
1222127208506036224,en,NO,NO,0,0,"",Tue Jan 28 12:00:07 +0000 2020
1222127208854106113,en,NO,YES,0,35,"",Tue Jan 28 12:00:07 +0000 2020
1222127209252474881,en,NO,YES,0,5,"",Tue Jan 28 12:00:07 +0000 2020
1222127209764179968,en,NO,YES,0,170,"",Tue Jan 28 12:00:07 +0000 2020
1222127210074501122,en,NO,NO,1,0,"",Tue Jan 28 12:00:07 +0000 2020
1222127210477297666,en,NO,NO,4,1,"",Tue Jan 28 12:00:07 +0000 2020
1222127210720649217,en,NO,NO,100,20,"",Tue Jan 28 12:00:07 +0000 2020
1222127211244744704,en,NO,YES,0,134,"",Tue Jan 28 12:00:07 +0000 2020
1222127212284874757,en,NO,YES,0,1057,"",Tue Jan 28 12:00:08 +0000 2020
1222127212532387841,en,NO,YES,0,59,"",Tue Jan 28 12:00:08 +0000 2020
1222127212738027520,en,NO,YES,0,450,"",Tue Jan 28 12:00:08 +0000 2020
1222127212792406017,en,NO,YES,0,289,"",Tue Jan 28 12:00:08 +0000 2020
1222127212842737666,en,NO,NO,11,2,"",Tue Jan 28 12:00:08 +0000 2020
1222127213836816385,en,NO,YES,0,6443,"",Tue Jan 28 12:00:08 +0000 2020
1222127213941837825,en,NO,NO,16,8,"",Tue Jan 28 12:00:08 +0000 2020
1222127214478540800,en,NO,YES,0,289,"",Tue Jan 28 12:00:08 +0000 2020
1222127215149600773,en,NO,YES,0,31130,"",Tue Jan 28 12:00:08 +0000 2020
1222127215237791744,en,NO,YES,0,3820,"",Tue Jan 28 12:00:08 +0000 2020
1222127215871057921,en,NO,YES,0,19306,"",Tue Jan 28 12:00:08 +0000 2020
1222127216018051072,en,NO,NO,0,0,"",Tue Jan 28 12:00:08 +0000 2020
1222127216055726083,en,NO,NO,876,174,"",Tue Jan 28 12:00:08 +0000 2020
1222127217053859842,en,NO,YES,0,335,"",Tue Jan 28 12:00:09 +0000 2020
1222127217255288832,en,NO,YES,0,726,"",Tue Jan 28 12:00:09 +0000 2020
1222127217611890689,en,NO,YES,0,51,"",Tue Jan 28 12:00:09 +0000 2020
1222127218303782913,en,NO,YES,0,2056,"",Tue Jan 28 12:00:09 +0000 2020
1222127218358226944,en,NO,YES,0,428,"",Tue Jan 28 12:00:09 +0000 2020
1222127219536842752,en,NO,YES,0,9,"",Tue Jan 28 12:00:09 +0000 2020
1222127219692187648,en,NO,YES,0,590,"",Tue Jan 28 12:00:09 +0000 2020
1222127219843059714,en,NO,YES,0,2933,"",Tue Jan 28 12:00:09 +0000 2020
1222127220967256064,en,NO,YES,0,1,"",Tue Jan 28 12:00:10 +0000 2020
1222127221181239302,en,NO,YES,0,297,"",Tue Jan 28 12:00:10 +0000 2020
1222127221340590081,en,NO,YES,0,59,"",Tue Jan 28 12:00:10 +0000 2020
1222127221353172992,en,NO,NO,0,1,"",Tue Jan 28 12:00:10 +0000 2020
1222127221701169153,en,NO,YES,0,8,"",Tue Jan 28 12:00:10 +0000 2020
1222127221948596225,en,NO,YES,0,6443,"",Tue Jan 28 12:00:10 +0000 2020
1222127222124732417,en,NO,YES,0,1183,"",Tue Jan 28 12:00:10 +0000 2020
1222127222493859843,en,NO,YES,0,5,"",Tue Jan 28 12:00:10 +0000 2020
1222127223341273088,en,NO,YES,0,744,"",Tue Jan 28 12:00:10 +0000 2020
1222127223907344384,en,NO,YES,0,6,"",Tue Jan 28 12:00:10 +0000 2020
1222127224100442113,en,NO,NO,0,0,"",Tue Jan 28 12:00:10 +0000 2020
1222127225002168321,en,NO,YES,0,7371,"",Tue Jan 28 12:00:11 +0000 2020
1222127225031417857,en,NO,YES,0,41,"",Tue Jan 28 12:00:11 +0000 2020
1222127225174216704,en,NO,YES,0,3,"",Tue Jan 28 12:00:11 +0000 2020
1222127225589260291,en,NO,NO,0,0,"",Tue Jan 28 12:00:11 +0000 2020
1222127225627009025,en,NO,YES,0,6174,"",Tue Jan 28 12:00:11 +0000 2020
1222127225652178944,en,NO,YES,0,4364,"",Tue Jan 28 12:00:11 +0000 2020
1222127226872836107,en,NO,NO,32,8,"",Tue Jan 28 12:00:11 +0000 2020
1222127227493502976,en,NO,YES,0,9,"",Tue Jan 28 12:00:11 +0000 2020
1222127227527225344,en,NO,NO,230,176,"",Tue Jan 28 12:00:11 +0000 2020
1222127227715932160,en,NO,YES,0,590,"",Tue Jan 28 12:00:11 +0000 2020
1222127228768571394,en,NO,YES,0,6443,"",Tue Jan 28 12:00:12 +0000 2020
1222127229955715072,en,NO,NO,0,0,"",Tue Jan 28 12:00:12 +0000 2020
1222127230349803522,en,NO,YES,0,21489,"",Tue Jan 28 12:00:12 +0000 2020
1222127230387544065,en,NO,YES,0,625,"",Tue Jan 28 12:00:12 +0000 2020
1222127230400155649,en,NO,YES,0,7371,"",Tue Jan 28 12:00:12 +0000 2020
1222127230555312128,en,NO,NO,0,0,"",Tue Jan 28 12:00:12 +0000 2020
1222127230899367942,en,NO,YES,0,3096,"",Tue Jan 28 12:00:12 +0000 2020
1222127231704563712,en,NO,YES,0,29,"",Tue Jan 28 12:00:12 +0000 2020
1222127231947796481,en,NO,YES,0,2056,"",Tue Jan 28 12:00:12 +0000 2020
1222127232954421253,en,NO,YES,0,6443,"",Tue Jan 28 12:00:13 +0000 2020
1222127234301005831,en,NO,NO,0,1,"",Tue Jan 28 12:00:13 +0000 2020
1222127234481176576,en,NO,NO,0,0,"",Tue Jan 28 12:00:13 +0000 2020
1222127235127054337,en,NO,NO,0,0,"",Tue Jan 28 12:00:13 +0000 2020
1222127235131301888,en,NO,YES,0,21489,"",Tue Jan 28 12:00:13 +0000 2020
1222127235521376256,en,NO,NO,2,1,"",Tue Jan 28 12:00:13 +0000 2020
1222127236146438144,en,NO,NO,10,1,"",Tue Jan 28 12:00:13 +0000 2020
1222127236356038657,en,NO,YES,0,24,"",Tue Jan 28 12:00:13 +0000 2020
1222127236578410496,en,NO,NO,5,1,"",Tue Jan 28 12:00:13 +0000 2020
1222127236817358849,en,NO,YES,0,311,"",Tue Jan 28 12:00:13 +0000 2020
1222127237954076673,en,NO,YES,0,419,"",Tue Jan 28 12:00:14 +0000 2020
1222127239053049857,en,NO,NO,0,0,"",Tue Jan 28 12:00:14 +0000 2020
1222127240194011138,en,NO,YES,0,23,"",Tue Jan 28 12:00:14 +0000 2020
1222127241233981440,en,NO,YES,0,2056,"",Tue Jan 28 12:00:14 +0000 2020
1222127241741701120,en,NO,YES,0,1798,"",Tue Jan 28 12:00:15 +0000 2020
1222127241771061249,en,NO,NO,7,7,"",Tue Jan 28 12:00:15 +0000 2020
1222127242412613632,en,NO,YES,0,191,"",Tue Jan 28 12:00:15 +0000 2020
1222127243188678661,en,NO,NO,1,1,"",Tue Jan 28 12:00:15 +0000 2020
1222127243918368768,en,NO,YES,0,8042,"",Tue Jan 28 12:00:15 +0000 2020
1222127245717725186,en,NO,YES,0,768,"",Tue Jan 28 12:00:16 +0000 2020
1222127245948604416,en,NO,NO,4,3,"",Tue Jan 28 12:00:16 +0000 2020
1222127246464319489,en,NO,YES,0,473,"",Tue Jan 28 12:00:16 +0000 2020
1222127246623854592,en,NO,YES,0,127,"",Tue Jan 28 12:00:16 +0000 2020
1222127247554961411,en,NO,YES,0,8,"",Tue Jan 28 12:00:16 +0000 2020
1222127247714406400,en,NO,YES,0,1370,"",Tue Jan 28 12:00:16 +0000 2020
1222127248045674496,en,NO,YES,0,7,"",Tue Jan 28 12:00:16 +0000 2020
1222127248188354560,en,NO,NO,1,3,"",Tue Jan 28 12:00:16 +0000 2020
1222127248284712960,en,NO,NO,0,0,"",Tue Jan 28 12:00:16 +0000 2020
1222127248507056128,en,NO,NO,1,0,"",Tue Jan 28 12:00:16 +0000 2020
1222127249463242753,en,NO,YES,0,1183,"",Tue Jan 28 12:00:16 +0000 2020
1222127251694718976,en,NO,YES,0,11,"",Tue Jan 28 12:00:17 +0000 2020
1222127251874930688,en,NO,YES,0,465,"",Tue Jan 28 12:00:17 +0000 2020
1222127252021882885,en,NO,NO,0,0,"",Tue Jan 28 12:00:17 +0000 2020
1222127252776869888,en,NO,YES,0,18,"",Tue Jan 28 12:00:17 +0000 2020
1222127252827144192,en,NO,NO,3,0,"",Tue Jan 28 12:00:17 +0000 2020
1222127252869206016,en,NO,NO,0,0,"",Tue Jan 28 12:00:17 +0000 2020
1222127253405851648,en,NO,YES,0,43,"",Tue Jan 28 12:00:17 +0000 2020
1222127253556989952,en,NO,NO,33,24,"",Tue Jan 28 12:00:17 +0000 2020
1222127253632495618,en,NO,NO,1,0,"",Tue Jan 28 12:00:17 +0000 2020
1222127254181797888,en,NO,YES,0,8042,"",Tue Jan 28 12:00:18 +0000 2020
1222127254475431936,en,NO,YES,0,467,"",Tue Jan 28 12:00:18 +0000 2020
1222127254504988672,en,NO,NO,0,0,"",Tue Jan 28 12:00:18 +0000 2020
1222127254991339521,en,NO,YES,0,182177,"",Tue Jan 28 12:00:18 +0000 2020
1222127255121301504,en,NO,YES,0,4,"",Tue Jan 28 12:00:18 +0000 2020
1222127255456907266,en,NO,YES,0,21489,"",Tue Jan 28 12:00:18 +0000 2020
1222127255813529601,en,NO,NO,2,0,"",Tue Jan 28 12:00:18 +0000 2020
1222127256920903682,en,NO,YES,0,1158,"",Tue Jan 28 12:00:18 +0000 2020
1222127256941674496,en,NO,YES,0,7371,"",Tue Jan 28 12:00:18 +0000 2020
1222127257306771456,en,NO,YES,0,4,"",Tue Jan 28 12:00:18 +0000 2020
1222127258439016448,en,NO,YES,0,6443,"",Tue Jan 28 12:00:19 +0000 2020
1222127258619564033,en,NO,YES,0,5,"",Tue Jan 28 12:00:19 +0000 2020
1222127258636292096,en,NO,YES,0,176,"",Tue Jan 28 12:00:19 +0000 2020
1222127259491979264,en,NO,YES,0,326,"",Tue Jan 28 12:00:19 +0000 2020
1222127259731009536,en,NO,YES,0,149,"",Tue Jan 28 12:00:19 +0000 2020
1222127260657995777,en,NO,NO,3,0,"",Tue Jan 28 12:00:19 +0000 2020
1222127261106618368,en,NO,NO,4,1,"",Tue Jan 28 12:00:19 +0000 2020
1222127261211668481,en,NO,YES,0,1,"",Tue Jan 28 12:00:19 +0000 2020
1222127261400219649,en,NO,YES,0,5,"",Tue Jan 28 12:00:19 +0000 2020
1222127261731692545,en,NO,NO,0,0,"",Tue Jan 28 12:00:19 +0000 2020
1222127261958184960,en,NO,YES,0,54,"",Tue Jan 28 12:00:19 +0000 2020
1222127262218309632,en,NO,NO,67,22,"",Tue Jan 28 12:00:19 +0000 2020
1222127262625083392,en,NO,YES,0,23,"",Tue Jan 28 12:00:20 +0000 2020
1222127263375863809,en,NO,YES,0,8,"",Tue Jan 28 12:00:20 +0000 2020
1222127263761735683,en,NO,YES,0,30,"",Tue Jan 28 12:00:20 +0000 2020
1222127263870791686,en,NO,YES,0,347,"",Tue Jan 28 12:00:20 +0000 2020
1222127264344596480,en,NO,YES,0,1098,"",Tue Jan 28 12:00:20 +0000 2020
1222127265074438144,en,NO,YES,0,2710,"",Tue Jan 28 12:00:20 +0000 2020
1222127265196019712,en,NO,YES,0,178,"",Tue Jan 28 12:00:20 +0000 2020
1222127265477287939,en,NO,YES,0,24,"",Tue Jan 28 12:00:20 +0000 2020
1222127265540079618,en,NO,YES,0,32,"",Tue Jan 28 12:00:20 +0000 2020
1222127265775071232,en,NO,YES,0,8,"",Tue Jan 28 12:00:20 +0000 2020
1222127266517389313,en,NO,YES,0,4,"",Tue Jan 28 12:00:21 +0000 2020
1222127266622255105,en,NO,YES,0,2,"",Tue Jan 28 12:00:21 +0000 2020
1222127266823426048,en,NO,YES,0,6443,"",Tue Jan 28 12:00:21 +0000 2020
1222127267075317761,en,NO,YES,0,112,"",Tue Jan 28 12:00:21 +0000 2020
1222127267146432512,en,NO,YES,0,19306,"",Tue Jan 28 12:00:21 +0000 2020
1222127267398193153,en,NO,NO,1,1,"",Tue Jan 28 12:00:21 +0000 2020
1222127267444338689,en,NO,NO,1,0,"",Tue Jan 28 12:00:21 +0000 2020
1222127267465351169,en,NO,NO,0,4,"",Tue Jan 28 12:00:21 +0000 2020
1222127267695874051,en,NO,YES,0,6443,"",Tue Jan 28 12:00:21 +0000 2020
1222127268316626944,en,NO,YES,0,176,"",Tue Jan 28 12:00:21 +0000 2020
1222127269059137536,en,NO,NO,13,11,"",Tue Jan 28 12:00:21 +0000 2020
1222127269688172547,en,NO,YES,0,41,"",Tue Jan 28 12:00:21 +0000 2020
1222127269893693441,en,NO,YES,0,21489,"",Tue Jan 28 12:00:21 +0000 2020
1222127270447304705,en,NO,YES,0,311,"",Tue Jan 28 12:00:21 +0000 2020
1222127270879383553,en,NO,YES,0,17,"",Tue Jan 28 12:00:22 +0000 2020
1222127271047200768,en,NO,YES,0,15,"",Tue Jan 28 12:00:22 +0000 2020
1222127271089065985,en,NO,YES,0,712,"",Tue Jan 28 12:00:22 +0000 2020
1222127273077133312,en,NO,YES,0,156,"",Tue Jan 28 12:00:22 +0000 2020
1222127273098215427,en,NO,NO,1,0,"",Tue Jan 28 12:00:22 +0000 2020
1222127273354108928,en,NO,YES,0,2,"",Tue Jan 28 12:00:22 +0000 2020
1222127274129932293,en,NO,YES,0,1370,"",Tue Jan 28 12:00:22 +0000 2020
1222127274142490624,en,NO,YES,0,481,"",Tue Jan 28 12:00:22 +0000 2020
1222127274553528320,en,NO,YES,0,178,"",Tue Jan 28 12:00:22 +0000 2020
1222127274750881792,en,NO,YES,0,33,"",Tue Jan 28 12:00:22 +0000 2020
1222127274880688129,en,NO,YES,0,21489,"",Tue Jan 28 12:00:23 +0000 2020
1222127276067737600,en,NO,YES,0,41,"",Tue Jan 28 12:00:23 +0000 2020
1222127276151705600,en,NO,YES,0,3653,"",Tue Jan 28 12:00:23 +0000 2020
1222127276738912257,en,NO,YES,0,5,"",Tue Jan 28 12:00:23 +0000 2020
1222127277393301504,en,NO,NO,0,0,"",Tue Jan 28 12:00:23 +0000 2020
1222127277485375488,en,NO,YES,0,84,"",Tue Jan 28 12:00:23 +0000 2020
1222127277502337024,en,NO,NO,2,2,"",Tue Jan 28 12:00:23 +0000 2020
1222127277967843330,en,NO,YES,0,1777,"",Tue Jan 28 12:00:23 +0000 2020
1222127278135492608,en,NO,YES,0,55,"",Tue Jan 28 12:00:23 +0000 2020
1222127278286503936,en,NO,YES,0,21489,"",Tue Jan 28 12:00:23 +0000 2020
1222127278726926336,en,NO,YES,0,253,"",Tue Jan 28 12:00:23 +0000 2020
1222127279578501123,en,NO,YES,0,4884,"",Tue Jan 28 12:00:24 +0000 2020
1222127280010358785,en,NO,YES,0,21489,"",Tue Jan 28 12:00:24 +0000 2020
1222127280048234498,en,NO,YES,0,300,"",Tue Jan 28 12:00:24 +0000 2020
1222127280224227333,en,NO,YES,0,28,"",Tue Jan 28 12:00:24 +0000 2020
1222127280408780802,en,NO,YES,0,284,"",Tue Jan 28 12:00:24 +0000 2020
1222127280702607361,en,NO,NO,1,0,"",Tue Jan 28 12:00:24 +0000 2020
1222127280706805760,en,NO,YES,0,4,"",Tue Jan 28 12:00:24 +0000 2020
1222127281130229760,en,NO,YES,0,2,"",Tue Jan 28 12:00:24 +0000 2020
1222127281197539329,en,NO,YES,0,600,"",Tue Jan 28 12:00:24 +0000 2020
1222127282015232000,en,NO,YES,0,521,"",Tue Jan 28 12:00:24 +0000 2020
1222127282023735298,en,NO,YES,0,48,"",Tue Jan 28 12:00:24 +0000 2020
1222127282765959168,en,NO,YES,0,8,"",Tue Jan 28 12:00:24 +0000 2020
1222127283097473024,en,NO,NO,4,4,"",Tue Jan 28 12:00:24 +0000 2020
1222127284066320387,en,NO,NO,20,9,"",Tue Jan 28 12:00:25 +0000 2020
1222127284112494592,en,NO,YES,0,590,"",Tue Jan 28 12:00:25 +0000 2020
1222127284427132929,en,NO,NO,0,0,"",Tue Jan 28 12:00:25 +0000 2020
1222127284594700288,en,NO,YES,0,21489,"",Tue Jan 28 12:00:25 +0000 2020
1222127285915942913,en,NO,YES,0,147,"",Tue Jan 28 12:00:25 +0000 2020
1222127286146736128,en,NO,NO,11,9,"",Tue Jan 28 12:00:25 +0000 2020
1222127286465581057,en,NO,YES,0,18,"",Tue Jan 28 12:00:25 +0000 2020
1222127286801092609,en,NO,YES,0,190,"",Tue Jan 28 12:00:25 +0000 2020
1222127286914174977,en,NO,YES,0,15784,"",Tue Jan 28 12:00:25 +0000 2020
1222127287040036864,en,NO,YES,0,8014,"",Tue Jan 28 12:00:25 +0000 2020
1222127287203590144,en,NO,YES,0,8014,"",Tue Jan 28 12:00:25 +0000 2020
1222127287409291264,en,NO,NO,0,0,"",Tue Jan 28 12:00:26 +0000 2020
1222127287765782528,en,NO,YES,0,32,"",Tue Jan 28 12:00:26 +0000 2020
1222127287782391809,en,NO,YES,0,2056,"",Tue Jan 28 12:00:26 +0000 2020
1222127287807762433,en,NO,NO,8,4,"",Tue Jan 28 12:00:26 +0000 2020
1222127288520601600,en,NO,YES,0,33,"",Tue Jan 28 12:00:26 +0000 2020
1222127291725160448,en,NO,YES,0,1899,"",Tue Jan 28 12:00:27 +0000 2020
1222127291825655808,en,NO,YES,0,62,"",Tue Jan 28 12:00:27 +0000 2020
1222127292295585792,en,NO,YES,0,24,"",Tue Jan 28 12:00:27 +0000 2020
1222127292954005505,en,NO,YES,0,1600,"",Tue Jan 28 12:00:27 +0000 2020
1222127293193019392,en,NO,YES,0,463,"",Tue Jan 28 12:00:27 +0000 2020
1222127293595701249,en,NO,YES,0,71,"",Tue Jan 28 12:00:27 +0000 2020
1222127293675388928,en,NO,YES,0,15784,"",Tue Jan 28 12:00:27 +0000 2020
1222127293981765632,en,NO,YES,0,59,"",Tue Jan 28 12:00:27 +0000 2020
1222127294178910208,en,NO,YES,0,36,"",Tue Jan 28 12:00:27 +0000 2020
1222127294401126400,en,NO,YES,0,238,"",Tue Jan 28 12:00:27 +0000 2020
1222127295068016640,en,NO,YES,0,190,"",Tue Jan 28 12:00:27 +0000 2020
1222127295445360640,en,NO,YES,0,7371,"",Tue Jan 28 12:00:27 +0000 2020
1222127296959668225,en,NO,YES,0,29,"",Tue Jan 28 12:00:28 +0000 2020
1222127297437716483,en,NO,YES,0,1098,"",Tue Jan 28 12:00:28 +0000 2020
1222127297815179265,en,NO,YES,0,21489,"",Tue Jan 28 12:00:28 +0000 2020
1222127298389970944,en,NO,NO,0,0,"",Tue Jan 28 12:00:28 +0000 2020
1222127298566029314,en,NO,YES,0,59,"",Tue Jan 28 12:00:28 +0000 2020
1222127298897252352,en,NO,YES,0,68,"",Tue Jan 28 12:00:28 +0000 2020
1222127299148955648,en,NO,YES,0,1059,"",Tue Jan 28 12:00:28 +0000 2020
1222127299501252608,en,NO,YES,0,6443,"",Tue Jan 28 12:00:28 +0000 2020
1222127300323561477,en,NO,YES,0,2,"",Tue Jan 28 12:00:29 +0000 2020
1222127300512243712,en,NO,YES,0,16,"",Tue Jan 28 12:00:29 +0000 2020
1222127301577580549,en,NO,YES,0,388,"",Tue Jan 28 12:00:29 +0000 2020
1222127301669859328,en,NO,YES,0,22,"",Tue Jan 28 12:00:29 +0000 2020
1222127302122696704,en,NO,YES,0,31130,"",Tue Jan 28 12:00:29 +0000 2020
1222127302579904512,en,NO,YES,0,644,"",Tue Jan 28 12:00:29 +0000 2020
1222127302722539521,en,NO,NO,0,0,"",Tue Jan 28 12:00:29 +0000 2020
1222127303775248384,en,NO,NO,0,0,"",Tue Jan 28 12:00:29 +0000 2020
1222127303846658049,en,NO,YES,0,4767,"",Tue Jan 28 12:00:29 +0000 2020
1222127304064798723,en,NO,YES,0,600,"",Tue Jan 28 12:00:29 +0000 2020
1222127304081457152,en,NO,YES,0,2933,"",Tue Jan 28 12:00:29 +0000 2020
1222127305545408514,en,NO,NO,32,14,"",Tue Jan 28 12:00:30 +0000 2020
1222127305553633283,en,NO,NO,3,2,"",Tue Jan 28 12:00:30 +0000 2020
1222127305595555841,en,NO,YES,0,6,"",Tue Jan 28 12:00:30 +0000 2020
1222127306208137217,en,NO,NO,0,0,"",Tue Jan 28 12:00:30 +0000 2020
1222127306497495045,en,NO,NO,0,0,"",Tue Jan 28 12:00:30 +0000 2020
1222127307025813505,en,NO,YES,0,47,"",Tue Jan 28 12:00:30 +0000 2020
1222127307458076672,en,NO,NO,0,0,"",Tue Jan 28 12:00:30 +0000 2020
1222127307478814724,en,NO,NO,0,0,"",Tue Jan 28 12:00:30 +0000 2020
1222127307663515648,en,NO,NO,0,0,"",Tue Jan 28 12:00:30 +0000 2020
1222127308267376642,en,NO,YES,0,182177,"",Tue Jan 28 12:00:30 +0000 2020
1222127308884103168,en,NO,YES,0,78,"",Tue Jan 28 12:00:31 +0000 2020
