Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221477906158743554,en,NO,YES,0,35410,"",Sun Jan 26 17:00:01 +0000 2020
1221477906544832512,en,NO,NO,0,1,"",Sun Jan 26 17:00:01 +0000 2020
1221477906716790784,en,NO,YES,0,11,"",Sun Jan 26 17:00:01 +0000 2020
1221477906746167296,en,NO,YES,0,202,"",Sun Jan 26 17:00:01 +0000 2020
1221477907291410433,en,NO,YES,0,93640,"",Sun Jan 26 17:00:01 +0000 2020
1221477907694071808,en,NO,YES,0,182194,"",Sun Jan 26 17:00:01 +0000 2020
1221477907828301824,en,NO,NO,1,1,"",Sun Jan 26 17:00:01 +0000 2020
1221477907995881473,en,NO,YES,0,12774,"",Sun Jan 26 17:00:01 +0000 2020
1221477908826464262,en,NO,NO,0,0,"",Sun Jan 26 17:00:02 +0000 2020
1221477909073928192,en,NO,YES,0,93639,"",Sun Jan 26 17:00:02 +0000 2020
1221477909270974465,en,NO,NO,2,0,"",Sun Jan 26 17:00:02 +0000 2020
1221477909409325056,en,NO,YES,0,689,"",Sun Jan 26 17:00:02 +0000 2020
1221477909568749575,en,NO,YES,0,93640,"",Sun Jan 26 17:00:02 +0000 2020
1221477909803737091,en,NO,NO,24,2,"",Sun Jan 26 17:00:02 +0000 2020
1221477909854146560,en,NO,YES,0,215,"",Sun Jan 26 17:00:02 +0000 2020
1221477910114131968,en,NO,YES,0,318,"",Sun Jan 26 17:00:02 +0000 2020
1221477910403526657,en,NO,YES,0,9311,"",Sun Jan 26 17:00:02 +0000 2020
1221477910739136515,en,NO,YES,0,3893,"",Sun Jan 26 17:00:02 +0000 2020
1221477910760042496,en,NO,YES,0,2,"",Sun Jan 26 17:00:02 +0000 2020
1221477910785200128,en,NO,YES,0,126,"",Sun Jan 26 17:00:02 +0000 2020
1221477911581970432,en,NO,YES,0,5515,"",Sun Jan 26 17:00:02 +0000 2020
1221477911745556480,en,NO,YES,0,7895,"",Sun Jan 26 17:00:02 +0000 2020
1221477912345337856,en,NO,YES,0,21017,"",Sun Jan 26 17:00:02 +0000 2020
1221477914090315778,en,NO,YES,0,3,"",Sun Jan 26 17:00:03 +0000 2020
1221477914274869248,en,NO,YES,0,819,"",Sun Jan 26 17:00:03 +0000 2020
1221477914425692160,en,NO,YES,0,6284,"",Sun Jan 26 17:00:03 +0000 2020
1221477915235237889,en,NO,YES,0,93640,"",Sun Jan 26 17:00:03 +0000 2020
1221477915621236738,en,NO,YES,0,3625,"",Sun Jan 26 17:00:03 +0000 2020
1221477916128751616,en,NO,YES,0,24251,"",Sun Jan 26 17:00:03 +0000 2020
1221477916304822272,en,NO,YES,0,225,"",Sun Jan 26 17:00:03 +0000 2020
1221477916346855424,en,NO,YES,0,956,"",Sun Jan 26 17:00:03 +0000 2020
1221477916351045634,en,NO,NO,0,0,"",Sun Jan 26 17:00:03 +0000 2020
1221477916506120193,en,NO,YES,0,93639,"",Sun Jan 26 17:00:03 +0000 2020
1221477916568981506,en,NO,YES,0,103,"",Sun Jan 26 17:00:03 +0000 2020
1221477916669874176,en,NO,YES,0,2,"",Sun Jan 26 17:00:03 +0000 2020
1221477916741005313,en,NO,YES,0,8,"",Sun Jan 26 17:00:03 +0000 2020
1221477916875247616,en,NO,YES,0,7895,"",Sun Jan 26 17:00:04 +0000 2020
1221477917009633280,en,NO,NO,0,0,"",Sun Jan 26 17:00:04 +0000 2020
1221477917168783360,en,NO,YES,0,35410,"",Sun Jan 26 17:00:04 +0000 2020
1221477917299019776,en,NO,YES,0,94,"",Sun Jan 26 17:00:04 +0000 2020
1221477917684666368,en,NO,YES,0,43758,"",Sun Jan 26 17:00:04 +0000 2020
1221477917810511872,en,NO,YES,0,13075,"",Sun Jan 26 17:00:04 +0000 2020
1221477917865021440,en,NO,YES,0,1828,"",Sun Jan 26 17:00:04 +0000 2020
1221477917907013634,en,NO,YES,0,120,"",Sun Jan 26 17:00:04 +0000 2020
1221477918335029248,en,NO,YES,0,3204,"",Sun Jan 26 17:00:04 +0000 2020
1221477918620209155,en,NO,YES,0,278,"",Sun Jan 26 17:00:04 +0000 2020
1221477918792208385,en,NO,YES,0,323,"",Sun Jan 26 17:00:04 +0000 2020
1221477918880206849,en,NO,YES,0,7,"",Sun Jan 26 17:00:04 +0000 2020
1221477919014342657,en,NO,YES,0,309,"",Sun Jan 26 17:00:04 +0000 2020
1221477919098191872,en,NO,YES,0,93639,"",Sun Jan 26 17:00:04 +0000 2020
1221477919114977282,en,NO,NO,6,6,"",Sun Jan 26 17:00:04 +0000 2020
1221477919236620288,en,NO,YES,0,6021,"",Sun Jan 26 17:00:04 +0000 2020
1221477919249186816,en,NO,NO,0,0,"",Sun Jan 26 17:00:04 +0000 2020
1221477919513436160,en,NO,YES,0,405,"",Sun Jan 26 17:00:04 +0000 2020
1221477919572267008,en,NO,YES,0,74392,"",Sun Jan 26 17:00:04 +0000 2020
1221477919677210625,en,NO,NO,0,1,"",Sun Jan 26 17:00:04 +0000 2020
1221477919890997248,en,NO,NO,0,0,"",Sun Jan 26 17:00:04 +0000 2020
1221477919953952768,en,NO,YES,0,1828,"",Sun Jan 26 17:00:04 +0000 2020
1221477920474124289,en,NO,NO,0,1,"",Sun Jan 26 17:00:04 +0000 2020
1221477920851410945,en,NO,YES,0,355,"",Sun Jan 26 17:00:04 +0000 2020
1221477921484722177,en,NO,YES,0,16741,"",Sun Jan 26 17:00:05 +0000 2020
1221477921531092993,en,NO,YES,0,999,"",Sun Jan 26 17:00:05 +0000 2020
1221477921774342146,en,NO,YES,0,6519,"",Sun Jan 26 17:00:05 +0000 2020
1221477921837273091,en,NO,YES,0,93640,"",Sun Jan 26 17:00:05 +0000 2020
1221477921866633216,en,NO,NO,1,0,"",Sun Jan 26 17:00:05 +0000 2020
1221477921908457473,en,NO,YES,0,266,"",Sun Jan 26 17:00:05 +0000 2020
1221477922050985985,en,NO,NO,4,0,"",Sun Jan 26 17:00:05 +0000 2020
1221477922080321537,en,NO,YES,0,29,"",Sun Jan 26 17:00:05 +0000 2020
1221477922273361921,en,NO,YES,0,62217,"",Sun Jan 26 17:00:05 +0000 2020
1221477922407682048,en,NO,YES,0,2525,"",Sun Jan 26 17:00:05 +0000 2020
1221477922441089024,en,NO,YES,0,8,"",Sun Jan 26 17:00:05 +0000 2020
1221477923015790592,en,NO,NO,1,0,"",Sun Jan 26 17:00:05 +0000 2020
1221477923057586176,en,NO,YES,0,93640,"",Sun Jan 26 17:00:05 +0000 2020
1221477923162427392,en,NO,YES,0,29541,"",Sun Jan 26 17:00:05 +0000 2020
1221477923577724934,en,NO,YES,0,93640,"",Sun Jan 26 17:00:05 +0000 2020
1221477923724517376,en,NO,YES,0,219,"",Sun Jan 26 17:00:05 +0000 2020
1221477923829403648,en,NO,YES,0,54691,"",Sun Jan 26 17:00:05 +0000 2020
1221477923930157057,en,NO,YES,0,376,"",Sun Jan 26 17:00:05 +0000 2020
1221477924156559361,en,NO,YES,0,93639,"",Sun Jan 26 17:00:05 +0000 2020
1221477924177633282,en,NO,YES,0,93639,"",Sun Jan 26 17:00:05 +0000 2020
1221477924211027970,en,NO,YES,0,19306,"",Sun Jan 26 17:00:05 +0000 2020
1221477924722946048,en,NO,NO,0,0,"",Sun Jan 26 17:00:05 +0000 2020
1221477924760621059,en,NO,YES,0,1209,"",Sun Jan 26 17:00:05 +0000 2020
1221477925133979648,en,NO,YES,0,3123,"",Sun Jan 26 17:00:05 +0000 2020
1221477925830004737,en,NO,YES,0,29541,"",Sun Jan 26 17:00:06 +0000 2020
1221477926014767105,en,NO,YES,0,163,"",Sun Jan 26 17:00:06 +0000 2020
1221477927591612416,en,NO,YES,0,11866,"",Sun Jan 26 17:00:06 +0000 2020
1221477927763742720,en,NO,YES,0,2596,"",Sun Jan 26 17:00:06 +0000 2020
1221477928090779648,en,NO,YES,0,682,"",Sun Jan 26 17:00:06 +0000 2020
1221477928224976897,en,NO,YES,0,35410,"",Sun Jan 26 17:00:06 +0000 2020
1221477928304701440,en,NO,YES,0,6771,"",Sun Jan 26 17:00:06 +0000 2020
1221477928661241856,en,NO,YES,0,1828,"",Sun Jan 26 17:00:06 +0000 2020
1221477928757645314,en,NO,YES,0,9311,"",Sun Jan 26 17:00:06 +0000 2020
1221477929030430720,en,NO,YES,0,3698,"",Sun Jan 26 17:00:06 +0000 2020
1221477929424650240,en,NO,YES,0,93639,"",Sun Jan 26 17:00:06 +0000 2020
1221477929621671936,en,NO,YES,0,571,"",Sun Jan 26 17:00:07 +0000 2020
1221477929697325069,en,NO,YES,0,17,"",Sun Jan 26 17:00:07 +0000 2020
1221477930187935746,en,NO,YES,0,21432,"",Sun Jan 26 17:00:07 +0000 2020
1221477930670403584,en,NO,NO,0,0,"",Sun Jan 26 17:00:07 +0000 2020
1221477931022573569,en,NO,YES,0,92,"",Sun Jan 26 17:00:07 +0000 2020
1221477931085717504,en,NO,YES,0,23,"",Sun Jan 26 17:00:07 +0000 2020
1221477932020854784,en,NO,YES,0,29541,"",Sun Jan 26 17:00:07 +0000 2020
1221477932293427200,en,NO,YES,0,800,"",Sun Jan 26 17:00:07 +0000 2020
1221477933656600576,en,NO,YES,0,10113,"",Sun Jan 26 17:00:08 +0000 2020
1221477933736394756,en,NO,YES,0,1828,"",Sun Jan 26 17:00:08 +0000 2020
1221477933933453312,en,NO,YES,0,1994,"",Sun Jan 26 17:00:08 +0000 2020
1221477934432649217,en,NO,NO,0,0,"",Sun Jan 26 17:00:08 +0000 2020
1221477934466076673,en,NO,YES,0,35410,"",Sun Jan 26 17:00:08 +0000 2020
1221477934898135040,en,NO,YES,0,425,"",Sun Jan 26 17:00:08 +0000 2020
1221477935858634752,en,NO,YES,0,240,"",Sun Jan 26 17:00:08 +0000 2020
1221477936018018309,en,NO,YES,0,217,"",Sun Jan 26 17:00:08 +0000 2020
1221477936018219008,en,NO,YES,0,3629,"",Sun Jan 26 17:00:08 +0000 2020
1221477936123072514,en,NO,YES,0,2596,"",Sun Jan 26 17:00:08 +0000 2020
1221477936898834439,en,NO,YES,0,16741,"",Sun Jan 26 17:00:08 +0000 2020
1221477936957706240,en,NO,YES,0,1167,"",Sun Jan 26 17:00:08 +0000 2020
1221477937192398849,en,NO,YES,0,74392,"",Sun Jan 26 17:00:08 +0000 2020
1221477937511165956,en,NO,YES,0,6284,"",Sun Jan 26 17:00:08 +0000 2020
1221477937528045569,en,NO,YES,0,22,"",Sun Jan 26 17:00:08 +0000 2020
1221477937993654273,en,NO,NO,1,1,"",Sun Jan 26 17:00:09 +0000 2020
1221477938895425536,en,NO,YES,0,16,"",Sun Jan 26 17:00:09 +0000 2020
1221477938945638401,en,NO,YES,0,1918,"",Sun Jan 26 17:00:09 +0000 2020
1221477939008679942,en,NO,YES,0,1,"",Sun Jan 26 17:00:09 +0000 2020
1221477939188912130,en,NO,YES,0,599,"",Sun Jan 26 17:00:09 +0000 2020
1221477939214045184,en,NO,YES,0,2410,"",Sun Jan 26 17:00:09 +0000 2020
1221477939381825541,en,NO,YES,0,13075,"",Sun Jan 26 17:00:09 +0000 2020
1221477939465859072,en,NO,YES,0,93640,"",Sun Jan 26 17:00:09 +0000 2020
1221477939599986688,en,NO,NO,0,0,"",Sun Jan 26 17:00:09 +0000 2020
1221477939717472258,en,NO,YES,0,18974,"",Sun Jan 26 17:00:09 +0000 2020
1221477939851583488,en,NO,YES,0,510,"",Sun Jan 26 17:00:09 +0000 2020
1221477939931504640,en,NO,YES,0,3625,"",Sun Jan 26 17:00:09 +0000 2020
1221477940111736833,en,NO,YES,0,4909,"",Sun Jan 26 17:00:09 +0000 2020
1221477940543647744,en,NO,YES,0,83,"",Sun Jan 26 17:00:09 +0000 2020
1221477941038714880,en,NO,YES,0,1,"",Sun Jan 26 17:00:09 +0000 2020
1221477941328125954,en,NO,YES,0,1845,"",Sun Jan 26 17:00:09 +0000 2020
1221477941613408262,en,NO,NO,0,0,"",Sun Jan 26 17:00:09 +0000 2020
1221477941667778561,en,NO,YES,0,38,"",Sun Jan 26 17:00:09 +0000 2020
1221477942473060354,en,NO,YES,0,12774,"",Sun Jan 26 17:00:10 +0000 2020
1221477942489964544,en,NO,YES,0,63,"",Sun Jan 26 17:00:10 +0000 2020
1221477943198855169,en,NO,YES,0,699,"",Sun Jan 26 17:00:10 +0000 2020
1221477943282716679,en,NO,YES,0,3341,"",Sun Jan 26 17:00:10 +0000 2020
1221477944431980547,en,NO,NO,0,0,"",Sun Jan 26 17:00:10 +0000 2020
1221477944570327043,en,NO,YES,0,93639,"",Sun Jan 26 17:00:10 +0000 2020
1221477944658485253,en,NO,NO,4,3,"",Sun Jan 26 17:00:10 +0000 2020
1221477944817745920,en,NO,NO,0,0,"",Sun Jan 26 17:00:10 +0000 2020
1221477945002184704,en,NO,YES,0,16741,"",Sun Jan 26 17:00:10 +0000 2020
1221477945115475968,en,NO,YES,0,608,"",Sun Jan 26 17:00:10 +0000 2020
1221477945174155264,en,NO,NO,0,0,"",Sun Jan 26 17:00:10 +0000 2020
1221477945270841346,en,NO,YES,0,1667,"",Sun Jan 26 17:00:10 +0000 2020
1221477945467760640,en,NO,YES,0,681,"",Sun Jan 26 17:00:10 +0000 2020
1221477945744728065,en,NO,YES,0,956,"",Sun Jan 26 17:00:10 +0000 2020
1221477945816027137,en,NO,YES,0,74392,"",Sun Jan 26 17:00:10 +0000 2020
1221477945824436224,en,NO,NO,1,1,"",Sun Jan 26 17:00:10 +0000 2020
1221477946130493440,en,NO,YES,0,54692,"",Sun Jan 26 17:00:10 +0000 2020
1221477946486976513,en,NO,YES,0,29541,"",Sun Jan 26 17:00:11 +0000 2020
1221477946520588288,en,NO,YES,0,35410,"",Sun Jan 26 17:00:11 +0000 2020
1221477946533318661,en,NO,YES,0,93639,"",Sun Jan 26 17:00:11 +0000 2020
1221477946625527808,en,NO,YES,0,80297,"",Sun Jan 26 17:00:11 +0000 2020
1221477946994507777,en,NO,YES,0,2421,"",Sun Jan 26 17:00:11 +0000 2020
1221477947128700928,en,NO,YES,0,11832,"",Sun Jan 26 17:00:11 +0000 2020
1221477947250544641,en,NO,YES,0,33253,"",Sun Jan 26 17:00:11 +0000 2020
1221477948005502977,en,NO,NO,6,3,"",Sun Jan 26 17:00:11 +0000 2020
1221477949490302976,en,NO,NO,1,0,"",Sun Jan 26 17:00:11 +0000 2020
1221477949708259328,en,NO,YES,0,6021,"",Sun Jan 26 17:00:11 +0000 2020
1221477950198931456,en,NO,YES,0,13075,"",Sun Jan 26 17:00:11 +0000 2020
1221477950199160833,en,NO,YES,0,2706,"",Sun Jan 26 17:00:11 +0000 2020
1221477950236721152,en,NO,NO,14,10,"",Sun Jan 26 17:00:11 +0000 2020
1221477950438236161,en,NO,NO,0,0,"",Sun Jan 26 17:00:12 +0000 2020
1221477950475759618,en,NO,YES,0,27,"",Sun Jan 26 17:00:12 +0000 2020
1221477950543093762,en,NO,YES,0,44,"",Sun Jan 26 17:00:12 +0000 2020
1221477950731759617,en,NO,YES,0,700,"",Sun Jan 26 17:00:12 +0000 2020
1221477950752796673,en,NO,YES,0,643,"",Sun Jan 26 17:00:12 +0000 2020
1221477950895349760,en,NO,YES,0,646,"",Sun Jan 26 17:00:12 +0000 2020
1221477951272714240,en,NO,NO,1,1,"",Sun Jan 26 17:00:12 +0000 2020
1221477951453253633,en,NO,YES,0,1828,"",Sun Jan 26 17:00:12 +0000 2020
1221477951700488193,en,NO,YES,0,4782,"",Sun Jan 26 17:00:12 +0000 2020
1221477951738302465,en,NO,YES,0,44,"",Sun Jan 26 17:00:12 +0000 2020
1221477951981735942,en,NO,YES,0,2134,"",Sun Jan 26 17:00:12 +0000 2020
1221477952359223299,en,NO,NO,18,7,"",Sun Jan 26 17:00:12 +0000 2020
1221477952417882116,en,NO,YES,0,1011,"",Sun Jan 26 17:00:12 +0000 2020
1221477952724054018,en,NO,YES,0,1024,"",Sun Jan 26 17:00:12 +0000 2020
1221477952778571777,en,NO,YES,0,43758,"",Sun Jan 26 17:00:12 +0000 2020
1221477953466331138,en,NO,YES,0,42,"",Sun Jan 26 17:00:12 +0000 2020
1221477953692790784,en,NO,YES,0,19,"",Sun Jan 26 17:00:12 +0000 2020
1221477954095472640,en,NO,YES,0,29541,"",Sun Jan 26 17:00:12 +0000 2020
1221477954330353664,en,NO,YES,0,13501,"",Sun Jan 26 17:00:12 +0000 2020
1221477954397581319,en,NO,NO,4,0,"",Sun Jan 26 17:00:12 +0000 2020
1221477954481463296,en,NO,YES,0,14,"",Sun Jan 26 17:00:12 +0000 2020
1221477954502324224,en,NO,YES,0,235,"",Sun Jan 26 17:00:12 +0000 2020
1221477954590371841,en,NO,YES,0,7222,"",Sun Jan 26 17:00:12 +0000 2020
1221477954708000770,en,NO,YES,0,10364,"",Sun Jan 26 17:00:13 +0000 2020
1221477954791723008,en,NO,YES,0,43758,"",Sun Jan 26 17:00:13 +0000 2020
1221477955643166720,en,NO,YES,0,21017,"",Sun Jan 26 17:00:13 +0000 2020
1221477956083580928,en,NO,NO,0,0,"",Sun Jan 26 17:00:13 +0000 2020
1221477956305833984,en,NO,YES,0,278,"",Sun Jan 26 17:00:13 +0000 2020
1221477956348006406,en,NO,YES,0,568,"",Sun Jan 26 17:00:13 +0000 2020
1221477956515549186,en,NO,YES,0,1,"",Sun Jan 26 17:00:13 +0000 2020
1221477956586860545,en,NO,YES,0,93639,"",Sun Jan 26 17:00:13 +0000 2020
1221477956716916738,en,NO,YES,0,927,"",Sun Jan 26 17:00:13 +0000 2020
1221477956721225731,en,NO,NO,21,8,"",Sun Jan 26 17:00:13 +0000 2020
1221477956968747009,en,NO,YES,0,35,"",Sun Jan 26 17:00:13 +0000 2020
1221477957098561536,en,NO,YES,0,93640,"",Sun Jan 26 17:00:13 +0000 2020
1221477957320855553,en,NO,YES,0,6,"",Sun Jan 26 17:00:13 +0000 2020
1221477957320921088,en,NO,YES,0,29541,"",Sun Jan 26 17:00:13 +0000 2020
1221477958025531392,en,NO,YES,0,35410,"",Sun Jan 26 17:00:13 +0000 2020
1221477958109532163,en,NO,YES,0,74392,"",Sun Jan 26 17:00:13 +0000 2020
1221477958407184384,en,NO,YES,0,2380,"",Sun Jan 26 17:00:13 +0000 2020
1221477958449156096,en,NO,YES,0,163,"",Sun Jan 26 17:00:13 +0000 2020
1221477958835003393,en,NO,YES,0,14866,"",Sun Jan 26 17:00:14 +0000 2020
1221477959028084736,en,NO,YES,0,62,"",Sun Jan 26 17:00:14 +0000 2020
1221477959367843840,en,NO,YES,0,1828,"",Sun Jan 26 17:00:14 +0000 2020
1221477959531487233,en,NO,YES,0,1445,"",Sun Jan 26 17:00:14 +0000 2020
1221477960345145344,en,NO,YES,0,1011,"",Sun Jan 26 17:00:14 +0000 2020
1221477960806477824,en,NO,YES,0,682,"",Sun Jan 26 17:00:14 +0000 2020
1221477961007681536,en,NO,YES,0,306,"",Sun Jan 26 17:00:14 +0000 2020
1221477962228199429,en,NO,YES,0,688,"",Sun Jan 26 17:00:14 +0000 2020
1221477962702368769,en,NO,NO,0,0,"",Sun Jan 26 17:00:14 +0000 2020
1221477962723229703,en,NO,YES,0,14,"",Sun Jan 26 17:00:14 +0000 2020
1221477963058671617,en,NO,YES,0,318,"",Sun Jan 26 17:00:15 +0000 2020
1221477963289415680,en,NO,NO,0,0,"",Sun Jan 26 17:00:15 +0000 2020
1221477963310325760,en,NO,YES,0,63,"",Sun Jan 26 17:00:15 +0000 2020
1221477963369046016,en,NO,YES,0,1356,"",Sun Jan 26 17:00:15 +0000 2020
1221477963570352128,en,NO,YES,0,2262,"",Sun Jan 26 17:00:15 +0000 2020
1221477963671183360,en,NO,YES,0,264,"",Sun Jan 26 17:00:15 +0000 2020
1221477964014997505,en,NO,YES,0,1112,"",Sun Jan 26 17:00:15 +0000 2020
1221477964426174464,en,NO,YES,0,6284,"",Sun Jan 26 17:00:15 +0000 2020
1221477964577030147,en,NO,YES,0,29541,"",Sun Jan 26 17:00:15 +0000 2020
1221477964694675463,en,NO,YES,0,93639,"",Sun Jan 26 17:00:15 +0000 2020
1221477964719718401,en,NO,YES,0,2,"",Sun Jan 26 17:00:15 +0000 2020
1221477965243932674,en,NO,YES,0,6,"",Sun Jan 26 17:00:15 +0000 2020
1221477965344591872,en,NO,YES,0,82,"",Sun Jan 26 17:00:15 +0000 2020
1221477965390909442,en,NO,YES,0,378,"",Sun Jan 26 17:00:15 +0000 2020
1221477965487362048,en,NO,YES,0,4315,"",Sun Jan 26 17:00:15 +0000 2020
1221477965776605186,en,NO,YES,0,6168,"",Sun Jan 26 17:00:15 +0000 2020
1221477965780811778,en,NO,NO,0,0,"",Sun Jan 26 17:00:15 +0000 2020
1221477966305087489,en,NO,YES,0,10,"",Sun Jan 26 17:00:15 +0000 2020
1221477966334582784,en,NO,YES,0,411,"",Sun Jan 26 17:00:15 +0000 2020
1221477966829408256,en,NO,YES,0,546,"",Sun Jan 26 17:00:15 +0000 2020
1221477967844511752,en,NO,YES,0,38,"",Sun Jan 26 17:00:16 +0000 2020
1221477968079286273,en,NO,YES,0,484,"",Sun Jan 26 17:00:16 +0000 2020
1221477968628703233,en,NO,YES,0,21432,"",Sun Jan 26 17:00:16 +0000 2020
1221477968691650560,en,NO,YES,0,7222,"",Sun Jan 26 17:00:16 +0000 2020
1221477969316720640,en,NO,YES,0,1667,"",Sun Jan 26 17:00:16 +0000 2020
1221477969509507072,en,NO,YES,0,93639,"",Sun Jan 26 17:00:16 +0000 2020
1221477969538928640,en,NO,YES,0,2765,"",Sun Jan 26 17:00:16 +0000 2020
1221477969845088256,en,NO,YES,0,1246,"",Sun Jan 26 17:00:16 +0000 2020
1221477970218573824,en,NO,YES,0,4909,"",Sun Jan 26 17:00:16 +0000 2020
1221477970415620096,en,NO,YES,0,120,"",Sun Jan 26 17:00:16 +0000 2020
1221477970507915264,en,NO,YES,0,2,"",Sun Jan 26 17:00:16 +0000 2020
1221477970818154497,en,NO,YES,0,441,"",Sun Jan 26 17:00:16 +0000 2020
1221477970914750466,en,NO,NO,0,0,"",Sun Jan 26 17:00:16 +0000 2020
1221477971061542916,en,NO,YES,0,218,"",Sun Jan 26 17:00:16 +0000 2020
1221477971564716033,en,NO,YES,0,433,"",Sun Jan 26 17:00:17 +0000 2020
1221477971673960449,en,NO,NO,0,1,"",Sun Jan 26 17:00:17 +0000 2020
1221477971791269890,en,NO,YES,0,16501,"",Sun Jan 26 17:00:17 +0000 2020
1221477971854286848,en,NO,YES,0,646,"",Sun Jan 26 17:00:17 +0000 2020
1221477973020282882,en,NO,NO,2,1,"",Sun Jan 26 17:00:17 +0000 2020
1221477973624160256,en,NO,YES,0,2,"",Sun Jan 26 17:00:17 +0000 2020
1221477973808775170,en,NO,YES,0,74392,"",Sun Jan 26 17:00:17 +0000 2020
1221477973829832704,en,NO,NO,2,3,"",Sun Jan 26 17:00:17 +0000 2020
1221477974051999744,en,NO,YES,0,93639,"",Sun Jan 26 17:00:17 +0000 2020
1221477974064750594,en,NO,YES,0,27,"",Sun Jan 26 17:00:17 +0000 2020
1221477974463172609,en,NO,NO,0,0,"",Sun Jan 26 17:00:17 +0000 2020
1221477974542815235,en,NO,YES,0,93639,"",Sun Jan 26 17:00:17 +0000 2020
1221477974878425090,en,NO,YES,0,93639,"",Sun Jan 26 17:00:17 +0000 2020
1221477975826108417,en,NO,YES,0,93640,"",Sun Jan 26 17:00:18 +0000 2020
1221477975943565312,en,NO,YES,0,74392,"",Sun Jan 26 17:00:18 +0000 2020
1221477976425918464,en,NO,YES,0,5,"",Sun Jan 26 17:00:18 +0000 2020
1221477977147371521,en,NO,YES,0,214,"",Sun Jan 26 17:00:18 +0000 2020
1221477977252216832,en,NO,YES,0,16501,"",Sun Jan 26 17:00:18 +0000 2020
1221477977709580288,en,NO,YES,0,1328,"",Sun Jan 26 17:00:18 +0000 2020
1221477977738760192,en,NO,YES,0,17577,"",Sun Jan 26 17:00:18 +0000 2020
1221477977977843712,en,NO,YES,0,1918,"",Sun Jan 26 17:00:18 +0000 2020
1221477978439331842,en,NO,YES,0,376,"",Sun Jan 26 17:00:18 +0000 2020
1221477979257176064,en,NO,YES,0,24251,"",Sun Jan 26 17:00:18 +0000 2020
1221477979412406272,en,NO,YES,0,428,"",Sun Jan 26 17:00:18 +0000 2020
1221477979668254720,en,NO,YES,0,74392,"",Sun Jan 26 17:00:18 +0000 2020
1221477979743604736,en,NO,YES,0,159,"",Sun Jan 26 17:00:18 +0000 2020
