Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220300341633142785,en,NO,YES,0,12,"",Thu Jan 23 11:00:48 +0000 2020
1220300342799110145,en,NO,NO,0,0,"",Thu Jan 23 11:00:48 +0000 2020
1220300343453437957,en,NO,YES,0,695,"",Thu Jan 23 11:00:48 +0000 2020
1220300348662747137,en,NO,YES,0,1184,"",Thu Jan 23 11:00:49 +0000 2020
1220300353754796034,en,NO,YES,0,3435,"",Thu Jan 23 11:00:51 +0000 2020
1220300354006540289,en,NO,YES,0,49,"",Thu Jan 23 11:00:51 +0000 2020
1220300354656657408,en,NO,YES,0,12,"",Thu Jan 23 11:00:51 +0000 2020
1220300356275458048,en,NO,YES,0,292,"",Thu Jan 23 11:00:51 +0000 2020
1220300365943406592,en,NO,YES,0,244,"",Thu Jan 23 11:00:53 +0000 2020
1220300368795463686,en,NO,YES,0,294,"",Thu Jan 23 11:00:54 +0000 2020
1220300368862642177,en,NO,NO,0,0,"",Thu Jan 23 11:00:54 +0000 2020
1220300378849366017,en,NO,NO,0,0,"",Thu Jan 23 11:00:57 +0000 2020
1220300379356893185,en,NO,YES,0,74,"",Thu Jan 23 11:00:57 +0000 2020
1220300380052942848,en,NO,YES,0,695,"",Thu Jan 23 11:00:57 +0000 2020
1220300381789609985,en,NO,NO,0,0,"",Thu Jan 23 11:00:57 +0000 2020
1220300383836393472,en,NO,NO,5,3,"",Thu Jan 23 11:00:58 +0000 2020
1220300387837595651,en,NO,YES,0,322,"",Thu Jan 23 11:00:59 +0000 2020
1220300397056688128,en,NO,YES,0,94,"",Thu Jan 23 11:01:01 +0000 2020
1220300399363678208,en,NO,NO,0,0,"",Thu Jan 23 11:01:01 +0000 2020
1220300399753609216,en,NO,YES,0,1735,"",Thu Jan 23 11:01:02 +0000 2020
1220300399761952768,en,NO,YES,0,158,"",Thu Jan 23 11:01:02 +0000 2020
1220300401200656384,en,NO,YES,0,10,"",Thu Jan 23 11:01:02 +0000 2020
1220300401804632065,en,NO,YES,0,74,"",Thu Jan 23 11:01:02 +0000 2020
1220300402307948545,en,NO,YES,0,19,"",Thu Jan 23 11:01:02 +0000 2020
1220300410122010630,en,NO,YES,0,68,"",Thu Jan 23 11:01:04 +0000 2020
1220300412672073728,en,NO,YES,0,208,"",Thu Jan 23 11:01:05 +0000 2020
1220300419013976064,en,NO,NO,1,0,"",Thu Jan 23 11:01:06 +0000 2020
1220300422533058560,en,NO,YES,0,74,"",Thu Jan 23 11:01:07 +0000 2020
1220300424860905472,en,NO,NO,8,8,"",Thu Jan 23 11:01:08 +0000 2020
1220300433257893890,en,NO,YES,0,195,"",Thu Jan 23 11:01:10 +0000 2020
1220300435677839363,en,NO,YES,0,74,"",Thu Jan 23 11:01:10 +0000 2020
1220300437116596225,en,NO,NO,0,0,"",Thu Jan 23 11:01:10 +0000 2020
1220300437833879558,en,NO,NO,1,0,"",Thu Jan 23 11:01:11 +0000 2020
1220300438320238592,en,NO,YES,0,23,"",Thu Jan 23 11:01:11 +0000 2020
1220300440350285824,en,NO,YES,0,33,"",Thu Jan 23 11:01:11 +0000 2020
1220300443022065664,en,NO,YES,0,244,"",Thu Jan 23 11:01:12 +0000 2020
1220300445383643136,en,NO,NO,0,0,"",Thu Jan 23 11:01:12 +0000 2020
1220300446201344000,en,NO,YES,0,2451,"",Thu Jan 23 11:01:13 +0000 2020
1220300456359907328,en,NO,YES,0,2327,"",Thu Jan 23 11:01:15 +0000 2020
1220300458667003905,en,NO,YES,0,740,"",Thu Jan 23 11:01:16 +0000 2020
1220300464484442112,en,NO,YES,0,775,"",Thu Jan 23 11:01:17 +0000 2020
1220300473397174273,en,NO,NO,0,0,"",Thu Jan 23 11:01:19 +0000 2020
1220300475733549057,en,NO,YES,0,41,"",Thu Jan 23 11:01:20 +0000 2020
1220300476656148480,en,NO,YES,0,2327,"",Thu Jan 23 11:01:20 +0000 2020
1220300479436967936,en,NO,YES,0,7740,"",Thu Jan 23 11:01:21 +0000 2020
1220300480875810818,en,NO,YES,0,718,"",Thu Jan 23 11:01:21 +0000 2020
1220300487376982018,en,NO,YES,0,39,"",Thu Jan 23 11:01:22 +0000 2020
1220300487699943424,en,NO,YES,0,177,"",Thu Jan 23 11:01:23 +0000 2020
1220300488530440194,en,NO,YES,0,11,"",Thu Jan 23 11:01:23 +0000 2020
1220300490984116226,en,NO,NO,0,0,"",Thu Jan 23 11:01:23 +0000 2020
1220300497980051456,en,NO,YES,0,802,"",Thu Jan 23 11:01:25 +0000 2020
1220300501889122304,en,NO,YES,0,40,"",Thu Jan 23 11:01:26 +0000 2020
1220300515206225922,en,NO,YES,0,244,"",Thu Jan 23 11:01:29 +0000 2020
1220300522982465538,en,NO,YES,0,775,"",Thu Jan 23 11:01:31 +0000 2020
1220300523875729408,en,NO,YES,0,81,"",Thu Jan 23 11:01:31 +0000 2020
1220300529785544704,en,NO,NO,1,0,"",Thu Jan 23 11:01:33 +0000 2020
1220300531412811777,en,NO,YES,0,576,"",Thu Jan 23 11:01:33 +0000 2020
1220300540812431362,en,NO,YES,0,39,"",Thu Jan 23 11:01:35 +0000 2020
1220300543727325185,en,NO,YES,0,613,"",Thu Jan 23 11:01:36 +0000 2020
1220300547825098753,en,NO,YES,0,390,"",Thu Jan 23 11:01:37 +0000 2020
1220300548961759233,en,NO,YES,0,350,"",Thu Jan 23 11:01:37 +0000 2020
1220300550476046336,en,NO,NO,1,0,"",Thu Jan 23 11:01:37 +0000 2020
1220300554796032001,en,NO,YES,0,3435,"",Thu Jan 23 11:01:39 +0000 2020
1220300559778902016,en,NO,YES,0,740,"",Thu Jan 23 11:01:40 +0000 2020
1220300562903650304,en,NO,YES,0,2327,"",Thu Jan 23 11:01:40 +0000 2020
1220300566338981895,en,NO,NO,1,0,"",Thu Jan 23 11:01:41 +0000 2020
1220300566393262088,en,NO,YES,0,3435,"",Thu Jan 23 11:01:41 +0000 2020
1220300568029286403,en,NO,YES,0,2327,"",Thu Jan 23 11:01:42 +0000 2020
1220300568096399360,en,NO,NO,0,0,"",Thu Jan 23 11:01:42 +0000 2020
1220300570365292545,en,NO,YES,0,165,"",Thu Jan 23 11:01:42 +0000 2020
1220300572517175296,en,NO,YES,0,2327,"",Thu Jan 23 11:01:43 +0000 2020
1220300576358977538,en,NO,YES,0,632,"",Thu Jan 23 11:01:44 +0000 2020
1220300576753360896,en,NO,YES,0,98,"",Thu Jan 23 11:01:44 +0000 2020
1220300578896539648,en,NO,YES,0,2327,"",Thu Jan 23 11:01:44 +0000 2020
1220300586819543040,en,NO,YES,0,2327,"",Thu Jan 23 11:01:46 +0000 2020
1220300587230793728,en,NO,YES,0,260,"",Thu Jan 23 11:01:46 +0000 2020
1220300603961643009,en,NO,NO,8,0,"",Thu Jan 23 11:01:50 +0000 2020
1220300609032601601,en,NO,YES,0,2451,"",Thu Jan 23 11:01:51 +0000 2020
1220300614514536449,en,NO,YES,0,3435,"",Thu Jan 23 11:01:53 +0000 2020
1220300617316327424,en,NO,YES,0,50,"",Thu Jan 23 11:01:53 +0000 2020
1220300625176600578,en,NO,YES,0,154,"",Thu Jan 23 11:01:55 +0000 2020
1220300636727566336,en,NO,YES,0,2955,"",Thu Jan 23 11:01:58 +0000 2020
1220300640603099138,en,NO,YES,0,3,"",Thu Jan 23 11:01:59 +0000 2020
1220300650338144256,en,NO,YES,0,1,"",Thu Jan 23 11:02:01 +0000 2020
1220300652737376256,en,NO,YES,0,351,"",Thu Jan 23 11:02:02 +0000 2020
1220300653739692032,en,NO,YES,0,2327,"",Thu Jan 23 11:02:02 +0000 2020
1220300661029367809,en,NO,YES,0,1,"",Thu Jan 23 11:02:04 +0000 2020
1220300676254728192,en,NO,YES,0,613,"",Thu Jan 23 11:02:07 +0000 2020
1220300677240373250,en,NO,YES,0,428,"",Thu Jan 23 11:02:08 +0000 2020
1220300677928378370,en,NO,YES,0,3,"",Thu Jan 23 11:02:08 +0000 2020
1220300681635983361,en,NO,YES,0,50,"",Thu Jan 23 11:02:09 +0000 2020
1220300689890430976,en,NO,YES,0,765,"",Thu Jan 23 11:02:11 +0000 2020
1220300698241228801,en,NO,YES,0,16,"",Thu Jan 23 11:02:13 +0000 2020
1220300707544412166,en,NO,NO,0,0,"",Thu Jan 23 11:02:15 +0000 2020
1220300717551865857,en,NO,YES,0,577,"",Thu Jan 23 11:02:17 +0000 2020
1220300718713733121,en,NO,YES,0,4,"",Thu Jan 23 11:02:18 +0000 2020
1220300722106818565,en,NO,YES,0,244,"",Thu Jan 23 11:02:18 +0000 2020
1220300723646279680,en,NO,YES,0,12,"",Thu Jan 23 11:02:19 +0000 2020
1220300725789609985,en,NO,YES,0,2451,"",Thu Jan 23 11:02:19 +0000 2020
1220300729791012865,en,NO,YES,0,20,"",Thu Jan 23 11:02:20 +0000 2020
1220300735822225409,en,NO,YES,0,72,"",Thu Jan 23 11:02:22 +0000 2020
1220300735994368000,en,NO,YES,0,195,"",Thu Jan 23 11:02:22 +0000 2020
1220300737063768066,en,NO,YES,0,74,"",Thu Jan 23 11:02:22 +0000 2020
1220300740758884352,en,NO,YES,0,2086,"",Thu Jan 23 11:02:23 +0000 2020
1220300742176567297,en,NO,YES,0,16,"",Thu Jan 23 11:02:23 +0000 2020
1220300748384280576,en,NO,YES,0,270,"",Thu Jan 23 11:02:25 +0000 2020
1220300750242439169,en,NO,YES,0,154,"",Thu Jan 23 11:02:25 +0000 2020
1220300754709204992,en,NO,YES,0,248,"",Thu Jan 23 11:02:26 +0000 2020
1220300754851745792,en,NO,YES,0,3435,"",Thu Jan 23 11:02:26 +0000 2020
1220300755321675778,en,NO,YES,0,75,"",Thu Jan 23 11:02:26 +0000 2020
1220300759369121793,en,NO,YES,0,244,"",Thu Jan 23 11:02:27 +0000 2020
1220300765459124225,en,NO,NO,0,0,"",Thu Jan 23 11:02:29 +0000 2020
1220300767917068288,en,NO,YES,0,7740,"",Thu Jan 23 11:02:29 +0000 2020
1220300768013668354,en,NO,YES,0,311,"",Thu Jan 23 11:02:29 +0000 2020
1220300775554859008,en,NO,YES,0,246,"",Thu Jan 23 11:02:31 +0000 2020
1220300777866104833,en,NO,YES,0,260,"",Thu Jan 23 11:02:32 +0000 2020
1220300784304316416,en,NO,YES,0,1750,"",Thu Jan 23 11:02:33 +0000 2020
1220300784501514242,en,NO,YES,0,1,"",Thu Jan 23 11:02:33 +0000 2020
1220300785956708352,en,NO,YES,0,68,"",Thu Jan 23 11:02:34 +0000 2020
1220300791489019904,en,NO,NO,1,0,"",Thu Jan 23 11:02:35 +0000 2020
1220300797663006720,en,NO,YES,0,2955,"",Thu Jan 23 11:02:36 +0000 2020
1220300810552131585,en,NO,YES,0,74,"",Thu Jan 23 11:02:39 +0000 2020
1220300811869179904,en,NO,YES,0,246,"",Thu Jan 23 11:02:40 +0000 2020
1220300818160607238,en,NO,YES,0,189,"",Thu Jan 23 11:02:41 +0000 2020
1220300820568256517,en,NO,YES,0,41,"",Thu Jan 23 11:02:42 +0000 2020
1220300823676108800,en,NO,NO,0,0,"",Thu Jan 23 11:02:43 +0000 2020
1220300824347336706,en,NO,YES,0,270,"",Thu Jan 23 11:02:43 +0000 2020
1220300826301935619,en,NO,YES,0,154,"",Thu Jan 23 11:02:43 +0000 2020
1220300828365377537,en,NO,YES,0,1246,"",Thu Jan 23 11:02:44 +0000 2020
1220300829653131265,en,NO,NO,66,45,"",Thu Jan 23 11:02:44 +0000 2020
1220300841933869056,en,NO,YES,0,29,"",Thu Jan 23 11:02:47 +0000 2020
1220300844480049152,en,NO,NO,0,0,"",Thu Jan 23 11:02:48 +0000 2020
1220300847688470528,en,NO,YES,0,712,"",Thu Jan 23 11:02:48 +0000 2020
1220300849710153728,en,NO,YES,0,52,"",Thu Jan 23 11:02:49 +0000 2020
1220300855871770624,en,NO,YES,0,613,"",Thu Jan 23 11:02:50 +0000 2020
1220300856727351296,en,NO,YES,0,195,"",Thu Jan 23 11:02:50 +0000 2020
1220300862406496256,en,NO,YES,0,9,"",Thu Jan 23 11:02:52 +0000 2020
1220300868777582592,en,NO,YES,0,4,"",Thu Jan 23 11:02:53 +0000 2020
1220300871319400452,en,NO,NO,2,0,"",Thu Jan 23 11:02:54 +0000 2020
1220300871914938368,en,NO,YES,0,74,"",Thu Jan 23 11:02:54 +0000 2020
1220300879061905408,en,NO,YES,0,428,"",Thu Jan 23 11:02:56 +0000 2020
1220300885013692417,en,NO,YES,0,1354,"",Thu Jan 23 11:02:57 +0000 2020
1220300891019972608,en,NO,YES,0,12,"",Thu Jan 23 11:02:59 +0000 2020
1220300891749781505,en,NO,YES,0,152,"",Thu Jan 23 11:02:59 +0000 2020
1220300892424982528,en,NO,YES,0,68,"",Thu Jan 23 11:02:59 +0000 2020
1220300897181491202,en,NO,YES,0,83,"",Thu Jan 23 11:03:00 +0000 2020
1220300899496521729,en,NO,NO,0,0,"",Thu Jan 23 11:03:01 +0000 2020
1220300903066034177,en,NO,YES,0,9157,"",Thu Jan 23 11:03:02 +0000 2020
1220300906094153729,en,NO,YES,0,428,"",Thu Jan 23 11:03:02 +0000 2020
1220300910116519936,en,NO,YES,0,45,"",Thu Jan 23 11:03:03 +0000 2020
1220300914642128896,en,NO,YES,0,2955,"",Thu Jan 23 11:03:04 +0000 2020
1220300916118769664,en,NO,YES,0,22,"",Thu Jan 23 11:03:05 +0000 2020
1220300916647190528,en,NO,YES,0,45,"",Thu Jan 23 11:03:05 +0000 2020
1220300920128360454,en,NO,YES,0,74,"",Thu Jan 23 11:03:06 +0000 2020
1220300920673775616,en,NO,NO,16,14,"",Thu Jan 23 11:03:06 +0000 2020
1220300931859931137,en,NO,YES,0,10,"",Thu Jan 23 11:03:08 +0000 2020
1220300934946811904,en,NO,NO,0,0,"",Thu Jan 23 11:03:09 +0000 2020
1220300935244595200,en,NO,YES,0,1674,"",Thu Jan 23 11:03:09 +0000 2020
1220300935366205440,en,NO,YES,0,112,"",Thu Jan 23 11:03:09 +0000 2020
1220300935383023616,en,NO,YES,0,62,"",Thu Jan 23 11:03:09 +0000 2020
1220300935408185345,en,NO,NO,2,1,"",Thu Jan 23 11:03:09 +0000 2020
1220300962264338437,en,NO,YES,0,136,"",Thu Jan 23 11:03:16 +0000 2020
1220300965594587136,en,NO,YES,0,631,"",Thu Jan 23 11:03:16 +0000 2020
1220300966169337856,en,NO,NO,16,8,"",Thu Jan 23 11:03:17 +0000 2020
1220300970443198465,en,NO,YES,0,578,"",Thu Jan 23 11:03:18 +0000 2020
1220300978957836288,en,NO,YES,0,39,"",Thu Jan 23 11:03:20 +0000 2020
1220300980480143360,en,NO,YES,0,631,"",Thu Jan 23 11:03:20 +0000 2020
1220300996821151746,en,NO,YES,0,204,"",Thu Jan 23 11:03:24 +0000 2020
1220301000004653057,en,NO,YES,0,2327,"",Thu Jan 23 11:03:25 +0000 2020
1220301005004267520,en,NO,YES,0,50,"",Thu Jan 23 11:03:26 +0000 2020
1220301005595668480,en,NO,YES,0,2955,"",Thu Jan 23 11:03:26 +0000 2020
1220301007520841728,en,NO,YES,0,3435,"",Thu Jan 23 11:03:26 +0000 2020
1220301007546089473,en,NO,YES,0,154,"",Thu Jan 23 11:03:26 +0000 2020
1220301008208662534,en,NO,YES,0,613,"",Thu Jan 23 11:03:27 +0000 2020
1220301008569544704,en,NO,YES,0,41,"",Thu Jan 23 11:03:27 +0000 2020
1220301021936635905,en,NO,YES,0,311,"",Thu Jan 23 11:03:30 +0000 2020
1220301031189467136,en,NO,YES,0,18,"",Thu Jan 23 11:03:32 +0000 2020
1220301040769257473,en,NO,YES,0,7740,"",Thu Jan 23 11:03:34 +0000 2020
1220301041230589953,en,NO,YES,0,260,"",Thu Jan 23 11:03:34 +0000 2020
1220301041448685568,en,NO,YES,0,3,"",Thu Jan 23 11:03:35 +0000 2020
1220301043898056704,en,NO,YES,0,53,"",Thu Jan 23 11:03:35 +0000 2020
1220301045336690689,en,NO,YES,0,633,"",Thu Jan 23 11:03:35 +0000 2020
1220301050965524480,en,NO,YES,0,98,"",Thu Jan 23 11:03:37 +0000 2020
1220301075632123904,en,NO,YES,0,65,"",Thu Jan 23 11:03:43 +0000 2020
1220301076978487296,en,NO,YES,0,3673,"",Thu Jan 23 11:03:43 +0000 2020
1220301093378215936,en,NO,YES,0,3435,"",Thu Jan 23 11:03:47 +0000 2020
1220301097987796994,en,NO,YES,0,633,"",Thu Jan 23 11:03:48 +0000 2020
1220301099426406400,en,NO,YES,0,567,"",Thu Jan 23 11:03:48 +0000 2020
1220301101573951492,en,NO,YES,0,2451,"",Thu Jan 23 11:03:49 +0000 2020
1220301103167705089,en,NO,YES,0,157,"",Thu Jan 23 11:03:49 +0000 2020
1220301103704739840,en,NO,YES,0,68,"",Thu Jan 23 11:03:49 +0000 2020
1220301105248251905,en,NO,YES,0,1,"",Thu Jan 23 11:03:50 +0000 2020
1220301110247903238,en,NO,YES,0,775,"",Thu Jan 23 11:03:51 +0000 2020
1220301115427885057,en,NO,NO,0,0,"",Thu Jan 23 11:03:52 +0000 2020
1220301120968581120,en,NO,YES,0,244,"",Thu Jan 23 11:03:53 +0000 2020
1220301126353838080,en,NO,NO,0,0,"",Thu Jan 23 11:03:55 +0000 2020
1220301130804137984,en,NO,NO,0,0,"",Thu Jan 23 11:03:56 +0000 2020
1220301135967162368,en,NO,YES,0,16,"",Thu Jan 23 11:03:57 +0000 2020
1220301136432754688,en,NO,YES,0,74,"",Thu Jan 23 11:03:57 +0000 2020
1220301141331677184,en,NO,YES,0,428,"",Thu Jan 23 11:03:58 +0000 2020
1220301156670431232,en,NO,YES,0,245,"",Thu Jan 23 11:04:02 +0000 2020
1220301156842266624,en,NO,YES,0,546,"",Thu Jan 23 11:04:02 +0000 2020
1220301156984868865,en,NO,YES,0,50,"",Thu Jan 23 11:04:02 +0000 2020
1220301163221803013,en,NO,YES,0,118,"",Thu Jan 23 11:04:04 +0000 2020
1220301165180538880,en,NO,YES,0,2955,"",Thu Jan 23 11:04:04 +0000 2020
1220301170096451584,en,NO,YES,0,45,"",Thu Jan 23 11:04:05 +0000 2020
1220301175293124608,en,NO,YES,0,55,"",Thu Jan 23 11:04:06 +0000 2020
1220301175343333376,en,NO,YES,0,961,"",Thu Jan 23 11:04:06 +0000 2020
1220301177629208577,en,NO,YES,0,2,"",Thu Jan 23 11:04:07 +0000 2020
1220301179160104962,en,NO,YES,0,22,"",Thu Jan 23 11:04:07 +0000 2020
1220301179265208320,en,NO,YES,0,244,"",Thu Jan 23 11:04:07 +0000 2020
1220301180015988737,en,NO,YES,0,1412,"",Thu Jan 23 11:04:08 +0000 2020
1220301181873946624,en,NO,YES,0,195,"",Thu Jan 23 11:04:08 +0000 2020
1220301182880473088,en,NO,YES,0,154,"",Thu Jan 23 11:04:08 +0000 2020
1220301183039881216,en,NO,YES,0,292,"",Thu Jan 23 11:04:08 +0000 2020
1220301185535467521,en,NO,YES,0,3,"",Thu Jan 23 11:04:09 +0000 2020
1220301199540228097,en,NO,YES,0,204,"",Thu Jan 23 11:04:12 +0000 2020
1220301200748240897,en,NO,NO,1,0,"",Thu Jan 23 11:04:13 +0000 2020
1220301203118051328,en,NO,YES,0,85,"",Thu Jan 23 11:04:13 +0000 2020
1220301207786459138,en,NO,YES,0,80,"",Thu Jan 23 11:04:14 +0000 2020
1220301217127182337,en,NO,YES,0,74,"",Thu Jan 23 11:04:16 +0000 2020
1220301224576155648,en,NO,YES,0,379,"",Thu Jan 23 11:04:18 +0000 2020
1220301224878268417,en,NO,YES,0,2451,"",Thu Jan 23 11:04:18 +0000 2020
1220301225574436864,en,NO,YES,0,270,"",Thu Jan 23 11:04:18 +0000 2020
1220301225687576577,en,NO,YES,0,64,"",Thu Jan 23 11:04:18 +0000 2020
1220301225863729153,en,NO,YES,0,2086,"",Thu Jan 23 11:04:19 +0000 2020
1220301231102427136,en,NO,YES,0,31,"",Thu Jan 23 11:04:20 +0000 2020
1220301237284823040,en,NO,YES,0,332,"",Thu Jan 23 11:04:21 +0000 2020
1220301238769569792,en,NO,YES,0,3435,"",Thu Jan 23 11:04:22 +0000 2020
1220301243027001347,en,NO,NO,1,0,"",Thu Jan 23 11:04:23 +0000 2020
1220301244671152130,en,NO,NO,0,0,"",Thu Jan 23 11:04:23 +0000 2020
1220301249523961856,en,NO,YES,0,631,"",Thu Jan 23 11:04:24 +0000 2020
1220301255073050624,en,NO,YES,0,53,"",Thu Jan 23 11:04:25 +0000 2020
1220301255605542912,en,NO,YES,0,64,"",Thu Jan 23 11:04:26 +0000 2020
1220301256201129994,en,NO,YES,0,58,"",Thu Jan 23 11:04:26 +0000 2020
1220301261838245888,en,NO,YES,0,201,"",Thu Jan 23 11:04:27 +0000 2020
1220301273552973824,en,NO,YES,0,19,"",Thu Jan 23 11:04:30 +0000 2020
1220301280243081216,en,NO,YES,0,2,"",Thu Jan 23 11:04:31 +0000 2020
1220301282017271808,en,NO,YES,0,270,"",Thu Jan 23 11:04:32 +0000 2020
1220301282289704961,en,NO,NO,28,0,"",Thu Jan 23 11:04:32 +0000 2020
1220301288618876928,en,NO,YES,0,254,"",Thu Jan 23 11:04:33 +0000 2020
1220301289080311808,en,NO,NO,0,0,"",Thu Jan 23 11:04:34 +0000 2020
1220301290007228416,en,NO,YES,0,244,"",Thu Jan 23 11:04:34 +0000 2020
1220301299700256769,en,NO,YES,0,961,"",Thu Jan 23 11:04:36 +0000 2020
1220301303060017152,en,NO,NO,1,0,"",Thu Jan 23 11:04:37 +0000 2020
1220301306130288640,en,NO,NO,0,0,"",Thu Jan 23 11:04:38 +0000 2020
1220301311402565632,en,NO,YES,0,74,"",Thu Jan 23 11:04:39 +0000 2020
1220301323674865664,en,NO,YES,0,3,"",Thu Jan 23 11:04:42 +0000 2020
1220301325315006465,en,NO,YES,0,45,"",Thu Jan 23 11:04:42 +0000 2020
1220301328536047616,en,NO,YES,0,270,"",Thu Jan 23 11:04:43 +0000 2020
1220301332461969410,en,NO,YES,0,3673,"",Thu Jan 23 11:04:44 +0000 2020
1220301333762170883,en,NO,YES,0,64,"",Thu Jan 23 11:04:44 +0000 2020
1220301334055813125,en,NO,YES,0,3435,"",Thu Jan 23 11:04:44 +0000 2020
1220301334378737664,en,NO,YES,0,428,"",Thu Jan 23 11:04:44 +0000 2020
1220301335029059585,en,NO,NO,1,0,"",Thu Jan 23 11:04:45 +0000 2020
1220301343946166273,en,NO,NO,1,0,"",Thu Jan 23 11:04:47 +0000 2020
1220301346378670080,en,NO,YES,0,6,"",Thu Jan 23 11:04:47 +0000 2020
1220301359964020738,en,NO,YES,0,260,"",Thu Jan 23 11:04:50 +0000 2020
1220301369300570114,en,NO,YES,0,41,"",Thu Jan 23 11:04:53 +0000 2020
1220301378985381888,en,NO,YES,0,67,"",Thu Jan 23 11:04:55 +0000 2020
