Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222021871169753088,en,NO,NO,1,0,"",Tue Jan 28 05:01:32 +0000 2020
1222021872017080320,en,NO,YES,0,2776,"",Tue Jan 28 05:01:33 +0000 2020
1222021872151191553,en,NO,NO,0,0,"",Tue Jan 28 05:01:33 +0000 2020
1222021872197545984,en,NO,YES,0,541,"",Tue Jan 28 05:01:33 +0000 2020
1222021873145384965,en,NO,YES,0,1337,"",Tue Jan 28 05:01:33 +0000 2020
1222021873329790976,en,NO,YES,0,6,"",Tue Jan 28 05:01:33 +0000 2020
1222021873594060801,en,NO,YES,0,48,"",Tue Jan 28 05:01:33 +0000 2020
1222021873682173952,en,NO,NO,0,0,"",Tue Jan 28 05:01:33 +0000 2020
1222021874055467008,en,NO,YES,0,668,"",Tue Jan 28 05:01:33 +0000 2020
1222021874659549184,en,NO,YES,0,435,"",Tue Jan 28 05:01:33 +0000 2020
1222021876073058304,en,NO,YES,0,7,"",Tue Jan 28 05:01:33 +0000 2020
1222021876416839680,en,NO,YES,0,652,"",Tue Jan 28 05:01:34 +0000 2020
1222021876567818240,en,NO,YES,0,604,"",Tue Jan 28 05:01:34 +0000 2020
1222021876630872064,en,NO,YES,0,157,"",Tue Jan 28 05:01:34 +0000 2020
1222021876962201601,en,NO,YES,0,1,"",Tue Jan 28 05:01:34 +0000 2020
1222021877465374720,en,NO,YES,0,35,"",Tue Jan 28 05:01:34 +0000 2020
1222021877733871617,en,NO,YES,0,1370,"",Tue Jan 28 05:01:34 +0000 2020
1222021878203633666,en,NO,YES,0,3821,"",Tue Jan 28 05:01:34 +0000 2020
1222021878262501376,en,NO,NO,6,5,"",Tue Jan 28 05:01:34 +0000 2020
1222021878283489281,en,NO,NO,0,0,"",Tue Jan 28 05:01:34 +0000 2020
1222021878555926529,en,NO,YES,0,415,"",Tue Jan 28 05:01:34 +0000 2020
1222021878614609920,en,NO,YES,0,26,"",Tue Jan 28 05:01:34 +0000 2020
1222021878782414848,en,NO,NO,0,0,"",Tue Jan 28 05:01:34 +0000 2020
1222021878887284736,en,NO,YES,0,617,"",Tue Jan 28 05:01:34 +0000 2020
1222021878929215488,en,NO,YES,0,668,"",Tue Jan 28 05:01:34 +0000 2020
1222021879155716097,en,NO,YES,0,173,"",Tue Jan 28 05:01:34 +0000 2020
1222021880095199233,en,NO,YES,0,537,"",Tue Jan 28 05:01:34 +0000 2020
1222021880233762816,en,NO,YES,0,62226,"",Tue Jan 28 05:01:34 +0000 2020
1222021880246239233,en,NO,YES,0,1340,"",Tue Jan 28 05:01:34 +0000 2020
1222021881232011264,en,NO,YES,0,8,"",Tue Jan 28 05:01:35 +0000 2020
1222021882045583361,en,NO,YES,0,3692,"",Tue Jan 28 05:01:35 +0000 2020
1222021883060727808,en,NO,YES,0,110,"",Tue Jan 28 05:01:35 +0000 2020
1222021883295481856,en,NO,YES,0,26,"",Tue Jan 28 05:01:35 +0000 2020
1222021884708999168,en,NO,YES,0,373,"",Tue Jan 28 05:01:36 +0000 2020
1222021884742717440,en,NO,YES,0,25,"",Tue Jan 28 05:01:36 +0000 2020
1222021884839153665,en,NO,NO,0,0,"",Tue Jan 28 05:01:36 +0000 2020
1222021885266944002,en,NO,YES,0,183,"",Tue Jan 28 05:01:36 +0000 2020
1222021885602533376,en,NO,YES,0,383,"",Tue Jan 28 05:01:36 +0000 2020
1222021886101676033,en,NO,YES,0,2934,"",Tue Jan 28 05:01:36 +0000 2020
1222021886143426563,en,NO,YES,0,2,"",Tue Jan 28 05:01:36 +0000 2020
1222021886219112448,en,NO,NO,2,0,CA,Tue Jan 28 05:01:36 +0000 2020
1222021886978199552,en,NO,YES,0,1980,"",Tue Jan 28 05:01:36 +0000 2020
1222021887162585088,en,NO,NO,0,0,"",Tue Jan 28 05:01:36 +0000 2020
1222021887678734336,en,NO,YES,0,111,"",Tue Jan 28 05:01:36 +0000 2020
1222021887686955008,en,NO,YES,0,44,"",Tue Jan 28 05:01:36 +0000 2020
1222021888659976192,en,NO,YES,0,383,"",Tue Jan 28 05:01:36 +0000 2020
1222021889041649664,en,NO,YES,0,21493,"",Tue Jan 28 05:01:37 +0000 2020
1222021889436143617,en,NO,YES,0,16,"",Tue Jan 28 05:01:37 +0000 2020
1222021890362966016,en,NO,YES,0,647,"",Tue Jan 28 05:01:37 +0000 2020
1222021890467926017,en,NO,YES,0,94,"",Tue Jan 28 05:01:37 +0000 2020
1222021890744582145,en,NO,YES,0,1021,"",Tue Jan 28 05:01:37 +0000 2020
1222021890769870849,en,NO,YES,0,13,"",Tue Jan 28 05:01:37 +0000 2020
1222021891285647360,en,NO,YES,0,4508,"",Tue Jan 28 05:01:37 +0000 2020
1222021891298230272,en,NO,YES,0,657,"",Tue Jan 28 05:01:37 +0000 2020
1222021891419824129,en,NO,YES,0,6997,"",Tue Jan 28 05:01:37 +0000 2020
1222021891889750018,en,NO,YES,0,171,"",Tue Jan 28 05:01:37 +0000 2020
1222021892476821504,en,NO,YES,0,273,"",Tue Jan 28 05:01:37 +0000 2020
1222021892552310784,en,NO,YES,0,6812,"",Tue Jan 28 05:01:37 +0000 2020
1222021892799729664,en,NO,YES,0,53,"",Tue Jan 28 05:01:37 +0000 2020
1222021893219213314,en,NO,YES,0,490,"",Tue Jan 28 05:01:38 +0000 2020
1222021893324201990,en,NO,YES,0,3821,"",Tue Jan 28 05:01:38 +0000 2020
1222021894045622274,en,NO,YES,0,59,"",Tue Jan 28 05:01:38 +0000 2020
1222021894125379584,en,NO,YES,0,5390,"",Tue Jan 28 05:01:38 +0000 2020
1222021895307976705,en,NO,YES,0,3,"",Tue Jan 28 05:01:38 +0000 2020
1222021895614234629,en,NO,YES,0,59,"",Tue Jan 28 05:01:38 +0000 2020
1222021895685427200,en,NO,YES,0,1,"",Tue Jan 28 05:01:38 +0000 2020
1222021895987425280,en,NO,YES,0,370,"",Tue Jan 28 05:01:38 +0000 2020
1222021896541069314,en,NO,YES,0,21493,"",Tue Jan 28 05:01:38 +0000 2020
1222021898005028864,en,NO,YES,0,537,"",Tue Jan 28 05:01:39 +0000 2020
1222021898130919426,en,NO,YES,0,3653,"",Tue Jan 28 05:01:39 +0000 2020
1222021899246436352,en,NO,NO,0,0,"",Tue Jan 28 05:01:39 +0000 2020
1222021899816861697,en,NO,YES,0,481,"",Tue Jan 28 05:01:39 +0000 2020
1222021900861231104,en,NO,YES,0,1059,"",Tue Jan 28 05:01:39 +0000 2020
1222021901284864001,en,NO,YES,0,188,"",Tue Jan 28 05:01:39 +0000 2020
1222021901515743233,en,NO,YES,0,44,"",Tue Jan 28 05:01:40 +0000 2020
1222021901565952001,en,NO,NO,2,1,"",Tue Jan 28 05:01:40 +0000 2020
1222021902203486208,en,NO,YES,0,1,"",Tue Jan 28 05:01:40 +0000 2020
1222021902799007744,en,NO,YES,0,134,"",Tue Jan 28 05:01:40 +0000 2020
1222021903197536256,en,NO,NO,0,0,"",Tue Jan 28 05:01:40 +0000 2020
1222021903377784833,en,NO,NO,2,0,"",Tue Jan 28 05:01:40 +0000 2020
1222021903721697281,en,NO,YES,0,626,"",Tue Jan 28 05:01:40 +0000 2020
1222021904032313349,en,NO,YES,0,109,"",Tue Jan 28 05:01:40 +0000 2020
1222021904371875840,en,NO,YES,0,390,"",Tue Jan 28 05:01:40 +0000 2020
1222021904850046981,en,NO,YES,0,110,"",Tue Jan 28 05:01:40 +0000 2020
1222021905009598464,en,NO,YES,0,94,"",Tue Jan 28 05:01:40 +0000 2020
1222021905743368192,en,NO,NO,3,1,"",Tue Jan 28 05:01:41 +0000 2020
1222021905974059009,en,NO,YES,0,54,"",Tue Jan 28 05:01:41 +0000 2020
1222021907303686146,en,NO,YES,0,898,"",Tue Jan 28 05:01:41 +0000 2020
1222021907706339328,en,NO,YES,0,1351,"",Tue Jan 28 05:01:41 +0000 2020
1222021908893323264,en,NO,YES,0,107,"",Tue Jan 28 05:01:41 +0000 2020
1222021908897521666,en,NO,YES,0,978,"",Tue Jan 28 05:01:41 +0000 2020
1222021909048508417,en,NO,NO,6,2,"",Tue Jan 28 05:01:41 +0000 2020
1222021910046724097,en,NO,YES,0,7,"",Tue Jan 28 05:01:42 +0000 2020
1222021910331920384,en,NO,YES,0,188,"",Tue Jan 28 05:01:42 +0000 2020
1222021910386696199,en,NO,YES,0,187,"",Tue Jan 28 05:01:42 +0000 2020
1222021911942578176,en,NO,YES,0,8044,"",Tue Jan 28 05:01:42 +0000 2020
1222021912089333760,en,NO,YES,0,64887,"",Tue Jan 28 05:01:42 +0000 2020
1222021912634830848,en,NO,YES,0,14,"",Tue Jan 28 05:01:42 +0000 2020
1222021915973488640,en,NO,YES,0,62226,"",Tue Jan 28 05:01:43 +0000 2020
1222021917151911937,en,NO,YES,0,202,"",Tue Jan 28 05:01:43 +0000 2020
1222021917202374656,en,NO,NO,11,2,"",Tue Jan 28 05:01:43 +0000 2020
1222021917399506944,en,NO,YES,0,1715,"",Tue Jan 28 05:01:43 +0000 2020
1222021917647036416,en,NO,NO,1,0,"",Tue Jan 28 05:01:43 +0000 2020
1222021918049497095,en,NO,YES,0,10,"",Tue Jan 28 05:01:43 +0000 2020
1222021918171074560,en,NO,YES,0,1,"",Tue Jan 28 05:01:44 +0000 2020
1222021918955573249,en,NO,NO,1,0,"",Tue Jan 28 05:01:44 +0000 2020
1222021919282692099,en,NO,YES,0,190,"",Tue Jan 28 05:01:44 +0000 2020
1222021920285020160,en,NO,YES,0,7,"",Tue Jan 28 05:01:44 +0000 2020
1222021920457207809,en,NO,YES,0,317,"",Tue Jan 28 05:01:44 +0000 2020
1222021920515743746,en,NO,YES,0,22955,"",Tue Jan 28 05:01:44 +0000 2020
1222021920641748993,en,NO,YES,0,17026,"",Tue Jan 28 05:01:44 +0000 2020
1222021920654163969,en,NO,YES,0,15789,"",Tue Jan 28 05:01:44 +0000 2020
1222021920821956608,en,NO,YES,0,202,"",Tue Jan 28 05:01:44 +0000 2020
1222021922252181504,en,NO,YES,0,9,"",Tue Jan 28 05:01:44 +0000 2020
1222021922294120449,en,NO,YES,0,494,"",Tue Jan 28 05:01:45 +0000 2020
1222021922432544768,en,NO,YES,0,1,"",Tue Jan 28 05:01:45 +0000 2020
1222021922613006338,en,NO,YES,0,25,"",Tue Jan 28 05:01:45 +0000 2020
1222021922851938304,en,NO,NO,0,0,"",Tue Jan 28 05:01:45 +0000 2020
1222021923103637505,en,NO,YES,0,1980,"",Tue Jan 28 05:01:45 +0000 2020
1222021923174961152,en,NO,YES,0,15789,"",Tue Jan 28 05:01:45 +0000 2020
1222021923284013057,en,NO,YES,0,65,"",Tue Jan 28 05:01:45 +0000 2020
1222021924223668225,en,NO,YES,0,7,"",Tue Jan 28 05:01:45 +0000 2020
1222021924240277504,en,NO,YES,0,1624,"",Tue Jan 28 05:01:45 +0000 2020
1222021925318189056,en,NO,NO,0,0,"",Tue Jan 28 05:01:45 +0000 2020
1222021925469327360,en,NO,YES,0,110,"",Tue Jan 28 05:01:45 +0000 2020
1222021926148825088,en,NO,YES,0,26,"",Tue Jan 28 05:01:45 +0000 2020
1222021926475857927,en,NO,YES,0,23,"",Tue Jan 28 05:01:45 +0000 2020
1222021926668902400,en,NO,NO,0,0,"",Tue Jan 28 05:01:46 +0000 2020
1222021927042076673,en,NO,YES,0,2,"",Tue Jan 28 05:01:46 +0000 2020
1222021928581337088,en,NO,YES,0,169,"",Tue Jan 28 05:01:46 +0000 2020
1222021928589770752,en,NO,NO,0,0,"",Tue Jan 28 05:01:46 +0000 2020
1222021929365716992,en,NO,YES,0,65,"",Tue Jan 28 05:01:46 +0000 2020
1222021929705459714,en,NO,NO,5,3,"",Tue Jan 28 05:01:46 +0000 2020
1222021930162647040,en,NO,YES,0,4508,"",Tue Jan 28 05:01:46 +0000 2020
1222021931421126662,en,NO,YES,0,555,"",Tue Jan 28 05:01:47 +0000 2020
1222021931614064640,en,NO,YES,0,56,"",Tue Jan 28 05:01:47 +0000 2020
1222021931647373312,en,NO,NO,0,0,"",Tue Jan 28 05:01:47 +0000 2020
1222021931769090050,en,NO,YES,0,8044,"",Tue Jan 28 05:01:47 +0000 2020
1222021932024877056,en,NO,YES,0,380,"",Tue Jan 28 05:01:47 +0000 2020
1222021932553515014,en,NO,YES,0,80314,"",Tue Jan 28 05:01:47 +0000 2020
1222021933543260161,en,NO,YES,0,13,"",Tue Jan 28 05:01:47 +0000 2020
1222021933576806400,en,NO,YES,0,10,"",Tue Jan 28 05:01:47 +0000 2020
1222021933987848192,en,NO,YES,0,655,"",Tue Jan 28 05:01:47 +0000 2020
1222021934269050880,en,NO,YES,0,1123,"",Tue Jan 28 05:01:47 +0000 2020
1222021935149662214,en,NO,YES,0,1,"",Tue Jan 28 05:01:48 +0000 2020
1222021935439106048,en,NO,YES,0,285,"",Tue Jan 28 05:01:48 +0000 2020
1222021936177274880,en,NO,YES,0,125,"",Tue Jan 28 05:01:48 +0000 2020
1222021936936640512,en,NO,YES,0,90,"",Tue Jan 28 05:01:48 +0000 2020
1222021937305509888,en,NO,YES,0,601,"",Tue Jan 28 05:01:48 +0000 2020
1222021938408673280,en,NO,YES,0,43,"",Tue Jan 28 05:01:48 +0000 2020
1222021939021127681,en,NO,NO,6,3,"",Tue Jan 28 05:01:48 +0000 2020
1222021939943788544,en,NO,YES,0,668,"",Tue Jan 28 05:01:49 +0000 2020
1222021940388302854,en,NO,NO,1,0,"",Tue Jan 28 05:01:49 +0000 2020
1222021940547936257,en,NO,YES,0,71,"",Tue Jan 28 05:01:49 +0000 2020
1222021941730725890,en,NO,YES,0,13,"",Tue Jan 28 05:01:49 +0000 2020
1222021943735586816,en,NO,YES,0,198,"",Tue Jan 28 05:01:50 +0000 2020
1222021943919923200,en,NO,YES,0,15789,"",Tue Jan 28 05:01:50 +0000 2020
1222021943982845952,en,NO,YES,0,117,"",Tue Jan 28 05:01:50 +0000 2020
1222021944381333504,en,NO,YES,0,1059,"",Tue Jan 28 05:01:50 +0000 2020
1222021944608022529,en,NO,YES,0,595,"",Tue Jan 28 05:01:50 +0000 2020
1222021945484435457,en,NO,YES,0,3554,"",Tue Jan 28 05:01:50 +0000 2020
1222021945509777409,en,NO,YES,0,477,"",Tue Jan 28 05:01:50 +0000 2020
1222021946159714305,en,NO,YES,0,515,"",Tue Jan 28 05:01:50 +0000 2020
1222021947254591488,en,NO,NO,1,0,"",Tue Jan 28 05:01:50 +0000 2020
1222021947879567360,en,NO,NO,0,0,"",Tue Jan 28 05:01:51 +0000 2020
1222021948760186882,en,NO,YES,0,533,"",Tue Jan 28 05:01:51 +0000 2020
1222021948848463872,en,NO,YES,0,310,"",Tue Jan 28 05:01:51 +0000 2020
1222021948957323265,en,NO,YES,0,87,"",Tue Jan 28 05:01:51 +0000 2020
1222021949062291456,en,NO,YES,0,5390,"",Tue Jan 28 05:01:51 +0000 2020
1222021949557288960,en,NO,NO,0,0,"",Tue Jan 28 05:01:51 +0000 2020
1222021949783564290,en,NO,YES,0,46,"",Tue Jan 28 05:01:51 +0000 2020
1222021949834059779,en,NO,YES,0,651,"",Tue Jan 28 05:01:51 +0000 2020
1222021950060429312,en,NO,YES,0,898,"",Tue Jan 28 05:01:51 +0000 2020
1222021951163715584,en,NO,NO,0,0,"",Tue Jan 28 05:01:51 +0000 2020
1222021951415357446,en,NO,YES,0,198,"",Tue Jan 28 05:01:51 +0000 2020
1222021952581144581,en,NO,YES,0,15789,"",Tue Jan 28 05:01:52 +0000 2020
1222021953483001856,en,NO,NO,0,0,"",Tue Jan 28 05:01:52 +0000 2020
1222021953558433792,en,NO,YES,0,21493,"",Tue Jan 28 05:01:52 +0000 2020
1222021954783399936,en,NO,YES,0,1899,"",Tue Jan 28 05:01:52 +0000 2020
1222021954837725185,en,NO,YES,0,64887,"",Tue Jan 28 05:01:52 +0000 2020
1222021954967748610,en,NO,YES,0,2897,"",Tue Jan 28 05:01:52 +0000 2020
1222021955206860800,en,NO,YES,0,3821,"",Tue Jan 28 05:01:52 +0000 2020
1222021955672596480,en,NO,YES,0,19,"",Tue Jan 28 05:01:52 +0000 2020
1222021956557594624,en,NO,YES,0,33,"",Tue Jan 28 05:01:53 +0000 2020
1222021956914028545,en,NO,YES,0,213,"",Tue Jan 28 05:01:53 +0000 2020
1222021957849440256,en,NO,YES,0,4364,"",Tue Jan 28 05:01:53 +0000 2020
1222021957853466625,en,NO,YES,0,278,"",Tue Jan 28 05:01:53 +0000 2020
1222021958369513472,en,NO,NO,1,0,"",Tue Jan 28 05:01:53 +0000 2020
1222021959254511616,en,NO,YES,0,43,"",Tue Jan 28 05:01:53 +0000 2020
1222021959552323585,en,NO,YES,0,1035,"",Tue Jan 28 05:01:53 +0000 2020
1222021959933816832,en,NO,YES,0,31136,"",Tue Jan 28 05:01:53 +0000 2020
1222021960143712256,en,NO,YES,0,383,"",Tue Jan 28 05:01:54 +0000 2020
1222021960336658432,en,NO,YES,0,33263,"",Tue Jan 28 05:01:54 +0000 2020
1222021960512622593,en,NO,NO,96,10,"",Tue Jan 28 05:01:54 +0000 2020
1222021960676171776,en,NO,YES,0,1,"",Tue Jan 28 05:01:54 +0000 2020
1222021960823136256,en,NO,YES,0,75,"",Tue Jan 28 05:01:54 +0000 2020
1222021961162862592,en,NO,YES,0,30,"",Tue Jan 28 05:01:54 +0000 2020
1222021961783447553,en,NO,YES,0,48,"",Tue Jan 28 05:01:54 +0000 2020
1222021961905135616,en,NO,YES,0,668,"",Tue Jan 28 05:01:54 +0000 2020
1222021963629068288,en,NO,YES,0,62226,"",Tue Jan 28 05:01:54 +0000 2020
1222021964904026113,en,NO,YES,0,380,"",Tue Jan 28 05:01:55 +0000 2020
1222021964967153669,en,NO,YES,0,23,"",Tue Jan 28 05:01:55 +0000 2020
1222021965478678528,en,NO,YES,0,227,"",Tue Jan 28 05:01:55 +0000 2020
1222021965797396482,en,NO,NO,0,0,"",Tue Jan 28 05:01:55 +0000 2020
1222021966053298178,en,NO,YES,0,1161,"",Tue Jan 28 05:01:55 +0000 2020
1222021967496138752,en,NO,NO,0,0,"",Tue Jan 28 05:01:55 +0000 2020
1222021967781359616,en,NO,YES,0,66,"",Tue Jan 28 05:01:55 +0000 2020
1222021968435740674,en,NO,NO,8,0,"",Tue Jan 28 05:01:56 +0000 2020
1222021968599429121,en,NO,YES,0,5,"",Tue Jan 28 05:01:56 +0000 2020
1222021968683102209,en,NO,YES,0,21493,"",Tue Jan 28 05:01:56 +0000 2020
1222021969312247809,en,NO,YES,0,96,"",Tue Jan 28 05:01:56 +0000 2020
1222021969366831104,en,NO,YES,0,5515,"",Tue Jan 28 05:01:56 +0000 2020
1222021969782009857,en,NO,YES,0,766,"",Tue Jan 28 05:01:56 +0000 2020
1222021970004410368,en,NO,YES,0,59,"",Tue Jan 28 05:01:56 +0000 2020
1222021970117701634,en,NO,YES,0,369,"",Tue Jan 28 05:01:56 +0000 2020
1222021970352427009,en,NO,YES,0,4767,"",Tue Jan 28 05:01:56 +0000 2020
1222021971099242497,en,NO,YES,0,383,"",Tue Jan 28 05:01:56 +0000 2020
1222021971208175617,en,NO,YES,0,2,"",Tue Jan 28 05:01:56 +0000 2020
1222021971723997184,en,NO,NO,0,0,"",Tue Jan 28 05:01:56 +0000 2020
1222021971942109184,en,NO,YES,0,48,"",Tue Jan 28 05:01:56 +0000 2020
1222021972785356800,en,NO,NO,1,0,"",Tue Jan 28 05:01:57 +0000 2020
1222021973183619073,en,NO,NO,11,2,"",Tue Jan 28 05:01:57 +0000 2020
1222021973879984129,en,NO,YES,0,75,"",Tue Jan 28 05:01:57 +0000 2020
1222021974005776384,en,NO,YES,0,17,"",Tue Jan 28 05:01:57 +0000 2020
1222021974102175750,en,NO,YES,0,383,"",Tue Jan 28 05:01:57 +0000 2020
1222021974135918592,en,NO,YES,0,8,"",Tue Jan 28 05:01:57 +0000 2020
1222021974215409664,en,NO,YES,0,5390,"",Tue Jan 28 05:01:57 +0000 2020
1222021974269943809,en,NO,YES,0,383,"",Tue Jan 28 05:01:57 +0000 2020
1222021974806781952,en,NO,YES,0,6,"",Tue Jan 28 05:01:57 +0000 2020
1222021974815166466,en,NO,YES,0,122,"",Tue Jan 28 05:01:57 +0000 2020
1222021976937521152,en,NO,YES,0,26,"",Tue Jan 28 05:01:58 +0000 2020
1222021978170593281,en,NO,YES,0,15789,"",Tue Jan 28 05:01:58 +0000 2020
1222021978313281536,en,NO,YES,0,1,"",Tue Jan 28 05:01:58 +0000 2020
1222021978715914240,en,NO,YES,0,279,"",Tue Jan 28 05:01:58 +0000 2020
1222021978825072640,en,NO,YES,0,625,"",Tue Jan 28 05:01:58 +0000 2020
1222021979194056704,en,NO,YES,0,1161,"",Tue Jan 28 05:01:58 +0000 2020
1222021979802193920,en,NO,YES,0,14,"",Tue Jan 28 05:01:58 +0000 2020
1222021979831664640,en,NO,YES,0,211,"",Tue Jan 28 05:01:58 +0000 2020
1222021980032888833,en,NO,YES,0,3097,"",Tue Jan 28 05:01:58 +0000 2020
1222021980037226498,en,NO,YES,0,287,"",Tue Jan 28 05:01:58 +0000 2020
1222021980427313152,en,NO,NO,0,0,"",Tue Jan 28 05:01:58 +0000 2020
1222021980490293250,en,NO,NO,2,0,"",Tue Jan 28 05:01:58 +0000 2020
1222021980511072256,en,NO,YES,0,9,"",Tue Jan 28 05:01:58 +0000 2020
1222021980599095296,en,NO,YES,0,15789,"",Tue Jan 28 05:01:58 +0000 2020
1222021981043716096,en,NO,YES,0,425,"",Tue Jan 28 05:01:59 +0000 2020
1222021982243323906,en,NO,YES,0,8044,"",Tue Jan 28 05:01:59 +0000 2020
1222021983145054208,en,NO,NO,0,0,"",Tue Jan 28 05:01:59 +0000 2020
1222021983229161472,en,NO,NO,4,5,"",Tue Jan 28 05:01:59 +0000 2020
1222021984080429056,en,NO,YES,0,285,"",Tue Jan 28 05:01:59 +0000 2020
1222021985183715329,en,NO,YES,0,27,"",Tue Jan 28 05:01:59 +0000 2020
1222021985728729088,en,NO,YES,0,97,"",Tue Jan 28 05:02:00 +0000 2020
1222021985762336768,en,NO,YES,0,21493,"",Tue Jan 28 05:02:00 +0000 2020
1222021986131427328,en,NO,YES,0,435,"",Tue Jan 28 05:02:00 +0000 2020
1222021986773192704,en,NO,YES,0,111,"",Tue Jan 28 05:02:00 +0000 2020
1222021986840268801,en,NO,YES,0,30,"",Tue Jan 28 05:02:00 +0000 2020
1222021987024896001,en,NO,YES,0,41,"",Tue Jan 28 05:02:00 +0000 2020
1222021987888820225,en,NO,NO,0,1,"",Tue Jan 28 05:02:00 +0000 2020
1222021988056592385,en,NO,YES,0,368,"",Tue Jan 28 05:02:00 +0000 2020
1222021988262150144,en,NO,YES,0,28,"",Tue Jan 28 05:02:00 +0000 2020
1222021988342009858,en,NO,NO,0,0,"",Tue Jan 28 05:02:00 +0000 2020
1222021988568457216,en,NO,YES,0,6,"",Tue Jan 28 05:02:00 +0000 2020
1222021988933222400,en,NO,NO,0,0,"",Tue Jan 28 05:02:00 +0000 2020
1222021989289713664,en,NO,YES,0,21493,"",Tue Jan 28 05:02:00 +0000 2020
1222021990501908480,en,NO,YES,0,668,"",Tue Jan 28 05:02:01 +0000 2020
1222021991244300288,en,NO,NO,1,0,"",Tue Jan 28 05:02:01 +0000 2020
1222021991676305408,en,NO,NO,0,0,"",Tue Jan 28 05:02:01 +0000 2020
1222021991806443520,en,NO,YES,0,68,"",Tue Jan 28 05:02:01 +0000 2020
1222021991831441408,en,NO,YES,0,28,"",Tue Jan 28 05:02:01 +0000 2020
1222021992188010496,en,NO,NO,0,0,"",Tue Jan 28 05:02:01 +0000 2020
1222021992465010689,en,NO,NO,2,0,"",Tue Jan 28 05:02:01 +0000 2020
1222021992674545664,en,NO,YES,0,604,"",Tue Jan 28 05:02:01 +0000 2020
1222021993052045312,en,NO,NO,0,0,"",Tue Jan 28 05:02:01 +0000 2020
1222021993270255616,en,NO,YES,0,295,"",Tue Jan 28 05:02:01 +0000 2020
1222021993588903939,en,NO,YES,0,62226,"",Tue Jan 28 05:02:01 +0000 2020
1222021994239021056,en,NO,YES,0,21493,"",Tue Jan 28 05:02:02 +0000 2020
1222021994440466432,en,NO,YES,0,61,"",Tue Jan 28 05:02:02 +0000 2020
1222021995115606017,en,NO,YES,0,15789,"",Tue Jan 28 05:02:02 +0000 2020
1222021995493150720,en,NO,YES,0,78,"",Tue Jan 28 05:02:02 +0000 2020
1222021995581210625,en,NO,YES,0,21493,"",Tue Jan 28 05:02:02 +0000 2020
1222021995761754113,en,NO,YES,0,61,"",Tue Jan 28 05:02:02 +0000 2020
1222021996256604160,en,NO,YES,0,1798,"",Tue Jan 28 05:02:02 +0000 2020
1222021996512366592,en,NO,NO,0,0,"",Tue Jan 28 05:02:02 +0000 2020
1222021996898324481,en,NO,YES,0,291,"",Tue Jan 28 05:02:02 +0000 2020
1222021996931952640,en,NO,YES,0,62226,"",Tue Jan 28 05:02:02 +0000 2020
1222021997724454913,en,NO,YES,0,31136,"",Tue Jan 28 05:02:02 +0000 2020
1222021998248853506,en,NO,YES,0,62,"",Tue Jan 28 05:02:03 +0000 2020
1222021998513012738,en,NO,YES,0,1340,"",Tue Jan 28 05:02:03 +0000 2020
1222021999511396352,en,NO,YES,0,90,"",Tue Jan 28 05:02:03 +0000 2020
1222021999784079360,en,NO,YES,0,51,"",Tue Jan 28 05:02:03 +0000 2020
1222021999951826944,en,NO,NO,0,0,"",Tue Jan 28 05:02:03 +0000 2020
1222022000299978753,en,NO,YES,0,9717,"",Tue Jan 28 05:02:03 +0000 2020
1222022000488501249,en,NO,NO,0,0,"",Tue Jan 28 05:02:03 +0000 2020
1222022001277063168,en,NO,YES,0,3,"",Tue Jan 28 05:02:03 +0000 2020
1222022001742635009,en,NO,NO,13,0,"",Tue Jan 28 05:02:03 +0000 2020
1222022002258608129,en,NO,YES,0,30,"",Tue Jan 28 05:02:04 +0000 2020
1222022003005231106,en,NO,YES,0,533,"",Tue Jan 28 05:02:04 +0000 2020
1222022003265130497,en,NO,NO,0,0,"",Tue Jan 28 05:02:04 +0000 2020
1222022003634442240,en,NO,YES,0,94,"",Tue Jan 28 05:02:04 +0000 2020
1222022004036890625,en,NO,NO,13,4,"",Tue Jan 28 05:02:04 +0000 2020
1222022004745756672,en,NO,NO,0,0,"",Tue Jan 28 05:02:04 +0000 2020
1222022005010112513,en,NO,YES,0,38,"",Tue Jan 28 05:02:04 +0000 2020
1222022005416873985,en,NO,NO,0,0,"",Tue Jan 28 05:02:04 +0000 2020
1222022008545759233,en,NO,YES,0,383,"",Tue Jan 28 05:02:05 +0000 2020
1222022009464295424,en,NO,YES,0,103,"",Tue Jan 28 05:02:05 +0000 2020
1222022009741365253,en,NO,YES,0,84,"",Tue Jan 28 05:02:05 +0000 2020
1222022010424963072,en,NO,NO,7,0,"",Tue Jan 28 05:02:06 +0000 2020
1222022010458583045,en,NO,YES,0,17026,"",Tue Jan 28 05:02:06 +0000 2020
1222022011049824256,en,NO,YES,0,347,"",Tue Jan 28 05:02:06 +0000 2020
1222022011355975680,en,NO,YES,0,12763,"",Tue Jan 28 05:02:06 +0000 2020
1222022011385286656,en,NO,YES,0,3653,"",Tue Jan 28 05:02:06 +0000 2020
1222022011494354945,en,NO,YES,0,50,"",Tue Jan 28 05:02:06 +0000 2020
1222022011595186177,en,NO,YES,0,3554,"",Tue Jan 28 05:02:06 +0000 2020
1222022012060737536,en,NO,NO,1,0,"",Tue Jan 28 05:02:06 +0000 2020
1222022013037862912,en,NO,YES,0,25,"",Tue Jan 28 05:02:06 +0000 2020
1222022013113384960,en,NO,YES,0,3,"",Tue Jan 28 05:02:06 +0000 2020
