Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220360570257330179,en,NO,YES,0,378,"",Thu Jan 23 15:00:07 +0000 2020
1220360572308344839,en,NO,YES,0,16,"",Thu Jan 23 15:00:08 +0000 2020
1220360573218476033,en,NO,YES,0,288,"",Thu Jan 23 15:00:08 +0000 2020
1220360573721792513,en,NO,NO,0,0,"",Thu Jan 23 15:00:08 +0000 2020
1220360574778867712,en,NO,NO,0,1,"",Thu Jan 23 15:00:08 +0000 2020
1220360575743614976,en,NO,YES,0,138,"",Thu Jan 23 15:00:09 +0000 2020
1220360576603287553,en,NO,YES,0,2006,"",Thu Jan 23 15:00:09 +0000 2020
1220360579493191685,en,NO,YES,0,56,"",Thu Jan 23 15:00:10 +0000 2020
1220360579837128704,en,NO,YES,0,573,"",Thu Jan 23 15:00:10 +0000 2020
1220360579879227393,en,NO,YES,0,7365,"",Thu Jan 23 15:00:10 +0000 2020
1220360580831367170,en,NO,YES,0,224,"",Thu Jan 23 15:00:10 +0000 2020
1220360582752112640,en,NO,YES,0,8,"",Thu Jan 23 15:00:10 +0000 2020
1220360586615316480,en,NO,NO,0,0,"",Thu Jan 23 15:00:11 +0000 2020
1220360587722412032,en,NO,YES,0,42,"",Thu Jan 23 15:00:11 +0000 2020
1220360587969847297,en,NO,YES,0,584,"",Thu Jan 23 15:00:12 +0000 2020
1220360594785738752,en,NO,YES,0,43,"",Thu Jan 23 15:00:13 +0000 2020
1220360595603517440,en,NO,YES,0,112,"",Thu Jan 23 15:00:13 +0000 2020
1220360598304776192,en,NO,YES,0,191,"",Thu Jan 23 15:00:14 +0000 2020
1220360602415259649,en,NO,YES,0,2006,"",Thu Jan 23 15:00:15 +0000 2020
1220360602419257346,en,NO,YES,0,49,"",Thu Jan 23 15:00:15 +0000 2020
1220360602784165888,en,NO,YES,0,3225,"",Thu Jan 23 15:00:15 +0000 2020
1220360603664961536,en,NO,YES,0,613,"",Thu Jan 23 15:00:15 +0000 2020
1220360604663218177,en,NO,YES,0,220,"",Thu Jan 23 15:00:16 +0000 2020
1220360605992804353,en,NO,YES,0,573,"",Thu Jan 23 15:00:16 +0000 2020
1220360610250137602,en,NO,YES,0,2083,"",Thu Jan 23 15:00:17 +0000 2020
1220360612129062913,en,NO,YES,0,158,"",Thu Jan 23 15:00:17 +0000 2020
1220360614138339328,en,NO,YES,0,687,"",Thu Jan 23 15:00:18 +0000 2020
1220360615891554305,en,NO,YES,0,3080,"",Thu Jan 23 15:00:18 +0000 2020
1220360615929270274,en,NO,YES,0,142,"",Thu Jan 23 15:00:18 +0000 2020
1220360616885383169,en,NO,YES,0,549,"",Thu Jan 23 15:00:18 +0000 2020
1220360617883852800,en,NO,YES,0,18,"",Thu Jan 23 15:00:19 +0000 2020
1220360618215006209,en,NO,YES,0,99,"",Thu Jan 23 15:00:19 +0000 2020
1220360619779444736,en,NO,YES,0,130,"",Thu Jan 23 15:00:19 +0000 2020
1220360619792031749,en,NO,YES,0,358,"",Thu Jan 23 15:00:19 +0000 2020
1220360620014559239,en,NO,YES,0,5,"",Thu Jan 23 15:00:19 +0000 2020
1220360621557895168,en,NO,YES,0,176,"",Thu Jan 23 15:00:20 +0000 2020
1220360622946209794,en,NO,YES,0,1172,"",Thu Jan 23 15:00:20 +0000 2020
1220360624976355330,en,NO,YES,0,154,"",Thu Jan 23 15:00:20 +0000 2020
1220360626276450306,en,NO,YES,0,2006,"",Thu Jan 23 15:00:21 +0000 2020
1220360627451039744,en,NO,YES,0,10,"",Thu Jan 23 15:00:21 +0000 2020
1220360629959004166,en,NO,YES,0,3225,"",Thu Jan 23 15:00:22 +0000 2020
1220360631976701954,en,NO,YES,0,708,"",Thu Jan 23 15:00:22 +0000 2020
1220360633771683841,en,NO,NO,0,0,"",Thu Jan 23 15:00:22 +0000 2020
1220360636950953985,en,NO,YES,0,9154,"",Thu Jan 23 15:00:23 +0000 2020
1220360638700015616,en,NO,YES,0,27,"",Thu Jan 23 15:00:24 +0000 2020
1220360639266217986,en,NO,YES,0,576,"",Thu Jan 23 15:00:24 +0000 2020
1220360639316725761,en,NO,NO,2,0,"",Thu Jan 23 15:00:24 +0000 2020
1220360640704835584,en,NO,YES,0,939,"",Thu Jan 23 15:00:24 +0000 2020
1220360640839200770,en,NO,YES,0,36,"",Thu Jan 23 15:00:24 +0000 2020
1220360640956719105,en,NO,YES,0,37,"",Thu Jan 23 15:00:24 +0000 2020
1220360642563059714,en,NO,YES,0,202,"",Thu Jan 23 15:00:25 +0000 2020
1220360643389186049,en,NO,YES,0,109,"",Thu Jan 23 15:00:25 +0000 2020
1220360643842334727,en,NO,YES,0,136,"",Thu Jan 23 15:00:25 +0000 2020
1220360644391604225,en,NO,YES,0,1172,"",Thu Jan 23 15:00:25 +0000 2020
1220360647000629249,en,NO,YES,0,466,"",Thu Jan 23 15:00:26 +0000 2020
1220360650192494592,en,NO,YES,0,1,"",Thu Jan 23 15:00:26 +0000 2020
1220360650863661056,en,NO,YES,0,43,"",Thu Jan 23 15:00:27 +0000 2020
1220360651417063425,en,NO,YES,0,138,"",Thu Jan 23 15:00:27 +0000 2020
1220360651656138753,en,NO,YES,0,10,"",Thu Jan 23 15:00:27 +0000 2020
1220360657486458882,en,NO,NO,0,0,"",Thu Jan 23 15:00:28 +0000 2020
1220360660632186880,en,NO,YES,0,341,"",Thu Jan 23 15:00:29 +0000 2020
1220360662448246790,en,NO,YES,0,18,"",Thu Jan 23 15:00:29 +0000 2020
1220360663379267585,en,NO,YES,0,350,"",Thu Jan 23 15:00:30 +0000 2020
1220360664281010178,en,NO,NO,1,0,"",Thu Jan 23 15:00:30 +0000 2020
1220360664457170944,en,NO,YES,0,316,"",Thu Jan 23 15:00:30 +0000 2020
1220360664637562880,en,NO,YES,0,573,"",Thu Jan 23 15:00:30 +0000 2020
1220360664704667648,en,NO,NO,0,0,"",Thu Jan 23 15:00:30 +0000 2020
1220360664947888129,en,NO,NO,0,0,"",Thu Jan 23 15:00:30 +0000 2020
1220360665124220928,en,NO,NO,29,9,"",Thu Jan 23 15:00:30 +0000 2020
1220360665795190784,en,NO,NO,2,0,"",Thu Jan 23 15:00:30 +0000 2020
1220360666831257601,en,NO,YES,0,25,"",Thu Jan 23 15:00:30 +0000 2020
1220360667208847361,en,NO,YES,0,42,"",Thu Jan 23 15:00:30 +0000 2020
1220360667384799233,en,NO,YES,0,42,"",Thu Jan 23 15:00:30 +0000 2020
1220360667514863616,en,NO,YES,0,631,"",Thu Jan 23 15:00:30 +0000 2020
1220360667733151745,en,NO,NO,2,0,"",Thu Jan 23 15:00:31 +0000 2020
1220360670006243328,en,NO,YES,0,5,"",Thu Jan 23 15:00:31 +0000 2020
1220360670761377798,en,NO,YES,0,287,"",Thu Jan 23 15:00:31 +0000 2020
1220360675467227136,en,NO,YES,0,2326,"",Thu Jan 23 15:00:32 +0000 2020
1220360676494888963,en,NO,NO,3,1,"",Thu Jan 23 15:00:33 +0000 2020
1220360681884659713,en,NO,YES,0,1734,"",Thu Jan 23 15:00:34 +0000 2020
1220360684195569664,en,NO,YES,0,358,"",Thu Jan 23 15:00:34 +0000 2020
1220360686028644354,en,NO,YES,0,9,"",Thu Jan 23 15:00:35 +0000 2020
1220360686842204161,en,NO,YES,0,428,"",Thu Jan 23 15:00:35 +0000 2020
1220360687161085955,en,NO,YES,0,38,"",Thu Jan 23 15:00:35 +0000 2020
1220360687324499969,en,NO,YES,0,7738,"",Thu Jan 23 15:00:35 +0000 2020
1220360687341490177,en,NO,YES,0,1351,"",Thu Jan 23 15:00:35 +0000 2020
1220360687538647040,en,NO,YES,0,93,"",Thu Jan 23 15:00:35 +0000 2020
1220360687672680449,en,NO,YES,0,105,"",Thu Jan 23 15:00:35 +0000 2020
1220360688050364416,en,NO,YES,0,687,"",Thu Jan 23 15:00:35 +0000 2020
1220360689367207936,en,NO,YES,0,2083,"",Thu Jan 23 15:00:36 +0000 2020
1220360690818379776,en,NO,YES,0,141,"",Thu Jan 23 15:00:36 +0000 2020
1220360692378800133,en,NO,YES,0,675,"",Thu Jan 23 15:00:36 +0000 2020
1220360692945031169,en,NO,YES,0,792,"",Thu Jan 23 15:00:37 +0000 2020
1220360693494345728,en,NO,YES,0,547,"",Thu Jan 23 15:00:37 +0000 2020
1220360693540519938,en,NO,YES,0,59,"",Thu Jan 23 15:00:37 +0000 2020
1220360693926359040,en,NO,NO,0,1,"",Thu Jan 23 15:00:37 +0000 2020
1220360694370947072,en,NO,YES,0,131,"",Thu Jan 23 15:00:37 +0000 2020
1220360700381581313,en,NO,YES,0,20,"",Thu Jan 23 15:00:38 +0000 2020
1220360704013848577,en,NO,NO,5,1,"",Thu Jan 23 15:00:39 +0000 2020
1220360704240312322,en,NO,YES,0,91,"",Thu Jan 23 15:00:39 +0000 2020
1220360705347506176,en,NO,YES,0,792,"",Thu Jan 23 15:00:40 +0000 2020
1220360707885162498,en,NO,YES,0,788,"",Thu Jan 23 15:00:40 +0000 2020
1220360708006858753,en,NO,NO,0,0,"",Thu Jan 23 15:00:40 +0000 2020
1220360708384268289,en,NO,YES,0,8,"",Thu Jan 23 15:00:40 +0000 2020
1220360711139803136,en,NO,NO,0,0,"",Thu Jan 23 15:00:41 +0000 2020
1220360712394067969,en,NO,NO,8,0,"",Thu Jan 23 15:00:41 +0000 2020
1220360712884760576,en,NO,YES,0,58,"",Thu Jan 23 15:00:41 +0000 2020
1220360714289696769,en,NO,YES,0,129,"",Thu Jan 23 15:00:42 +0000 2020
1220360714826633216,en,NO,NO,0,1,"",Thu Jan 23 15:00:42 +0000 2020
1220360714834964486,en,NO,YES,0,2006,"",Thu Jan 23 15:00:42 +0000 2020
1220360715967614977,en,NO,YES,0,3225,"",Thu Jan 23 15:00:42 +0000 2020
1220360717460574208,en,NO,YES,0,1673,"",Thu Jan 23 15:00:42 +0000 2020
1220360719222198273,en,NO,YES,0,5,"",Thu Jan 23 15:00:43 +0000 2020
1220360720182697984,en,NO,YES,0,379,"",Thu Jan 23 15:00:43 +0000 2020
1220360721004945408,en,NO,YES,0,29,"",Thu Jan 23 15:00:43 +0000 2020
1220360723387170816,en,NO,YES,0,43,"",Thu Jan 23 15:00:44 +0000 2020
1220360723752259584,en,NO,YES,0,2357,"",Thu Jan 23 15:00:44 +0000 2020
1220360724272250881,en,NO,YES,0,90,"",Thu Jan 23 15:00:44 +0000 2020
1220360727547891716,en,NO,YES,0,511,"",Thu Jan 23 15:00:45 +0000 2020
1220360732157665287,en,NO,NO,5,2,"",Thu Jan 23 15:00:46 +0000 2020
1220360734145540098,en,NO,NO,0,0,"",Thu Jan 23 15:00:46 +0000 2020
1220360735399636992,en,NO,YES,0,7738,"",Thu Jan 23 15:00:47 +0000 2020
1220360735664091142,en,NO,YES,0,466,"",Thu Jan 23 15:00:47 +0000 2020
1220360736716795909,en,NO,YES,0,687,"",Thu Jan 23 15:00:47 +0000 2020
1220360738398752770,en,NO,NO,12,0,"",Thu Jan 23 15:00:47 +0000 2020
1220360739241652225,en,NO,YES,0,138,"",Thu Jan 23 15:00:48 +0000 2020
1220360739799666689,en,NO,YES,0,44,"",Thu Jan 23 15:00:48 +0000 2020
1220360741565321219,en,NO,YES,0,1172,"",Thu Jan 23 15:00:48 +0000 2020
1220360742878306304,en,NO,YES,0,6,"",Thu Jan 23 15:00:48 +0000 2020
1220360744199344128,en,NO,YES,0,748,"",Thu Jan 23 15:00:49 +0000 2020
1220360746158055424,en,NO,NO,1,0,"",Thu Jan 23 15:00:49 +0000 2020
1220360748100210691,en,NO,NO,0,0,"",Thu Jan 23 15:00:50 +0000 2020
1220360748439932928,en,NO,NO,0,0,"",Thu Jan 23 15:00:50 +0000 2020
1220360749488529408,en,NO,YES,0,52,"",Thu Jan 23 15:00:50 +0000 2020
1220360749622558721,en,NO,YES,0,39,"",Thu Jan 23 15:00:50 +0000 2020
1220360751707119616,en,NO,NO,6,1,"",Thu Jan 23 15:00:51 +0000 2020
1220360751887671301,en,NO,YES,0,61,"",Thu Jan 23 15:00:51 +0000 2020
1220360753053667328,en,NO,YES,0,1642,"",Thu Jan 23 15:00:51 +0000 2020
1220360753649053696,en,NO,YES,0,549,"",Thu Jan 23 15:00:51 +0000 2020
1220360753749905414,en,NO,YES,0,3,"",Thu Jan 23 15:00:51 +0000 2020
1220360756308389888,en,NO,YES,0,52,"",Thu Jan 23 15:00:52 +0000 2020
1220360758518673408,en,NO,YES,0,96,"",Thu Jan 23 15:00:52 +0000 2020
1220360759496060928,en,NO,YES,0,44,"",Thu Jan 23 15:00:52 +0000 2020
1220360761509208067,en,NO,YES,0,1750,"",Thu Jan 23 15:00:53 +0000 2020
1220360763191308288,en,NO,YES,0,8,"",Thu Jan 23 15:00:53 +0000 2020
1220360763925319680,en,NO,YES,0,9,"",Thu Jan 23 15:00:53 +0000 2020
1220360764260782082,en,NO,YES,0,35,"",Thu Jan 23 15:00:54 +0000 2020
1220360764659322881,en,NO,NO,5,3,"",Thu Jan 23 15:00:54 +0000 2020
1220360768169791490,en,NO,YES,0,162,"",Thu Jan 23 15:00:54 +0000 2020
1220360768245391366,en,NO,NO,1,0,"",Thu Jan 23 15:00:55 +0000 2020
1220360773245030401,en,NO,YES,0,61,"",Thu Jan 23 15:00:56 +0000 2020
1220360773655875587,en,NO,YES,0,442,"",Thu Jan 23 15:00:56 +0000 2020
1220360773828075520,en,NO,YES,0,8,"",Thu Jan 23 15:00:56 +0000 2020
1220360776570925070,en,NO,YES,0,4096,"",Thu Jan 23 15:00:56 +0000 2020
1220360776583712770,en,NO,YES,0,198,"",Thu Jan 23 15:00:57 +0000 2020
1220360777993015297,en,NO,YES,0,1642,"",Thu Jan 23 15:00:57 +0000 2020
1220360779448250368,en,NO,YES,0,149,"",Thu Jan 23 15:00:57 +0000 2020
1220360781084155904,en,NO,YES,0,100,"",Thu Jan 23 15:00:58 +0000 2020
1220360781826363393,en,NO,YES,0,582,"",Thu Jan 23 15:00:58 +0000 2020
1220360782241615873,en,NO,NO,0,0,"",Thu Jan 23 15:00:58 +0000 2020
1220360786310074373,en,NO,YES,0,7738,"",Thu Jan 23 15:00:59 +0000 2020
1220360787539005440,en,NO,NO,4,2,"",Thu Jan 23 15:00:59 +0000 2020
1220360792169684992,en,NO,YES,0,466,"",Thu Jan 23 15:01:00 +0000 2020
1220360792886927367,en,NO,YES,0,26,"",Thu Jan 23 15:01:00 +0000 2020
1220360794501574657,en,NO,YES,0,740,"",Thu Jan 23 15:01:01 +0000 2020
1220360794585649152,en,NO,NO,0,0,"",Thu Jan 23 15:01:01 +0000 2020
1220360794707316737,en,NO,YES,0,2083,"",Thu Jan 23 15:01:01 +0000 2020
1220360794933587969,en,NO,YES,0,1010,"",Thu Jan 23 15:01:01 +0000 2020
1220360795349037057,en,NO,YES,0,43,"",Thu Jan 23 15:01:01 +0000 2020
1220360795499962374,en,NO,YES,0,1642,"",Thu Jan 23 15:01:01 +0000 2020
1220360795717914624,en,NO,YES,0,152,"",Thu Jan 23 15:01:01 +0000 2020
1220360795847938048,en,NO,YES,0,345,"",Thu Jan 23 15:01:01 +0000 2020
1220360797215391744,en,NO,YES,0,138,"",Thu Jan 23 15:01:01 +0000 2020
1220360799710957568,en,NO,YES,0,377,"",Thu Jan 23 15:01:02 +0000 2020
1220360800478433280,en,NO,YES,0,1,"",Thu Jan 23 15:01:02 +0000 2020
1220360800939806720,en,NO,YES,0,632,"",Thu Jan 23 15:01:02 +0000 2020
1220360801535447040,en,NO,YES,0,43,"",Thu Jan 23 15:01:02 +0000 2020
1220360802881818626,en,NO,YES,0,792,"",Thu Jan 23 15:01:03 +0000 2020
1220360805285289984,en,NO,YES,0,1351,"",Thu Jan 23 15:01:03 +0000 2020
1220360806421807106,en,NO,YES,0,1,"",Thu Jan 23 15:01:04 +0000 2020
1220360807147540480,en,NO,YES,0,117,"",Thu Jan 23 15:01:04 +0000 2020
1220360811249655812,en,NO,YES,0,1,"",Thu Jan 23 15:01:05 +0000 2020
1220360812096700416,en,NO,YES,0,546,"",Thu Jan 23 15:01:05 +0000 2020
1220360814672187392,en,NO,YES,0,23,"",Thu Jan 23 15:01:06 +0000 2020
1220360815234015234,en,NO,YES,0,57,"",Thu Jan 23 15:01:06 +0000 2020
1220360815326507008,en,NO,YES,0,549,"",Thu Jan 23 15:01:06 +0000 2020
1220360817176002561,en,NO,YES,0,104,"",Thu Jan 23 15:01:06 +0000 2020
1220360820284186626,en,NO,YES,0,188,"",Thu Jan 23 15:01:07 +0000 2020
1220360821064290304,en,NO,YES,0,519,"",Thu Jan 23 15:01:07 +0000 2020
1220360821127237632,en,NO,YES,0,220,"",Thu Jan 23 15:01:07 +0000 2020
1220360825464070144,en,NO,YES,0,273,"",Thu Jan 23 15:01:08 +0000 2020
1220360830421815298,en,NO,YES,0,5,"",Thu Jan 23 15:01:09 +0000 2020
1220360832212553729,en,NO,YES,0,7738,"",Thu Jan 23 15:01:10 +0000 2020
1220360834607538176,en,NO,YES,0,3225,"",Thu Jan 23 15:01:10 +0000 2020
1220360839032659968,en,NO,YES,0,531,"",Thu Jan 23 15:01:11 +0000 2020
1220360839712010240,en,NO,YES,0,549,"",Thu Jan 23 15:01:12 +0000 2020
1220360841511473153,en,NO,NO,4,2,"",Thu Jan 23 15:01:12 +0000 2020
1220360843709251584,en,NO,YES,0,43,"",Thu Jan 23 15:01:13 +0000 2020
1220360845860864002,en,NO,YES,0,234,"",Thu Jan 23 15:01:13 +0000 2020
1220360845965705218,en,NO,YES,0,61,"",Thu Jan 23 15:01:13 +0000 2020
1220360848323031040,en,NO,YES,0,788,"",Thu Jan 23 15:01:14 +0000 2020
1220360849556234240,en,NO,YES,0,20,"",Thu Jan 23 15:01:14 +0000 2020
1220360851590459393,en,NO,YES,0,2006,"",Thu Jan 23 15:01:14 +0000 2020
1220360851913207808,en,NO,NO,0,0,"",Thu Jan 23 15:01:14 +0000 2020
1220360854664671232,en,NO,YES,0,31,"",Thu Jan 23 15:01:15 +0000 2020
1220360856636014593,en,NO,YES,0,87,"",Thu Jan 23 15:01:16 +0000 2020
1220360857336602624,en,NO,YES,0,3,"",Thu Jan 23 15:01:16 +0000 2020
1220360857588203520,en,NO,YES,0,49,"",Thu Jan 23 15:01:16 +0000 2020
1220360858171252736,en,NO,YES,0,727,"",Thu Jan 23 15:01:16 +0000 2020
1220360858418778112,en,NO,NO,20,17,"",Thu Jan 23 15:01:16 +0000 2020
1220360858737565696,en,NO,YES,0,105,"",Thu Jan 23 15:01:16 +0000 2020
1220360859366690816,en,NO,YES,0,774,"",Thu Jan 23 15:01:16 +0000 2020
1220360862009102336,en,NO,YES,0,537,"",Thu Jan 23 15:01:17 +0000 2020
1220360862642233345,en,NO,YES,0,222,"",Thu Jan 23 15:01:17 +0000 2020
1220360863883976706,en,NO,YES,0,711,"",Thu Jan 23 15:01:17 +0000 2020
1220360865867796481,en,NO,YES,0,139,"",Thu Jan 23 15:01:18 +0000 2020
1220360866023034880,en,NO,YES,0,220,"",Thu Jan 23 15:01:18 +0000 2020
1220360866350141440,en,NO,NO,0,0,"",Thu Jan 23 15:01:18 +0000 2020
1220360866861920257,en,NO,NO,0,0,"",Thu Jan 23 15:01:18 +0000 2020
1220360867180699650,en,NO,YES,0,2,"",Thu Jan 23 15:01:18 +0000 2020
1220360867998339072,en,NO,YES,0,3435,"",Thu Jan 23 15:01:18 +0000 2020
1220360868187099136,en,NO,NO,1,0,"",Thu Jan 23 15:01:18 +0000 2020
1220360868858408960,en,NO,YES,0,4096,"",Thu Jan 23 15:01:19 +0000 2020
1220360871534387201,en,NO,YES,0,2,"",Thu Jan 23 15:01:19 +0000 2020
1220360873459376129,en,NO,YES,0,233,"",Thu Jan 23 15:01:20 +0000 2020
1220360873937637377,en,NO,NO,0,0,"",Thu Jan 23 15:01:20 +0000 2020
1220360874675732481,en,NO,YES,0,412,"",Thu Jan 23 15:01:20 +0000 2020
1220360875829186560,en,NO,YES,0,378,"",Thu Jan 23 15:01:20 +0000 2020
1220360876177444866,en,NO,YES,0,43,"",Thu Jan 23 15:01:20 +0000 2020
1220360877850923008,en,NO,YES,0,99,"",Thu Jan 23 15:01:21 +0000 2020
1220360878534643712,en,NO,NO,1,1,"",Thu Jan 23 15:01:21 +0000 2020
1220360879067353088,en,NO,YES,0,687,"",Thu Jan 23 15:01:21 +0000 2020
1220360884213563394,en,NO,NO,6,7,"",Thu Jan 23 15:01:22 +0000 2020
1220360885283086337,en,NO,YES,0,3225,"",Thu Jan 23 15:01:22 +0000 2020
1220360885799022592,en,NO,NO,0,0,"",Thu Jan 23 15:01:23 +0000 2020
1220360886914703360,en,NO,YES,0,4098,"",Thu Jan 23 15:01:23 +0000 2020
1220360888642764800,en,NO,NO,105,54,"",Thu Jan 23 15:01:23 +0000 2020
1220360888948936709,en,NO,YES,0,2463,"",Thu Jan 23 15:01:23 +0000 2020
1220360890563862528,en,NO,YES,0,4,"",Thu Jan 23 15:01:24 +0000 2020
1220360892468146177,en,NO,NO,0,0,"",Thu Jan 23 15:01:24 +0000 2020
1220360892820312064,en,NO,YES,0,1314,"",Thu Jan 23 15:01:24 +0000 2020
1220360894359785474,en,NO,YES,0,83,"",Thu Jan 23 15:01:25 +0000 2020
1220360895173419008,en,NO,YES,0,83,"",Thu Jan 23 15:01:25 +0000 2020
1220360895504711686,en,NO,YES,0,40,"",Thu Jan 23 15:01:25 +0000 2020
1220360896502874117,en,NO,YES,0,98,"",Thu Jan 23 15:01:25 +0000 2020
1220360896649674752,en,NO,YES,0,162,"",Thu Jan 23 15:01:25 +0000 2020
1220360898419646475,en,NO,YES,0,3435,"",Thu Jan 23 15:01:26 +0000 2020
1220360899065569280,en,NO,YES,0,377,"",Thu Jan 23 15:01:26 +0000 2020
1220360899120242688,en,NO,YES,0,88,"",Thu Jan 23 15:01:26 +0000 2020
1220360900927864834,en,NO,YES,0,734,"",Thu Jan 23 15:01:26 +0000 2020
1220360902819450887,en,NO,YES,0,3,"",Thu Jan 23 15:01:27 +0000 2020
1220360903373344772,en,NO,YES,0,2,"",Thu Jan 23 15:01:27 +0000 2020
1220360907479552000,en,NO,YES,0,1351,"",Thu Jan 23 15:01:28 +0000 2020
1220360907894603776,en,NO,YES,0,2083,"",Thu Jan 23 15:01:28 +0000 2020
1220360908611956736,en,NO,YES,0,7365,"",Thu Jan 23 15:01:28 +0000 2020
1220360909463474176,en,NO,NO,0,0,"",Thu Jan 23 15:01:28 +0000 2020
1220360911988367361,en,NO,NO,0,0,"",Thu Jan 23 15:01:29 +0000 2020
1220360914056155136,en,NO,YES,0,51,"",Thu Jan 23 15:01:29 +0000 2020
1220360914538520579,en,NO,YES,0,7,"",Thu Jan 23 15:01:29 +0000 2020
1220360914630631424,en,NO,YES,0,1894,"",Thu Jan 23 15:01:29 +0000 2020
1220360915498831872,en,NO,YES,0,2083,"",Thu Jan 23 15:01:30 +0000 2020
1220360919688998912,en,NO,YES,0,531,"",Thu Jan 23 15:01:31 +0000 2020
1220360920347684865,en,NO,YES,0,43,"",Thu Jan 23 15:01:31 +0000 2020
1220360921559785477,en,NO,YES,0,75,"",Thu Jan 23 15:01:31 +0000 2020
1220360922235113475,en,NO,YES,0,490,"",Thu Jan 23 15:01:31 +0000 2020
1220360923904385024,en,NO,YES,0,466,"",Thu Jan 23 15:01:32 +0000 2020
1220360924390924288,en,NO,YES,0,5,"",Thu Jan 23 15:01:32 +0000 2020
1220360924672012294,en,NO,YES,0,226,"",Thu Jan 23 15:01:32 +0000 2020
1220360934163533826,en,NO,YES,0,78,"",Thu Jan 23 15:01:34 +0000 2020
1220360934247424000,en,NO,YES,0,358,"",Thu Jan 23 15:01:34 +0000 2020
1220360934604050437,en,NO,NO,0,1,"",Thu Jan 23 15:01:34 +0000 2020
1220360937338593280,en,NO,NO,1,0,"",Thu Jan 23 15:01:35 +0000 2020
1220360938647244800,en,NO,YES,0,1010,"",Thu Jan 23 15:01:35 +0000 2020
1220360939351883777,en,NO,YES,0,6,"",Thu Jan 23 15:01:35 +0000 2020
1220360940383719425,en,NO,YES,0,3080,"",Thu Jan 23 15:01:36 +0000 2020
1220360940388069376,en,NO,YES,0,324,"",Thu Jan 23 15:01:36 +0000 2020
1220360940983668736,en,NO,YES,0,3,"",Thu Jan 23 15:01:36 +0000 2020
1220360941323345921,en,NO,NO,1,0,"",Thu Jan 23 15:01:36 +0000 2020
1220360941545484288,en,NO,NO,0,0,"",Thu Jan 23 15:01:36 +0000 2020
1220360941805522945,en,NO,YES,0,477,"",Thu Jan 23 15:01:36 +0000 2020
1220360942023667714,en,NO,YES,0,115,"",Thu Jan 23 15:01:36 +0000 2020
1220360946054352897,en,NO,YES,0,111,"",Thu Jan 23 15:01:37 +0000 2020
