Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221221216385560577,en,NO,YES,0,2,"",Sun Jan 26 00:00:01 +0000 2020
1221221217560121344,en,NO,YES,0,24257,"",Sun Jan 26 00:00:02 +0000 2020
1221221218369638400,en,NO,YES,0,74414,"",Sun Jan 26 00:00:02 +0000 2020
1221221218726051840,en,NO,NO,0,0,"",Sun Jan 26 00:00:02 +0000 2020
1221221218860158976,en,NO,YES,0,630,"",Sun Jan 26 00:00:02 +0000 2020
1221221218864394240,en,NO,NO,0,0,"",Sun Jan 26 00:00:02 +0000 2020
1221221218998636545,en,NO,NO,0,0,"",Sun Jan 26 00:00:02 +0000 2020
1221221219036385280,en,NO,YES,0,4,"",Sun Jan 26 00:00:02 +0000 2020
1221221219145568257,en,NO,YES,0,29,"",Sun Jan 26 00:00:02 +0000 2020
1221221219284013056,en,NO,YES,0,477,"",Sun Jan 26 00:00:02 +0000 2020
1221221219329953792,en,NO,YES,0,4782,"",Sun Jan 26 00:00:02 +0000 2020
1221221219522904064,en,NO,YES,0,3,"",Sun Jan 26 00:00:02 +0000 2020
1221221219694891008,en,NO,YES,0,657,"",Sun Jan 26 00:00:02 +0000 2020
1221221219808301057,en,NO,YES,0,230,"",Sun Jan 26 00:00:02 +0000 2020
1221221220957507585,en,NO,NO,0,0,"",Sun Jan 26 00:00:02 +0000 2020
1221221221020438528,en,NO,YES,0,3289,"",Sun Jan 26 00:00:02 +0000 2020
1221221221372743680,en,NO,NO,1,0,"",Sun Jan 26 00:00:03 +0000 2020
1221221221984923649,en,NO,NO,0,1,"",Sun Jan 26 00:00:03 +0000 2020
1221221222786256902,en,NO,YES,0,328,"",Sun Jan 26 00:00:03 +0000 2020
1221221222823989250,en,NO,NO,0,0,"",Sun Jan 26 00:00:03 +0000 2020
1221221222853332993,en,NO,YES,0,666,"",Sun Jan 26 00:00:03 +0000 2020
1221221222874091520,en,NO,YES,0,13,"",Sun Jan 26 00:00:03 +0000 2020
1221221223075500033,en,NO,YES,0,13432,"",Sun Jan 26 00:00:03 +0000 2020
1221221223100665856,en,NO,NO,1,0,"",Sun Jan 26 00:00:03 +0000 2020
1221221224107380736,en,NO,YES,0,1010,"",Sun Jan 26 00:00:03 +0000 2020
1221221224195358721,en,NO,YES,0,17510,"",Sun Jan 26 00:00:03 +0000 2020
1221221224258424833,en,NO,YES,0,36,"",Sun Jan 26 00:00:03 +0000 2020
1221221224501608448,en,NO,NO,0,0,"",Sun Jan 26 00:00:03 +0000 2020
1221221225260666880,en,NO,NO,9,2,"",Sun Jan 26 00:00:03 +0000 2020
1221221225298571269,en,NO,YES,0,459,"",Sun Jan 26 00:00:03 +0000 2020
1221221225516552192,en,NO,YES,0,303,"",Sun Jan 26 00:00:04 +0000 2020
1221221225780916224,en,NO,YES,0,4782,"",Sun Jan 26 00:00:04 +0000 2020
1221221225936183297,en,NO,YES,0,1603,"",Sun Jan 26 00:00:04 +0000 2020
1221221225999097856,en,NO,YES,0,44,"",Sun Jan 26 00:00:04 +0000 2020
1221221227278278656,en,NO,YES,0,210,"",Sun Jan 26 00:00:04 +0000 2020
1221221227861118976,en,NO,YES,0,994,"",Sun Jan 26 00:00:04 +0000 2020
1221221227987197962,en,NO,YES,0,11,"",Sun Jan 26 00:00:04 +0000 2020
1221221228133773312,en,NO,YES,0,16261,"",Sun Jan 26 00:00:04 +0000 2020
1221221228892938247,en,NO,YES,0,22958,"",Sun Jan 26 00:00:04 +0000 2020
1221221229329297410,en,NO,YES,0,574,"",Sun Jan 26 00:00:04 +0000 2020
1221221229409046529,en,NO,NO,18,21,"",Sun Jan 26 00:00:04 +0000 2020
1221221229811486720,en,NO,YES,0,929,"",Sun Jan 26 00:00:05 +0000 2020
1221221230080032769,en,NO,YES,0,407,"",Sun Jan 26 00:00:05 +0000 2020
1221221230117703682,en,NO,YES,0,11869,"",Sun Jan 26 00:00:05 +0000 2020
1221221230692524037,en,NO,NO,0,0,"",Sun Jan 26 00:00:05 +0000 2020
1221221231115948032,en,NO,YES,0,19,"",Sun Jan 26 00:00:05 +0000 2020
1221221231199809536,en,NO,YES,0,9173,"",Sun Jan 26 00:00:05 +0000 2020
1221221231350906880,en,NO,NO,2,1,"",Sun Jan 26 00:00:05 +0000 2020
1221221231409713152,en,NO,YES,0,6,"",Sun Jan 26 00:00:05 +0000 2020
1221221231485210629,en,NO,NO,14,2,"",Sun Jan 26 00:00:05 +0000 2020
1221221231611056128,en,NO,YES,0,12259,"",Sun Jan 26 00:00:05 +0000 2020
1221221231883694081,en,NO,YES,0,4782,"",Sun Jan 26 00:00:05 +0000 2020
1221221232986619905,en,NO,YES,0,50,"",Sun Jan 26 00:00:05 +0000 2020
1221221233230057472,en,NO,YES,0,48,"",Sun Jan 26 00:00:05 +0000 2020
1221221233275965440,en,NO,YES,0,856,"",Sun Jan 26 00:00:05 +0000 2020
1221221233506902023,en,NO,YES,0,2107,"",Sun Jan 26 00:00:05 +0000 2020
1221221233951293440,en,NO,NO,1,0,"",Sun Jan 26 00:00:06 +0000 2020
1221221234341556227,en,NO,YES,0,14,"",Sun Jan 26 00:00:06 +0000 2020
1221221234425376769,en,NO,NO,1,0,"",Sun Jan 26 00:00:06 +0000 2020
1221221234526097409,en,NO,YES,0,2,"",Sun Jan 26 00:00:06 +0000 2020
1221221234920185856,en,NO,YES,0,325,"",Sun Jan 26 00:00:06 +0000 2020
1221221235163566080,en,NO,YES,0,951,"",Sun Jan 26 00:00:06 +0000 2020
1221221235255906307,en,NO,YES,0,2,"",Sun Jan 26 00:00:06 +0000 2020
1221221235419271169,en,NO,YES,0,1120,"",Sun Jan 26 00:00:06 +0000 2020
1221221235649961984,en,NO,YES,0,514,"",Sun Jan 26 00:00:06 +0000 2020
1221221235683553281,en,NO,YES,0,68,"",Sun Jan 26 00:00:06 +0000 2020
1221221235771621376,en,NO,YES,0,31,"",Sun Jan 26 00:00:06 +0000 2020
1221221236052807680,en,NO,YES,0,80320,"",Sun Jan 26 00:00:06 +0000 2020
1221221236644118529,en,NO,YES,0,80320,"",Sun Jan 26 00:00:06 +0000 2020
1221221237231194112,en,NO,YES,0,36,"",Sun Jan 26 00:00:06 +0000 2020
1221221237441081349,en,NO,YES,0,345,"",Sun Jan 26 00:00:06 +0000 2020
1221221237441159168,en,NO,YES,0,16,"",Sun Jan 26 00:00:06 +0000 2020
1221221237810028545,en,NO,YES,0,305,"",Sun Jan 26 00:00:06 +0000 2020
1221221237936074752,en,NO,YES,0,929,"",Sun Jan 26 00:00:06 +0000 2020
1221221238636302336,en,NO,YES,0,21432,"",Sun Jan 26 00:00:07 +0000 2020
1221221238963679232,en,NO,YES,0,1,"",Sun Jan 26 00:00:07 +0000 2020
1221221238971875328,en,NO,NO,0,0,"",Sun Jan 26 00:00:07 +0000 2020
1221221239244541952,en,NO,YES,0,66,"",Sun Jan 26 00:00:07 +0000 2020
1221221240083533825,en,NO,YES,0,74414,"",Sun Jan 26 00:00:07 +0000 2020
1221221240536555520,en,NO,YES,0,981,"",Sun Jan 26 00:00:07 +0000 2020
1221221240586801154,en,NO,YES,0,9,"",Sun Jan 26 00:00:07 +0000 2020
1221221241706766338,en,NO,YES,0,151,"",Sun Jan 26 00:00:07 +0000 2020
1221221241752883200,en,NO,YES,0,230,"",Sun Jan 26 00:00:07 +0000 2020
1221221242222583809,en,NO,NO,23,29,"",Sun Jan 26 00:00:07 +0000 2020
1221221242457423874,en,NO,YES,0,2,"",Sun Jan 26 00:00:08 +0000 2020
1221221242482634757,en,NO,YES,0,309,"",Sun Jan 26 00:00:08 +0000 2020
1221221242914725888,en,NO,NO,0,1,"",Sun Jan 26 00:00:08 +0000 2020
1221221242935508992,en,NO,YES,0,11836,"",Sun Jan 26 00:00:08 +0000 2020
1221221244516827138,en,NO,NO,1,0,"",Sun Jan 26 00:00:08 +0000 2020
1221221244684636167,en,NO,NO,0,0,"",Sun Jan 26 00:00:08 +0000 2020
1221221244713914368,en,NO,YES,0,74,"",Sun Jan 26 00:00:08 +0000 2020
1221221244743360512,en,NO,YES,0,666,"",Sun Jan 26 00:00:08 +0000 2020
1221221244755820545,en,NO,YES,0,504,"",Sun Jan 26 00:00:08 +0000 2020
1221221245015883776,en,NO,YES,0,65,"",Sun Jan 26 00:00:08 +0000 2020
1221221245548560384,en,NO,YES,0,389,"",Sun Jan 26 00:00:08 +0000 2020
1221221245582077957,en,NO,YES,0,2698,"",Sun Jan 26 00:00:08 +0000 2020
1221221245582114816,en,NO,NO,4,2,"",Sun Jan 26 00:00:08 +0000 2020
1221221246010056704,en,NO,YES,0,874,"",Sun Jan 26 00:00:08 +0000 2020
1221221246110765062,en,NO,YES,0,109,"",Sun Jan 26 00:00:08 +0000 2020
1221221246156886016,en,NO,YES,0,116,"",Sun Jan 26 00:00:08 +0000 2020
1221221246202982400,en,NO,YES,0,74414,"",Sun Jan 26 00:00:08 +0000 2020
1221221246668402689,en,NO,YES,0,83,"",Sun Jan 26 00:00:09 +0000 2020
1221221246693756928,en,NO,YES,0,11869,"",Sun Jan 26 00:00:09 +0000 2020
1221221246916079616,en,NO,YES,0,61,"",Sun Jan 26 00:00:09 +0000 2020
1221221247230652416,en,NO,NO,2,4,"",Sun Jan 26 00:00:09 +0000 2020
1221221247683567616,en,NO,NO,0,0,"",Sun Jan 26 00:00:09 +0000 2020
1221221247763218432,en,NO,NO,0,1,"",Sun Jan 26 00:00:09 +0000 2020
1221221248161632256,en,NO,YES,0,18974,"",Sun Jan 26 00:00:09 +0000 2020
1221221248778129408,en,NO,YES,0,80320,"",Sun Jan 26 00:00:09 +0000 2020
1221221248895569920,en,NO,YES,0,16510,"",Sun Jan 26 00:00:09 +0000 2020
1221221249487134722,en,NO,YES,0,74414,"",Sun Jan 26 00:00:09 +0000 2020
1221221249533337602,en,NO,NO,0,0,"",Sun Jan 26 00:00:09 +0000 2020
1221221249679949825,en,NO,NO,1,0,"",Sun Jan 26 00:00:09 +0000 2020
1221221250024058880,en,NO,NO,94,70,"",Sun Jan 26 00:00:09 +0000 2020
1221221250216988674,en,NO,YES,0,4782,"",Sun Jan 26 00:00:09 +0000 2020
1221221250321788929,en,NO,YES,0,180,"",Sun Jan 26 00:00:09 +0000 2020
1221221250468433920,en,NO,YES,0,1044,"",Sun Jan 26 00:00:09 +0000 2020
1221221250963361792,en,NO,YES,0,14354,"",Sun Jan 26 00:00:10 +0000 2020
1221221251257176064,en,NO,YES,0,1049,"",Sun Jan 26 00:00:10 +0000 2020
1221221251370192896,en,NO,YES,0,921,"",Sun Jan 26 00:00:10 +0000 2020
1221221251428966400,en,NO,YES,0,2006,"",Sun Jan 26 00:00:10 +0000 2020
1221221251470913536,en,NO,YES,0,4044,"",Sun Jan 26 00:00:10 +0000 2020
1221221251617718274,en,NO,YES,0,237,"",Sun Jan 26 00:00:10 +0000 2020
1221221253224075265,en,NO,YES,0,22319,"",Sun Jan 26 00:00:10 +0000 2020
1221221253903720451,en,NO,YES,0,21893,"",Sun Jan 26 00:00:10 +0000 2020
1221221254159532037,en,NO,YES,0,95,"",Sun Jan 26 00:00:10 +0000 2020
1221221254281101312,en,NO,NO,0,0,"",Sun Jan 26 00:00:10 +0000 2020
1221221254482595846,en,NO,NO,3,0,"",Sun Jan 26 00:00:10 +0000 2020
1221221254541271046,en,NO,YES,0,304,"",Sun Jan 26 00:00:10 +0000 2020
1221221255107555329,en,NO,YES,0,2,"",Sun Jan 26 00:00:11 +0000 2020
1221221255220563968,en,NO,YES,0,363,"",Sun Jan 26 00:00:11 +0000 2020
1221221255333867522,en,NO,YES,0,11869,"",Sun Jan 26 00:00:11 +0000 2020
1221221255581319168,en,NO,YES,0,21893,"",Sun Jan 26 00:00:11 +0000 2020
1221221255581437952,en,NO,YES,0,921,"",Sun Jan 26 00:00:11 +0000 2020
1221221255896014855,en,NO,YES,0,3,"",Sun Jan 26 00:00:11 +0000 2020
1221221256529358849,en,NO,YES,0,481,"",Sun Jan 26 00:00:11 +0000 2020
1221221256579567616,en,NO,YES,0,5994,"",Sun Jan 26 00:00:11 +0000 2020
1221221256608931840,en,NO,YES,0,7366,"",Sun Jan 26 00:00:11 +0000 2020
1221221256978038784,en,NO,YES,0,16503,"",Sun Jan 26 00:00:11 +0000 2020
1221221257078812672,en,NO,YES,0,74414,"",Sun Jan 26 00:00:11 +0000 2020
1221221257309454339,en,NO,YES,0,74414,"",Sun Jan 26 00:00:11 +0000 2020
1221221257330360320,en,NO,YES,0,17510,"",Sun Jan 26 00:00:11 +0000 2020
1221221257720598528,en,NO,YES,0,24257,"",Sun Jan 26 00:00:11 +0000 2020
1221221258152427520,en,NO,YES,0,4782,"",Sun Jan 26 00:00:11 +0000 2020
1221221258320207872,en,NO,YES,0,80320,"",Sun Jan 26 00:00:11 +0000 2020
1221221258328756224,en,NO,YES,0,1,"",Sun Jan 26 00:00:11 +0000 2020
1221221259587084288,en,NO,YES,0,245,"",Sun Jan 26 00:00:12 +0000 2020
1221221260106977280,en,NO,NO,0,0,"",Sun Jan 26 00:00:12 +0000 2020
1221221260169859074,en,NO,YES,0,541,"",Sun Jan 26 00:00:12 +0000 2020
1221221260669009920,en,NO,NO,1,0,"",Sun Jan 26 00:00:12 +0000 2020
1221221260774035456,en,NO,YES,0,657,"",Sun Jan 26 00:00:12 +0000 2020
1221221261398937601,en,NO,NO,211,187,"",Sun Jan 26 00:00:12 +0000 2020
1221221261927493634,en,NO,NO,0,2,"",Sun Jan 26 00:00:12 +0000 2020
1221221261998772229,en,NO,NO,30,30,"",Sun Jan 26 00:00:12 +0000 2020
1221221263231746049,en,NO,YES,0,80320,"",Sun Jan 26 00:00:13 +0000 2020
1221221263382847489,en,NO,YES,0,74414,"",Sun Jan 26 00:00:13 +0000 2020
1221221263877656576,en,NO,NO,1,1,"",Sun Jan 26 00:00:13 +0000 2020
1221221263969927168,en,NO,NO,2,0,"",Sun Jan 26 00:00:13 +0000 2020
1221221264028647424,en,NO,YES,0,4044,"",Sun Jan 26 00:00:13 +0000 2020
1221221264137818112,en,NO,YES,0,38,"",Sun Jan 26 00:00:13 +0000 2020
1221221264544563200,en,NO,YES,0,1397,"",Sun Jan 26 00:00:13 +0000 2020
1221221265761095686,en,NO,YES,0,14,"",Sun Jan 26 00:00:13 +0000 2020
1221221266629087232,en,NO,YES,0,11869,"",Sun Jan 26 00:00:13 +0000 2020
1221221266679566336,en,NO,YES,0,1771,"",Sun Jan 26 00:00:13 +0000 2020
1221221266687844353,en,NO,YES,0,80320,"",Sun Jan 26 00:00:13 +0000 2020
1221221267153375233,en,NO,NO,3,0,"",Sun Jan 26 00:00:13 +0000 2020
1221221267996471296,en,NO,YES,0,6812,"",Sun Jan 26 00:00:14 +0000 2020
1221221268172738560,en,NO,NO,357,210,"",Sun Jan 26 00:00:14 +0000 2020
1221221268638142465,en,NO,YES,0,921,"",Sun Jan 26 00:00:14 +0000 2020
1221221268747358209,en,NO,YES,0,21892,"",Sun Jan 26 00:00:14 +0000 2020
1221221268999065600,en,NO,NO,0,0,"",Sun Jan 26 00:00:14 +0000 2020
1221221269758189569,en,NO,YES,0,235,"",Sun Jan 26 00:00:14 +0000 2020
1221221270609678336,en,NO,YES,0,4904,"",Sun Jan 26 00:00:14 +0000 2020
1221221270651637765,en,NO,YES,0,839,"",Sun Jan 26 00:00:14 +0000 2020
1221221270705950720,en,NO,YES,0,4782,"",Sun Jan 26 00:00:14 +0000 2020
1221221271377022982,en,NO,YES,0,29,"",Sun Jan 26 00:00:14 +0000 2020
1221221272601886725,en,NO,YES,0,21892,"",Sun Jan 26 00:00:15 +0000 2020
1221221272727756800,en,NO,YES,0,53,"",Sun Jan 26 00:00:15 +0000 2020
1221221272874442752,en,NO,YES,0,24257,"",Sun Jan 26 00:00:15 +0000 2020
1221221272887136257,en,NO,YES,0,2,"",Sun Jan 26 00:00:15 +0000 2020
1221221272983441408,en,NO,YES,0,80320,"",Sun Jan 26 00:00:15 +0000 2020
1221221273260478467,en,NO,YES,0,118,"",Sun Jan 26 00:00:15 +0000 2020
1221221273671327745,en,NO,YES,0,460,"",Sun Jan 26 00:00:15 +0000 2020
1221221274073985024,en,NO,YES,0,21023,"",Sun Jan 26 00:00:15 +0000 2020
1221221274430660610,en,NO,YES,0,4782,"",Sun Jan 26 00:00:15 +0000 2020
1221221275625902082,en,NO,YES,0,856,"",Sun Jan 26 00:00:15 +0000 2020
1221221275940474881,en,NO,YES,0,80320,"",Sun Jan 26 00:00:16 +0000 2020
1221221275957387264,en,NO,YES,0,46,"",Sun Jan 26 00:00:16 +0000 2020
1221221276347273216,en,NO,YES,0,672,"",Sun Jan 26 00:00:16 +0000 2020
1221221276527865856,en,NO,NO,0,0,"",Sun Jan 26 00:00:16 +0000 2020
1221221277207355392,en,NO,NO,4,1,"",Sun Jan 26 00:00:16 +0000 2020
1221221277450588160,en,NO,NO,1,0,"",Sun Jan 26 00:00:16 +0000 2020
1221221277823725570,en,NO,YES,0,468,"",Sun Jan 26 00:00:16 +0000 2020
1221221278264315904,en,NO,YES,0,199,"",Sun Jan 26 00:00:16 +0000 2020
1221221278381723648,en,NO,YES,0,7,"",Sun Jan 26 00:00:16 +0000 2020
1221221279182704640,en,NO,YES,0,467,"",Sun Jan 26 00:00:16 +0000 2020
1221221279283367936,en,NO,YES,0,55,"",Sun Jan 26 00:00:16 +0000 2020
1221221279295950848,en,NO,YES,0,6771,"",Sun Jan 26 00:00:16 +0000 2020
1221221279572742145,en,NO,YES,0,4782,"",Sun Jan 26 00:00:16 +0000 2020
1221221279686000641,en,NO,YES,0,24257,"",Sun Jan 26 00:00:16 +0000 2020
1221221279786651648,en,NO,YES,0,470,"",Sun Jan 26 00:00:16 +0000 2020
1221221280063590400,en,NO,YES,0,9,"",Sun Jan 26 00:00:17 +0000 2020
1221221280780709888,en,NO,YES,0,16503,"",Sun Jan 26 00:00:17 +0000 2020
1221221281078677505,en,NO,YES,0,191,"",Sun Jan 26 00:00:17 +0000 2020
1221221282684911616,en,NO,YES,0,9,"",Sun Jan 26 00:00:17 +0000 2020
1221221284253593601,en,NO,YES,0,22958,"",Sun Jan 26 00:00:18 +0000 2020
1221221284559892482,en,NO,NO,7,2,"",Sun Jan 26 00:00:18 +0000 2020
1221221284849172487,en,NO,YES,0,4782,"",Sun Jan 26 00:00:18 +0000 2020
1221221285017083905,en,NO,NO,0,0,"",Sun Jan 26 00:00:18 +0000 2020
1221221285277110272,en,NO,YES,0,24257,"",Sun Jan 26 00:00:18 +0000 2020
1221221285532798977,en,NO,YES,0,4905,"",Sun Jan 26 00:00:18 +0000 2020
1221221286136778752,en,NO,YES,0,1740,"",Sun Jan 26 00:00:18 +0000 2020
1221221286506045441,en,NO,YES,0,24257,"",Sun Jan 26 00:00:18 +0000 2020
1221221287579619329,en,NO,YES,0,28973,"",Sun Jan 26 00:00:18 +0000 2020
1221221287592263682,en,NO,YES,0,74414,"",Sun Jan 26 00:00:18 +0000 2020
1221221287667781632,en,NO,YES,0,4,"",Sun Jan 26 00:00:18 +0000 2020
1221221287768424448,en,NO,YES,0,512,"",Sun Jan 26 00:00:18 +0000 2020
1221221288368320512,en,NO,NO,0,0,"",Sun Jan 26 00:00:18 +0000 2020
1221221288376786944,en,NO,NO,154,84,"",Sun Jan 26 00:00:19 +0000 2020
1221221288552882177,en,NO,YES,0,484,"",Sun Jan 26 00:00:19 +0000 2020
1221221288661749761,en,NO,YES,0,362,"",Sun Jan 26 00:00:19 +0000 2020
1221221288737497089,en,NO,NO,0,1,"",Sun Jan 26 00:00:19 +0000 2020
1221221289119113218,en,NO,YES,0,121,"",Sun Jan 26 00:00:19 +0000 2020
1221221289127399424,en,NO,YES,0,51,"",Sun Jan 26 00:00:19 +0000 2020
1221221289513406472,en,NO,NO,1,0,"",Sun Jan 26 00:00:19 +0000 2020
1221221289727348737,en,NO,YES,0,1,"",Sun Jan 26 00:00:19 +0000 2020
1221221289995583488,en,NO,YES,0,1693,"",Sun Jan 26 00:00:19 +0000 2020
1221221290092060672,en,NO,YES,0,14354,"",Sun Jan 26 00:00:19 +0000 2020
1221221290641629188,en,NO,NO,154,98,"",Sun Jan 26 00:00:19 +0000 2020
1221221291321106432,en,NO,YES,0,246,"",Sun Jan 26 00:00:19 +0000 2020
1221221291669118976,en,NO,YES,0,22319,"",Sun Jan 26 00:00:19 +0000 2020
1221221291820118016,en,NO,YES,0,80320,"",Sun Jan 26 00:00:19 +0000 2020
1221221292092747778,en,NO,YES,0,6,"",Sun Jan 26 00:00:19 +0000 2020
1221221292348715011,en,NO,YES,0,119,"",Sun Jan 26 00:00:19 +0000 2020
1221221292419895297,en,NO,YES,0,7185,"",Sun Jan 26 00:00:19 +0000 2020
1221221292482932736,en,NO,YES,0,3428,"",Sun Jan 26 00:00:19 +0000 2020
1221221292550115328,en,NO,YES,0,119,"",Sun Jan 26 00:00:19 +0000 2020
1221221293191643136,en,NO,YES,0,551,"",Sun Jan 26 00:00:20 +0000 2020
1221221293678387203,en,NO,YES,0,3667,"",Sun Jan 26 00:00:20 +0000 2020
1221221294068445184,en,NO,NO,3,0,"",Sun Jan 26 00:00:20 +0000 2020
1221221294177505282,en,NO,YES,0,7366,"",Sun Jan 26 00:00:20 +0000 2020
1221221294617899013,en,NO,YES,0,74414,"",Sun Jan 26 00:00:20 +0000 2020
1221221294705991680,en,NO,YES,0,912,"",Sun Jan 26 00:00:20 +0000 2020
1221221295607701505,en,NO,YES,0,119,"",Sun Jan 26 00:00:20 +0000 2020
1221221295905550342,en,NO,NO,0,1,"",Sun Jan 26 00:00:20 +0000 2020
1221221296123441152,en,NO,YES,0,17510,"",Sun Jan 26 00:00:20 +0000 2020
1221221296123666433,en,NO,NO,0,0,"",Sun Jan 26 00:00:20 +0000 2020
1221221296500985858,en,NO,NO,0,0,"",Sun Jan 26 00:00:20 +0000 2020
1221221296614195200,en,NO,YES,0,80320,"",Sun Jan 26 00:00:20 +0000 2020
1221221297012658179,en,NO,NO,2,2,"",Sun Jan 26 00:00:21 +0000 2020
1221221298459856902,en,NO,YES,0,980,"",Sun Jan 26 00:00:21 +0000 2020
1221221299235762176,en,NO,YES,0,151,"",Sun Jan 26 00:00:21 +0000 2020
1221221299277582338,en,NO,YES,0,1209,"",Sun Jan 26 00:00:21 +0000 2020
1221221299818835968,en,NO,YES,0,4,"",Sun Jan 26 00:00:21 +0000 2020
1221221301957738496,en,NO,YES,0,4044,"",Sun Jan 26 00:00:22 +0000 2020
1221221302029160448,en,NO,YES,0,467,"",Sun Jan 26 00:00:22 +0000 2020
1221221302121484289,en,NO,NO,0,0,"",Sun Jan 26 00:00:22 +0000 2020
1221221302570078208,en,NO,YES,0,483,"",Sun Jan 26 00:00:22 +0000 2020
1221221302582689793,en,NO,YES,0,21893,"",Sun Jan 26 00:00:22 +0000 2020
1221221302909853696,en,NO,YES,0,516,"",Sun Jan 26 00:00:22 +0000 2020
1221221302943436801,en,NO,YES,0,379,"",Sun Jan 26 00:00:22 +0000 2020
1221221303085985797,en,NO,NO,2,2,"",Sun Jan 26 00:00:22 +0000 2020
1221221303346008064,en,NO,YES,0,227,"",Sun Jan 26 00:00:22 +0000 2020
1221221303757262851,en,NO,YES,0,694,"",Sun Jan 26 00:00:22 +0000 2020
1221221303933440002,en,NO,NO,0,0,"",Sun Jan 26 00:00:22 +0000 2020
1221221305128644609,en,NO,YES,0,14,"",Sun Jan 26 00:00:22 +0000 2020
1221221305149603840,en,NO,YES,0,657,"",Sun Jan 26 00:00:22 +0000 2020
1221221305263034368,en,NO,YES,0,1328,"",Sun Jan 26 00:00:23 +0000 2020
1221221305439014917,en,NO,NO,0,0,"",Sun Jan 26 00:00:23 +0000 2020
1221221305502064641,en,NO,YES,0,496,"",Sun Jan 26 00:00:23 +0000 2020
1221221306328322054,en,NO,YES,0,24257,"",Sun Jan 26 00:00:23 +0000 2020
1221221306676305920,en,NO,YES,0,17510,"",Sun Jan 26 00:00:23 +0000 2020
1221221306802135041,en,NO,YES,0,185,"",Sun Jan 26 00:00:23 +0000 2020
1221221306844114944,en,NO,NO,3,0,"",Sun Jan 26 00:00:23 +0000 2020
1221221307486031872,en,NO,YES,0,232,"",Sun Jan 26 00:00:23 +0000 2020
1221221307905298432,en,NO,YES,0,74414,"",Sun Jan 26 00:00:23 +0000 2020
1221221308228345861,en,NO,YES,0,19977,"",Sun Jan 26 00:00:23 +0000 2020
1221221309004144640,en,NO,YES,0,11836,"",Sun Jan 26 00:00:23 +0000 2020
1221221309109063685,en,NO,YES,0,35410,"",Sun Jan 26 00:00:23 +0000 2020
1221221309209882631,en,NO,YES,0,921,"",Sun Jan 26 00:00:23 +0000 2020
1221221310036160512,en,NO,YES,0,571,"",Sun Jan 26 00:00:24 +0000 2020
1221221310623375362,en,NO,YES,0,92,"",Sun Jan 26 00:00:24 +0000 2020
1221221311172640768,en,NO,YES,0,74414,"",Sun Jan 26 00:00:24 +0000 2020
1221221311373955073,en,NO,YES,0,11836,"",Sun Jan 26 00:00:24 +0000 2020
1221221311420104704,en,NO,YES,0,17510,"",Sun Jan 26 00:00:24 +0000 2020
1221221311512379392,en,NO,YES,0,68,"",Sun Jan 26 00:00:24 +0000 2020
1221221311910801413,en,NO,YES,0,83,"",Sun Jan 26 00:00:24 +0000 2020
1221221312472981505,en,NO,NO,1,0,"",Sun Jan 26 00:00:24 +0000 2020
