Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219865591001026560,en,NO,YES,0,136,,Wed Jan 22 06:13:15 +0000 2020
1219865727861059584,en,NO,YES,0,75,,Wed Jan 22 06:13:48 +0000 2020
1219865821679362048,en,NO,NO,0,0,,Wed Jan 22 06:14:10 +0000 2020
1219865952185212928,en,NO,YES,0,10,,Wed Jan 22 06:14:41 +0000 2020
1219865979628462080,en,NO,NO,0,0,,Wed Jan 22 06:14:48 +0000 2020
1219865992563699712,en,NO,NO,0,0,,Wed Jan 22 06:14:51 +0000 2020
1219866048305999872,en,NO,NO,0,0,,Wed Jan 22 06:15:04 +0000 2020
1219866177167675393,en,NO,YES,0,1,,Wed Jan 22 06:15:35 +0000 2020
1219866714101280770,en,NO,YES,0,3,,Wed Jan 22 06:17:43 +0000 2020
1219866721013526529,en,NO,YES,0,75,,Wed Jan 22 06:17:44 +0000 2020
1219866724864012290,en,NO,NO,0,0,,Wed Jan 22 06:17:45 +0000 2020
1219866786008576000,en,NO,YES,0,17,,Wed Jan 22 06:18:00 +0000 2020
1219866859752673280,en,NO,NO,4,2,,Wed Jan 22 06:18:18 +0000 2020
1219867002484989952,en,NO,YES,0,60,,Wed Jan 22 06:18:52 +0000 2020
1219867078573690880,en,NO,YES,0,136,,Wed Jan 22 06:19:10 +0000 2020
1219867083846144000,en,NO,YES,0,5,,Wed Jan 22 06:19:11 +0000 2020
1219867114674233345,en,NO,YES,0,2402,,Wed Jan 22 06:19:18 +0000 2020
1219867284354871297,en,NO,YES,0,16,,Wed Jan 22 06:19:59 +0000 2020
1219867332442501120,en,NO,YES,0,3,,Wed Jan 22 06:20:10 +0000 2020
1219867353657331712,en,NO,YES,0,261,,Wed Jan 22 06:20:15 +0000 2020
1219867450520375301,en,NO,YES,0,54,,Wed Jan 22 06:20:38 +0000 2020
1219867508041105409,en,NO,YES,0,1269,,Wed Jan 22 06:20:52 +0000 2020
1219867538416291840,en,NO,YES,0,1,,Wed Jan 22 06:20:59 +0000 2020
1219867685636526080,en,NO,YES,0,31,,Wed Jan 22 06:21:34 +0000 2020
1219867833745563650,en,NO,YES,0,538,,Wed Jan 22 06:22:10 +0000 2020
1219867980596572165,en,NO,YES,0,167,,Wed Jan 22 06:22:45 +0000 2020
1219868004269338624,en,NO,NO,0,0,,Wed Jan 22 06:22:50 +0000 2020
1219868087991795712,en,NO,NO,0,0,,Wed Jan 22 06:23:10 +0000 2020
1219868106975145985,en,NO,NO,0,0,,Wed Jan 22 06:23:15 +0000 2020
1219868124633190402,en,NO,YES,0,136,,Wed Jan 22 06:23:19 +0000 2020
1219868138197487616,en,NO,YES,0,12,,Wed Jan 22 06:23:22 +0000 2020
1219868329738932225,en,NO,YES,0,67,,Wed Jan 22 06:24:08 +0000 2020
1219868416628207617,en,NO,NO,520,92,,Wed Jan 22 06:24:29 +0000 2020
1219868437012525056,en,NO,YES,0,1269,,Wed Jan 22 06:24:34 +0000 2020
1219868456016703488,en,NO,NO,0,0,,Wed Jan 22 06:24:38 +0000 2020
1219868889032593408,en,NO,NO,0,0,,Wed Jan 22 06:26:21 +0000 2020
1219868954887254017,en,NO,YES,0,60,,Wed Jan 22 06:26:37 +0000 2020
1219869278574387200,en,NO,YES,0,76,,Wed Jan 22 06:27:54 +0000 2020
1219869318080389121,en,NO,YES,0,32,,Wed Jan 22 06:28:04 +0000 2020
1219869535152394240,en,NO,YES,0,8,,Wed Jan 22 06:28:55 +0000 2020
1219869668678103040,en,NO,YES,0,67,,Wed Jan 22 06:29:27 +0000 2020
1219869799234203649,en,NO,YES,0,75,,Wed Jan 22 06:29:58 +0000 2020
1219869910580518912,en,NO,YES,0,1269,,Wed Jan 22 06:30:25 +0000 2020
1219869917203324928,en,NO,NO,2,0,,Wed Jan 22 06:30:27 +0000 2020
1219870084723806209,en,NO,YES,0,10,,Wed Jan 22 06:31:06 +0000 2020
1219870175148687360,en,NO,YES,0,67,,Wed Jan 22 06:31:28 +0000 2020
1219870194228703233,en,NO,NO,0,0,,Wed Jan 22 06:31:33 +0000 2020
1219870223773454336,en,NO,YES,0,2402,,Wed Jan 22 06:31:40 +0000 2020
1219870243193085954,en,NO,YES,0,1854,,Wed Jan 22 06:31:44 +0000 2020
1219870288621342720,en,NO,YES,0,264,,Wed Jan 22 06:31:55 +0000 2020
1219870305231015936,en,NO,YES,0,2402,,Wed Jan 22 06:31:59 +0000 2020
1219870306522804224,en,NO,YES,0,122,,Wed Jan 22 06:31:59 +0000 2020
1219870385740636160,en,NO,NO,0,0,,Wed Jan 22 06:32:18 +0000 2020
1219870503315230720,en,NO,YES,0,538,,Wed Jan 22 06:32:46 +0000 2020
1219870605316513792,en,NO,YES,0,112,,Wed Jan 22 06:33:11 +0000 2020
1219870616590999552,en,NO,YES,0,198,,Wed Jan 22 06:33:13 +0000 2020
1219870643606282240,en,NO,YES,0,67,,Wed Jan 22 06:33:20 +0000 2020
1219870649792884736,en,NO,YES,0,101,,Wed Jan 22 06:33:21 +0000 2020
1219870815618887681,en,NO,YES,0,2,,Wed Jan 22 06:34:01 +0000 2020
1219870887035445254,en,NO,YES,0,21,,Wed Jan 22 06:34:18 +0000 2020
1219870982271225861,en,NO,YES,0,691,,Wed Jan 22 06:34:40 +0000 2020
1219871040832188416,en,NO,YES,0,34,,Wed Jan 22 06:34:54 +0000 2020
1219871144649555968,en,NO,YES,0,1269,,Wed Jan 22 06:35:19 +0000 2020
1219871170494730240,en,NO,YES,0,58,,Wed Jan 22 06:35:25 +0000 2020
1219871171086209024,en,NO,YES,0,34,,Wed Jan 22 06:35:25 +0000 2020
1219871238207594497,en,NO,NO,0,0,,Wed Jan 22 06:35:41 +0000 2020
1219871246738841601,en,NO,NO,0,0,,Wed Jan 22 06:35:43 +0000 2020
1219871253311430657,en,NO,NO,1,1,,Wed Jan 22 06:35:45 +0000 2020
1219871372182245376,en,NO,NO,0,0,,Wed Jan 22 06:36:13 +0000 2020
1219871573018017792,en,NO,YES,0,186,,Wed Jan 22 06:37:01 +0000 2020
1219871720561106944,en,NO,YES,0,34,,Wed Jan 22 06:37:36 +0000 2020
1219871769269547008,en,NO,NO,10,0,,Wed Jan 22 06:37:48 +0000 2020
1219871879093080064,en,NO,YES,0,12,,Wed Jan 22 06:38:14 +0000 2020
1219871913889214464,en,NO,NO,0,0,,Wed Jan 22 06:38:23 +0000 2020
1219872029324849152,en,NO,YES,0,397,,Wed Jan 22 06:38:50 +0000 2020
1219872044302684160,en,NO,YES,0,549,,Wed Jan 22 06:38:54 +0000 2020
1219872076577685504,en,NO,YES,0,10,,Wed Jan 22 06:39:01 +0000 2020
1219872164716797953,en,NO,YES,0,744,,Wed Jan 22 06:39:22 +0000 2020
1219872204571258880,en,NO,NO,5,1,,Wed Jan 22 06:39:32 +0000 2020
1219872282362777601,en,NO,YES,0,118,,Wed Jan 22 06:39:50 +0000 2020
1219872337371201536,en,NO,NO,0,0,,Wed Jan 22 06:40:04 +0000 2020
1219872526760677377,en,NO,YES,0,112,,Wed Jan 22 06:40:49 +0000 2020
1219872571832684546,en,NO,YES,0,538,,Wed Jan 22 06:40:59 +0000 2020
1219872594255630337,en,NO,YES,0,17,,Wed Jan 22 06:41:05 +0000 2020
1219872603088859136,en,NO,YES,0,1269,,Wed Jan 22 06:41:07 +0000 2020
1219872618787946496,en,NO,YES,0,128,,Wed Jan 22 06:41:11 +0000 2020
1219872629450067968,en,NO,YES,0,3,,Wed Jan 22 06:41:13 +0000 2020
1219872660508856320,en,NO,NO,0,0,,Wed Jan 22 06:41:21 +0000 2020
1219872844907261952,en,NO,YES,0,2,,Wed Jan 22 06:42:05 +0000 2020
1219873267709669376,en,NO,YES,0,112,,Wed Jan 22 06:43:45 +0000 2020
1219873286672330752,en,NO,YES,0,203,,Wed Jan 22 06:43:50 +0000 2020
1219873652780556288,en,NO,YES,0,6,,Wed Jan 22 06:45:17 +0000 2020
1219873889896914945,en,NO,YES,0,3,,Wed Jan 22 06:46:14 +0000 2020
1219874084684779522,en,NO,YES,0,10,,Wed Jan 22 06:47:00 +0000 2020
1219874420816105472,en,NO,YES,0,2,,Wed Jan 22 06:48:20 +0000 2020
1219874436544811010,en,NO,YES,0,2,,Wed Jan 22 06:48:24 +0000 2020
1219874441200455680,en,NO,YES,0,53,,Wed Jan 22 06:48:25 +0000 2020
1219874488227069952,en,NO,NO,0,0,,Wed Jan 22 06:48:36 +0000 2020
1219875153401667584,en,NO,YES,0,249,,Wed Jan 22 06:51:15 +0000 2020
1219875177728598016,en,NO,NO,2,0,,Wed Jan 22 06:51:21 +0000 2020
1219875380661645313,en,NO,NO,1,0,,Wed Jan 22 06:52:09 +0000 2020
1219875536849248257,en,NO,NO,0,0,,Wed Jan 22 06:52:46 +0000 2020
1219875661738905600,en,NO,YES,0,691,,Wed Jan 22 06:53:16 +0000 2020
1219875700502491136,en,NO,YES,0,118,,Wed Jan 22 06:53:25 +0000 2020
1219875716025737216,en,NO,YES,0,2,,Wed Jan 22 06:53:29 +0000 2020
1219875910641487872,en,NO,NO,0,0,,Wed Jan 22 06:54:15 +0000 2020
1219875994217005056,en,NO,YES,0,101,,Wed Jan 22 06:54:35 +0000 2020
1219876278012125184,en,NO,YES,0,10,,Wed Jan 22 06:55:43 +0000 2020
1219876280977498112,en,NO,NO,0,0,,Wed Jan 22 06:55:44 +0000 2020
1219876426071052289,en,NO,NO,0,0,,Wed Jan 22 06:56:18 +0000 2020
1219876790430093312,en,NO,YES,0,11,,Wed Jan 22 06:57:45 +0000 2020
1219877027509043200,en,NO,YES,0,81,,Wed Jan 22 06:58:42 +0000 2020
1219877150515286017,en,NO,YES,0,167,,Wed Jan 22 06:59:11 +0000 2020
1219877162280505344,en,NO,YES,0,264,,Wed Jan 22 06:59:14 +0000 2020
