Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221991314985750528,en,NO,YES,0,33263,"",Tue Jan 28 03:00:07 +0000 2020
1221991315283509248,en,NO,NO,0,0,"",Tue Jan 28 03:00:07 +0000 2020
1221991315317149696,en,NO,YES,0,15789,"",Tue Jan 28 03:00:07 +0000 2020
1221991315396710400,en,NO,YES,0,124,"",Tue Jan 28 03:00:07 +0000 2020
1221991315635871746,en,NO,NO,0,0,"",Tue Jan 28 03:00:07 +0000 2020
1221991315975614464,en,NO,YES,0,32,"",Tue Jan 28 03:00:07 +0000 2020
1221991316524957696,en,NO,YES,0,390,"",Tue Jan 28 03:00:08 +0000 2020
1221991316579667968,en,NO,YES,0,1193,"",Tue Jan 28 03:00:08 +0000 2020
1221991317137428480,en,NO,NO,0,1,"",Tue Jan 28 03:00:08 +0000 2020
1221991317204611073,en,NO,YES,0,2677,"",Tue Jan 28 03:00:08 +0000 2020
1221991317217013760,en,NO,NO,2,0,"",Tue Jan 28 03:00:08 +0000 2020
1221991317582024705,en,NO,NO,24,21,"",Tue Jan 28 03:00:08 +0000 2020
1221991317707927552,en,NO,NO,1,1,"",Tue Jan 28 03:00:08 +0000 2020
1221991317892263936,en,NO,YES,0,1044,"",Tue Jan 28 03:00:08 +0000 2020
1221991317900754946,en,NO,NO,161,179,"",Tue Jan 28 03:00:08 +0000 2020
1221991318295130118,en,NO,YES,0,235,"",Tue Jan 28 03:00:08 +0000 2020
1221991319066689537,en,NO,YES,0,481,"",Tue Jan 28 03:00:08 +0000 2020
1221991319477854208,en,NO,YES,0,41,"",Tue Jan 28 03:00:08 +0000 2020
1221991320161439745,en,NO,YES,0,5,"",Tue Jan 28 03:00:08 +0000 2020
1221991320446586882,en,NO,NO,6,3,"",Tue Jan 28 03:00:08 +0000 2020
1221991320681476097,en,NO,YES,0,3654,"",Tue Jan 28 03:00:09 +0000 2020
1221991320794722304,en,NO,YES,0,15789,"",Tue Jan 28 03:00:09 +0000 2020
1221991320954318848,en,NO,NO,14,4,"",Tue Jan 28 03:00:09 +0000 2020
1221991321058996224,en,NO,NO,0,0,"",Tue Jan 28 03:00:09 +0000 2020
1221991321151262720,en,NO,YES,0,557,"",Tue Jan 28 03:00:09 +0000 2020
1221991321545662465,en,NO,NO,0,0,"",Tue Jan 28 03:00:09 +0000 2020
1221991321755361280,en,NO,YES,0,122,"",Tue Jan 28 03:00:09 +0000 2020
1221991322908708864,en,NO,NO,0,0,"",Tue Jan 28 03:00:09 +0000 2020
1221991323085037576,en,NO,NO,0,0,"",Tue Jan 28 03:00:09 +0000 2020
1221991323152142336,en,NO,YES,0,442,"",Tue Jan 28 03:00:09 +0000 2020
1221991323982450688,en,NO,YES,0,904,"",Tue Jan 28 03:00:09 +0000 2020
1221991323990839296,en,NO,YES,0,15789,"",Tue Jan 28 03:00:09 +0000 2020
1221991324141834240,en,NO,NO,0,0,"",Tue Jan 28 03:00:09 +0000 2020
1221991324900970497,en,NO,YES,0,15789,"",Tue Jan 28 03:00:10 +0000 2020
1221991325395873792,en,NO,YES,0,15789,"",Tue Jan 28 03:00:10 +0000 2020
1221991325685280773,en,NO,YES,0,15789,"",Tue Jan 28 03:00:10 +0000 2020
1221991325861646336,en,NO,NO,1,1,"",Tue Jan 28 03:00:10 +0000 2020
1221991326377553920,en,NO,NO,2,5,"",Tue Jan 28 03:00:10 +0000 2020
1221991326427729921,en,NO,YES,0,15789,"",Tue Jan 28 03:00:10 +0000 2020
1221991326490587136,en,NO,YES,0,481,"",Tue Jan 28 03:00:10 +0000 2020
1221991326612221952,en,NO,NO,0,0,CN,Tue Jan 28 03:00:10 +0000 2020
1221991327388196864,en,NO,YES,0,767,"",Tue Jan 28 03:00:10 +0000 2020
1221991327442841602,en,NO,NO,0,0,"",Tue Jan 28 03:00:10 +0000 2020
1221991328189255682,en,NO,YES,0,2,"",Tue Jan 28 03:00:10 +0000 2020
1221991328608686090,en,NO,YES,0,84,"",Tue Jan 28 03:00:10 +0000 2020
1221991329158307841,en,NO,YES,0,101,"",Tue Jan 28 03:00:11 +0000 2020
1221991329250459650,en,NO,YES,0,64887,"",Tue Jan 28 03:00:11 +0000 2020
1221991329342873602,en,NO,YES,0,245,"",Tue Jan 28 03:00:11 +0000 2020
1221991329795723264,en,NO,YES,0,267,"",Tue Jan 28 03:00:11 +0000 2020
1221991329837854723,en,NO,YES,0,7,"",Tue Jan 28 03:00:11 +0000 2020
1221991330001215488,en,NO,YES,0,15789,"",Tue Jan 28 03:00:11 +0000 2020
1221991330265497601,en,NO,YES,0,77,"",Tue Jan 28 03:00:11 +0000 2020
1221991330722787329,en,NO,YES,0,253,"",Tue Jan 28 03:00:11 +0000 2020
1221991330739630082,en,NO,NO,2,1,"",Tue Jan 28 03:00:11 +0000 2020
1221991330953302016,en,NO,YES,0,15789,"",Tue Jan 28 03:00:11 +0000 2020
1221991331335045120,en,NO,YES,0,161,"",Tue Jan 28 03:00:11 +0000 2020
1221991333092564992,en,NO,NO,0,0,"",Tue Jan 28 03:00:11 +0000 2020
1221991334753468418,en,NO,YES,0,5390,"",Tue Jan 28 03:00:12 +0000 2020
1221991334833262593,en,NO,YES,0,112,"",Tue Jan 28 03:00:12 +0000 2020
1221991335277813763,en,NO,YES,0,95,"",Tue Jan 28 03:00:12 +0000 2020
1221991335835553825,en,NO,YES,0,1922,"",Tue Jan 28 03:00:12 +0000 2020
1221991336464637952,en,NO,YES,0,37,"",Tue Jan 28 03:00:12 +0000 2020
1221991336682782720,en,NO,NO,2,0,"",Tue Jan 28 03:00:12 +0000 2020
1221991337387388928,en,NO,YES,0,1624,"",Tue Jan 28 03:00:12 +0000 2020
1221991337563774978,en,NO,YES,0,1013,"",Tue Jan 28 03:00:13 +0000 2020
1221991338305933313,en,NO,YES,0,15789,"",Tue Jan 28 03:00:13 +0000 2020
1221991338486288385,en,NO,YES,0,46,"",Tue Jan 28 03:00:13 +0000 2020
1221991338591191040,en,NO,YES,0,282,"",Tue Jan 28 03:00:13 +0000 2020
1221991338599690240,en,NO,NO,0,0,"",Tue Jan 28 03:00:13 +0000 2020
1221991338817638402,en,NO,YES,0,15789,"",Tue Jan 28 03:00:13 +0000 2020
1221991339123806208,en,NO,YES,0,462,"",Tue Jan 28 03:00:13 +0000 2020
1221991339580985344,en,NO,YES,0,1,"",Tue Jan 28 03:00:13 +0000 2020
1221991340835328006,en,NO,NO,0,0,"",Tue Jan 28 03:00:13 +0000 2020
1221991340935761920,en,NO,YES,0,1060,"",Tue Jan 28 03:00:13 +0000 2020
1221991341648797698,en,NO,YES,0,1,"",Tue Jan 28 03:00:14 +0000 2020
1221991341720330241,en,NO,YES,0,2,"",Tue Jan 28 03:00:14 +0000 2020
1221991342009614336,en,NO,NO,0,0,"",Tue Jan 28 03:00:14 +0000 2020
1221991342206676992,en,NO,YES,0,24,"",Tue Jan 28 03:00:14 +0000 2020
1221991342210830336,en,NO,YES,0,15789,"",Tue Jan 28 03:00:14 +0000 2020
1221991342479499264,en,NO,YES,0,313,"",Tue Jan 28 03:00:14 +0000 2020
1221991343066697728,en,NO,NO,0,0,"",Tue Jan 28 03:00:14 +0000 2020
1221991343376830464,en,NO,YES,0,7,"",Tue Jan 28 03:00:14 +0000 2020
1221991343502680065,en,NO,YES,0,1980,"",Tue Jan 28 03:00:14 +0000 2020
1221991344001953793,en,NO,NO,7,3,"",Tue Jan 28 03:00:14 +0000 2020
1221991344199041025,en,NO,YES,0,51,"",Tue Jan 28 03:00:14 +0000 2020
1221991344408858626,en,NO,NO,0,0,"",Tue Jan 28 03:00:14 +0000 2020
1221991344606011393,en,NO,YES,0,1,"",Tue Jan 28 03:00:14 +0000 2020
1221991345067261952,en,NO,YES,0,240,"",Tue Jan 28 03:00:14 +0000 2020
1221991345771823104,en,NO,YES,0,15789,"",Tue Jan 28 03:00:14 +0000 2020
1221991346291871744,en,NO,YES,0,15789,"",Tue Jan 28 03:00:15 +0000 2020
1221991346438799360,en,NO,NO,0,0,"",Tue Jan 28 03:00:15 +0000 2020
1221991346660995072,en,NO,NO,0,0,"",Tue Jan 28 03:00:15 +0000 2020
1221991347718098946,en,NO,YES,0,90,"",Tue Jan 28 03:00:15 +0000 2020
1221991347743330307,en,NO,NO,0,0,"",Tue Jan 28 03:00:15 +0000 2020
1221991347902730240,en,NO,YES,0,2,"",Tue Jan 28 03:00:15 +0000 2020
1221991347973959680,en,NO,NO,0,0,"",Tue Jan 28 03:00:15 +0000 2020
1221991348254855169,en,NO,YES,0,10106,"",Tue Jan 28 03:00:15 +0000 2020
1221991348355653632,en,NO,NO,25,9,"",Tue Jan 28 03:00:15 +0000 2020
1221991348842070017,en,NO,YES,0,256,"",Tue Jan 28 03:00:15 +0000 2020
1221991349165215745,en,NO,YES,0,1922,"",Tue Jan 28 03:00:15 +0000 2020
1221991349320179712,en,NO,YES,0,11,"",Tue Jan 28 03:00:15 +0000 2020
1221991350209413120,en,NO,YES,0,15789,"",Tue Jan 28 03:00:16 +0000 2020
1221991350825930752,en,NO,YES,0,15789,"",Tue Jan 28 03:00:16 +0000 2020
1221991351044018176,en,NO,YES,0,3,"",Tue Jan 28 03:00:16 +0000 2020
1221991351119560705,en,NO,YES,0,904,"",Tue Jan 28 03:00:16 +0000 2020
1221991351874535424,en,NO,YES,0,15789,"",Tue Jan 28 03:00:16 +0000 2020
1221991352042283008,en,NO,YES,0,15789,"",Tue Jan 28 03:00:16 +0000 2020
1221991352142983173,en,NO,YES,0,12,"",Tue Jan 28 03:00:16 +0000 2020
1221991352923295745,en,NO,NO,0,0,"",Tue Jan 28 03:00:16 +0000 2020
1221991354626199553,en,NO,NO,0,0,"",Tue Jan 28 03:00:17 +0000 2020
1221991354810527744,en,NO,YES,0,285,"",Tue Jan 28 03:00:17 +0000 2020
1221991355343306752,en,NO,NO,9,0,"",Tue Jan 28 03:00:17 +0000 2020
1221991355552911360,en,NO,YES,0,3,"",Tue Jan 28 03:00:17 +0000 2020
1221991355909410816,en,NO,YES,0,15789,"",Tue Jan 28 03:00:17 +0000 2020
1221991356085628928,en,NO,YES,0,3279,"",Tue Jan 28 03:00:17 +0000 2020
1221991356928856064,en,NO,NO,0,0,"",Tue Jan 28 03:00:17 +0000 2020
1221991357192921089,en,NO,YES,0,15789,"",Tue Jan 28 03:00:17 +0000 2020
1221991357499289605,en,NO,NO,1,1,"",Tue Jan 28 03:00:17 +0000 2020
1221991357612470274,en,NO,YES,0,15789,"",Tue Jan 28 03:00:17 +0000 2020
1221991358967058433,en,NO,YES,0,5,"",Tue Jan 28 03:00:18 +0000 2020
1221991359185219584,en,NO,YES,0,15789,"",Tue Jan 28 03:00:18 +0000 2020
1221991359323656192,en,NO,NO,7,3,"",Tue Jan 28 03:00:18 +0000 2020
1221991359629778944,en,NO,YES,0,406,"",Tue Jan 28 03:00:18 +0000 2020
1221991360032436224,en,NO,YES,0,21493,"",Tue Jan 28 03:00:18 +0000 2020
1221991360523395072,en,NO,NO,35,31,"",Tue Jan 28 03:00:18 +0000 2020
1221991360632446976,en,NO,YES,0,62226,"",Tue Jan 28 03:00:18 +0000 2020
1221991361022267393,en,NO,YES,0,25,"",Tue Jan 28 03:00:18 +0000 2020
1221991361232027648,en,NO,YES,0,62226,"",Tue Jan 28 03:00:18 +0000 2020
1221991361303302145,en,NO,YES,0,11,"",Tue Jan 28 03:00:18 +0000 2020
1221991361303523335,en,NO,YES,0,4316,"",Tue Jan 28 03:00:18 +0000 2020
1221991361865486336,en,NO,NO,0,0,"",Tue Jan 28 03:00:18 +0000 2020
1221991362146398210,en,NO,YES,0,405,"",Tue Jan 28 03:00:18 +0000 2020
1221991362704183296,en,NO,YES,0,112,"",Tue Jan 28 03:00:19 +0000 2020
1221991363517878272,en,NO,YES,0,15789,"",Tue Jan 28 03:00:19 +0000 2020
1221991364562497541,en,NO,YES,0,215,"",Tue Jan 28 03:00:19 +0000 2020
1221991365166411777,en,NO,YES,0,15789,"",Tue Jan 28 03:00:19 +0000 2020
1221991365652795392,en,NO,YES,0,31136,"",Tue Jan 28 03:00:19 +0000 2020
1221991365774462976,en,NO,YES,0,651,"",Tue Jan 28 03:00:19 +0000 2020
1221991366437158917,en,NO,YES,0,9,"",Tue Jan 28 03:00:19 +0000 2020
1221991366881710081,en,NO,YES,0,84,"",Tue Jan 28 03:00:20 +0000 2020
1221991369104691200,en,NO,YES,0,3654,"",Tue Jan 28 03:00:20 +0000 2020
1221991369645817856,en,NO,YES,0,15789,"",Tue Jan 28 03:00:20 +0000 2020
1221991370107129856,en,NO,YES,0,15789,"",Tue Jan 28 03:00:20 +0000 2020
1221991370308640769,en,NO,YES,0,96,"",Tue Jan 28 03:00:20 +0000 2020
1221991371340300288,en,NO,YES,0,4,"",Tue Jan 28 03:00:21 +0000 2020
1221991371587964929,en,NO,YES,0,65,"",Tue Jan 28 03:00:21 +0000 2020
1221991371633917952,en,NO,YES,0,4,"",Tue Jan 28 03:00:21 +0000 2020
1221991371986202624,en,NO,YES,0,533,"",Tue Jan 28 03:00:21 +0000 2020
1221991372556660736,en,NO,NO,1,0,"",Tue Jan 28 03:00:21 +0000 2020
1221991372720201728,en,NO,YES,0,44,"",Tue Jan 28 03:00:21 +0000 2020
1221991372821082115,en,NO,NO,2,0,"",Tue Jan 28 03:00:21 +0000 2020
1221991373022220288,en,NO,NO,2,1,"",Tue Jan 28 03:00:21 +0000 2020
1221991373181804544,en,NO,NO,0,0,"",Tue Jan 28 03:00:21 +0000 2020
1221991373613613058,en,NO,NO,0,0,IN,Tue Jan 28 03:00:21 +0000 2020
1221991373655638021,en,NO,YES,0,1,"",Tue Jan 28 03:00:21 +0000 2020
1221991374259511297,en,NO,YES,0,26,"",Tue Jan 28 03:00:21 +0000 2020
1221991375111102464,en,NO,YES,0,107,"",Tue Jan 28 03:00:21 +0000 2020
1221991375354228737,en,NO,NO,2,0,"",Tue Jan 28 03:00:22 +0000 2020
1221991375966736386,en,NO,NO,4,2,"",Tue Jan 28 03:00:22 +0000 2020
1221991376054697984,en,NO,YES,0,15789,"",Tue Jan 28 03:00:22 +0000 2020
1221991376365051909,en,NO,YES,0,2363,"",Tue Jan 28 03:00:22 +0000 2020
1221991376801255424,en,NO,YES,0,756,"",Tue Jan 28 03:00:22 +0000 2020
1221991376948064256,en,NO,YES,0,14,"",Tue Jan 28 03:00:22 +0000 2020
1221991377011200000,en,NO,NO,1,0,"",Tue Jan 28 03:00:22 +0000 2020
1221991377036357634,en,NO,YES,0,10,"",Tue Jan 28 03:00:22 +0000 2020
1221991377195667457,en,NO,NO,0,0,"",Tue Jan 28 03:00:22 +0000 2020
1221991377254285312,en,NO,YES,0,19,"",Tue Jan 28 03:00:22 +0000 2020
1221991377392807936,en,NO,YES,0,15,"",Tue Jan 28 03:00:22 +0000 2020
1221991377745121281,en,NO,YES,0,468,"",Tue Jan 28 03:00:22 +0000 2020
1221991377778761728,en,NO,YES,0,34,"",Tue Jan 28 03:00:22 +0000 2020
1221991378084941826,en,NO,YES,0,15789,"",Tue Jan 28 03:00:22 +0000 2020
1221991378437079040,en,NO,YES,0,15789,"",Tue Jan 28 03:00:22 +0000 2020
1221991379032780801,en,NO,NO,0,1,"",Tue Jan 28 03:00:22 +0000 2020
1221991379573727233,en,NO,YES,0,2,"",Tue Jan 28 03:00:23 +0000 2020
1221991380702113795,en,NO,NO,0,0,"",Tue Jan 28 03:00:23 +0000 2020
1221991380974592001,en,NO,YES,0,15,"",Tue Jan 28 03:00:23 +0000 2020
1221991381213696001,en,NO,YES,0,15789,"",Tue Jan 28 03:00:23 +0000 2020
1221991381377392641,en,NO,YES,0,76,"",Tue Jan 28 03:00:23 +0000 2020
1221991381620551681,en,NO,YES,0,20,"",Tue Jan 28 03:00:23 +0000 2020
1221991381985480706,en,NO,NO,0,0,"",Tue Jan 28 03:00:23 +0000 2020
1221991383008858112,en,NO,YES,0,278,"",Tue Jan 28 03:00:23 +0000 2020
1221991383818477569,en,NO,NO,1,0,US,Tue Jan 28 03:00:24 +0000 2020
1221991383952543745,en,NO,YES,0,5323,"",Tue Jan 28 03:00:24 +0000 2020
1221991384267145216,en,NO,NO,1,0,"",Tue Jan 28 03:00:24 +0000 2020
1221991384334438402,en,NO,YES,0,406,"",Tue Jan 28 03:00:24 +0000 2020
1221991385710190593,en,NO,YES,0,21,"",Tue Jan 28 03:00:24 +0000 2020
1221991386746015744,en,NO,YES,0,69,"",Tue Jan 28 03:00:24 +0000 2020
1221991386850836480,en,NO,NO,19,7,"",Tue Jan 28 03:00:24 +0000 2020
1221991387194851334,en,NO,YES,0,12238,"",Tue Jan 28 03:00:24 +0000 2020
1221991387219972096,en,NO,NO,2,0,"",Tue Jan 28 03:00:24 +0000 2020
1221991388033634304,en,NO,YES,0,14,"",Tue Jan 28 03:00:25 +0000 2020
1221991388058877953,en,NO,NO,0,0,"",Tue Jan 28 03:00:25 +0000 2020
1221991388704923649,en,NO,NO,1,0,"",Tue Jan 28 03:00:25 +0000 2020
1221991389971591170,en,NO,YES,0,27,"",Tue Jan 28 03:00:25 +0000 2020
1221991390139187200,en,NO,YES,0,6,"",Tue Jan 28 03:00:25 +0000 2020
1221991391078887424,en,NO,YES,0,15789,"",Tue Jan 28 03:00:25 +0000 2020
1221991391187947521,en,NO,YES,0,151,"",Tue Jan 28 03:00:25 +0000 2020
1221991391414255616,en,NO,YES,0,15789,"",Tue Jan 28 03:00:25 +0000 2020
1221991392840429568,en,NO,NO,0,0,"",Tue Jan 28 03:00:26 +0000 2020
1221991393091964928,en,NO,YES,0,100,"",Tue Jan 28 03:00:26 +0000 2020
1221991393142304769,en,NO,NO,0,0,"",Tue Jan 28 03:00:26 +0000 2020
1221991393197002752,en,NO,YES,0,1,"",Tue Jan 28 03:00:26 +0000 2020
1221991393419096064,en,NO,YES,0,4,"",Tue Jan 28 03:00:26 +0000 2020
1221991393649758208,en,NO,YES,0,1928,"",Tue Jan 28 03:00:26 +0000 2020
1221991394786439168,en,NO,NO,0,0,"",Tue Jan 28 03:00:26 +0000 2020
1221991394991951872,en,NO,YES,0,561,"",Tue Jan 28 03:00:26 +0000 2020
1221991395017162752,en,NO,YES,0,43,"",Tue Jan 28 03:00:26 +0000 2020
1221991395159875586,en,NO,YES,0,9,"",Tue Jan 28 03:00:26 +0000 2020
1221991395172290560,en,NO,YES,0,5,"",Tue Jan 28 03:00:26 +0000 2020
1221991395738648576,en,NO,YES,0,4767,"",Tue Jan 28 03:00:26 +0000 2020
1221991396229382145,en,NO,YES,0,156,"",Tue Jan 28 03:00:27 +0000 2020
1221991397496098816,en,NO,YES,0,37,"",Tue Jan 28 03:00:27 +0000 2020
1221991397500174336,en,NO,YES,0,655,"",Tue Jan 28 03:00:27 +0000 2020
