Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219924113109790723,en,NO,YES,0,10,"",Wed Jan 22 10:05:48 +0000 2020
1219924186694504449,en,NO,YES,0,550,"",Wed Jan 22 10:06:05 +0000 2020
1219924214821552133,en,NO,NO,0,0,"",Wed Jan 22 10:06:12 +0000 2020
1219924263483924481,en,NO,NO,0,0,"",Wed Jan 22 10:06:24 +0000 2020
1219924269192187905,en,NO,YES,0,356,"",Wed Jan 22 10:06:25 +0000 2020
1219924278105210880,en,NO,YES,0,3,"",Wed Jan 22 10:06:27 +0000 2020
1219924294173523968,en,NO,YES,0,550,"",Wed Jan 22 10:06:31 +0000 2020
1219924317464477696,en,NO,YES,0,35,"",Wed Jan 22 10:06:37 +0000 2020
1219924341774745600,en,NO,NO,1,0,"",Wed Jan 22 10:06:42 +0000 2020
1219924366915276800,en,NO,YES,0,550,"",Wed Jan 22 10:06:48 +0000 2020
1219924370463703040,en,NO,YES,0,550,"",Wed Jan 22 10:06:49 +0000 2020
1219924371160162304,en,NO,YES,0,30,"",Wed Jan 22 10:06:49 +0000 2020
1219924374884638720,en,NO,YES,0,3,"",Wed Jan 22 10:06:50 +0000 2020
1219924397714112512,en,NO,YES,0,538,"",Wed Jan 22 10:06:56 +0000 2020
1219924405934931969,en,NO,YES,0,162,"",Wed Jan 22 10:06:58 +0000 2020
1219924550021996546,en,NO,YES,0,1269,"",Wed Jan 22 10:07:32 +0000 2020
1219924559564066816,en,NO,NO,0,0,"",Wed Jan 22 10:07:34 +0000 2020
1219924575657451520,en,NO,YES,0,66,"",Wed Jan 22 10:07:38 +0000 2020
1219924612747792384,en,NO,NO,2,0,"",Wed Jan 22 10:07:47 +0000 2020
1219924625993265154,en,NO,NO,1,0,"",Wed Jan 22 10:07:50 +0000 2020
1219924647006941184,en,NO,NO,0,0,"",Wed Jan 22 10:07:55 +0000 2020
1219924652719517698,en,NO,NO,0,1,"",Wed Jan 22 10:07:56 +0000 2020
1219924660134924288,en,NO,NO,5,1,"",Wed Jan 22 10:07:58 +0000 2020
1219924678883414017,en,NO,YES,0,550,"",Wed Jan 22 10:08:03 +0000 2020
1219924707690139648,en,NO,NO,0,0,"",Wed Jan 22 10:08:10 +0000 2020
1219924715030155264,en,NO,YES,0,1,"",Wed Jan 22 10:08:11 +0000 2020
1219924718540603392,en,NO,YES,0,2402,"",Wed Jan 22 10:08:12 +0000 2020
1219924763319197696,en,NO,YES,0,22,"",Wed Jan 22 10:08:23 +0000 2020
1219924774404575232,en,NO,YES,0,550,"",Wed Jan 22 10:08:25 +0000 2020
1219924799440355328,en,NO,YES,0,5,"",Wed Jan 22 10:08:31 +0000 2020
1219924886552006661,en,NO,NO,2,0,"",Wed Jan 22 10:08:52 +0000 2020
1219924914251149312,en,NO,NO,0,0,"",Wed Jan 22 10:08:59 +0000 2020
1219924933213638658,en,NO,YES,0,1,"",Wed Jan 22 10:09:03 +0000 2020
1219924995650002945,en,NO,NO,0,0,"",Wed Jan 22 10:09:18 +0000 2020
1219925028994568193,en,NO,YES,0,1,"",Wed Jan 22 10:09:26 +0000 2020
1219925040554070016,en,NO,YES,0,550,"",Wed Jan 22 10:09:29 +0000 2020
1219925050314326016,en,NO,YES,0,249,"",Wed Jan 22 10:09:31 +0000 2020
1219925060925845505,en,NO,YES,0,162,"",Wed Jan 22 10:09:34 +0000 2020
1219925063396405248,en,NO,NO,1,0,"",Wed Jan 22 10:09:34 +0000 2020
1219925129922134017,en,NO,YES,0,550,"",Wed Jan 22 10:09:50 +0000 2020
1219925147127250944,en,NO,NO,6,6,"",Wed Jan 22 10:09:54 +0000 2020
1219925151074131968,en,NO,YES,0,16,"",Wed Jan 22 10:09:55 +0000 2020
1219925197182185472,en,NO,NO,0,0,"",Wed Jan 22 10:10:06 +0000 2020
1219925197916200961,en,NO,YES,0,4,"",Wed Jan 22 10:10:06 +0000 2020
1219925199631437824,en,NO,YES,0,67,"",Wed Jan 22 10:10:07 +0000 2020
1219925202911580160,en,NO,NO,0,0,"",Wed Jan 22 10:10:08 +0000 2020
1219925244087087104,en,NO,YES,0,2402,"",Wed Jan 22 10:10:17 +0000 2020
1219925272713138177,en,NO,NO,0,0,"",Wed Jan 22 10:10:24 +0000 2020
1219925358247665665,en,NO,YES,0,157,"",Wed Jan 22 10:10:45 +0000 2020
1219925368129359872,en,NO,NO,1,0,"",Wed Jan 22 10:10:47 +0000 2020
1219925414979739648,en,NO,NO,0,1,"",Wed Jan 22 10:10:58 +0000 2020
1219925426698514432,en,NO,YES,0,35,"",Wed Jan 22 10:11:01 +0000 2020
1219925433644396545,en,NO,YES,0,685,"",Wed Jan 22 10:11:03 +0000 2020
1219925460349415424,en,NO,YES,0,2402,"",Wed Jan 22 10:11:09 +0000 2020
1219925464430473216,en,NO,YES,0,46,"",Wed Jan 22 10:11:10 +0000 2020
1219925513688403970,en,NO,NO,0,0,"",Wed Jan 22 10:11:22 +0000 2020
1219925627790217216,en,NO,NO,0,0,"",Wed Jan 22 10:11:49 +0000 2020
1219925634727608321,en,NO,NO,4,0,"",Wed Jan 22 10:11:51 +0000 2020
1219925655116075008,en,NO,YES,0,550,"",Wed Jan 22 10:11:55 +0000 2020
1219925708652175362,en,NO,NO,0,0,"",Wed Jan 22 10:12:08 +0000 2020
1219925771239743488,en,NO,YES,0,31,"",Wed Jan 22 10:12:23 +0000 2020
1219925778894188544,en,NO,YES,0,6,"",Wed Jan 22 10:12:25 +0000 2020
1219925781633257477,en,NO,NO,0,0,"",Wed Jan 22 10:12:26 +0000 2020
1219925781809258496,en,NO,YES,0,550,"",Wed Jan 22 10:12:26 +0000 2020
1219925819692212224,en,NO,YES,0,2402,"",Wed Jan 22 10:12:35 +0000 2020
1219925820648484864,en,NO,YES,0,62,"",Wed Jan 22 10:12:35 +0000 2020
1219925837069389824,en,NO,YES,0,149,"",Wed Jan 22 10:12:39 +0000 2020
1219925844602314752,en,NO,YES,0,685,"",Wed Jan 22 10:12:41 +0000 2020
1219925899727949829,en,NO,YES,0,550,"",Wed Jan 22 10:12:54 +0000 2020
1219925911627235328,en,NO,YES,0,550,"",Wed Jan 22 10:12:57 +0000 2020
1219925914525433856,en,NO,YES,0,101,"",Wed Jan 22 10:12:57 +0000 2020
1219925971433742336,en,NO,YES,0,28,"",Wed Jan 22 10:13:11 +0000 2020
1219926019701866499,en,NO,YES,0,13,"",Wed Jan 22 10:13:22 +0000 2020
1219926060579672064,en,NO,YES,0,2402,"",Wed Jan 22 10:13:32 +0000 2020
1219926065021210625,en,NO,NO,1,2,"",Wed Jan 22 10:13:33 +0000 2020
1219926116380631041,en,NO,YES,0,2402,"",Wed Jan 22 10:13:45 +0000 2020
1219926149381357568,en,NO,NO,0,0,"",Wed Jan 22 10:13:53 +0000 2020
1219926159686692865,en,NO,NO,3,1,"",Wed Jan 22 10:13:56 +0000 2020
1219926169744789504,en,NO,NO,0,0,"",Wed Jan 22 10:13:58 +0000 2020
1219926218092376065,en,NO,YES,0,577,"",Wed Jan 22 10:14:10 +0000 2020
1219926269187543040,en,NO,YES,0,685,"",Wed Jan 22 10:14:22 +0000 2020
1219926277181673472,en,NO,YES,0,577,"",Wed Jan 22 10:14:24 +0000 2020
1219926292016947201,en,NO,YES,0,550,"",Wed Jan 22 10:14:27 +0000 2020
1219926326162923523,en,NO,YES,0,92,"",Wed Jan 22 10:14:35 +0000 2020
1219926335654678534,en,NO,YES,0,4253,"",Wed Jan 22 10:14:38 +0000 2020
1219926376251301890,en,NO,NO,4,2,"",Wed Jan 22 10:14:47 +0000 2020
1219926393351393280,en,NO,YES,0,550,"",Wed Jan 22 10:14:51 +0000 2020
1219926398443442176,en,NO,YES,0,2,"",Wed Jan 22 10:14:53 +0000 2020
1219926413781790720,en,NO,YES,0,6,"",Wed Jan 22 10:14:56 +0000 2020
1219926447264944133,en,NO,NO,813,1141,"",Wed Jan 22 10:15:04 +0000 2020
1219926456236695552,en,NO,YES,0,162,"",Wed Jan 22 10:15:06 +0000 2020
1219926489103323136,en,NO,YES,0,692,"",Wed Jan 22 10:15:14 +0000 2020
1219926489329618945,en,NO,YES,0,75,"",Wed Jan 22 10:15:14 +0000 2020
1219926497089216512,en,NO,YES,0,1269,"",Wed Jan 22 10:15:16 +0000 2020
1219926502126452736,en,NO,NO,0,0,"",Wed Jan 22 10:15:17 +0000 2020
1219926513014972416,en,NO,YES,0,685,"",Wed Jan 22 10:15:20 +0000 2020
1219926518006026240,en,NO,YES,0,538,"",Wed Jan 22 10:15:21 +0000 2020
1219926531339771904,en,NO,YES,0,550,"",Wed Jan 22 10:15:24 +0000 2020
1219926566383357952,en,NO,YES,0,5,"",Wed Jan 22 10:15:33 +0000 2020
1219926580631306241,en,NO,NO,2,1,"",Wed Jan 22 10:15:36 +0000 2020
1219926646112780290,en,NO,YES,0,550,"",Wed Jan 22 10:15:52 +0000 2020
1219926696041820160,en,NO,NO,0,0,"",Wed Jan 22 10:16:04 +0000 2020
1219926720284954624,en,NO,NO,7,5,"",Wed Jan 22 10:16:09 +0000 2020
1219926766564843521,en,NO,NO,0,0,"",Wed Jan 22 10:16:20 +0000 2020
1219926772080422912,en,NO,NO,1,0,"",Wed Jan 22 10:16:22 +0000 2020
1219926798747652097,en,NO,YES,0,550,"",Wed Jan 22 10:16:28 +0000 2020
1219926800693911553,en,NO,YES,0,4253,"",Wed Jan 22 10:16:29 +0000 2020
1219926818402324480,en,NO,YES,0,118,"",Wed Jan 22 10:16:33 +0000 2020
1219926839113613313,en,NO,YES,0,1141,"",Wed Jan 22 10:16:38 +0000 2020
1219926874530467840,en,NO,NO,132,98,"",Wed Jan 22 10:16:46 +0000 2020
1219926884676296705,en,NO,YES,0,550,"",Wed Jan 22 10:16:49 +0000 2020
1219926906830610432,en,NO,YES,0,744,"",Wed Jan 22 10:16:54 +0000 2020
1219926916397850624,en,NO,YES,0,550,"",Wed Jan 22 10:16:56 +0000 2020
1219926971569799174,en,NO,YES,0,29,"",Wed Jan 22 10:17:09 +0000 2020
1219926987130621952,en,NO,YES,0,550,"",Wed Jan 22 10:17:13 +0000 2020
1219926992428130304,en,NO,NO,1,0,"",Wed Jan 22 10:17:14 +0000 2020
1219927043992969218,en,NO,YES,0,261,"",Wed Jan 22 10:17:27 +0000 2020
1219927051165106176,en,NO,YES,0,249,"",Wed Jan 22 10:17:28 +0000 2020
1219927052087787520,en,NO,NO,2,0,"",Wed Jan 22 10:17:29 +0000 2020
1219927060178587649,en,NO,YES,0,550,"",Wed Jan 22 10:17:30 +0000 2020
1219927099282034688,en,NO,YES,0,550,"",Wed Jan 22 10:17:40 +0000 2020
1219927190378336256,en,NO,YES,0,4253,"",Wed Jan 22 10:18:01 +0000 2020
1219927200712908800,en,NO,NO,0,0,"",Wed Jan 22 10:18:04 +0000 2020
1219927209529315329,en,NO,YES,0,98,"",Wed Jan 22 10:18:06 +0000 2020
1219927373379985408,en,NO,YES,0,178,"",Wed Jan 22 10:18:45 +0000 2020
1219927400726708225,en,NO,NO,0,0,"",Wed Jan 22 10:18:52 +0000 2020
1219927416321167362,en,NO,YES,0,98,"",Wed Jan 22 10:18:55 +0000 2020
1219927419504582658,en,NO,NO,0,1,"",Wed Jan 22 10:18:56 +0000 2020
1219927461472813056,en,NO,YES,0,467,"",Wed Jan 22 10:19:06 +0000 2020
1219927470738042880,en,NO,YES,0,110,"",Wed Jan 22 10:19:08 +0000 2020
1219927504540094464,en,NO,YES,0,6,"",Wed Jan 22 10:19:16 +0000 2020
1219927533241520128,en,NO,YES,0,550,"",Wed Jan 22 10:19:23 +0000 2020
1219927563021307904,en,NO,YES,0,2,"",Wed Jan 22 10:19:30 +0000 2020
1219927569413263360,en,NO,YES,0,550,"",Wed Jan 22 10:19:32 +0000 2020
1219927582902087683,en,NO,YES,0,1332,"",Wed Jan 22 10:19:35 +0000 2020
1219927614510399488,en,NO,NO,0,0,"",Wed Jan 22 10:19:43 +0000 2020
1219927621791821826,en,NO,YES,0,6,"",Wed Jan 22 10:19:44 +0000 2020
1219927635939266560,en,NO,NO,4,0,"",Wed Jan 22 10:19:48 +0000 2020
1219927643249922048,en,NO,YES,0,198,"",Wed Jan 22 10:19:49 +0000 2020
1219927660438020097,en,NO,YES,0,550,"",Wed Jan 22 10:19:54 +0000 2020
1219927670718451713,en,NO,YES,0,2,"",Wed Jan 22 10:19:56 +0000 2020
1219927672492449792,en,NO,YES,0,2,"",Wed Jan 22 10:19:56 +0000 2020
1219927677928230912,en,NO,YES,0,98,"",Wed Jan 22 10:19:58 +0000 2020
1219927696089608192,en,NO,YES,0,550,"",Wed Jan 22 10:20:02 +0000 2020
1219927700468453376,en,NO,NO,3,0,"",Wed Jan 22 10:20:03 +0000 2020
1219927727886651392,en,NO,YES,0,550,"",Wed Jan 22 10:20:10 +0000 2020
1219927736606543872,en,NO,YES,0,4253,"",Wed Jan 22 10:20:12 +0000 2020
1219927739794366464,en,NO,YES,0,956,"",Wed Jan 22 10:20:12 +0000 2020
1219927809109311488,en,NO,NO,1,0,"",Wed Jan 22 10:20:29 +0000 2020
1219927840507998213,en,NO,NO,0,0,US,Wed Jan 22 10:20:36 +0000 2020
1219927843976679425,en,NO,YES,0,54,"",Wed Jan 22 10:20:37 +0000 2020
1219927863664750593,en,NO,YES,0,1,"",Wed Jan 22 10:20:42 +0000 2020
1219927881859719168,en,NO,YES,0,19,"",Wed Jan 22 10:20:46 +0000 2020
1219927899551088641,en,NO,YES,0,96,"",Wed Jan 22 10:20:51 +0000 2020
1219927900989853697,en,NO,NO,0,0,"",Wed Jan 22 10:20:51 +0000 2020
1219927902638215169,en,NO,YES,0,397,"",Wed Jan 22 10:20:51 +0000 2020
1219927916101783552,en,NO,YES,0,550,"",Wed Jan 22 10:20:55 +0000 2020
1219927920077987840,en,NO,YES,0,51,"",Wed Jan 22 10:20:55 +0000 2020
1219927922309353472,en,NO,YES,0,550,"",Wed Jan 22 10:20:56 +0000 2020
1219927951266828290,en,NO,YES,0,6,"",Wed Jan 22 10:21:03 +0000 2020
1219927982464094208,en,NO,YES,0,162,"",Wed Jan 22 10:21:10 +0000 2020
1219927985144254465,en,NO,YES,0,178,"",Wed Jan 22 10:21:11 +0000 2020
1219928002978635777,en,NO,NO,5,2,"",Wed Jan 22 10:21:15 +0000 2020
1219928025346691072,en,NO,YES,0,11,"",Wed Jan 22 10:21:21 +0000 2020
1219928094691282946,en,NO,NO,0,0,"",Wed Jan 22 10:21:37 +0000 2020
1219928095236317186,en,NO,YES,0,911,"",Wed Jan 22 10:21:37 +0000 2020
1219928118892195840,en,NO,YES,0,744,"",Wed Jan 22 10:21:43 +0000 2020
1219928125536178176,en,NO,YES,0,538,"",Wed Jan 22 10:21:44 +0000 2020
1219928173858541568,en,NO,YES,0,538,"",Wed Jan 22 10:21:56 +0000 2020
1219928173888053250,en,NO,YES,0,162,"",Wed Jan 22 10:21:56 +0000 2020
1219928218267832320,en,NO,YES,0,550,"",Wed Jan 22 10:22:07 +0000 2020
1219928229865304064,en,NO,NO,0,0,"",Wed Jan 22 10:22:09 +0000 2020
1219928296223150080,en,NO,YES,0,34,"",Wed Jan 22 10:22:25 +0000 2020
1219928321485500417,en,NO,YES,0,685,"",Wed Jan 22 10:22:31 +0000 2020
1219928332940132352,en,NO,YES,0,35,"",Wed Jan 22 10:22:34 +0000 2020
1219928397683380224,en,NO,YES,0,23,"",Wed Jan 22 10:22:49 +0000 2020
1219928457158676480,en,NO,YES,0,550,"",Wed Jan 22 10:23:04 +0000 2020
1219928523479166976,en,NO,NO,40,37,"",Wed Jan 22 10:23:19 +0000 2020
1219928529690738690,en,NO,NO,0,0,"",Wed Jan 22 10:23:21 +0000 2020
1219928581062774784,en,NO,YES,0,92,"",Wed Jan 22 10:23:33 +0000 2020
1219928605230133253,en,NO,YES,0,494,"",Wed Jan 22 10:23:39 +0000 2020
1219928608690647040,en,NO,YES,0,37,"",Wed Jan 22 10:23:40 +0000 2020
1219928670099464193,en,NO,YES,0,18,"",Wed Jan 22 10:23:54 +0000 2020
1219928696322166785,en,NO,NO,0,0,"",Wed Jan 22 10:24:01 +0000 2020
1219928718040293376,en,NO,YES,0,37,"",Wed Jan 22 10:24:06 +0000 2020
1219928719235670016,en,NO,YES,0,577,"",Wed Jan 22 10:24:06 +0000 2020
1219928730555969537,en,NO,YES,0,22,"",Wed Jan 22 10:24:09 +0000 2020
1219928754790830080,en,NO,YES,0,18,"",Wed Jan 22 10:24:14 +0000 2020
1219928804560338946,en,NO,YES,0,37,"",Wed Jan 22 10:24:26 +0000 2020
1219928804828897280,en,NO,YES,0,37,"",Wed Jan 22 10:24:26 +0000 2020
1219928846704623616,en,NO,NO,5,2,"",Wed Jan 22 10:24:36 +0000 2020
1219928848348766213,en,NO,NO,0,0,"",Wed Jan 22 10:24:37 +0000 2020
1219928894654029824,en,NO,YES,0,538,"",Wed Jan 22 10:24:48 +0000 2020
1219928906876190721,en,NO,YES,0,37,"",Wed Jan 22 10:24:51 +0000 2020
1219928915751211009,en,NO,YES,0,37,"",Wed Jan 22 10:24:53 +0000 2020
1219928922449743872,en,NO,YES,0,10,"",Wed Jan 22 10:24:54 +0000 2020
1219928934076297217,en,NO,YES,0,577,"",Wed Jan 22 10:24:57 +0000 2020
1219928954749902848,en,NO,YES,0,37,"",Wed Jan 22 10:25:02 +0000 2020
1219928958936010754,en,NO,YES,0,5,"",Wed Jan 22 10:25:03 +0000 2020
1219928965915213826,en,NO,NO,4,4,"",Wed Jan 22 10:25:05 +0000 2020
1219928971921379328,en,NO,YES,0,134,"",Wed Jan 22 10:25:06 +0000 2020
1219929008810463238,en,NO,YES,0,54,"",Wed Jan 22 10:25:15 +0000 2020
1219929044269117442,en,NO,YES,0,10,"",Wed Jan 22 10:25:23 +0000 2020
1219929098538979328,en,NO,YES,0,13,"",Wed Jan 22 10:25:36 +0000 2020
1219929112933851136,en,NO,YES,0,1,"",Wed Jan 22 10:25:40 +0000 2020
1219929149378158594,en,NO,YES,0,98,"",Wed Jan 22 10:25:49 +0000 2020
1219929157074767872,en,NO,YES,0,550,"",Wed Jan 22 10:25:50 +0000 2020
1219929184455118848,en,NO,YES,0,550,"",Wed Jan 22 10:25:57 +0000 2020
1219929346544226304,en,NO,YES,0,29,"",Wed Jan 22 10:26:36 +0000 2020
1219929489007767553,en,NO,YES,0,162,"",Wed Jan 22 10:27:10 +0000 2020
1219929494523465733,en,NO,YES,0,162,"",Wed Jan 22 10:27:11 +0000 2020
1219929536810405888,en,NO,YES,0,22,"",Wed Jan 22 10:27:21 +0000 2020
1219929540996153344,en,NO,YES,0,162,"",Wed Jan 22 10:27:22 +0000 2020
1219929550282510336,en,NO,YES,0,14,"",Wed Jan 22 10:27:24 +0000 2020
1219929589746749440,en,NO,YES,0,4253,"",Wed Jan 22 10:27:34 +0000 2020
1219929596641984512,en,NO,YES,0,550,"",Wed Jan 22 10:27:35 +0000 2020
1219929606695915520,en,NO,YES,0,37,"",Wed Jan 22 10:27:38 +0000 2020
1219929639650357248,en,NO,YES,0,577,"",Wed Jan 22 10:27:45 +0000 2020
1219929712312455169,en,NO,YES,0,162,"",Wed Jan 22 10:28:03 +0000 2020
1219929736358481920,en,NO,YES,0,162,"",Wed Jan 22 10:28:09 +0000 2020
1219929759217356800,en,NO,YES,0,37,"",Wed Jan 22 10:28:14 +0000 2020
1219929774837071872,en,NO,YES,0,37,"",Wed Jan 22 10:28:18 +0000 2020
1219929776665718784,en,NO,NO,1,1,"",Wed Jan 22 10:28:18 +0000 2020
1219929821490434050,en,NO,YES,0,261,"",Wed Jan 22 10:28:29 +0000 2020
1219929929363513344,en,NO,YES,0,550,"",Wed Jan 22 10:28:55 +0000 2020
1219929958736330752,en,NO,YES,0,53,"",Wed Jan 22 10:29:02 +0000 2020
1219929986699673600,en,NO,YES,0,550,"",Wed Jan 22 10:29:08 +0000 2020
1219930039975677957,en,NO,YES,0,98,"",Wed Jan 22 10:29:21 +0000 2020
1219930108061982720,en,NO,NO,1,1,"",Wed Jan 22 10:29:37 +0000 2020
1219930150361391104,en,NO,YES,0,550,"",Wed Jan 22 10:29:47 +0000 2020
1219930158833946624,en,NO,NO,0,0,"",Wed Jan 22 10:29:49 +0000 2020
1219930191159422977,en,NO,YES,0,9,"",Wed Jan 22 10:29:57 +0000 2020
1219930203683741698,en,NO,NO,2,1,"",Wed Jan 22 10:30:00 +0000 2020
1219930237439561730,en,NO,NO,7,3,"",Wed Jan 22 10:30:08 +0000 2020
1219930245106548737,en,NO,YES,0,37,"",Wed Jan 22 10:30:10 +0000 2020
1219930263326797824,en,NO,YES,0,2402,"",Wed Jan 22 10:30:14 +0000 2020
1219930348160802821,en,NO,NO,2,2,"",Wed Jan 22 10:30:34 +0000 2020
1219930348257079296,en,NO,YES,0,37,"",Wed Jan 22 10:30:34 +0000 2020
1219930350740094976,en,NO,YES,0,550,"",Wed Jan 22 10:30:35 +0000 2020
1219930354817126400,en,NO,YES,0,1,"",Wed Jan 22 10:30:36 +0000 2020
1219930355706155009,en,NO,YES,0,37,"",Wed Jan 22 10:30:36 +0000 2020
1219930404813262849,en,NO,YES,0,577,"",Wed Jan 22 10:30:48 +0000 2020
1219930410160918528,en,NO,YES,0,12,"",Wed Jan 22 10:30:49 +0000 2020
1219930479249575936,en,NO,YES,0,4253,"",Wed Jan 22 10:31:06 +0000 2020
1219930480960622592,en,NO,YES,0,35,"",Wed Jan 22 10:31:06 +0000 2020
1219930481589878784,en,NO,YES,0,86,"",Wed Jan 22 10:31:06 +0000 2020
1219930558924558337,en,NO,NO,13,5,"",Wed Jan 22 10:31:25 +0000 2020
1219930581196103681,en,NO,YES,0,162,"",Wed Jan 22 10:31:30 +0000 2020
1219930658790957056,en,NO,NO,0,0,"",Wed Jan 22 10:31:48 +0000 2020
1219930725740240902,en,NO,NO,16,20,"",Wed Jan 22 10:32:04 +0000 2020
1219930728793767936,en,NO,YES,0,37,"",Wed Jan 22 10:32:05 +0000 2020
1219930746590117888,en,NO,YES,0,162,"",Wed Jan 22 10:32:09 +0000 2020
1219930759525359616,en,NO,YES,0,67,"",Wed Jan 22 10:32:12 +0000 2020
1219930776122249216,en,NO,YES,0,494,"",Wed Jan 22 10:32:16 +0000 2020
1219930794921209856,en,NO,NO,0,0,"",Wed Jan 22 10:32:21 +0000 2020
1219930795059531779,en,NO,YES,0,550,"",Wed Jan 22 10:32:21 +0000 2020
1219930805084049409,en,NO,YES,0,157,"",Wed Jan 22 10:32:23 +0000 2020
1219930808363945984,en,NO,YES,0,20,"",Wed Jan 22 10:32:24 +0000 2020
1219930842257973249,en,NO,NO,1,0,"",Wed Jan 22 10:32:32 +0000 2020
