Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221659131934904325,en,NO,YES,0,3698,"",Mon Jan 27 05:00:09 +0000 2020
1221659132534521856,en,NO,YES,0,10367,"",Mon Jan 27 05:00:09 +0000 2020
1221659132941434881,en,NO,NO,1,1,"",Mon Jan 27 05:00:09 +0000 2020
1221659133008498689,en,NO,YES,0,54695,"",Mon Jan 27 05:00:09 +0000 2020
1221659133704921088,en,NO,YES,0,16745,"",Mon Jan 27 05:00:09 +0000 2020
1221659134547853313,en,NO,YES,0,3,"",Mon Jan 27 05:00:09 +0000 2020
1221659134656835585,en,NO,YES,0,35410,"",Mon Jan 27 05:00:09 +0000 2020
1221659134946398208,en,NO,YES,0,130,"",Mon Jan 27 05:00:09 +0000 2020
1221659135160094720,en,NO,YES,0,8018,"",Mon Jan 27 05:00:09 +0000 2020
1221659135189471232,en,NO,YES,0,22958,"",Mon Jan 27 05:00:09 +0000 2020
1221659135218876417,en,NO,YES,0,8018,"",Mon Jan 27 05:00:09 +0000 2020
1221659135885725697,en,NO,YES,0,1044,"",Mon Jan 27 05:00:09 +0000 2020
1221659135902699522,en,NO,YES,0,3,"",Mon Jan 27 05:00:09 +0000 2020
1221659137643175937,en,NO,YES,0,64894,"",Mon Jan 27 05:00:10 +0000 2020
1221659137769189378,en,NO,YES,0,64894,"",Mon Jan 27 05:00:10 +0000 2020
1221659137840300039,en,NO,YES,0,93658,"",Mon Jan 27 05:00:10 +0000 2020
1221659138368819201,en,NO,YES,0,1994,"",Mon Jan 27 05:00:10 +0000 2020
1221659138997936130,en,NO,YES,0,64894,"",Mon Jan 27 05:00:10 +0000 2020
1221659139064991746,en,NO,YES,0,74411,"",Mon Jan 27 05:00:10 +0000 2020
1221659139795046400,en,NO,YES,0,517,"",Mon Jan 27 05:00:10 +0000 2020
1221659140008882176,en,NO,YES,0,30974,"",Mon Jan 27 05:00:10 +0000 2020
1221659140176609287,en,NO,YES,0,12,"",Mon Jan 27 05:00:11 +0000 2020
1221659140310884352,en,NO,YES,0,12,"",Mon Jan 27 05:00:11 +0000 2020
1221659141283962880,en,NO,NO,39,23,"",Mon Jan 27 05:00:11 +0000 2020
1221659141988503554,en,NO,YES,0,30974,"",Mon Jan 27 05:00:11 +0000 2020
1221659142818975745,en,NO,YES,0,162,"",Mon Jan 27 05:00:11 +0000 2020
1221659143238553600,en,NO,YES,0,4,"",Mon Jan 27 05:00:11 +0000 2020
1221659143393697794,en,NO,YES,0,201,"",Mon Jan 27 05:00:11 +0000 2020
1221659143632818176,en,NO,YES,0,210,"",Mon Jan 27 05:00:11 +0000 2020
1221659143754244097,en,NO,YES,0,3279,"",Mon Jan 27 05:00:11 +0000 2020
1221659143834079232,en,NO,YES,0,3487,"",Mon Jan 27 05:00:11 +0000 2020
1221659144391757825,en,NO,YES,0,900,"",Mon Jan 27 05:00:12 +0000 2020
1221659144475664384,en,NO,YES,0,61,"",Mon Jan 27 05:00:12 +0000 2020
1221659144597299200,en,NO,YES,0,253,"",Mon Jan 27 05:00:12 +0000 2020
1221659144609861633,en,NO,YES,0,65,"",Mon Jan 27 05:00:12 +0000 2020
1221659144706347008,en,NO,YES,0,30,"",Mon Jan 27 05:00:12 +0000 2020
1221659144949784577,en,NO,NO,0,0,"",Mon Jan 27 05:00:12 +0000 2020
1221659145436377089,en,NO,NO,0,0,"",Mon Jan 27 05:00:12 +0000 2020
1221659145558024193,en,NO,YES,0,64894,"",Mon Jan 27 05:00:12 +0000 2020
1221659146048589825,en,NO,YES,0,93658,"",Mon Jan 27 05:00:12 +0000 2020
1221659146916782081,en,NO,YES,0,54695,"",Mon Jan 27 05:00:12 +0000 2020
1221659147847880704,en,NO,YES,0,51,"",Mon Jan 27 05:00:12 +0000 2020
1221659148682698755,en,NO,YES,0,3487,"",Mon Jan 27 05:00:13 +0000 2020
1221659148699369473,en,NO,NO,0,0,"",Mon Jan 27 05:00:13 +0000 2020
1221659149123117056,en,NO,NO,0,0,"",Mon Jan 27 05:00:13 +0000 2020
1221659149383151623,en,NO,YES,0,30974,"",Mon Jan 27 05:00:13 +0000 2020
1221659150234447873,en,NO,YES,0,61,"",Mon Jan 27 05:00:13 +0000 2020
1221659150410665984,en,NO,YES,0,3487,"",Mon Jan 27 05:00:13 +0000 2020
1221659151098634240,en,NO,YES,0,74,"",Mon Jan 27 05:00:13 +0000 2020
1221659151476109312,en,NO,YES,0,64894,"",Mon Jan 27 05:00:13 +0000 2020
1221659151690092544,en,NO,NO,3,0,"",Mon Jan 27 05:00:13 +0000 2020
1221659152826585088,en,NO,YES,0,1833,"",Mon Jan 27 05:00:14 +0000 2020
1221659153233399810,en,NO,YES,0,9,"",Mon Jan 27 05:00:14 +0000 2020
1221659153472446465,en,NO,YES,0,50,"",Mon Jan 27 05:00:14 +0000 2020
1221659153858355200,en,NO,YES,0,2,"",Mon Jan 27 05:00:14 +0000 2020
1221659154315530240,en,NO,YES,0,64894,"",Mon Jan 27 05:00:14 +0000 2020
1221659156236701696,en,NO,YES,0,3487,"",Mon Jan 27 05:00:14 +0000 2020
1221659156878217216,en,NO,YES,0,10107,"",Mon Jan 27 05:00:14 +0000 2020
1221659156987269120,en,NO,YES,0,1622,"",Mon Jan 27 05:00:15 +0000 2020
1221659157813530624,en,NO,YES,0,3698,"",Mon Jan 27 05:00:15 +0000 2020
1221659158358810624,en,NO,YES,0,312,"",Mon Jan 27 05:00:15 +0000 2020
1221659158602108928,en,NO,YES,0,62231,"",Mon Jan 27 05:00:15 +0000 2020
1221659159483113477,en,NO,YES,0,19,"",Mon Jan 27 05:00:15 +0000 2020
1221659160305160192,en,NO,YES,0,21,"",Mon Jan 27 05:00:15 +0000 2020
1221659160548446208,en,NO,YES,0,238,"",Mon Jan 27 05:00:15 +0000 2020
1221659161529765888,en,NO,YES,0,150,"",Mon Jan 27 05:00:16 +0000 2020
1221659162599415808,en,NO,YES,0,111,"",Mon Jan 27 05:00:16 +0000 2020
1221659162683142145,en,NO,YES,0,13077,"",Mon Jan 27 05:00:16 +0000 2020
1221659162959958017,en,NO,YES,0,55,"",Mon Jan 27 05:00:16 +0000 2020
1221659163010355200,en,NO,YES,0,93658,"",Mon Jan 27 05:00:16 +0000 2020
1221659163094220801,en,NO,YES,0,77,"",Mon Jan 27 05:00:16 +0000 2020
1221659163106979840,en,NO,YES,0,44,"",Mon Jan 27 05:00:16 +0000 2020
1221659163207467011,en,NO,YES,0,206,"",Mon Jan 27 05:00:16 +0000 2020
1221659163354251265,en,NO,YES,0,468,"",Mon Jan 27 05:00:16 +0000 2020
1221659163924680705,en,NO,YES,0,50,"",Mon Jan 27 05:00:16 +0000 2020
1221659164440584193,en,NO,NO,0,0,"",Mon Jan 27 05:00:16 +0000 2020
1221659164570554368,en,NO,YES,0,14354,"",Mon Jan 27 05:00:16 +0000 2020
1221659164625252352,en,NO,YES,0,93658,"",Mon Jan 27 05:00:16 +0000 2020
1221659164688179201,en,NO,YES,0,295,"",Mon Jan 27 05:00:16 +0000 2020
1221659165052923904,en,NO,YES,0,798,"",Mon Jan 27 05:00:16 +0000 2020
1221659165258477568,en,NO,YES,0,432,"",Mon Jan 27 05:00:16 +0000 2020
1221659165422047234,en,NO,YES,0,10367,"",Mon Jan 27 05:00:17 +0000 2020
1221659166273499136,en,NO,YES,0,54695,"",Mon Jan 27 05:00:17 +0000 2020
1221659166390939648,en,NO,YES,0,94,"",Mon Jan 27 05:00:17 +0000 2020
1221659166588071936,en,NO,YES,0,1970,"",Mon Jan 27 05:00:17 +0000 2020
1221659167103930368,en,NO,YES,0,5515,"",Mon Jan 27 05:00:17 +0000 2020
1221659167162654720,en,NO,YES,0,586,"",Mon Jan 27 05:00:17 +0000 2020
1221659167292678145,en,NO,YES,0,35410,"",Mon Jan 27 05:00:17 +0000 2020
1221659168387391489,en,NO,YES,0,9603,"",Mon Jan 27 05:00:17 +0000 2020
1221659168467300352,en,NO,YES,0,289,"",Mon Jan 27 05:00:17 +0000 2020
1221659168605536256,en,NO,YES,0,1542,"",Mon Jan 27 05:00:17 +0000 2020
1221659168739905538,en,NO,YES,0,33268,"",Mon Jan 27 05:00:17 +0000 2020
1221659169595568129,en,NO,YES,0,3487,"",Mon Jan 27 05:00:18 +0000 2020
1221659169700208641,en,NO,YES,0,537,"",Mon Jan 27 05:00:18 +0000 2020
1221659169922568192,en,NO,YES,0,13501,"",Mon Jan 27 05:00:18 +0000 2020
1221659170341978113,en,NO,NO,6,2,"",Mon Jan 27 05:00:18 +0000 2020
1221659170597785601,en,NO,YES,0,2011,"",Mon Jan 27 05:00:18 +0000 2020
1221659171495579649,en,NO,YES,0,1044,"",Mon Jan 27 05:00:18 +0000 2020
1221659171877269504,en,NO,YES,0,15,"",Mon Jan 27 05:00:18 +0000 2020
1221659172007182337,en,NO,YES,0,111,"",Mon Jan 27 05:00:18 +0000 2020
1221659172011479043,en,NO,YES,0,3487,"",Mon Jan 27 05:00:18 +0000 2020
1221659172720107521,en,NO,NO,0,0,"",Mon Jan 27 05:00:18 +0000 2020
1221659173198487552,en,NO,YES,0,1044,"",Mon Jan 27 05:00:18 +0000 2020
1221659173353451520,en,NO,YES,0,1654,"",Mon Jan 27 05:00:18 +0000 2020
1221659173449912320,en,NO,NO,0,0,"",Mon Jan 27 05:00:18 +0000 2020
1221659173563355149,en,NO,NO,0,1,"",Mon Jan 27 05:00:18 +0000 2020
1221659173609443329,en,NO,YES,0,64894,"",Mon Jan 27 05:00:18 +0000 2020
1221659173655437312,en,NO,YES,0,33268,"",Mon Jan 27 05:00:18 +0000 2020
1221659174242619393,en,NO,YES,0,54695,"",Mon Jan 27 05:00:19 +0000 2020
1221659174582403072,en,NO,YES,0,64894,"",Mon Jan 27 05:00:19 +0000 2020
1221659175287214081,en,NO,YES,0,557,"",Mon Jan 27 05:00:19 +0000 2020
1221659175358554113,en,NO,YES,0,3903,"",Mon Jan 27 05:00:19 +0000 2020
1221659176176357376,en,NO,YES,0,30974,"",Mon Jan 27 05:00:19 +0000 2020
1221659176658722816,en,NO,NO,0,0,"",Mon Jan 27 05:00:19 +0000 2020
1221659177967218688,en,NO,NO,2,0,"",Mon Jan 27 05:00:20 +0000 2020
1221659178168512514,en,NO,YES,0,64894,"",Mon Jan 27 05:00:20 +0000 2020
1221659178189504512,en,NO,YES,0,110,"",Mon Jan 27 05:00:20 +0000 2020
1221659178223185920,en,NO,YES,0,64894,"",Mon Jan 27 05:00:20 +0000 2020
1221659178281902080,en,NO,YES,0,80,"",Mon Jan 27 05:00:20 +0000 2020
1221659178697216000,en,NO,YES,0,3,"",Mon Jan 27 05:00:20 +0000 2020
1221659178701414401,en,NO,NO,0,0,"",Mon Jan 27 05:00:20 +0000 2020
1221659179208912896,en,NO,YES,0,470,"",Mon Jan 27 05:00:20 +0000 2020
1221659179443613696,en,NO,YES,0,7895,"",Mon Jan 27 05:00:20 +0000 2020
1221659179770773504,en,NO,YES,0,62231,"",Mon Jan 27 05:00:20 +0000 2020
1221659181138268160,en,NO,YES,0,1411,"",Mon Jan 27 05:00:20 +0000 2020
1221659181268262912,en,NO,YES,0,13,"",Mon Jan 27 05:00:20 +0000 2020
1221659181276524545,en,NO,YES,0,12742,"",Mon Jan 27 05:00:20 +0000 2020
1221659181599490049,en,NO,YES,0,29547,"",Mon Jan 27 05:00:20 +0000 2020
1221659181679357952,en,NO,NO,3,1,US,Mon Jan 27 05:00:20 +0000 2020
1221659182002331649,en,NO,NO,0,0,"",Mon Jan 27 05:00:20 +0000 2020
1221659182077640704,en,NO,YES,0,5515,"",Mon Jan 27 05:00:20 +0000 2020
1221659182396583937,en,NO,YES,0,2417,"",Mon Jan 27 05:00:21 +0000 2020
1221659182622892032,en,NO,YES,0,12777,"",Mon Jan 27 05:00:21 +0000 2020
1221659182790692864,en,NO,NO,3,10,"",Mon Jan 27 05:00:21 +0000 2020
1221659182832553984,en,NO,YES,0,12742,"",Mon Jan 27 05:00:21 +0000 2020
1221659182857744385,en,NO,YES,0,2417,"",Mon Jan 27 05:00:21 +0000 2020
1221659183403028480,en,NO,YES,0,64894,"",Mon Jan 27 05:00:21 +0000 2020
1221659183474335744,en,NO,YES,0,93658,"",Mon Jan 27 05:00:21 +0000 2020
1221659183914741760,en,NO,YES,0,93658,"",Mon Jan 27 05:00:21 +0000 2020
1221659183965032448,en,NO,YES,0,93658,"",Mon Jan 27 05:00:21 +0000 2020
1221659184460005377,en,NO,YES,0,799,"",Mon Jan 27 05:00:21 +0000 2020
1221659184502116352,en,NO,YES,0,33268,"",Mon Jan 27 05:00:21 +0000 2020
1221659184648814592,en,NO,YES,0,64894,"",Mon Jan 27 05:00:21 +0000 2020
1221659184946499585,en,NO,YES,0,202,"",Mon Jan 27 05:00:21 +0000 2020
1221659184996999168,en,NO,NO,1,0,"",Mon Jan 27 05:00:21 +0000 2020
1221659185693126662,en,NO,YES,0,5515,"",Mon Jan 27 05:00:21 +0000 2020
1221659185743564802,en,NO,YES,0,359,"",Mon Jan 27 05:00:21 +0000 2020
1221659186062168064,en,NO,YES,0,80321,"",Mon Jan 27 05:00:21 +0000 2020
1221659186431291393,en,NO,YES,0,43760,"",Mon Jan 27 05:00:22 +0000 2020
1221659186494263297,en,NO,YES,0,2011,"",Mon Jan 27 05:00:22 +0000 2020
1221659187744296961,en,NO,YES,0,54695,"",Mon Jan 27 05:00:22 +0000 2020
1221659187840569349,en,NO,YES,0,13501,"",Mon Jan 27 05:00:22 +0000 2020
1221659188046127104,en,NO,YES,0,1922,"",Mon Jan 27 05:00:22 +0000 2020
1221659188079652864,en,NO,YES,0,10107,"",Mon Jan 27 05:00:22 +0000 2020
1221659189069729795,en,NO,YES,0,982,"",Mon Jan 27 05:00:22 +0000 2020
1221659190109884416,en,NO,NO,0,0,"",Mon Jan 27 05:00:22 +0000 2020
1221659191175045121,en,NO,YES,0,1,"",Mon Jan 27 05:00:23 +0000 2020
1221659191539986434,en,NO,YES,0,146,"",Mon Jan 27 05:00:23 +0000 2020
1221659192378843137,en,NO,NO,0,0,"",Mon Jan 27 05:00:23 +0000 2020
1221659192676712448,en,NO,YES,0,722,"",Mon Jan 27 05:00:23 +0000 2020
1221659192819441670,en,NO,NO,0,0,"",Mon Jan 27 05:00:23 +0000 2020
1221659195155587072,en,NO,YES,0,111,"",Mon Jan 27 05:00:24 +0000 2020
1221659195201617921,en,NO,NO,34,0,"",Mon Jan 27 05:00:24 +0000 2020
1221659195402899458,en,NO,YES,0,738,"",Mon Jan 27 05:00:24 +0000 2020
1221659195877068806,en,NO,YES,0,64894,"",Mon Jan 27 05:00:24 +0000 2020
1221659196073988097,en,NO,NO,1,0,"",Mon Jan 27 05:00:24 +0000 2020
1221659196141137921,en,NO,YES,0,64894,"",Mon Jan 27 05:00:24 +0000 2020
1221659196531232768,en,NO,YES,0,147,"",Mon Jan 27 05:00:24 +0000 2020
1221659196745297921,en,NO,NO,7,3,US,Mon Jan 27 05:00:24 +0000 2020
1221659197416173568,en,NO,YES,0,94,"",Mon Jan 27 05:00:24 +0000 2020
1221659197634301952,en,NO,YES,0,177,"",Mon Jan 27 05:00:24 +0000 2020
1221659197902749696,en,NO,YES,0,3,"",Mon Jan 27 05:00:24 +0000 2020
1221659199014178817,en,NO,YES,0,74411,"",Mon Jan 27 05:00:25 +0000 2020
1221659199589027840,en,NO,YES,0,4364,"",Mon Jan 27 05:00:25 +0000 2020
1221659199639187457,en,NO,YES,0,93658,"",Mon Jan 27 05:00:25 +0000 2020
1221659200800952320,en,NO,YES,0,2336,"",Mon Jan 27 05:00:25 +0000 2020
1221659200838950912,en,NO,NO,1,0,"",Mon Jan 27 05:00:25 +0000 2020
1221659201589731329,en,NO,NO,6,0,"",Mon Jan 27 05:00:25 +0000 2020
1221659201694355456,en,NO,YES,0,7,"",Mon Jan 27 05:00:25 +0000 2020
1221659202478727169,en,NO,YES,0,29547,"",Mon Jan 27 05:00:25 +0000 2020
1221659203611156480,en,NO,YES,0,188,"",Mon Jan 27 05:00:26 +0000 2020
1221659203829403648,en,NO,YES,0,6,"",Mon Jan 27 05:00:26 +0000 2020
1221659204508741632,en,NO,YES,0,2142,"",Mon Jan 27 05:00:26 +0000 2020
