Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221930902223294465,en,NO,NO,4,4,"",Mon Jan 27 23:00:04 +0000 2020
1221930903569436672,en,NO,YES,0,295,"",Mon Jan 27 23:00:04 +0000 2020
1221930904571899905,en,NO,YES,0,4,"",Mon Jan 27 23:00:04 +0000 2020
1221930904878141447,en,NO,NO,0,0,"",Mon Jan 27 23:00:04 +0000 2020
1221930905100414976,en,NO,YES,0,6,"",Mon Jan 27 23:00:04 +0000 2020
1221930905952014336,en,NO,YES,0,681,"",Mon Jan 27 23:00:05 +0000 2020
1221930906048483328,en,NO,YES,0,33255,"",Mon Jan 27 23:00:05 +0000 2020
1221930906220482561,en,NO,NO,9,5,"",Mon Jan 27 23:00:05 +0000 2020
1221930906266398720,en,NO,YES,0,1166,"",Mon Jan 27 23:00:05 +0000 2020
1221930906400829447,en,NO,YES,0,20,"",Mon Jan 27 23:00:05 +0000 2020
1221930906660806656,en,NO,NO,0,0,"",Mon Jan 27 23:00:05 +0000 2020
1221930907025793027,en,NO,YES,0,56,"",Mon Jan 27 23:00:05 +0000 2020
1221930907281522691,en,NO,NO,215,84,"",Mon Jan 27 23:00:05 +0000 2020
1221930907545694208,en,NO,YES,0,1581,"",Mon Jan 27 23:00:05 +0000 2020
1221930907814072320,en,NO,YES,0,62218,"",Mon Jan 27 23:00:05 +0000 2020
1221930908522971136,en,NO,YES,0,156,"",Mon Jan 27 23:00:05 +0000 2020
1221930909160497154,en,NO,YES,0,62218,"",Mon Jan 27 23:00:05 +0000 2020
1221930909168832512,en,NO,NO,0,0,"",Mon Jan 27 23:00:05 +0000 2020
1221930910796271616,en,NO,YES,0,123,"",Mon Jan 27 23:00:06 +0000 2020
1221930911723290626,en,NO,YES,0,62218,"",Mon Jan 27 23:00:06 +0000 2020
1221930911890984960,en,NO,NO,0,0,"",Mon Jan 27 23:00:06 +0000 2020
1221930912146952194,en,NO,NO,0,0,"",Mon Jan 27 23:00:06 +0000 2020
1221930912482496518,en,NO,NO,0,1,"",Mon Jan 27 23:00:06 +0000 2020
1221930912541265931,en,NO,NO,63,30,"",Mon Jan 27 23:00:06 +0000 2020
1221930913442885633,en,NO,YES,0,31135,"",Mon Jan 27 23:00:06 +0000 2020
1221930913476628482,en,NO,YES,0,803,"",Mon Jan 27 23:00:06 +0000 2020
1221930914583732224,en,NO,YES,0,112,"",Mon Jan 27 23:00:07 +0000 2020
1221930914873257984,en,NO,YES,0,337,"",Mon Jan 27 23:00:07 +0000 2020
1221930914944434177,en,NO,YES,0,102,"",Mon Jan 27 23:00:07 +0000 2020
1221930916538392576,en,NO,YES,0,10,"",Mon Jan 27 23:00:07 +0000 2020
1221930916571992066,en,NO,YES,0,225,"",Mon Jan 27 23:00:07 +0000 2020
1221930916655878145,en,NO,YES,0,62218,"",Mon Jan 27 23:00:07 +0000 2020
1221930917775544321,en,NO,YES,0,5324,"",Mon Jan 27 23:00:07 +0000 2020
1221930919713439745,en,NO,YES,0,1857,"",Mon Jan 27 23:00:08 +0000 2020
1221930920145571840,en,NO,NO,0,0,"",Mon Jan 27 23:00:08 +0000 2020
1221930920237830144,en,NO,YES,0,4767,"",Mon Jan 27 23:00:08 +0000 2020
1221930920476913664,en,NO,NO,4,0,"",Mon Jan 27 23:00:08 +0000 2020
1221930920720191488,en,NO,YES,0,119,"",Mon Jan 27 23:00:08 +0000 2020
1221930921353347072,en,NO,YES,0,291,"",Mon Jan 27 23:00:08 +0000 2020
1221930921672282113,en,NO,NO,0,0,"",Mon Jan 27 23:00:08 +0000 2020
1221930921860845568,en,NO,YES,0,617,"",Mon Jan 27 23:00:08 +0000 2020
1221930921957437446,en,NO,YES,0,79,"",Mon Jan 27 23:00:08 +0000 2020
1221930922259419141,en,NO,YES,0,290,"",Mon Jan 27 23:00:08 +0000 2020
1221930923064791040,en,NO,NO,9,4,"",Mon Jan 27 23:00:09 +0000 2020
1221930923224072192,en,NO,YES,0,46,"",Mon Jan 27 23:00:09 +0000 2020
1221930923635150848,en,NO,YES,0,8,"",Mon Jan 27 23:00:09 +0000 2020
1221930924452929536,en,NO,YES,0,2,"",Mon Jan 27 23:00:09 +0000 2020
1221930924549574659,en,NO,YES,0,16,"",Mon Jan 27 23:00:09 +0000 2020
1221930925551951872,en,NO,NO,0,0,"",Mon Jan 27 23:00:09 +0000 2020
1221930925736497153,en,NO,YES,0,64878,"",Mon Jan 27 23:00:09 +0000 2020
1221930925786914816,en,NO,YES,0,26,"",Mon Jan 27 23:00:09 +0000 2020
1221930925967269889,en,NO,NO,0,0,"",Mon Jan 27 23:00:09 +0000 2020
1221930926168367107,en,NO,YES,0,2,"",Mon Jan 27 23:00:09 +0000 2020
1221930926201950208,en,NO,YES,0,241,"",Mon Jan 27 23:00:09 +0000 2020
1221930926214656000,en,NO,YES,0,2896,"",Mon Jan 27 23:00:09 +0000 2020
1221930927020027904,en,NO,NO,5,1,"",Mon Jan 27 23:00:10 +0000 2020
1221930927195996160,en,NO,YES,0,62218,"",Mon Jan 27 23:00:10 +0000 2020
1221930928466993152,en,NO,YES,0,144,"",Mon Jan 27 23:00:10 +0000 2020
1221930928794001408,en,NO,YES,0,1098,"",Mon Jan 27 23:00:10 +0000 2020
1221930929163292672,en,NO,NO,0,0,"",Mon Jan 27 23:00:10 +0000 2020
1221930929842556930,en,NO,YES,0,1548,"",Mon Jan 27 23:00:10 +0000 2020
1221930929976799232,en,NO,YES,0,1857,"",Mon Jan 27 23:00:10 +0000 2020
1221930930077667329,en,NO,NO,3,1,"",Mon Jan 27 23:00:10 +0000 2020
1221930930329223169,en,NO,NO,3,4,"",Mon Jan 27 23:00:10 +0000 2020
1221930930769666051,en,NO,YES,0,17,"",Mon Jan 27 23:00:10 +0000 2020
1221930930954174470,en,NO,NO,0,0,"",Mon Jan 27 23:00:10 +0000 2020
1221930931021340679,en,NO,NO,1,0,"",Mon Jan 27 23:00:10 +0000 2020
1221930931415547904,en,NO,NO,0,0,"",Mon Jan 27 23:00:11 +0000 2020
1221930931591827456,en,NO,YES,0,156,"",Mon Jan 27 23:00:11 +0000 2020
1221930931725856769,en,NO,YES,0,3691,"",Mon Jan 27 23:00:11 +0000 2020
1221930932401295363,en,NO,YES,0,233,"",Mon Jan 27 23:00:11 +0000 2020
1221930933076602883,en,NO,YES,0,291,"",Mon Jan 27 23:00:11 +0000 2020
1221930933374332928,en,NO,YES,0,17,"",Mon Jan 27 23:00:11 +0000 2020
1221930933475074055,en,NO,NO,0,1,"",Mon Jan 27 23:00:11 +0000 2020
1221930933739315208,en,NO,NO,0,1,"",Mon Jan 27 23:00:11 +0000 2020
1221930933957341184,en,NO,NO,11,5,"",Mon Jan 27 23:00:11 +0000 2020
1221930934053801984,en,NO,YES,0,2,"",Mon Jan 27 23:00:11 +0000 2020
1221930934875951105,en,NO,YES,0,21,"",Mon Jan 27 23:00:11 +0000 2020
1221930936918405120,en,NO,YES,0,201,"",Mon Jan 27 23:00:12 +0000 2020
1221930939036635142,en,NO,YES,0,557,"",Mon Jan 27 23:00:12 +0000 2020
1221930939397242881,en,NO,YES,0,4,"",Mon Jan 27 23:00:12 +0000 2020
1221930942111145989,en,NO,YES,0,11,"",Mon Jan 27 23:00:13 +0000 2020
1221930943054630912,en,NO,NO,18,7,"",Mon Jan 27 23:00:13 +0000 2020
1221930944912707584,en,NO,YES,0,252,"",Mon Jan 27 23:00:14 +0000 2020
1221930946355744770,en,NO,NO,5,2,"",Mon Jan 27 23:00:14 +0000 2020
1221930946439589889,en,NO,YES,0,3051,"",Mon Jan 27 23:00:14 +0000 2020
1221930946573848576,en,NO,NO,0,0,"",Mon Jan 27 23:00:14 +0000 2020
1221930946951294982,en,NO,YES,0,601,"",Mon Jan 27 23:00:14 +0000 2020
1221930947811139584,en,NO,YES,0,30,"",Mon Jan 27 23:00:14 +0000 2020
1221930948771500032,en,NO,YES,0,62218,"",Mon Jan 27 23:00:15 +0000 2020
1221930949509816320,en,NO,NO,0,0,"",Mon Jan 27 23:00:15 +0000 2020
1221930949740564482,en,NO,YES,0,15,"",Mon Jan 27 23:00:15 +0000 2020
1221930950612963328,en,NO,YES,0,24,"",Mon Jan 27 23:00:15 +0000 2020
1221930950889820161,en,NO,YES,0,1706,"",Mon Jan 27 23:00:15 +0000 2020
1221930951489589253,en,NO,YES,0,658,"",Mon Jan 27 23:00:15 +0000 2020
1221930951560908800,en,NO,NO,15,1,"",Mon Jan 27 23:00:15 +0000 2020
1221930951644602369,en,NO,YES,0,62218,"",Mon Jan 27 23:00:15 +0000 2020
1221930952081006594,en,NO,YES,0,68,"",Mon Jan 27 23:00:16 +0000 2020
1221930952282251266,en,NO,NO,13,16,"",Mon Jan 27 23:00:16 +0000 2020
1221930952349405184,en,NO,NO,0,1,"",Mon Jan 27 23:00:16 +0000 2020
1221930952353624065,en,NO,YES,0,102,"",Mon Jan 27 23:00:16 +0000 2020
1221930952923979785,en,NO,NO,0,0,"",Mon Jan 27 23:00:16 +0000 2020
1221930953024643072,en,NO,YES,0,35,"",Mon Jan 27 23:00:16 +0000 2020
1221930953599262726,en,NO,YES,0,1857,"",Mon Jan 27 23:00:16 +0000 2020
1221930954236645376,en,NO,YES,0,12745,"",Mon Jan 27 23:00:16 +0000 2020
1221930954651922432,en,NO,YES,0,13,"",Mon Jan 27 23:00:16 +0000 2020
1221930954727575557,en,NO,YES,0,257,"",Mon Jan 27 23:00:16 +0000 2020
1221930955671130112,en,NO,NO,0,0,"",Mon Jan 27 23:00:16 +0000 2020
1221930956396777473,en,NO,YES,0,21,"",Mon Jan 27 23:00:17 +0000 2020
1221930956858118145,en,NO,NO,0,0,"",Mon Jan 27 23:00:17 +0000 2020
1221930956908417024,en,NO,YES,0,569,"",Mon Jan 27 23:00:17 +0000 2020
1221930957487296512,en,NO,YES,0,159,"",Mon Jan 27 23:00:17 +0000 2020
1221930957592317954,en,NO,YES,0,136,"",Mon Jan 27 23:00:17 +0000 2020
1221930958296899584,en,NO,YES,0,19,"",Mon Jan 27 23:00:17 +0000 2020
1221930959618048006,en,NO,NO,0,0,"",Mon Jan 27 23:00:17 +0000 2020
1221930960184176641,en,NO,YES,0,118,"",Mon Jan 27 23:00:17 +0000 2020
1221930960758816768,en,NO,YES,0,351,"",Mon Jan 27 23:00:18 +0000 2020
1221930961245540355,en,NO,YES,0,4767,"",Mon Jan 27 23:00:18 +0000 2020
1221930961698533377,en,NO,NO,0,0,"",Mon Jan 27 23:00:18 +0000 2020
1221930961731874816,en,NO,YES,0,13501,"",Mon Jan 27 23:00:18 +0000 2020
1221930963917320197,en,NO,NO,3,4,"",Mon Jan 27 23:00:18 +0000 2020
1221930965464993792,en,NO,YES,0,803,"",Mon Jan 27 23:00:19 +0000 2020
1221930965645156352,en,NO,YES,0,31135,"",Mon Jan 27 23:00:19 +0000 2020
1221930965834117125,en,NO,YES,0,94,"",Mon Jan 27 23:00:19 +0000 2020
1221930965959921666,en,NO,NO,1,0,"",Mon Jan 27 23:00:19 +0000 2020
1221930966383349760,en,NO,NO,0,0,"",Mon Jan 27 23:00:19 +0000 2020
1221930967948054531,en,NO,YES,0,4,"",Mon Jan 27 23:00:19 +0000 2020
1221930968589783040,en,NO,YES,0,313,"",Mon Jan 27 23:00:19 +0000 2020
1221930969504145409,en,NO,YES,0,291,"",Mon Jan 27 23:00:20 +0000 2020
1221930970041012224,en,NO,YES,0,3,"",Mon Jan 27 23:00:20 +0000 2020
1221930970481405953,en,NO,NO,0,0,"",Mon Jan 27 23:00:20 +0000 2020
1221930970497970187,en,NO,YES,0,29543,"",Mon Jan 27 23:00:20 +0000 2020
1221930970653134849,en,NO,YES,0,1783,"",Mon Jan 27 23:00:20 +0000 2020
1221930971231993856,en,NO,NO,1,0,"",Mon Jan 27 23:00:20 +0000 2020
1221930971945005056,en,NO,YES,0,470,"",Mon Jan 27 23:00:20 +0000 2020
1221930972343623680,en,NO,NO,0,0,"",Mon Jan 27 23:00:20 +0000 2020
1221930972633010176,en,NO,YES,0,64878,"",Mon Jan 27 23:00:20 +0000 2020
1221930973807435777,en,NO,NO,5,2,"",Mon Jan 27 23:00:21 +0000 2020
1221930974214266881,en,NO,YES,0,65,"",Mon Jan 27 23:00:21 +0000 2020
1221930974365220866,en,NO,NO,0,0,"",Mon Jan 27 23:00:21 +0000 2020
1221930975732600840,en,NO,NO,2,1,"",Mon Jan 27 23:00:21 +0000 2020
1221930975828963328,en,NO,YES,0,102,"",Mon Jan 27 23:00:21 +0000 2020
1221930975921418240,en,NO,YES,0,64878,"",Mon Jan 27 23:00:21 +0000 2020
1221930976118312960,en,NO,YES,0,33255,"",Mon Jan 27 23:00:21 +0000 2020
1221930976370098177,en,NO,YES,0,64878,"",Mon Jan 27 23:00:21 +0000 2020
1221930977456463872,en,NO,YES,0,1412,"",Mon Jan 27 23:00:22 +0000 2020
1221930977695539201,en,NO,YES,0,1,"",Mon Jan 27 23:00:22 +0000 2020
1221930977712316424,en,NO,NO,0,0,"",Mon Jan 27 23:00:22 +0000 2020
1221930979750744068,en,NO,YES,0,314,"",Mon Jan 27 23:00:22 +0000 2020
1221930980077760515,en,NO,YES,0,31135,"",Mon Jan 27 23:00:22 +0000 2020
1221930980606455808,en,NO,YES,0,8,"",Mon Jan 27 23:00:22 +0000 2020
1221930980824551426,en,NO,NO,1,0,"",Mon Jan 27 23:00:22 +0000 2020
1221930981264936961,en,NO,NO,0,0,"",Mon Jan 27 23:00:22 +0000 2020
1221930982204309504,en,NO,YES,0,84,"",Mon Jan 27 23:00:23 +0000 2020
1221930982556590080,en,NO,YES,0,346,"",Mon Jan 27 23:00:23 +0000 2020
1221930984821514240,en,NO,YES,0,6443,"",Mon Jan 27 23:00:23 +0000 2020
1221930984918175745,en,NO,YES,0,84,"",Mon Jan 27 23:00:23 +0000 2020
1221930986054701056,en,NO,YES,0,3691,"",Mon Jan 27 23:00:24 +0000 2020
1221930986083999744,en,NO,NO,0,0,"",Mon Jan 27 23:00:24 +0000 2020
1221930986382020609,en,NO,YES,0,658,"",Mon Jan 27 23:00:24 +0000 2020
1221930988839821314,en,NO,YES,0,4909,"",Mon Jan 27 23:00:24 +0000 2020
1221930988881809413,en,NO,NO,0,0,US,Mon Jan 27 23:00:24 +0000 2020
1221930989372497920,en,NO,YES,0,169,"",Mon Jan 27 23:00:24 +0000 2020
1221930989968117764,en,NO,NO,22,4,"",Mon Jan 27 23:00:25 +0000 2020
1221930990999728128,en,NO,YES,0,390,"",Mon Jan 27 23:00:25 +0000 2020
1221930991410802688,en,NO,NO,0,0,"",Mon Jan 27 23:00:25 +0000 2020
1221930991893110784,en,NO,YES,0,390,"",Mon Jan 27 23:00:25 +0000 2020
1221930992019132416,en,NO,YES,0,4767,"",Mon Jan 27 23:00:25 +0000 2020
1221930992358703105,en,NO,YES,0,16742,"",Mon Jan 27 23:00:25 +0000 2020
1221930993973522432,en,NO,YES,0,107,"",Mon Jan 27 23:00:26 +0000 2020
1221930994221056000,en,NO,YES,0,658,"",Mon Jan 27 23:00:26 +0000 2020
1221930994334347264,en,NO,NO,0,0,"",Mon Jan 27 23:00:26 +0000 2020
1221930994493575168,en,NO,YES,0,20,"",Mon Jan 27 23:00:26 +0000 2020
1221930995500437504,en,NO,YES,0,11,"",Mon Jan 27 23:00:26 +0000 2020
1221930996326707200,en,NO,NO,6,2,"",Mon Jan 27 23:00:26 +0000 2020
1221930996825829377,en,NO,NO,0,0,"",Mon Jan 27 23:00:26 +0000 2020
1221930997421367296,en,NO,YES,0,102,"",Mon Jan 27 23:00:26 +0000 2020
1221930998134341633,en,NO,YES,0,4845,"",Mon Jan 27 23:00:26 +0000 2020
1221930998776193029,en,NO,YES,0,169,"",Mon Jan 27 23:00:27 +0000 2020
1221930998834913280,en,NO,YES,0,803,"",Mon Jan 27 23:00:27 +0000 2020
1221930999128477698,en,NO,NO,0,0,GB,Mon Jan 27 23:00:27 +0000 2020
1221930999841525760,en,NO,NO,0,0,"",Mon Jan 27 23:00:27 +0000 2020
1221930999862439937,en,NO,YES,0,6,"",Mon Jan 27 23:00:27 +0000 2020
1221930999992541185,en,NO,YES,0,8015,"",Mon Jan 27 23:00:27 +0000 2020
1221931000332156936,en,NO,NO,0,0,"",Mon Jan 27 23:00:27 +0000 2020
1221931000965541893,en,NO,YES,0,64878,"",Mon Jan 27 23:00:27 +0000 2020
1221931001695223809,en,NO,YES,0,12745,"",Mon Jan 27 23:00:27 +0000 2020
1221931001791893506,en,NO,YES,0,803,"",Mon Jan 27 23:00:27 +0000 2020
1221931003507363840,en,NO,YES,0,14,"",Mon Jan 27 23:00:28 +0000 2020
1221931003998089217,en,NO,YES,0,1268,"",Mon Jan 27 23:00:28 +0000 2020
1221931004702576640,en,NO,NO,2,2,"",Mon Jan 27 23:00:28 +0000 2020
1221931004765646848,en,NO,YES,0,6,"",Mon Jan 27 23:00:28 +0000 2020
1221931005751238666,en,NO,YES,0,3051,"",Mon Jan 27 23:00:28 +0000 2020
1221931006330122241,en,NO,YES,0,256,"",Mon Jan 27 23:00:28 +0000 2020
1221931006699220993,en,NO,YES,0,149,"",Mon Jan 27 23:00:29 +0000 2020
1221931007651254279,en,NO,NO,0,0,"",Mon Jan 27 23:00:29 +0000 2020
1221931008242659328,en,NO,NO,1,1,"",Mon Jan 27 23:00:29 +0000 2020
1221931008288681984,en,NO,YES,0,215,"",Mon Jan 27 23:00:29 +0000 2020
1221931008355979267,en,NO,YES,0,57,"",Mon Jan 27 23:00:29 +0000 2020
1221931008531976192,en,NO,YES,0,31135,"",Mon Jan 27 23:00:29 +0000 2020
1221931008997486592,en,NO,YES,0,6,"",Mon Jan 27 23:00:29 +0000 2020
1221931009362579457,en,NO,YES,0,1548,"",Mon Jan 27 23:00:29 +0000 2020
1221931009601462272,en,NO,YES,0,7,"",Mon Jan 27 23:00:29 +0000 2020
1221931009777852417,en,NO,YES,0,435,"",Mon Jan 27 23:00:29 +0000 2020
1221931009891016714,en,NO,YES,0,64878,"",Mon Jan 27 23:00:29 +0000 2020
1221931010260029440,en,NO,NO,1,0,"",Mon Jan 27 23:00:29 +0000 2020
1221931010322944001,en,NO,YES,0,1447,"",Mon Jan 27 23:00:29 +0000 2020
1221931010671202304,en,NO,NO,2,0,"",Mon Jan 27 23:00:29 +0000 2020
1221931011468136448,en,NO,NO,10,1,"",Mon Jan 27 23:00:30 +0000 2020
1221931012252286976,en,NO,YES,0,240,"",Mon Jan 27 23:00:30 +0000 2020
1221931012491444225,en,NO,YES,0,1341,"",Mon Jan 27 23:00:30 +0000 2020
1221931012734799873,en,NO,NO,2,0,"",Mon Jan 27 23:00:30 +0000 2020
1221931014022262784,en,NO,YES,0,25,"",Mon Jan 27 23:00:30 +0000 2020
1221931014685106176,en,NO,YES,0,1341,"",Mon Jan 27 23:00:30 +0000 2020
1221931014689300480,en,NO,YES,0,978,"",Mon Jan 27 23:00:30 +0000 2020
1221931014861266950,en,NO,YES,0,734,"",Mon Jan 27 23:00:30 +0000 2020
1221931016979460096,en,NO,YES,0,803,"",Mon Jan 27 23:00:31 +0000 2020
1221931018871017472,en,NO,YES,0,5,"",Mon Jan 27 23:00:31 +0000 2020
1221931022499090434,en,NO,NO,1,0,"",Mon Jan 27 23:00:32 +0000 2020
1221931022616530947,en,NO,NO,0,0,"",Mon Jan 27 23:00:32 +0000 2020
1221931022775750656,en,NO,NO,0,0,"",Mon Jan 27 23:00:32 +0000 2020
1221931022935191552,en,NO,YES,0,5,"",Mon Jan 27 23:00:32 +0000 2020
1221931023115661312,en,NO,YES,0,32,"",Mon Jan 27 23:00:32 +0000 2020
1221931024067649536,en,NO,NO,0,0,"",Mon Jan 27 23:00:33 +0000 2020
1221931024688517121,en,NO,YES,0,721,"",Mon Jan 27 23:00:33 +0000 2020
1221931026575810561,en,NO,YES,0,21491,"",Mon Jan 27 23:00:33 +0000 2020
1221931026710134789,en,NO,NO,2,0,"",Mon Jan 27 23:00:33 +0000 2020
1221931026831659011,en,NO,NO,0,0,"",Mon Jan 27 23:00:33 +0000 2020
1221931027012161537,en,NO,YES,0,1,"",Mon Jan 27 23:00:33 +0000 2020
1221931027058151425,en,NO,YES,0,1194,"",Mon Jan 27 23:00:33 +0000 2020
1221931027188219904,en,NO,YES,0,102,"",Mon Jan 27 23:00:33 +0000 2020
1221931027276476416,en,NO,YES,0,15,"",Mon Jan 27 23:00:33 +0000 2020
1221931027699920896,en,NO,YES,0,5324,"",Mon Jan 27 23:00:34 +0000 2020
1221931028765298690,en,NO,YES,0,375,"",Mon Jan 27 23:00:34 +0000 2020
1221931029176303618,en,NO,NO,8,1,"",Mon Jan 27 23:00:34 +0000 2020
1221931029587382273,en,NO,NO,2,0,"",Mon Jan 27 23:00:34 +0000 2020
1221931029616709633,en,NO,YES,0,202,"",Mon Jan 27 23:00:34 +0000 2020
1221931030812061697,en,NO,YES,0,845,"",Mon Jan 27 23:00:34 +0000 2020
1221931031156019200,en,NO,YES,0,856,"",Mon Jan 27 23:00:34 +0000 2020
1221931032636809228,en,NO,YES,0,803,"",Mon Jan 27 23:00:35 +0000 2020
1221931033618239491,en,NO,YES,0,1,"",Mon Jan 27 23:00:35 +0000 2020
1221931033790013440,en,NO,YES,0,102,"",Mon Jan 27 23:00:35 +0000 2020
1221931036071940109,en,NO,YES,0,291,"",Mon Jan 27 23:00:36 +0000 2020
1221931036445171712,en,NO,YES,0,156,"",Mon Jan 27 23:00:36 +0000 2020
1221931036776501256,en,NO,YES,0,129,"",Mon Jan 27 23:00:36 +0000 2020
1221931036826796032,en,NO,YES,0,5,"",Mon Jan 27 23:00:36 +0000 2020
1221931036885553153,en,NO,YES,0,2,"",Mon Jan 27 23:00:36 +0000 2020
1221931037183205376,en,NO,YES,0,64878,"",Mon Jan 27 23:00:36 +0000 2020
1221931037359407105,en,NO,YES,0,10105,"",Mon Jan 27 23:00:36 +0000 2020
1221931038265487364,en,NO,YES,0,62218,"",Mon Jan 27 23:00:36 +0000 2020
