Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220934332870586368,en,NO,YES,0,21887,"",Sat Jan 25 05:00:03 +0000 2020
1220934333172600837,en,NO,YES,0,3793,"",Sat Jan 25 05:00:03 +0000 2020
1220934334342778881,en,NO,YES,0,3365,"",Sat Jan 25 05:00:03 +0000 2020
1220934334372167680,en,NO,YES,0,5633,"",Sat Jan 25 05:00:03 +0000 2020
1220934335018090496,en,NO,YES,0,5,"",Sat Jan 25 05:00:03 +0000 2020
1220934335106183168,en,NO,YES,0,5275,"",Sat Jan 25 05:00:04 +0000 2020
1220934335223816192,en,NO,YES,0,2107,"",Sat Jan 25 05:00:04 +0000 2020
1220934335647252480,en,NO,YES,0,97,"",Sat Jan 25 05:00:04 +0000 2020
1220934336704401408,en,NO,YES,0,98,"",Sat Jan 25 05:00:04 +0000 2020
1220934336809013253,en,NO,YES,0,2421,"",Sat Jan 25 05:00:04 +0000 2020
1220934336972652544,en,NO,YES,0,962,"",Sat Jan 25 05:00:04 +0000 2020
1220934337161396224,en,NO,NO,0,1,"",Sat Jan 25 05:00:04 +0000 2020
1220934337471950848,en,NO,YES,0,1,"",Sat Jan 25 05:00:04 +0000 2020
1220934337849327616,en,NO,YES,0,2,"",Sat Jan 25 05:00:04 +0000 2020
1220934337979224064,en,NO,YES,0,22956,"",Sat Jan 25 05:00:04 +0000 2020
1220934337983471623,en,NO,YES,0,1536,"",Sat Jan 25 05:00:04 +0000 2020
1220934338033934337,en,NO,YES,0,467,"",Sat Jan 25 05:00:04 +0000 2020
1220934338910359552,en,NO,YES,0,182211,"",Sat Jan 25 05:00:04 +0000 2020
1220934339002691585,en,NO,YES,0,22,"",Sat Jan 25 05:00:04 +0000 2020
1220934339237699584,en,NO,YES,0,2254,"",Sat Jan 25 05:00:04 +0000 2020
1220934339283836928,en,NO,YES,0,2,"",Sat Jan 25 05:00:05 +0000 2020
1220934339392786433,en,NO,YES,0,2347,"",Sat Jan 25 05:00:05 +0000 2020
1220934340126724096,en,NO,YES,0,947,"",Sat Jan 25 05:00:05 +0000 2020
1220934340470665218,en,NO,YES,0,6998,"",Sat Jan 25 05:00:05 +0000 2020
1220934341133393921,en,NO,YES,0,205,"",Sat Jan 25 05:00:05 +0000 2020
1220934342307794944,en,NO,YES,0,19968,"",Sat Jan 25 05:00:05 +0000 2020
1220934345226981376,en,NO,NO,0,0,"",Sat Jan 25 05:00:06 +0000 2020
1220934346124689410,en,NO,YES,0,48,"",Sat Jan 25 05:00:06 +0000 2020
1220934347349323776,en,NO,YES,0,2283,"",Sat Jan 25 05:00:06 +0000 2020
1220934347475144706,en,NO,YES,0,9667,"",Sat Jan 25 05:00:06 +0000 2020
1220934347819143169,en,NO,YES,0,24254,"",Sat Jan 25 05:00:07 +0000 2020
1220934348440031232,en,NO,YES,0,237,"",Sat Jan 25 05:00:07 +0000 2020
1220934348884652032,en,NO,YES,0,3793,"",Sat Jan 25 05:00:07 +0000 2020
1220934349459054592,en,NO,YES,0,79,"",Sat Jan 25 05:00:07 +0000 2020
1220934350289506304,en,NO,YES,0,6998,"",Sat Jan 25 05:00:07 +0000 2020
1220934350302142465,en,NO,YES,0,5633,"",Sat Jan 25 05:00:07 +0000 2020
1220934351271055364,en,NO,NO,0,0,"",Sat Jan 25 05:00:07 +0000 2020
1220934353087344640,en,NO,YES,0,2293,"",Sat Jan 25 05:00:08 +0000 2020
1220934354077016064,en,NO,YES,0,5633,"",Sat Jan 25 05:00:08 +0000 2020
1220934354911842304,en,NO,YES,0,1290,"",Sat Jan 25 05:00:08 +0000 2020
1220934355855597568,en,NO,YES,0,440,"",Sat Jan 25 05:00:08 +0000 2020
1220934356287574017,en,NO,YES,0,1911,"",Sat Jan 25 05:00:09 +0000 2020
1220934356455297024,en,NO,YES,0,63,"",Sat Jan 25 05:00:09 +0000 2020
1220934356761399296,en,NO,YES,0,1844,"",Sat Jan 25 05:00:09 +0000 2020
1220934357071867905,en,NO,NO,3,0,"",Sat Jan 25 05:00:09 +0000 2020
1220934357210353664,en,NO,NO,0,0,"",Sat Jan 25 05:00:09 +0000 2020
1220934357398908928,en,NO,YES,0,1705,"",Sat Jan 25 05:00:09 +0000 2020
1220934357969330183,en,NO,NO,0,1,"",Sat Jan 25 05:00:09 +0000 2020
1220934357973524480,en,NO,YES,0,390,"",Sat Jan 25 05:00:09 +0000 2020
1220934357977686018,en,NO,YES,0,211,"",Sat Jan 25 05:00:09 +0000 2020
1220934358284021760,en,NO,YES,0,10,"",Sat Jan 25 05:00:09 +0000 2020
1220934358485196801,en,NO,YES,0,10113,"",Sat Jan 25 05:00:09 +0000 2020
1220934359017873408,en,NO,YES,0,710,"",Sat Jan 25 05:00:09 +0000 2020
1220934359231787008,en,NO,YES,0,561,"",Sat Jan 25 05:00:09 +0000 2020
1220934359806439424,en,NO,YES,0,36,"",Sat Jan 25 05:00:09 +0000 2020
1220934359814832129,en,NO,YES,0,1545,"",Sat Jan 25 05:00:09 +0000 2020
1220934361161142272,en,NO,YES,0,27726,"",Sat Jan 25 05:00:10 +0000 2020
1220934361748402176,en,NO,YES,0,1169,"",Sat Jan 25 05:00:10 +0000 2020
1220934361869979648,en,NO,YES,0,182211,"",Sat Jan 25 05:00:10 +0000 2020
1220934361958289408,en,NO,NO,0,1,"",Sat Jan 25 05:00:10 +0000 2020
1220934362130272262,en,NO,NO,0,0,"",Sat Jan 25 05:00:10 +0000 2020
1220934362230771712,en,NO,YES,0,1282,"",Sat Jan 25 05:00:10 +0000 2020
1220934362239246338,en,NO,YES,0,1581,"",Sat Jan 25 05:00:10 +0000 2020
1220934362398486528,en,NO,YES,0,9591,"",Sat Jan 25 05:00:10 +0000 2020
1220934362553733120,en,NO,YES,0,822,"",Sat Jan 25 05:00:10 +0000 2020
1220934363258351617,en,NO,YES,0,9591,"",Sat Jan 25 05:00:10 +0000 2020
1220934363283673090,en,NO,YES,0,211,"",Sat Jan 25 05:00:10 +0000 2020
1220934365108002816,en,NO,YES,0,104,"",Sat Jan 25 05:00:11 +0000 2020
1220934366022361089,en,NO,YES,0,800,"",Sat Jan 25 05:00:11 +0000 2020
1220934366592815104,en,NO,YES,0,22956,"",Sat Jan 25 05:00:11 +0000 2020
1220934366823534592,en,NO,YES,0,400,"",Sat Jan 25 05:00:11 +0000 2020
1220934367238926336,en,NO,NO,0,0,"",Sat Jan 25 05:00:11 +0000 2020
1220934367364689920,en,NO,NO,0,0,"",Sat Jan 25 05:00:11 +0000 2020
1220934367456837634,en,NO,YES,0,19968,"",Sat Jan 25 05:00:11 +0000 2020
1220934367763140608,en,NO,YES,0,44,"",Sat Jan 25 05:00:11 +0000 2020
1220934368857735168,en,NO,YES,0,1837,"",Sat Jan 25 05:00:12 +0000 2020
1220934369231065090,en,NO,YES,0,9591,"",Sat Jan 25 05:00:12 +0000 2020
1220934369667239936,en,NO,YES,0,5633,"",Sat Jan 25 05:00:12 +0000 2020
1220934369923063808,en,NO,YES,0,5633,"",Sat Jan 25 05:00:12 +0000 2020
1220934370397024257,en,NO,YES,0,782,"",Sat Jan 25 05:00:12 +0000 2020
1220934370850000896,en,NO,YES,0,2199,"",Sat Jan 25 05:00:12 +0000 2020
1220934370971672576,en,NO,YES,0,3,"",Sat Jan 25 05:00:12 +0000 2020
1220934371378528256,en,NO,YES,0,1051,"",Sat Jan 25 05:00:12 +0000 2020
1220934371407990785,en,NO,YES,0,3664,"",Sat Jan 25 05:00:12 +0000 2020
1220934371747737601,en,NO,YES,0,2028,"",Sat Jan 25 05:00:12 +0000 2020
1220934371852636160,en,NO,YES,0,21,"",Sat Jan 25 05:00:12 +0000 2020
1220934372251131909,en,NO,YES,0,2028,"",Sat Jan 25 05:00:12 +0000 2020
1220934372603441152,en,NO,NO,2,1,"",Sat Jan 25 05:00:12 +0000 2020
1220934374067187712,en,NO,NO,0,1,"",Sat Jan 25 05:00:13 +0000 2020
1220934374155149314,en,NO,YES,0,2626,"",Sat Jan 25 05:00:13 +0000 2020
1220934374331305984,en,NO,YES,0,7,"",Sat Jan 25 05:00:13 +0000 2020
1220934374427963394,en,NO,YES,0,513,"",Sat Jan 25 05:00:13 +0000 2020
1220934374671233024,en,NO,YES,0,158,"",Sat Jan 25 05:00:13 +0000 2020
1220934374880878592,en,NO,YES,0,28966,"",Sat Jan 25 05:00:13 +0000 2020
1220934376550170624,en,NO,YES,0,21887,"",Sat Jan 25 05:00:13 +0000 2020
1220934376726372353,en,NO,YES,0,19968,"",Sat Jan 25 05:00:13 +0000 2020
1220934378009706496,en,NO,YES,0,3,"",Sat Jan 25 05:00:14 +0000 2020
1220934378043461640,en,NO,YES,0,25,"",Sat Jan 25 05:00:14 +0000 2020
1220934378605416449,en,NO,YES,0,38,"",Sat Jan 25 05:00:14 +0000 2020
1220934379297333249,en,NO,YES,0,400,"",Sat Jan 25 05:00:14 +0000 2020
1220934379720994818,en,NO,YES,0,27726,"",Sat Jan 25 05:00:14 +0000 2020
1220934379930865664,en,NO,YES,0,24,"",Sat Jan 25 05:00:14 +0000 2020
1220934382245957632,en,NO,YES,0,912,"",Sat Jan 25 05:00:15 +0000 2020
1220934382287900673,en,NO,YES,0,5585,"",Sat Jan 25 05:00:15 +0000 2020
1220934382774452225,en,NO,YES,0,80,"",Sat Jan 25 05:00:15 +0000 2020
1220934382946381824,en,NO,YES,0,1022,"",Sat Jan 25 05:00:15 +0000 2020
1220934383252791299,en,NO,NO,1,1,"",Sat Jan 25 05:00:15 +0000 2020
1220934383722385408,en,NO,YES,0,8900,"",Sat Jan 25 05:00:15 +0000 2020
1220934383902871552,en,NO,YES,0,2347,"",Sat Jan 25 05:00:15 +0000 2020
1220934384343228416,en,NO,YES,0,29,"",Sat Jan 25 05:00:15 +0000 2020
1220934384485687297,en,NO,YES,0,629,"",Sat Jan 25 05:00:15 +0000 2020
1220934385702039553,en,NO,YES,0,2199,"",Sat Jan 25 05:00:16 +0000 2020
1220934385836462080,en,NO,YES,0,800,"",Sat Jan 25 05:00:16 +0000 2020
1220934387010691074,en,NO,YES,0,2,"",Sat Jan 25 05:00:16 +0000 2020
1220934387253964801,en,NO,YES,0,38,"",Sat Jan 25 05:00:16 +0000 2020
1220934387283349505,en,NO,YES,0,5633,"",Sat Jan 25 05:00:16 +0000 2020
1220934387556134912,en,NO,YES,0,6,"",Sat Jan 25 05:00:16 +0000 2020
1220934387912577025,en,NO,YES,0,12,"",Sat Jan 25 05:00:16 +0000 2020
1220934387937579008,en,NO,YES,0,1050,"",Sat Jan 25 05:00:16 +0000 2020
1220934388084441089,en,NO,YES,0,9667,"",Sat Jan 25 05:00:16 +0000 2020
1220934388717776896,en,NO,NO,1,1,"",Sat Jan 25 05:00:16 +0000 2020
1220934389434998789,en,NO,YES,0,63,"",Sat Jan 25 05:00:16 +0000 2020
1220934389661437953,en,NO,YES,0,3793,"",Sat Jan 25 05:00:17 +0000 2020
1220934389996982273,en,NO,YES,0,2327,"",Sat Jan 25 05:00:17 +0000 2020
1220934390001344514,en,NO,YES,0,27,"",Sat Jan 25 05:00:17 +0000 2020
1220934391381266437,en,NO,NO,0,0,"",Sat Jan 25 05:00:17 +0000 2020
1220934391649775617,en,NO,YES,0,21887,"",Sat Jan 25 05:00:17 +0000 2020
1220934392106737664,en,NO,YES,0,1895,"",Sat Jan 25 05:00:17 +0000 2020
1220934392475869184,en,NO,YES,0,22956,"",Sat Jan 25 05:00:17 +0000 2020
1220934392706732032,en,NO,YES,0,85,"",Sat Jan 25 05:00:17 +0000 2020
1220934393302175745,en,NO,YES,0,4676,"",Sat Jan 25 05:00:17 +0000 2020
1220934395047006208,en,NO,YES,0,918,"",Sat Jan 25 05:00:18 +0000 2020
1220934395499909120,en,NO,NO,1103,360,"",Sat Jan 25 05:00:18 +0000 2020
1220934396414283776,en,NO,YES,0,19968,"",Sat Jan 25 05:00:18 +0000 2020
1220934396808613889,en,NO,YES,0,1642,"",Sat Jan 25 05:00:18 +0000 2020
1220934397257379840,en,NO,YES,0,268,"",Sat Jan 25 05:00:18 +0000 2020
1220934397517369344,en,NO,NO,80,23,"",Sat Jan 25 05:00:18 +0000 2020
1220934397840355333,en,NO,YES,0,38,"",Sat Jan 25 05:00:18 +0000 2020
1220934397874069504,en,NO,YES,0,2028,"",Sat Jan 25 05:00:18 +0000 2020
1220934398482186240,en,NO,YES,0,98,"",Sat Jan 25 05:00:19 +0000 2020
1220934399887233024,en,NO,YES,0,4676,"",Sat Jan 25 05:00:19 +0000 2020
1220934399924924416,en,NO,YES,0,2,"",Sat Jan 25 05:00:19 +0000 2020
1220934400252080128,en,NO,YES,0,13954,"",Sat Jan 25 05:00:19 +0000 2020
1220934400654753792,en,NO,NO,1,1,"",Sat Jan 25 05:00:19 +0000 2020
1220934401372106753,en,NO,YES,0,5585,"",Sat Jan 25 05:00:19 +0000 2020
1220934401661341696,en,NO,YES,0,1895,"",Sat Jan 25 05:00:19 +0000 2020
1220934402508652546,en,NO,YES,0,5633,"",Sat Jan 25 05:00:20 +0000 2020
1220934402605121536,en,NO,YES,0,2030,"",Sat Jan 25 05:00:20 +0000 2020
1220934403049656320,en,NO,YES,0,751,"",Sat Jan 25 05:00:20 +0000 2020
1220934404085817344,en,NO,YES,0,98,"",Sat Jan 25 05:00:20 +0000 2020
1220934404559777792,en,NO,YES,0,8900,"",Sat Jan 25 05:00:20 +0000 2020
1220934404635119616,en,NO,YES,0,1911,"",Sat Jan 25 05:00:20 +0000 2020
1220934405100728321,en,NO,YES,0,4676,"",Sat Jan 25 05:00:20 +0000 2020
1220934405406912512,en,NO,YES,0,12,"",Sat Jan 25 05:00:20 +0000 2020
1220934405528547328,en,NO,YES,0,9591,"",Sat Jan 25 05:00:20 +0000 2020
1220934406195597313,en,NO,NO,1,0,"",Sat Jan 25 05:00:20 +0000 2020
1220934406405226499,en,NO,YES,0,661,"",Sat Jan 25 05:00:21 +0000 2020
1220934406669422592,en,NO,YES,0,13431,"",Sat Jan 25 05:00:21 +0000 2020
1220934407025917952,en,NO,YES,0,9591,"",Sat Jan 25 05:00:21 +0000 2020
1220934407126581248,en,NO,YES,0,784,"",Sat Jan 25 05:00:21 +0000 2020
1220934407193710592,en,NO,YES,0,91,"",Sat Jan 25 05:00:21 +0000 2020
1220934408435187712,en,NO,YES,0,2338,"",Sat Jan 25 05:00:21 +0000 2020
1220934409857064960,en,NO,YES,0,6724,"",Sat Jan 25 05:00:21 +0000 2020
1220934411161686017,en,NO,YES,0,3,"",Sat Jan 25 05:00:22 +0000 2020
1220934411417538560,en,NO,YES,0,1811,"",Sat Jan 25 05:00:22 +0000 2020
1220934411819945985,en,NO,YES,0,5,"",Sat Jan 25 05:00:22 +0000 2020
1220934412285558784,en,NO,YES,0,237,"",Sat Jan 25 05:00:22 +0000 2020
1220934412713332739,en,NO,YES,0,202,"",Sat Jan 25 05:00:22 +0000 2020
1220934413086679040,en,NO,YES,0,357,"",Sat Jan 25 05:00:22 +0000 2020
1220934413761933313,en,NO,YES,0,588,"",Sat Jan 25 05:00:22 +0000 2020
1220934414227476480,en,NO,YES,0,8397,"",Sat Jan 25 05:00:22 +0000 2020
1220934414357553153,en,NO,YES,0,19968,"",Sat Jan 25 05:00:22 +0000 2020
1220934416127549440,en,NO,YES,0,446,"",Sat Jan 25 05:00:23 +0000 2020
1220934416739921921,en,NO,YES,0,9591,"",Sat Jan 25 05:00:23 +0000 2020
1220934417184460801,en,NO,YES,0,2149,"",Sat Jan 25 05:00:23 +0000 2020
1220934417243230208,en,NO,YES,0,982,"",Sat Jan 25 05:00:23 +0000 2020
1220934417515864064,en,NO,YES,0,3761,"",Sat Jan 25 05:00:23 +0000 2020
1220934418132500481,en,NO,YES,0,28966,"",Sat Jan 25 05:00:23 +0000 2020
1220934418409324544,en,NO,YES,0,3,"",Sat Jan 25 05:00:23 +0000 2020
1220934419231342592,en,NO,YES,0,23,"",Sat Jan 25 05:00:24 +0000 2020
1220934419248226304,en,NO,YES,0,90,"",Sat Jan 25 05:00:24 +0000 2020
1220934419499716608,en,NO,YES,0,290,"",Sat Jan 25 05:00:24 +0000 2020
1220934419860475904,en,NO,YES,0,1911,"",Sat Jan 25 05:00:24 +0000 2020
1220934419873067008,en,NO,YES,0,56,"",Sat Jan 25 05:00:24 +0000 2020
1220934420087001088,en,NO,YES,0,10,"",Sat Jan 25 05:00:24 +0000 2020
1220934420326166528,en,NO,YES,0,23,"",Sat Jan 25 05:00:24 +0000 2020
1220934420372156417,en,NO,YES,0,19968,"",Sat Jan 25 05:00:24 +0000 2020
1220934421022306306,en,NO,YES,0,7049,"",Sat Jan 25 05:00:24 +0000 2020
1220934421064237058,en,NO,YES,0,19968,"",Sat Jan 25 05:00:24 +0000 2020
1220934422293180416,en,NO,YES,0,2149,"",Sat Jan 25 05:00:24 +0000 2020
1220934422964211712,en,NO,YES,0,19968,"",Sat Jan 25 05:00:24 +0000 2020
1220934424348332032,en,NO,YES,0,19968,"",Sat Jan 25 05:00:25 +0000 2020
1220934425904480257,en,NO,YES,0,24,"",Sat Jan 25 05:00:25 +0000 2020
1220934427133407234,en,NO,YES,0,1043,"",Sat Jan 25 05:00:25 +0000 2020
1220934428043538432,en,NO,YES,0,22314,"",Sat Jan 25 05:00:26 +0000 2020
1220934428693684224,en,NO,YES,0,8,"",Sat Jan 25 05:00:26 +0000 2020
1220934429603848192,en,NO,YES,0,182211,"",Sat Jan 25 05:00:26 +0000 2020
1220934430774087680,en,NO,YES,0,5633,"",Sat Jan 25 05:00:26 +0000 2020
1220934431612891138,en,NO,YES,0,2254,"",Sat Jan 25 05:00:27 +0000 2020
1220934432275587072,en,NO,YES,0,81,"",Sat Jan 25 05:00:27 +0000 2020
1220934432288198656,en,NO,YES,0,19969,"",Sat Jan 25 05:00:27 +0000 2020
1220934432418230274,en,NO,YES,0,11,"",Sat Jan 25 05:00:27 +0000 2020
1220934432518836226,en,NO,YES,0,7049,"",Sat Jan 25 05:00:27 +0000 2020
1220934432774737920,en,NO,YES,0,390,"",Sat Jan 25 05:00:27 +0000 2020
1220934433051529218,en,NO,YES,0,2845,"",Sat Jan 25 05:00:27 +0000 2020
1220934433299025920,en,NO,YES,0,5633,"",Sat Jan 25 05:00:27 +0000 2020
1220934433353527296,en,NO,YES,0,19968,"",Sat Jan 25 05:00:27 +0000 2020
1220934433949147136,en,NO,YES,0,31,"",Sat Jan 25 05:00:27 +0000 2020
1220934434070777859,en,NO,YES,0,4436,"",Sat Jan 25 05:00:27 +0000 2020
1220934434079166465,en,NO,YES,0,22956,"",Sat Jan 25 05:00:27 +0000 2020
1220934435635261446,en,NO,YES,0,546,"",Sat Jan 25 05:00:27 +0000 2020
1220934436105211905,en,NO,NO,1,0,"",Sat Jan 25 05:00:28 +0000 2020
1220934436251766784,en,NO,YES,0,27726,"",Sat Jan 25 05:00:28 +0000 2020
1220934437484949504,en,NO,YES,0,628,"",Sat Jan 25 05:00:28 +0000 2020
1220934437615079424,en,NO,YES,0,22,"",Sat Jan 25 05:00:28 +0000 2020
1220934437782745088,en,NO,YES,0,183,"",Sat Jan 25 05:00:28 +0000 2020
1220934438348918784,en,NO,YES,0,7049,"",Sat Jan 25 05:00:28 +0000 2020
1220934438621675525,en,NO,YES,0,186,"",Sat Jan 25 05:00:28 +0000 2020
1220934439422889984,en,NO,YES,0,190,"",Sat Jan 25 05:00:28 +0000 2020
1220934440534204417,en,NO,NO,0,0,"",Sat Jan 25 05:00:29 +0000 2020
1220934440576110593,en,NO,YES,0,3154,"",Sat Jan 25 05:00:29 +0000 2020
1220934441071075328,en,NO,YES,0,1,"",Sat Jan 25 05:00:29 +0000 2020
1220934441402421248,en,NO,YES,0,10113,"",Sat Jan 25 05:00:29 +0000 2020
1220934441662472193,en,NO,YES,0,486,"",Sat Jan 25 05:00:29 +0000 2020
1220934441968660481,en,NO,YES,0,2967,"",Sat Jan 25 05:00:29 +0000 2020
1220934442992259072,en,NO,YES,0,187,"",Sat Jan 25 05:00:29 +0000 2020
1220934443881390080,en,NO,YES,0,2,"",Sat Jan 25 05:00:29 +0000 2020
1220934444678361089,en,NO,NO,2,0,"",Sat Jan 25 05:00:30 +0000 2020
1220934445101920256,en,NO,YES,0,288,"",Sat Jan 25 05:00:30 +0000 2020
1220934445936476160,en,NO,YES,0,182211,"",Sat Jan 25 05:00:30 +0000 2020
1220934446720917506,en,NO,YES,0,354,"",Sat Jan 25 05:00:30 +0000 2020
1220934446884372480,en,NO,YES,0,947,"",Sat Jan 25 05:00:30 +0000 2020
1220934447123402752,en,NO,YES,0,8900,"",Sat Jan 25 05:00:30 +0000 2020
1220934447278718976,en,NO,NO,2,1,"",Sat Jan 25 05:00:30 +0000 2020
1220934448834732033,en,NO,YES,0,183,"",Sat Jan 25 05:00:31 +0000 2020
1220934448960507904,en,NO,YES,0,99,"",Sat Jan 25 05:00:31 +0000 2020
1220934450831417345,en,NO,YES,0,89,"",Sat Jan 25 05:00:31 +0000 2020
1220934451896684544,en,NO,YES,0,3,"",Sat Jan 25 05:00:31 +0000 2020
1220934451942707200,en,NO,YES,0,22314,"",Sat Jan 25 05:00:31 +0000 2020
1220934452857180160,en,NO,YES,0,1,"",Sat Jan 25 05:00:32 +0000 2020
1220934453247270917,en,NO,YES,0,33,"",Sat Jan 25 05:00:32 +0000 2020
1220934453888897027,en,NO,YES,0,5,"",Sat Jan 25 05:00:32 +0000 2020
1220934454115491840,en,NO,YES,0,629,"",Sat Jan 25 05:00:32 +0000 2020
1220934454350237696,en,NO,YES,0,205,"",Sat Jan 25 05:00:32 +0000 2020
1220934455004684289,en,NO,YES,0,390,"",Sat Jan 25 05:00:32 +0000 2020
1220934455549931527,en,NO,YES,0,1995,"",Sat Jan 25 05:00:32 +0000 2020
1220934455805784064,en,NO,YES,0,318,"",Sat Jan 25 05:00:32 +0000 2020
1220934455885516800,en,NO,YES,0,2095,"",Sat Jan 25 05:00:32 +0000 2020
1220934456464171009,en,NO,NO,0,0,"",Sat Jan 25 05:00:32 +0000 2020
1220934456657072128,en,NO,YES,0,1647,"",Sat Jan 25 05:00:32 +0000 2020
1220934457110097922,en,NO,YES,0,725,"",Sat Jan 25 05:00:33 +0000 2020
1220934457227534341,en,NO,NO,0,0,"",Sat Jan 25 05:00:33 +0000 2020
1220934458359963648,en,NO,YES,0,6998,"",Sat Jan 25 05:00:33 +0000 2020
1220934458582487040,en,NO,YES,0,8900,"",Sat Jan 25 05:00:33 +0000 2020
1220934458716540928,en,NO,NO,0,0,"",Sat Jan 25 05:00:33 +0000 2020
1220934458884468736,en,NO,YES,0,1548,"",Sat Jan 25 05:00:33 +0000 2020
1220934459475865600,en,NO,YES,0,75,"",Sat Jan 25 05:00:33 +0000 2020
1220934459723341824,en,NO,YES,0,9591,"",Sat Jan 25 05:00:33 +0000 2020
1220934459920273408,en,NO,YES,0,8,"",Sat Jan 25 05:00:33 +0000 2020
1220934460033515522,en,NO,YES,0,3793,"",Sat Jan 25 05:00:33 +0000 2020
1220934460558008320,en,NO,YES,0,4436,"",Sat Jan 25 05:00:33 +0000 2020
1220934460713160704,en,NO,YES,0,3,"",Sat Jan 25 05:00:33 +0000 2020
1220934461702823936,en,NO,YES,0,3154,"",Sat Jan 25 05:00:34 +0000 2020
1220934462361358337,en,NO,NO,0,0,"",Sat Jan 25 05:00:34 +0000 2020
