Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222264716371693568,en,NO,YES,0,521,"",Tue Jan 28 21:06:31 +0000 2020
1222264716724244481,en,NO,YES,0,214,"",Tue Jan 28 21:06:31 +0000 2020
1222264717311381504,en,NO,NO,4,1,"",Tue Jan 28 21:06:31 +0000 2020
1222264717693128708,en,NO,YES,0,512,"",Tue Jan 28 21:06:31 +0000 2020
1222264717705695232,en,NO,YES,0,5294,"",Tue Jan 28 21:06:31 +0000 2020
1222264718091603969,en,NO,YES,0,22,"",Tue Jan 28 21:06:32 +0000 2020
1222264718540165122,en,NO,NO,226,5,"",Tue Jan 28 21:06:32 +0000 2020
1222264718640832512,en,NO,YES,0,112,"",Tue Jan 28 21:06:32 +0000 2020
1222264719907729408,en,NO,NO,0,1,"",Tue Jan 28 21:06:32 +0000 2020
1222264720301776896,en,NO,YES,0,350,"",Tue Jan 28 21:06:32 +0000 2020
1222264720960344065,en,NO,YES,0,747,"",Tue Jan 28 21:06:32 +0000 2020
1222264721077727232,en,NO,YES,0,23,"",Tue Jan 28 21:06:32 +0000 2020
1222264721186918400,en,NO,YES,0,277,"",Tue Jan 28 21:06:32 +0000 2020
1222264721711280130,en,NO,YES,0,1067,"",Tue Jan 28 21:06:32 +0000 2020
1222264721770012673,en,NO,YES,0,3,"",Tue Jan 28 21:06:32 +0000 2020
1222264722415849473,en,NO,YES,0,5775,"",Tue Jan 28 21:06:33 +0000 2020
1222264723338559490,en,NO,YES,0,381,"",Tue Jan 28 21:06:33 +0000 2020
1222264723875352576,en,NO,NO,6,10,"",Tue Jan 28 21:06:33 +0000 2020
1222264724663959554,en,NO,NO,2,1,"",Tue Jan 28 21:06:33 +0000 2020
1222264724760469507,en,NO,YES,0,190,"",Tue Jan 28 21:06:33 +0000 2020
1222264724777140224,en,NO,YES,0,7947,"",Tue Jan 28 21:06:33 +0000 2020
1222264725809127424,en,NO,YES,0,8,"",Tue Jan 28 21:06:33 +0000 2020
1222264726178033664,en,NO,YES,0,5774,"",Tue Jan 28 21:06:33 +0000 2020
1222264727625183233,en,NO,YES,0,55,"",Tue Jan 28 21:06:34 +0000 2020
1222264728841531393,en,NO,NO,1,1,"",Tue Jan 28 21:06:34 +0000 2020
1222264729210626050,en,NO,NO,1,0,"",Tue Jan 28 21:06:34 +0000 2020
1222264729399373824,en,NO,YES,0,2134,"",Tue Jan 28 21:06:34 +0000 2020
1222264729432969216,en,NO,NO,8,9,"",Tue Jan 28 21:06:34 +0000 2020
1222264729873219584,en,NO,NO,3,1,"",Tue Jan 28 21:06:34 +0000 2020
1222264730271662082,en,NO,YES,0,55,"",Tue Jan 28 21:06:34 +0000 2020
1222264730838093825,en,NO,NO,0,0,"",Tue Jan 28 21:06:35 +0000 2020
1222264731274182656,en,NO,NO,2,0,"",Tue Jan 28 21:06:35 +0000 2020
1222264731374886913,en,NO,YES,0,745,"",Tue Jan 28 21:06:35 +0000 2020
1222264731840499713,en,NO,NO,4,1,"",Tue Jan 28 21:06:35 +0000 2020
1222264731936940038,en,NO,YES,0,807,"",Tue Jan 28 21:06:35 +0000 2020
1222264732570259456,en,NO,YES,0,5775,"",Tue Jan 28 21:06:35 +0000 2020
1222264732670812163,en,NO,NO,0,0,"",Tue Jan 28 21:06:35 +0000 2020
1222264733564313600,en,NO,YES,0,84,"",Tue Jan 28 21:06:35 +0000 2020
1222264734466105350,en,NO,NO,1,0,"",Tue Jan 28 21:06:35 +0000 2020
1222264734659031042,en,NO,YES,0,955,"",Tue Jan 28 21:06:35 +0000 2020
1222264734747103233,en,NO,NO,0,0,"",Tue Jan 28 21:06:36 +0000 2020
1222264734784856065,en,NO,YES,0,1067,"",Tue Jan 28 21:06:36 +0000 2020
1222264735170613248,en,NO,NO,5,0,"",Tue Jan 28 21:06:36 +0000 2020
1222264735338520576,en,NO,YES,0,28,"",Tue Jan 28 21:06:36 +0000 2020
1222264735472726017,en,NO,YES,0,214,"",Tue Jan 28 21:06:36 +0000 2020
1222264735611027457,en,NO,YES,0,19,"",Tue Jan 28 21:06:36 +0000 2020
1222264736047337472,en,NO,YES,0,365,"",Tue Jan 28 21:06:36 +0000 2020
1222264737049849858,en,NO,YES,0,91,"",Tue Jan 28 21:06:36 +0000 2020
1222264738974797824,en,NO,YES,0,109,"",Tue Jan 28 21:06:37 +0000 2020
1222264739184594947,en,NO,YES,0,311,"",Tue Jan 28 21:06:37 +0000 2020
1222264739390197760,en,NO,NO,0,0,"",Tue Jan 28 21:06:37 +0000 2020
1222264740187136003,en,NO,YES,0,5774,"",Tue Jan 28 21:06:37 +0000 2020
1222264741097353217,en,NO,YES,0,5294,"",Tue Jan 28 21:06:37 +0000 2020
1222264741344829440,en,NO,YES,0,37,"",Tue Jan 28 21:06:37 +0000 2020
1222264742481399808,en,NO,YES,0,4884,"",Tue Jan 28 21:06:37 +0000 2020
1222264743165071361,en,NO,NO,0,0,"",Tue Jan 28 21:06:38 +0000 2020
1222264743517278209,en,NO,NO,0,2,"",Tue Jan 28 21:06:38 +0000 2020
1222264743559299072,en,NO,YES,0,5775,"",Tue Jan 28 21:06:38 +0000 2020
1222264743802486784,en,NO,NO,0,0,"",Tue Jan 28 21:06:38 +0000 2020
1222264744255508481,en,NO,YES,0,2746,"",Tue Jan 28 21:06:38 +0000 2020
1222264745329336320,en,NO,NO,24,2,"",Tue Jan 28 21:06:38 +0000 2020
1222264745522270216,en,NO,YES,0,3,"",Tue Jan 28 21:06:38 +0000 2020
1222264745530724355,en,NO,NO,0,0,"",Tue Jan 28 21:06:38 +0000 2020
1222264746008809472,en,NO,YES,0,1807,"",Tue Jan 28 21:06:38 +0000 2020
1222264747720134659,en,NO,NO,4,9,"",Tue Jan 28 21:06:39 +0000 2020
1222264748160405504,en,NO,NO,4,0,"",Tue Jan 28 21:06:39 +0000 2020
1222264748449783808,en,NO,NO,6,0,"",Tue Jan 28 21:06:39 +0000 2020
1222264748621860864,en,NO,YES,0,34,"",Tue Jan 28 21:06:39 +0000 2020
1222264748743544833,en,NO,YES,0,3,"",Tue Jan 28 21:06:39 +0000 2020
1222264748860796928,en,NO,YES,0,153,"",Tue Jan 28 21:06:39 +0000 2020
1222264750727409667,en,NO,NO,0,0,"",Tue Jan 28 21:06:39 +0000 2020
1222264751482396674,en,NO,YES,0,5775,"",Tue Jan 28 21:06:39 +0000 2020
1222264752035876864,en,NO,YES,0,297,"",Tue Jan 28 21:06:40 +0000 2020
1222264752044376070,en,NO,YES,0,5775,"",Tue Jan 28 21:06:40 +0000 2020
1222264753076215809,en,NO,YES,0,17026,"",Tue Jan 28 21:06:40 +0000 2020
1222264753336143873,en,NO,NO,1,0,"",Tue Jan 28 21:06:40 +0000 2020
1222264753550188544,en,NO,YES,0,414,"",Tue Jan 28 21:06:40 +0000 2020
1222264753956978688,en,NO,NO,1,1,"",Tue Jan 28 21:06:40 +0000 2020
1222264754712010752,en,NO,YES,0,102,"",Tue Jan 28 21:06:40 +0000 2020
1222264755013865473,en,NO,YES,0,91,"",Tue Jan 28 21:06:40 +0000 2020
1222264755404115971,en,NO,YES,0,3,"",Tue Jan 28 21:06:40 +0000 2020
1222264755944976384,en,NO,YES,0,4,"",Tue Jan 28 21:06:41 +0000 2020
1222264756372942848,en,NO,YES,0,22,"",Tue Jan 28 21:06:41 +0000 2020
1222264756943364101,en,NO,NO,13,0,"",Tue Jan 28 21:06:41 +0000 2020
1222264758172299264,en,NO,NO,2,3,"",Tue Jan 28 21:06:41 +0000 2020
1222264758625169413,en,NO,YES,0,44,"",Tue Jan 28 21:06:41 +0000 2020
1222264759422267393,en,NO,YES,0,8,"",Tue Jan 28 21:06:41 +0000 2020
1222264759699091456,en,NO,YES,0,157,"",Tue Jan 28 21:06:41 +0000 2020
1222264759745015808,en,NO,NO,0,0,"",Tue Jan 28 21:06:41 +0000 2020
1222264760445685762,en,NO,YES,0,4,"",Tue Jan 28 21:06:42 +0000 2020
1222264760667967488,en,NO,YES,0,39,"",Tue Jan 28 21:06:42 +0000 2020
1222264762534440962,en,NO,YES,0,3,"",Tue Jan 28 21:06:42 +0000 2020
1222264763356516354,en,NO,YES,0,167,"",Tue Jan 28 21:06:42 +0000 2020
1222264763822067712,en,NO,YES,0,251,"",Tue Jan 28 21:06:42 +0000 2020
1222264764056903681,en,NO,YES,0,955,"",Tue Jan 28 21:06:42 +0000 2020
1222264764438667267,en,NO,YES,0,157,"",Tue Jan 28 21:06:43 +0000 2020
1222264765155880971,en,NO,YES,0,254,"",Tue Jan 28 21:06:43 +0000 2020
1222264766011449346,en,NO,NO,0,0,"",Tue Jan 28 21:06:43 +0000 2020
1222264767831658497,en,NO,NO,0,0,"",Tue Jan 28 21:06:43 +0000 2020
1222264768007897090,en,NO,YES,0,117,"",Tue Jan 28 21:06:43 +0000 2020
1222264768008007680,en,NO,YES,0,414,"",Tue Jan 28 21:06:43 +0000 2020
1222264770264555520,en,NO,YES,0,38299,"",Tue Jan 28 21:06:44 +0000 2020
1222264770444828672,en,NO,YES,0,1,"",Tue Jan 28 21:06:44 +0000 2020
1222264771296342016,en,NO,YES,0,97,"",Tue Jan 28 21:06:44 +0000 2020
1222264772592168961,en,NO,YES,0,228,"",Tue Jan 28 21:06:45 +0000 2020
1222264773255081984,en,NO,YES,0,17026,"",Tue Jan 28 21:06:45 +0000 2020
1222264773582168066,en,NO,YES,0,240,"",Tue Jan 28 21:06:45 +0000 2020
1222264773695492097,en,NO,YES,0,512,"",Tue Jan 28 21:06:45 +0000 2020
1222264774047805446,en,NO,YES,0,3,"",Tue Jan 28 21:06:45 +0000 2020
1222264774123089924,en,NO,YES,0,38299,"",Tue Jan 28 21:06:45 +0000 2020
1222264776153321473,en,NO,NO,1,0,"",Tue Jan 28 21:06:45 +0000 2020
1222264777717600256,en,NO,YES,0,727,"",Tue Jan 28 21:06:46 +0000 2020
1222264778493579264,en,NO,YES,0,45,"",Tue Jan 28 21:06:46 +0000 2020
1222264779215032320,en,NO,YES,0,62213,"",Tue Jan 28 21:06:46 +0000 2020
1222264780712341505,en,NO,YES,0,44,"",Tue Jan 28 21:06:46 +0000 2020
1222264781547003904,en,NO,YES,0,243,"",Tue Jan 28 21:06:47 +0000 2020
1222264781836627968,en,NO,YES,0,221,"",Tue Jan 28 21:06:47 +0000 2020
1222264782713163776,en,NO,YES,0,167,"",Tue Jan 28 21:06:47 +0000 2020
1222264783979847680,en,NO,NO,3,1,"",Tue Jan 28 21:06:47 +0000 2020
1222264784327933955,en,NO,YES,0,7,"",Tue Jan 28 21:06:47 +0000 2020
1222264784835567617,en,NO,YES,0,365,"",Tue Jan 28 21:06:47 +0000 2020
1222264785787609089,en,NO,YES,0,14,"",Tue Jan 28 21:06:48 +0000 2020
1222264787473616896,en,NO,YES,0,980,"",Tue Jan 28 21:06:48 +0000 2020
1222264787750572033,en,NO,YES,0,4,"",Tue Jan 28 21:06:48 +0000 2020
1222264789012905985,en,NO,NO,10,2,"",Tue Jan 28 21:06:48 +0000 2020
1222264789935763457,en,NO,YES,0,9,"",Tue Jan 28 21:06:49 +0000 2020
1222264789960970240,en,NO,YES,0,2,"",Tue Jan 28 21:06:49 +0000 2020
1222264790057398272,en,NO,YES,0,4,"",Tue Jan 28 21:06:49 +0000 2020
1222264790774501376,en,NO,YES,0,789,"",Tue Jan 28 21:06:49 +0000 2020
1222264791437324294,en,NO,YES,0,93,"",Tue Jan 28 21:06:49 +0000 2020
1222264793907658752,en,NO,NO,0,0,"",Tue Jan 28 21:06:50 +0000 2020
1222264794062913537,en,NO,NO,2,2,"",Tue Jan 28 21:06:50 +0000 2020
1222264794121678848,en,NO,YES,0,2,"",Tue Jan 28 21:06:50 +0000 2020
1222264795086323714,en,NO,NO,4,5,"",Tue Jan 28 21:06:50 +0000 2020
1222264795375849480,en,NO,NO,0,0,"",Tue Jan 28 21:06:50 +0000 2020
1222264796898365441,en,NO,YES,0,153,"",Tue Jan 28 21:06:50 +0000 2020
1222264797057769473,en,NO,YES,0,1,"",Tue Jan 28 21:06:50 +0000 2020
1222264797082742784,en,NO,YES,0,38299,"",Tue Jan 28 21:06:50 +0000 2020
1222264797204549633,en,NO,YES,0,569,"",Tue Jan 28 21:06:50 +0000 2020
1222264797418393600,en,NO,NO,0,0,"",Tue Jan 28 21:06:50 +0000 2020
1222264797535916039,en,NO,YES,0,27,"",Tue Jan 28 21:06:50 +0000 2020
1222264797716275200,en,NO,YES,0,214,"",Tue Jan 28 21:06:51 +0000 2020
1222264800044109826,en,NO,YES,0,51,"",Tue Jan 28 21:06:51 +0000 2020
1222264800463532033,en,NO,YES,0,167,"",Tue Jan 28 21:06:51 +0000 2020
1222264801117790209,en,NO,YES,0,22,"",Tue Jan 28 21:06:51 +0000 2020
1222264801856049159,en,NO,NO,0,0,"",Tue Jan 28 21:06:52 +0000 2020
1222264801927233536,en,NO,NO,3,0,"",Tue Jan 28 21:06:52 +0000 2020
1222264802573275142,en,NO,YES,0,1,"",Tue Jan 28 21:06:52 +0000 2020
1222264802766204933,en,NO,YES,0,1498,"",Tue Jan 28 21:06:52 +0000 2020
1222264803156099072,en,NO,YES,0,346,"",Tue Jan 28 21:06:52 +0000 2020
1222264805437784072,en,NO,YES,0,126,"",Tue Jan 28 21:06:52 +0000 2020
1222264805823860736,en,NO,YES,0,2485,"",Tue Jan 28 21:06:52 +0000 2020
1222264806432034816,en,NO,YES,0,8,"",Tue Jan 28 21:06:53 +0000 2020
1222264806562041861,en,NO,YES,0,5774,"",Tue Jan 28 21:06:53 +0000 2020
1222264807086272512,en,NO,NO,0,0,"",Tue Jan 28 21:06:53 +0000 2020
1222264807396651014,en,NO,YES,0,659,"",Tue Jan 28 21:06:53 +0000 2020
1222264807883034624,en,NO,YES,0,240,"",Tue Jan 28 21:06:53 +0000 2020
1222264808260743168,en,NO,YES,0,75,"",Tue Jan 28 21:06:53 +0000 2020
1222264809841926146,en,NO,NO,1,0,GB,Tue Jan 28 21:06:53 +0000 2020
1222264810659831811,en,NO,YES,0,15,"",Tue Jan 28 21:06:54 +0000 2020
1222264810672394242,en,NO,YES,0,13,"",Tue Jan 28 21:06:54 +0000 2020
1222264810789838848,en,NO,YES,0,1,"",Tue Jan 28 21:06:54 +0000 2020
1222264812731633664,en,NO,YES,0,532,"",Tue Jan 28 21:06:54 +0000 2020
1222264814233362433,en,NO,YES,0,306,"",Tue Jan 28 21:06:54 +0000 2020
1222264814724157440,en,NO,YES,0,527,"",Tue Jan 28 21:06:55 +0000 2020
1222264814736556032,en,NO,YES,0,17,"",Tue Jan 28 21:06:55 +0000 2020
1222264814833209345,en,NO,YES,0,256,"",Tue Jan 28 21:06:55 +0000 2020
1222264814849806336,en,NO,YES,0,955,"",Tue Jan 28 21:06:55 +0000 2020
1222264815525253122,en,NO,YES,0,2746,"",Tue Jan 28 21:06:55 +0000 2020
1222264816452194305,en,NO,YES,0,6,"",Tue Jan 28 21:06:55 +0000 2020
1222264817563643904,en,NO,YES,0,7,"",Tue Jan 28 21:06:55 +0000 2020
1222264818188668931,en,NO,YES,0,109,"",Tue Jan 28 21:06:55 +0000 2020
1222264818201059329,en,NO,NO,0,0,"",Tue Jan 28 21:06:55 +0000 2020
1222264819346264064,en,NO,YES,0,256,"",Tue Jan 28 21:06:56 +0000 2020
1222264820545638401,en,NO,YES,0,5294,"",Tue Jan 28 21:06:56 +0000 2020
1222264821090938881,en,NO,YES,0,508,"",Tue Jan 28 21:06:56 +0000 2020
1222264821627990022,en,NO,YES,0,67,"",Tue Jan 28 21:06:56 +0000 2020
1222264821774782464,en,NO,YES,0,256,"",Tue Jan 28 21:06:56 +0000 2020
1222264822181638144,en,NO,YES,0,611,"",Tue Jan 28 21:06:56 +0000 2020
1222264822194233346,en,NO,NO,1,0,"",Tue Jan 28 21:06:56 +0000 2020
1222264822596882432,en,NO,YES,0,240,"",Tue Jan 28 21:06:56 +0000 2020
1222264822869479426,en,NO,YES,0,5775,"",Tue Jan 28 21:06:57 +0000 2020
1222264823913885696,en,NO,YES,0,728,"",Tue Jan 28 21:06:57 +0000 2020
1222264824505208833,en,NO,YES,0,75,"",Tue Jan 28 21:06:57 +0000 2020
1222264824861622272,en,NO,YES,0,353,"",Tue Jan 28 21:06:57 +0000 2020
1222264825180409857,en,NO,YES,0,6174,"",Tue Jan 28 21:06:57 +0000 2020
1222264825272815618,en,NO,YES,0,41,"",Tue Jan 28 21:06:57 +0000 2020
1222264825910321153,en,NO,YES,0,521,"",Tue Jan 28 21:06:57 +0000 2020
1222264826631720966,en,NO,YES,0,98,"",Tue Jan 28 21:06:57 +0000 2020
1222264827353190406,en,NO,YES,0,21430,"",Tue Jan 28 21:06:58 +0000 2020
1222264827520802816,en,NO,YES,0,43,"",Tue Jan 28 21:06:58 +0000 2020
1222264827743068160,en,NO,NO,22,0,"",Tue Jan 28 21:06:58 +0000 2020
1222264828754042880,en,NO,YES,0,40,"",Tue Jan 28 21:06:58 +0000 2020
1222264829777285120,en,NO,YES,0,650,"",Tue Jan 28 21:06:58 +0000 2020
1222264829894971392,en,NO,YES,0,116,"",Tue Jan 28 21:06:58 +0000 2020
1222264830926688257,en,NO,YES,0,23,"",Tue Jan 28 21:06:58 +0000 2020
1222264831316758531,en,NO,YES,0,1187,"",Tue Jan 28 21:06:59 +0000 2020
1222264832226996229,en,NO,YES,0,157,"",Tue Jan 28 21:06:59 +0000 2020
1222264832403169280,en,NO,NO,0,0,"",Tue Jan 28 21:06:59 +0000 2020
1222264833027887104,en,NO,NO,4,0,"",Tue Jan 28 21:06:59 +0000 2020
1222264833619329025,en,NO,YES,0,29,"",Tue Jan 28 21:06:59 +0000 2020
1222264833959256064,en,NO,YES,0,5775,"",Tue Jan 28 21:06:59 +0000 2020
1222264834399653889,en,NO,YES,0,87,"",Tue Jan 28 21:06:59 +0000 2020
1222264834869407746,en,NO,YES,0,9,"",Tue Jan 28 21:06:59 +0000 2020
1222264835179716608,en,NO,YES,0,54,"",Tue Jan 28 21:06:59 +0000 2020
1222264835532042242,en,NO,NO,8,15,GB,Tue Jan 28 21:07:00 +0000 2020
1222264836173680640,en,NO,YES,0,2,"",Tue Jan 28 21:07:00 +0000 2020
1222264836396023808,en,NO,YES,0,1,"",Tue Jan 28 21:07:00 +0000 2020
1222264836450471937,en,NO,NO,2,3,"",Tue Jan 28 21:07:00 +0000 2020
1222264836647768066,en,NO,YES,0,21,"",Tue Jan 28 21:07:00 +0000 2020
1222264837696299014,en,NO,YES,0,2,"",Tue Jan 28 21:07:00 +0000 2020
1222264837780074496,en,NO,YES,0,502,"",Tue Jan 28 21:07:00 +0000 2020
1222264838921035776,en,NO,YES,0,184,"",Tue Jan 28 21:07:00 +0000 2020
1222264838950477825,en,NO,NO,0,0,"",Tue Jan 28 21:07:00 +0000 2020
1222264839315361793,en,NO,YES,0,1920,"",Tue Jan 28 21:07:00 +0000 2020
1222264839545839617,en,NO,NO,0,0,"",Tue Jan 28 21:07:00 +0000 2020
1222264839587889153,en,NO,YES,0,1337,"",Tue Jan 28 21:07:00 +0000 2020
1222264840049156096,en,NO,YES,0,7288,"",Tue Jan 28 21:07:01 +0000 2020
1222264840519081990,en,NO,YES,0,17026,"",Tue Jan 28 21:07:01 +0000 2020
1222264841185816577,en,NO,YES,0,11,"",Tue Jan 28 21:07:01 +0000 2020
1222264842100322304,en,NO,YES,0,236,"",Tue Jan 28 21:07:01 +0000 2020
1222264844436422657,en,NO,YES,0,9591,"",Tue Jan 28 21:07:02 +0000 2020
1222264844591804416,en,NO,NO,1,0,"",Tue Jan 28 21:07:02 +0000 2020
1222264844872757249,en,NO,YES,0,1,"",Tue Jan 28 21:07:02 +0000 2020
1222264845359362051,en,NO,YES,0,91,"",Tue Jan 28 21:07:02 +0000 2020
1222264845371957251,en,NO,NO,0,0,"",Tue Jan 28 21:07:02 +0000 2020
1222264845678137344,en,NO,NO,0,0,"",Tue Jan 28 21:07:02 +0000 2020
1222264846105923584,en,NO,NO,1,0,"",Tue Jan 28 21:07:02 +0000 2020
1222264846432948224,en,NO,YES,0,13,"",Tue Jan 28 21:07:02 +0000 2020
1222264847607517184,en,NO,NO,0,0,"",Tue Jan 28 21:07:02 +0000 2020
1222264848177713154,en,NO,YES,0,29,"",Tue Jan 28 21:07:03 +0000 2020
1222264848278597634,en,NO,YES,0,512,"",Tue Jan 28 21:07:03 +0000 2020
1222264848706195457,en,NO,YES,0,5294,"",Tue Jan 28 21:07:03 +0000 2020
1222264849192738816,en,NO,YES,0,1920,"",Tue Jan 28 21:07:03 +0000 2020
1222264849557860353,en,NO,NO,3,4,"",Tue Jan 28 21:07:03 +0000 2020
1222264850535145472,en,NO,YES,0,569,"",Tue Jan 28 21:07:03 +0000 2020
1222264851122155520,en,NO,YES,0,113,"",Tue Jan 28 21:07:03 +0000 2020
1222264851449335808,en,NO,NO,0,0,"",Tue Jan 28 21:07:03 +0000 2020
1222264851600478212,en,NO,NO,0,0,"",Tue Jan 28 21:07:03 +0000 2020
1222264853680861184,en,NO,NO,3,0,"",Tue Jan 28 21:07:04 +0000 2020
1222264854725255173,en,NO,YES,0,1,"",Tue Jan 28 21:07:04 +0000 2020
1222264855807188994,en,NO,YES,0,7,"",Tue Jan 28 21:07:04 +0000 2020
1222264856281260039,en,NO,YES,0,41,"",Tue Jan 28 21:07:04 +0000 2020
1222264856428077057,en,NO,NO,0,0,"",Tue Jan 28 21:07:05 +0000 2020
1222264856843374594,en,NO,YES,0,149,"",Tue Jan 28 21:07:05 +0000 2020
1222264856956612608,en,NO,YES,0,5035,"",Tue Jan 28 21:07:05 +0000 2020
1222264857442934787,en,NO,NO,0,0,"",Tue Jan 28 21:07:05 +0000 2020
1222264858239852545,en,NO,YES,0,2933,"",Tue Jan 28 21:07:05 +0000 2020
1222264858261049344,en,NO,NO,3,1,"",Tue Jan 28 21:07:05 +0000 2020
1222264859854876677,en,NO,YES,0,5775,"",Tue Jan 28 21:07:05 +0000 2020
1222264860752347137,en,NO,YES,0,651,"",Tue Jan 28 21:07:06 +0000 2020
1222264860857159681,en,NO,YES,0,12,"",Tue Jan 28 21:07:06 +0000 2020
1222264861427503106,en,NO,YES,0,251,"",Tue Jan 28 21:07:06 +0000 2020
1222264862224437248,en,NO,NO,0,0,"",Tue Jan 28 21:07:06 +0000 2020
1222264862237216768,en,NO,NO,1,0,"",Tue Jan 28 21:07:06 +0000 2020
1222264862451163137,en,NO,YES,0,5,"",Tue Jan 28 21:07:06 +0000 2020
1222264862564372480,en,NO,YES,0,1995,"",Tue Jan 28 21:07:06 +0000 2020
1222264863474348032,en,NO,YES,0,5294,"",Tue Jan 28 21:07:06 +0000 2020
1222264863646416896,en,NO,YES,0,278,"",Tue Jan 28 21:07:06 +0000 2020
1222264863973445632,en,NO,NO,1,0,"",Tue Jan 28 21:07:06 +0000 2020
1222264864422289408,en,NO,NO,0,0,"",Tue Jan 28 21:07:06 +0000 2020
1222264864426557445,en,NO,YES,0,2485,"",Tue Jan 28 21:07:06 +0000 2020
1222264865001287687,en,NO,NO,0,0,"",Tue Jan 28 21:07:07 +0000 2020
1222264865575731200,en,NO,YES,0,22,"",Tue Jan 28 21:07:07 +0000 2020
1222264866435670019,en,NO,NO,0,0,"",Tue Jan 28 21:07:07 +0000 2020
1222264867031093248,en,NO,YES,0,38299,"",Tue Jan 28 21:07:07 +0000 2020
1222264867119300610,en,NO,YES,0,177,"",Tue Jan 28 21:07:07 +0000 2020
1222264867123613697,en,NO,YES,0,44,"",Tue Jan 28 21:07:07 +0000 2020
1222264867626921984,en,NO,NO,0,1,"",Tue Jan 28 21:07:07 +0000 2020
1222264868155187200,en,NO,YES,0,1807,"",Tue Jan 28 21:07:07 +0000 2020
1222264869870764032,en,NO,NO,0,0,"",Tue Jan 28 21:07:08 +0000 2020
1222264870630051841,en,NO,YES,0,210,"",Tue Jan 28 21:07:08 +0000 2020
1222264871233785856,en,NO,YES,0,458,"",Tue Jan 28 21:07:08 +0000 2020
1222264871582126081,en,NO,YES,0,25,"",Tue Jan 28 21:07:08 +0000 2020
1222264872420831232,en,NO,NO,1,0,"",Tue Jan 28 21:07:08 +0000 2020
1222264872940892162,en,NO,YES,0,5035,"",Tue Jan 28 21:07:08 +0000 2020
1222264873771569153,en,NO,YES,0,17026,"",Tue Jan 28 21:07:09 +0000 2020
1222264874534785029,en,NO,YES,0,48,"",Tue Jan 28 21:07:09 +0000 2020
1222264875033886720,en,NO,YES,0,764,"",Tue Jan 28 21:07:09 +0000 2020
1222264875038187530,en,NO,YES,0,5,"",Tue Jan 28 21:07:09 +0000 2020
1222264875055042562,en,NO,YES,0,2746,"",Tue Jan 28 21:07:09 +0000 2020
1222264875705098241,en,NO,NO,3,0,"",Tue Jan 28 21:07:09 +0000 2020
1222264875881091073,en,NO,YES,0,1174,"",Tue Jan 28 21:07:09 +0000 2020
1222264876006957056,en,NO,YES,0,251,"",Tue Jan 28 21:07:09 +0000 2020
1222264876904648704,en,NO,YES,0,955,"",Tue Jan 28 21:07:09 +0000 2020
1222264877244387333,en,NO,YES,0,1067,"",Tue Jan 28 21:07:09 +0000 2020
1222264877286223873,en,NO,YES,0,62213,"",Tue Jan 28 21:07:09 +0000 2020
1222264877885952001,en,NO,NO,1,0,"",Tue Jan 28 21:07:10 +0000 2020
1222264878485909504,en,NO,NO,0,0,"",Tue Jan 28 21:07:10 +0000 2020
1222264878636978176,en,NO,YES,0,7371,"",Tue Jan 28 21:07:10 +0000 2020
1222264878796279809,en,NO,NO,1,0,"",Tue Jan 28 21:07:10 +0000 2020
1222264879383564296,en,NO,YES,0,38299,"",Tue Jan 28 21:07:10 +0000 2020
1222264879782027265,en,NO,YES,0,13,"",Tue Jan 28 21:07:10 +0000 2020
1222264879903596544,en,NO,NO,51,2,"",Tue Jan 28 21:07:10 +0000 2020
1222264881094807553,en,NO,YES,0,15783,"",Tue Jan 28 21:07:10 +0000 2020
1222264881493180423,en,NO,NO,0,0,"",Tue Jan 28 21:07:10 +0000 2020
1222264881925304320,en,NO,NO,26,4,"",Tue Jan 28 21:07:11 +0000 2020
1222264882332086276,en,NO,YES,0,41,"",Tue Jan 28 21:07:11 +0000 2020
1222264883384811522,en,NO,YES,0,21,"",Tue Jan 28 21:07:11 +0000 2020
1222264883393318912,en,NO,NO,14,9,"",Tue Jan 28 21:07:11 +0000 2020
1222264883825336320,en,NO,YES,0,245,"",Tue Jan 28 21:07:11 +0000 2020
1222264883934220290,en,NO,NO,0,0,"",Tue Jan 28 21:07:11 +0000 2020
1222264884404137984,en,NO,YES,0,458,"",Tue Jan 28 21:07:11 +0000 2020
1222264884630638593,en,NO,YES,0,1,"",Tue Jan 28 21:07:11 +0000 2020
1222264884680749057,en,NO,YES,0,240,"",Tue Jan 28 21:07:11 +0000 2020
1222264885196787713,en,NO,NO,1,0,"",Tue Jan 28 21:07:11 +0000 2020
1222264885247184896,en,NO,YES,0,1008,"",Tue Jan 28 21:07:11 +0000 2020
1222264885699940353,en,NO,YES,0,654,"",Tue Jan 28 21:07:11 +0000 2020
1222264887474180096,en,NO,NO,0,0,"",Tue Jan 28 21:07:12 +0000 2020
1222264887721721857,en,NO,NO,0,0,"",Tue Jan 28 21:07:12 +0000 2020
1222264888288010241,en,NO,YES,0,1261,"",Tue Jan 28 21:07:12 +0000 2020
1222264889479237632,en,NO,NO,169,165,"",Tue Jan 28 21:07:12 +0000 2020
1222264890318053377,en,NO,YES,0,4,"",Tue Jan 28 21:07:13 +0000 2020
1222264891156811777,en,NO,NO,3,1,"",Tue Jan 28 21:07:13 +0000 2020
1222264891991580672,en,NO,NO,0,0,"",Tue Jan 28 21:07:13 +0000 2020
