Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221417507031896064,en,NO,YES,0,2,"",Sun Jan 26 13:00:01 +0000 2020
1221417507480883203,en,NO,YES,0,38,"",Sun Jan 26 13:00:01 +0000 2020
1221417507770138625,en,NO,YES,0,16502,"",Sun Jan 26 13:00:01 +0000 2020
1221417507912851457,en,NO,NO,4,1,"",Sun Jan 26 13:00:01 +0000 2020
1221417507967393793,en,NO,NO,0,0,"",Sun Jan 26 13:00:01 +0000 2020
1221417508118253569,en,NO,YES,0,11866,"",Sun Jan 26 13:00:01 +0000 2020
1221417508193886208,en,NO,NO,2,1,"",Sun Jan 26 13:00:01 +0000 2020
1221417508361703424,en,NO,NO,0,0,"",Sun Jan 26 13:00:01 +0000 2020
1221417508562800642,en,NO,YES,0,27728,"",Sun Jan 26 13:00:01 +0000 2020
1221417508898398208,en,NO,YES,0,102,"",Sun Jan 26 13:00:01 +0000 2020
1221417508965580806,en,NO,YES,0,2833,"",Sun Jan 26 13:00:01 +0000 2020
1221417509032579072,en,NO,NO,8,1,"",Sun Jan 26 13:00:01 +0000 2020
1221417510064599040,en,NO,YES,0,2,"",Sun Jan 26 13:00:01 +0000 2020
1221417510165106688,en,NO,YES,0,217,"",Sun Jan 26 13:00:01 +0000 2020
1221417510559313922,en,NO,YES,0,5515,"",Sun Jan 26 13:00:02 +0000 2020
1221417510605594624,en,NO,YES,0,64892,"",Sun Jan 26 13:00:02 +0000 2020
1221417510651801600,en,NO,NO,2,1,"",Sun Jan 26 13:00:02 +0000 2020
1221417511163326464,en,NO,YES,0,18974,"",Sun Jan 26 13:00:02 +0000 2020
1221417511205396484,en,NO,YES,0,825,"",Sun Jan 26 13:00:02 +0000 2020
1221417511255568384,en,NO,YES,0,45,"",Sun Jan 26 13:00:02 +0000 2020
1221417511289122816,en,NO,YES,0,933,"",Sun Jan 26 13:00:02 +0000 2020
1221417511880622080,en,NO,YES,0,2656,"",Sun Jan 26 13:00:02 +0000 2020
1221417511939383296,en,NO,YES,0,1,"",Sun Jan 26 13:00:02 +0000 2020
1221417512258232321,en,NO,YES,0,8,"",Sun Jan 26 13:00:02 +0000 2020
1221417512396455937,en,NO,YES,0,80317,"",Sun Jan 26 13:00:02 +0000 2020
1221417512698400769,en,NO,YES,0,16263,"",Sun Jan 26 13:00:02 +0000 2020
1221417512836857860,en,NO,YES,0,405,"",Sun Jan 26 13:00:02 +0000 2020
1221417513097080832,en,NO,YES,0,25,"",Sun Jan 26 13:00:02 +0000 2020
1221417513310920704,en,NO,YES,0,595,"",Sun Jan 26 13:00:02 +0000 2020
1221417513935949824,en,NO,YES,0,47,"",Sun Jan 26 13:00:02 +0000 2020
1221417513986084865,en,NO,YES,0,93652,"",Sun Jan 26 13:00:02 +0000 2020
1221417514015625216,en,NO,YES,0,56,"",Sun Jan 26 13:00:02 +0000 2020
1221417514384539648,en,NO,YES,0,28,"",Sun Jan 26 13:00:02 +0000 2020
1221417514590265345,en,NO,YES,0,1,"",Sun Jan 26 13:00:02 +0000 2020
1221417514745262080,en,NO,YES,0,5994,"",Sun Jan 26 13:00:03 +0000 2020
1221417514980167687,en,NO,NO,3,0,"",Sun Jan 26 13:00:03 +0000 2020
1221417515135356930,en,NO,YES,0,100,"",Sun Jan 26 13:00:03 +0000 2020
1221417515168911361,en,NO,YES,0,1572,"",Sun Jan 26 13:00:03 +0000 2020
1221417515336626176,en,NO,YES,0,38,"",Sun Jan 26 13:00:03 +0000 2020
1221417515517038592,en,NO,YES,0,3,"",Sun Jan 26 13:00:03 +0000 2020
1221417515714142208,en,NO,YES,0,35410,"",Sun Jan 26 13:00:03 +0000 2020
1221417516465119234,en,NO,YES,0,6,"",Sun Jan 26 13:00:03 +0000 2020
1221417516792082432,en,NO,YES,0,39,"",Sun Jan 26 13:00:03 +0000 2020
1221417517115150336,en,NO,YES,0,6519,"",Sun Jan 26 13:00:03 +0000 2020
1221417517232664576,en,NO,YES,0,5902,"",Sun Jan 26 13:00:03 +0000 2020
1221417517719048193,en,NO,YES,0,13501,"",Sun Jan 26 13:00:03 +0000 2020
1221417518121791489,en,NO,YES,0,1,"",Sun Jan 26 13:00:03 +0000 2020
1221417518243315719,en,NO,NO,0,0,"",Sun Jan 26 13:00:03 +0000 2020
1221417518587244544,en,NO,YES,0,93652,"",Sun Jan 26 13:00:03 +0000 2020
1221417518641737728,en,NO,YES,0,1707,"",Sun Jan 26 13:00:03 +0000 2020
1221417518847258624,en,NO,YES,0,74405,"",Sun Jan 26 13:00:03 +0000 2020
1221417519610597384,en,NO,YES,0,93652,"",Sun Jan 26 13:00:04 +0000 2020
1221417519665205249,en,NO,YES,0,93652,"",Sun Jan 26 13:00:04 +0000 2020
1221417519862382594,en,NO,YES,0,74405,"",Sun Jan 26 13:00:04 +0000 2020
1221417520072028161,en,NO,YES,0,1508,"",Sun Jan 26 13:00:04 +0000 2020
1221417520302718976,en,NO,YES,0,11866,"",Sun Jan 26 13:00:04 +0000 2020
1221417520395177989,en,NO,NO,0,0,"",Sun Jan 26 13:00:04 +0000 2020
1221417520550371329,en,NO,NO,1,2,"",Sun Jan 26 13:00:04 +0000 2020
1221417521049292800,en,NO,YES,0,92,"",Sun Jan 26 13:00:04 +0000 2020
1221417521070260224,en,NO,YES,0,8701,"",Sun Jan 26 13:00:04 +0000 2020
1221417521133182976,en,NO,YES,0,825,"",Sun Jan 26 13:00:04 +0000 2020
1221417521976266756,en,NO,YES,0,513,"",Sun Jan 26 13:00:04 +0000 2020
1221417522471239681,en,NO,YES,0,3,"",Sun Jan 26 13:00:04 +0000 2020
1221417522613776386,en,NO,YES,0,17582,"",Sun Jan 26 13:00:04 +0000 2020
1221417523054284801,en,NO,YES,0,21022,"",Sun Jan 26 13:00:04 +0000 2020
1221417523301797900,en,NO,NO,0,1,"",Sun Jan 26 13:00:05 +0000 2020
1221417523368865797,en,NO,YES,0,9,"",Sun Jan 26 13:00:05 +0000 2020
1221417523603591169,en,NO,YES,0,80318,"",Sun Jan 26 13:00:05 +0000 2020
1221417523624710145,en,NO,YES,0,109,"",Sun Jan 26 13:00:05 +0000 2020
1221417524400660480,en,NO,YES,0,5,"",Sun Jan 26 13:00:05 +0000 2020
1221417525180715008,en,NO,YES,0,21431,"",Sun Jan 26 13:00:05 +0000 2020
1221417525340041216,en,NO,YES,0,47,"",Sun Jan 26 13:00:05 +0000 2020
1221417525398900736,en,NO,YES,0,5,"",Sun Jan 26 13:00:05 +0000 2020
1221417525876940802,en,NO,YES,0,80318,"",Sun Jan 26 13:00:05 +0000 2020
1221417526862630914,en,NO,YES,0,16744,"",Sun Jan 26 13:00:05 +0000 2020
1221417527344947200,en,NO,YES,0,586,"",Sun Jan 26 13:00:06 +0000 2020
1221417527642939393,en,NO,YES,0,18974,"",Sun Jan 26 13:00:06 +0000 2020
1221417528125280256,en,NO,YES,0,382,"",Sun Jan 26 13:00:06 +0000 2020
1221417528322330628,en,NO,YES,0,76,"",Sun Jan 26 13:00:06 +0000 2020
1221417528343154689,en,NO,YES,0,1260,"",Sun Jan 26 13:00:06 +0000 2020
1221417528817119236,en,NO,NO,0,0,"",Sun Jan 26 13:00:06 +0000 2020
1221417529261690889,en,NO,YES,0,54692,"",Sun Jan 26 13:00:06 +0000 2020
1221417529366777857,en,NO,YES,0,2589,"",Sun Jan 26 13:00:06 +0000 2020
1221417529760874496,en,NO,NO,0,0,"",Sun Jan 26 13:00:06 +0000 2020
1221417529890836482,en,NO,YES,0,11866,"",Sun Jan 26 13:00:06 +0000 2020
1221417529928646657,en,NO,YES,0,16263,"",Sun Jan 26 13:00:06 +0000 2020
1221417530041958400,en,NO,NO,3,0,"",Sun Jan 26 13:00:06 +0000 2020
1221417530578874368,en,NO,YES,0,64892,"",Sun Jan 26 13:00:06 +0000 2020
1221417531212288001,en,NO,YES,0,179,"",Sun Jan 26 13:00:06 +0000 2020
1221417531321262087,en,NO,NO,0,1,"",Sun Jan 26 13:00:06 +0000 2020
1221417531400785920,en,NO,YES,0,74405,"",Sun Jan 26 13:00:06 +0000 2020
1221417531598090240,en,NO,YES,0,9,"",Sun Jan 26 13:00:07 +0000 2020
1221417531795070979,en,NO,YES,0,93652,"",Sun Jan 26 13:00:07 +0000 2020
1221417532197765125,en,NO,YES,0,8701,"",Sun Jan 26 13:00:07 +0000 2020
1221417532281634817,en,NO,NO,0,0,"",Sun Jan 26 13:00:07 +0000 2020
1221417533351161856,en,NO,YES,0,16502,"",Sun Jan 26 13:00:07 +0000 2020
1221417533380497413,en,NO,YES,0,1411,"",Sun Jan 26 13:00:07 +0000 2020
1221417533498150914,en,NO,YES,0,74405,"",Sun Jan 26 13:00:07 +0000 2020
1221417533594636288,en,NO,YES,0,74405,"",Sun Jan 26 13:00:07 +0000 2020
1221417533959372801,en,NO,YES,0,3,"",Sun Jan 26 13:00:07 +0000 2020
1221417534110363652,en,NO,YES,0,1198,"",Sun Jan 26 13:00:07 +0000 2020
1221417534332841984,en,NO,YES,0,1411,"",Sun Jan 26 13:00:07 +0000 2020
1221417534529761280,en,NO,YES,0,2765,"",Sun Jan 26 13:00:07 +0000 2020
1221417534789947392,en,NO,NO,180,126,"",Sun Jan 26 13:00:07 +0000 2020
1221417534986932226,en,NO,YES,0,5994,"",Sun Jan 26 13:00:07 +0000 2020
1221417535171526656,en,NO,YES,0,29545,"",Sun Jan 26 13:00:07 +0000 2020
1221417535498665984,en,NO,NO,0,0,"",Sun Jan 26 13:00:07 +0000 2020
1221417535863570442,en,NO,YES,0,27,"",Sun Jan 26 13:00:08 +0000 2020
1221417535872098304,en,NO,NO,0,0,"",Sun Jan 26 13:00:08 +0000 2020
1221417536379596800,en,NO,YES,0,1194,"",Sun Jan 26 13:00:08 +0000 2020
1221417536576606208,en,NO,NO,0,0,"",Sun Jan 26 13:00:08 +0000 2020
1221417536752902144,en,NO,YES,0,36,"",Sun Jan 26 13:00:08 +0000 2020
1221417537113477121,en,NO,YES,0,2657,"",Sun Jan 26 13:00:08 +0000 2020
1221417537767903232,en,NO,YES,0,312,"",Sun Jan 26 13:00:08 +0000 2020
1221417537788772352,en,NO,YES,0,35410,"",Sun Jan 26 13:00:08 +0000 2020
1221417538413912066,en,NO,YES,0,2656,"",Sun Jan 26 13:00:08 +0000 2020
1221417538543898625,en,NO,YES,0,6,"",Sun Jan 26 13:00:08 +0000 2020
1221417538728292353,en,NO,YES,0,60,"",Sun Jan 26 13:00:08 +0000 2020
1221417538745028608,en,NO,YES,0,2219,"",Sun Jan 26 13:00:08 +0000 2020
1221417538795425793,en,NO,YES,0,8928,"",Sun Jan 26 13:00:08 +0000 2020
1221417538828955648,en,NO,YES,0,43761,"",Sun Jan 26 13:00:08 +0000 2020
1221417539177070594,en,NO,YES,0,13075,"",Sun Jan 26 13:00:08 +0000 2020
1221417539936247809,en,NO,YES,0,660,"",Sun Jan 26 13:00:09 +0000 2020
1221417540066234374,en,NO,YES,0,29545,"",Sun Jan 26 13:00:09 +0000 2020
1221417540414394370,en,NO,YES,0,715,"",Sun Jan 26 13:00:09 +0000 2020
1221417540502507520,en,NO,YES,0,43761,"",Sun Jan 26 13:00:09 +0000 2020
1221417540552802309,en,NO,YES,0,35410,"",Sun Jan 26 13:00:09 +0000 2020
1221417541014257664,en,NO,YES,0,1411,"",Sun Jan 26 13:00:09 +0000 2020
1221417541404282880,en,NO,YES,0,1,"",Sun Jan 26 13:00:09 +0000 2020
1221417541421031425,en,NO,YES,0,11834,"",Sun Jan 26 13:00:09 +0000 2020
1221417542151036928,en,NO,YES,0,24260,"",Sun Jan 26 13:00:09 +0000 2020
1221417542683709441,en,NO,YES,0,74405,"",Sun Jan 26 13:00:09 +0000 2020
1221417542692065281,en,NO,NO,2,0,"",Sun Jan 26 13:00:09 +0000 2020
1221417542796771328,en,NO,YES,0,2995,"",Sun Jan 26 13:00:09 +0000 2020
1221417542855483392,en,NO,YES,0,927,"",Sun Jan 26 13:00:09 +0000 2020
1221417543291637761,en,NO,YES,0,860,"",Sun Jan 26 13:00:09 +0000 2020
1221417543652392972,en,NO,YES,0,29545,"",Sun Jan 26 13:00:09 +0000 2020
1221417544008916993,en,NO,YES,0,14865,"",Sun Jan 26 13:00:09 +0000 2020
1221417544046673920,en,NO,YES,0,29545,"",Sun Jan 26 13:00:09 +0000 2020
1221417544193576962,en,NO,YES,0,17582,"",Sun Jan 26 13:00:10 +0000 2020
1221417544210317315,en,NO,YES,0,74405,"",Sun Jan 26 13:00:10 +0000 2020
1221417544277319681,en,NO,YES,0,1445,"",Sun Jan 26 13:00:10 +0000 2020
1221417544398954496,en,NO,YES,0,999,"",Sun Jan 26 13:00:10 +0000 2020
1221417546219511810,en,NO,YES,0,21,"",Sun Jan 26 13:00:10 +0000 2020
1221417546521296896,en,NO,YES,0,2325,"",Sun Jan 26 13:00:10 +0000 2020
1221417546781323265,en,NO,YES,0,1508,"",Sun Jan 26 13:00:10 +0000 2020
1221417546894544906,en,NO,YES,0,16744,"",Sun Jan 26 13:00:10 +0000 2020
1221417547230273536,en,NO,YES,0,119,"",Sun Jan 26 13:00:10 +0000 2020
1221417547473358850,en,NO,YES,0,74405,"",Sun Jan 26 13:00:10 +0000 2020
1221417547481800704,en,NO,YES,0,83,"",Sun Jan 26 13:00:10 +0000 2020
1221417547666378754,en,NO,YES,0,35410,"",Sun Jan 26 13:00:10 +0000 2020
1221417547918008320,en,NO,YES,0,2656,"",Sun Jan 26 13:00:10 +0000 2020
1221417547959914496,en,NO,YES,0,54692,"",Sun Jan 26 13:00:10 +0000 2020
1221417547997646848,en,NO,YES,0,5902,"",Sun Jan 26 13:00:10 +0000 2020
1221417548039827459,en,NO,YES,0,93652,"",Sun Jan 26 13:00:10 +0000 2020
1221417548517793792,en,NO,YES,0,159,"",Sun Jan 26 13:00:11 +0000 2020
1221417548572512262,en,NO,YES,0,36,"",Sun Jan 26 13:00:11 +0000 2020
1221417548656168962,en,NO,NO,2,0,"",Sun Jan 26 13:00:11 +0000 2020
1221417548874506240,en,NO,YES,0,12258,"",Sun Jan 26 13:00:11 +0000 2020
1221417549004406784,en,NO,YES,0,333,"",Sun Jan 26 13:00:11 +0000 2020
1221417549092442114,en,NO,YES,0,1051,"",Sun Jan 26 13:00:11 +0000 2020
1221417549390319617,en,NO,YES,0,15,"",Sun Jan 26 13:00:11 +0000 2020
1221417549432119296,en,NO,YES,0,93652,"",Sun Jan 26 13:00:11 +0000 2020
1221417550057107456,en,NO,YES,0,93652,"",Sun Jan 26 13:00:11 +0000 2020
1221417550145359872,en,NO,NO,6,2,"",Sun Jan 26 13:00:11 +0000 2020
1221417550258376704,en,NO,YES,0,546,"",Sun Jan 26 13:00:11 +0000 2020
1221417550837403648,en,NO,YES,0,17373,"",Sun Jan 26 13:00:11 +0000 2020
1221417550912917506,en,NO,YES,0,74405,"",Sun Jan 26 13:00:11 +0000 2020
1221417551240089605,en,NO,YES,0,107,"",Sun Jan 26 13:00:11 +0000 2020
1221417551374077952,en,NO,YES,0,21431,"",Sun Jan 26 13:00:11 +0000 2020
1221417551550267392,en,NO,YES,0,11,"",Sun Jan 26 13:00:11 +0000 2020
1221417551722233856,en,NO,YES,0,275,"",Sun Jan 26 13:00:11 +0000 2020
1221417551864877056,en,NO,YES,0,5902,"",Sun Jan 26 13:00:11 +0000 2020
1221417552158420993,en,NO,YES,0,37,"",Sun Jan 26 13:00:11 +0000 2020
1221417552217169923,en,NO,YES,0,35410,"",Sun Jan 26 13:00:11 +0000 2020
1221417552355741696,en,NO,NO,2,1,"",Sun Jan 26 13:00:11 +0000 2020
1221417553668509703,en,NO,YES,0,303,"",Sun Jan 26 13:00:12 +0000 2020
1221417553945341952,en,NO,YES,0,43761,"",Sun Jan 26 13:00:12 +0000 2020
1221417553953742848,en,NO,NO,0,0,"",Sun Jan 26 13:00:12 +0000 2020
1221417554616504321,en,NO,NO,1,1,"",Sun Jan 26 13:00:12 +0000 2020
1221417555408998401,en,NO,YES,0,18974,"",Sun Jan 26 13:00:12 +0000 2020
1221417555450970113,en,NO,YES,0,27728,"",Sun Jan 26 13:00:12 +0000 2020
1221417555530866688,en,NO,YES,0,1,"",Sun Jan 26 13:00:12 +0000 2020
1221417555887214592,en,NO,YES,0,43761,"",Sun Jan 26 13:00:12 +0000 2020
1221417556717772801,en,NO,YES,0,1209,"",Sun Jan 26 13:00:13 +0000 2020
1221417556763791360,en,NO,YES,0,4,"",Sun Jan 26 13:00:13 +0000 2020
1221417556801662981,en,NO,YES,0,682,"",Sun Jan 26 13:00:13 +0000 2020
1221417557527130113,en,NO,YES,0,14865,"",Sun Jan 26 13:00:13 +0000 2020
1221417557661339648,en,NO,YES,0,72,"",Sun Jan 26 13:00:13 +0000 2020
1221417558202388482,en,NO,NO,0,1,"",Sun Jan 26 13:00:13 +0000 2020
1221417558344994818,en,NO,YES,0,11866,"",Sun Jan 26 13:00:13 +0000 2020
1221417558697365504,en,NO,YES,0,428,"",Sun Jan 26 13:00:13 +0000 2020
1221417558995161088,en,NO,YES,0,209,"",Sun Jan 26 13:00:13 +0000 2020
1221417558999326720,en,NO,YES,0,23,"",Sun Jan 26 13:00:13 +0000 2020
1221417559393697792,en,NO,YES,0,3429,"",Sun Jan 26 13:00:13 +0000 2020
1221417560811298818,en,NO,YES,0,16263,"",Sun Jan 26 13:00:13 +0000 2020
1221417561188777984,en,NO,YES,0,13075,"",Sun Jan 26 13:00:14 +0000 2020
1221417561247514624,en,NO,YES,0,3699,"",Sun Jan 26 13:00:14 +0000 2020
1221417561264275456,en,NO,YES,0,22957,"",Sun Jan 26 13:00:14 +0000 2020
1221417561352335361,en,NO,YES,0,25,"",Sun Jan 26 13:00:14 +0000 2020
1221417561591554049,en,NO,YES,0,75,"",Sun Jan 26 13:00:14 +0000 2020
1221417561687982080,en,NO,YES,0,372,"",Sun Jan 26 13:00:14 +0000 2020
1221417561763434497,en,NO,YES,0,35410,"",Sun Jan 26 13:00:14 +0000 2020
1221417561780191232,en,NO,YES,0,4009,"",Sun Jan 26 13:00:14 +0000 2020
1221417561981456389,en,NO,YES,0,18974,"",Sun Jan 26 13:00:14 +0000 2020
1221417562275110917,en,NO,YES,0,2995,"",Sun Jan 26 13:00:14 +0000 2020
1221417562811928581,en,NO,YES,0,54692,"",Sun Jan 26 13:00:14 +0000 2020
1221417562883289089,en,NO,YES,0,331,"",Sun Jan 26 13:00:14 +0000 2020
1221417562929553409,en,NO,YES,0,786,"",Sun Jan 26 13:00:14 +0000 2020
1221417563373965314,en,NO,NO,4,4,"",Sun Jan 26 13:00:14 +0000 2020
1221417564355600384,en,NO,YES,0,2194,"",Sun Jan 26 13:00:14 +0000 2020
1221417564837777408,en,NO,YES,0,303,"",Sun Jan 26 13:00:14 +0000 2020
1221417564846350336,en,NO,YES,0,2,"",Sun Jan 26 13:00:14 +0000 2020
1221417564938465281,en,NO,YES,0,6771,"",Sun Jan 26 13:00:14 +0000 2020
1221417565936869376,en,NO,YES,0,10,"",Sun Jan 26 13:00:15 +0000 2020
1221417566234501120,en,NO,YES,0,9312,"",Sun Jan 26 13:00:15 +0000 2020
1221417566335197184,en,NO,YES,0,6022,"",Sun Jan 26 13:00:15 +0000 2020
1221417566465191937,en,NO,YES,0,29545,"",Sun Jan 26 13:00:15 +0000 2020
1221417566637305856,en,NO,YES,0,1050,"",Sun Jan 26 13:00:15 +0000 2020
1221417566704259079,en,NO,YES,0,5994,"",Sun Jan 26 13:00:15 +0000 2020
1221417567102746625,en,NO,YES,0,3205,"",Sun Jan 26 13:00:15 +0000 2020
1221417567824146438,en,NO,NO,0,0,"",Sun Jan 26 13:00:15 +0000 2020
1221417568029691904,en,NO,YES,0,11866,"",Sun Jan 26 13:00:15 +0000 2020
1221417568038088705,en,NO,YES,0,14865,"",Sun Jan 26 13:00:15 +0000 2020
1221417568205885442,en,NO,YES,0,243,"",Sun Jan 26 13:00:15 +0000 2020
1221417568369430529,en,NO,YES,0,54692,"",Sun Jan 26 13:00:15 +0000 2020
1221417568423931905,en,NO,YES,0,29545,"",Sun Jan 26 13:00:15 +0000 2020
1221417568847769600,en,NO,YES,0,1411,"",Sun Jan 26 13:00:15 +0000 2020
1221417568952451074,en,NO,NO,2,1,"",Sun Jan 26 13:00:15 +0000 2020
1221417569107578881,en,NO,YES,0,43761,"",Sun Jan 26 13:00:15 +0000 2020
1221417569359482881,en,NO,YES,0,2471,"",Sun Jan 26 13:00:16 +0000 2020
1221417569816440834,en,NO,YES,0,179,"",Sun Jan 26 13:00:16 +0000 2020
1221417569896275968,en,NO,NO,0,0,"",Sun Jan 26 13:00:16 +0000 2020
1221417570399674369,en,NO,YES,0,1,"",Sun Jan 26 13:00:16 +0000 2020
1221417570751930374,en,NO,YES,0,3,"",Sun Jan 26 13:00:16 +0000 2020
1221417570907148289,en,NO,YES,0,61,"",Sun Jan 26 13:00:16 +0000 2020
1221417570986672130,en,NO,YES,0,43761,"",Sun Jan 26 13:00:16 +0000 2020
1221417571057975297,en,NO,YES,0,21022,"",Sun Jan 26 13:00:16 +0000 2020
1221417571091537921,en,NO,YES,0,35410,"",Sun Jan 26 13:00:16 +0000 2020
1221417571578023936,en,NO,YES,0,6286,"",Sun Jan 26 13:00:16 +0000 2020
1221417571804598272,en,NO,YES,0,13957,"",Sun Jan 26 13:00:16 +0000 2020
1221417571947352065,en,NO,NO,0,0,"",Sun Jan 26 13:00:16 +0000 2020
1221417572291108864,en,NO,YES,0,1630,"",Sun Jan 26 13:00:16 +0000 2020
1221417572383543297,en,NO,YES,0,36,"",Sun Jan 26 13:00:16 +0000 2020
1221417573213970433,en,NO,YES,0,384,"",Sun Jan 26 13:00:16 +0000 2020
1221417573301964801,en,NO,YES,0,94,"",Sun Jan 26 13:00:16 +0000 2020
1221417573373415424,en,NO,YES,0,10,"",Sun Jan 26 13:00:16 +0000 2020
1221417573713108994,en,NO,YES,0,94,"",Sun Jan 26 13:00:17 +0000 2020
1221417573910077440,en,NO,YES,0,43761,"",Sun Jan 26 13:00:17 +0000 2020
1221417574207897602,en,NO,YES,0,93652,"",Sun Jan 26 13:00:17 +0000 2020
1221417574228844544,en,NO,YES,0,11866,"",Sun Jan 26 13:00:17 +0000 2020
1221417574270894082,en,NO,NO,2,1,"",Sun Jan 26 13:00:17 +0000 2020
1221417574501580800,en,NO,YES,0,7894,"",Sun Jan 26 13:00:17 +0000 2020
1221417574816043008,en,NO,NO,0,0,"",Sun Jan 26 13:00:17 +0000 2020
1221417574845448192,en,NO,YES,0,93652,"",Sun Jan 26 13:00:17 +0000 2020
1221417574862221314,en,NO,YES,0,43761,"",Sun Jan 26 13:00:17 +0000 2020
1221417575440998401,en,NO,YES,0,43761,"",Sun Jan 26 13:00:17 +0000 2020
1221417575675875329,en,NO,YES,0,54692,"",Sun Jan 26 13:00:17 +0000 2020
1221417575936155650,en,NO,YES,0,7,"",Sun Jan 26 13:00:17 +0000 2020
1221417576032432129,en,NO,YES,0,546,"",Sun Jan 26 13:00:17 +0000 2020
1221417576133099520,en,NO,YES,0,35410,"",Sun Jan 26 13:00:17 +0000 2020
1221417576418496512,en,NO,YES,0,1215,"",Sun Jan 26 13:00:17 +0000 2020
1221417577198391297,en,NO,YES,0,16744,"",Sun Jan 26 13:00:17 +0000 2020
1221417577500401664,en,NO,YES,0,171,"",Sun Jan 26 13:00:17 +0000 2020
1221417577785647104,en,NO,YES,0,21431,"",Sun Jan 26 13:00:18 +0000 2020
1221417578792284162,en,NO,YES,0,17511,"",Sun Jan 26 13:00:18 +0000 2020
1221417579031318528,en,NO,YES,0,27728,"",Sun Jan 26 13:00:18 +0000 2020
1221417579174137856,en,NO,YES,0,69,"",Sun Jan 26 13:00:18 +0000 2020
1221417579530588160,en,NO,YES,0,2131,"",Sun Jan 26 13:00:18 +0000 2020
1221417579610169345,en,NO,YES,0,14865,"",Sun Jan 26 13:00:18 +0000 2020
1221417579748691969,en,NO,YES,0,103,"",Sun Jan 26 13:00:18 +0000 2020
1221417579996049408,en,NO,YES,0,84,"",Sun Jan 26 13:00:18 +0000 2020
1221417580361060352,en,NO,YES,0,24260,"",Sun Jan 26 13:00:18 +0000 2020
1221417580457447424,en,NO,YES,0,104,"",Sun Jan 26 13:00:18 +0000 2020
1221417581011095552,en,NO,YES,0,43761,"",Sun Jan 26 13:00:18 +0000 2020
1221417581027815424,en,NO,YES,0,43761,"",Sun Jan 26 13:00:18 +0000 2020
1221417581032038401,en,NO,YES,0,22957,"",Sun Jan 26 13:00:18 +0000 2020
1221417582101553154,en,NO,YES,0,80318,"",Sun Jan 26 13:00:19 +0000 2020
1221417582709764097,en,NO,YES,0,7,"",Sun Jan 26 13:00:19 +0000 2020
1221417582818922498,en,NO,YES,0,125,"",Sun Jan 26 13:00:19 +0000 2020
1221417583242432512,en,NO,YES,0,21022,"",Sun Jan 26 13:00:19 +0000 2020
1221417583389237249,en,NO,YES,0,217,"",Sun Jan 26 13:00:19 +0000 2020
1221417583452151812,en,NO,YES,0,17582,"",Sun Jan 26 13:00:19 +0000 2020
1221417584261771264,en,NO,YES,0,1608,"",Sun Jan 26 13:00:19 +0000 2020
