Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220451156868194308,en,NO,NO,0,0,"",Thu Jan 23 21:00:05 +0000 2020
1220451156880691200,en,NO,YES,0,201,"",Thu Jan 23 21:00:05 +0000 2020
1220451163998445568,en,NO,YES,0,577,"",Thu Jan 23 21:00:07 +0000 2020
1220451167983099905,en,NO,NO,11,1,"",Thu Jan 23 21:00:07 +0000 2020
1220451170461933578,en,NO,YES,0,107,"",Thu Jan 23 21:00:08 +0000 2020
1220451179127365636,en,NO,NO,2,0,"",Thu Jan 23 21:00:10 +0000 2020
1220451179525804032,en,NO,YES,0,197,"",Thu Jan 23 21:00:10 +0000 2020
1220451189525045254,en,NO,NO,0,0,"",Thu Jan 23 21:00:13 +0000 2020
1220451191852883994,en,NO,NO,0,0,"",Thu Jan 23 21:00:13 +0000 2020
1220451195921293314,en,NO,NO,0,0,"",Thu Jan 23 21:00:14 +0000 2020
1220451198064582656,en,NO,YES,0,201,"",Thu Jan 23 21:00:15 +0000 2020
1220451198106525696,en,NO,YES,0,19,"",Thu Jan 23 21:00:15 +0000 2020
1220451200124039169,en,NO,YES,0,488,"",Thu Jan 23 21:00:15 +0000 2020
1220451203647266829,en,NO,YES,0,14,"",Thu Jan 23 21:00:16 +0000 2020
1220451219635953666,en,NO,YES,0,1284,"",Thu Jan 23 21:00:20 +0000 2020
1220451222479691786,en,NO,YES,0,583,"",Thu Jan 23 21:00:20 +0000 2020
1220451225243672576,en,NO,NO,0,0,"",Thu Jan 23 21:00:21 +0000 2020
1220451231182872592,en,NO,YES,0,279,"",Thu Jan 23 21:00:23 +0000 2020
1220451234336989211,en,NO,YES,0,372,"",Thu Jan 23 21:00:23 +0000 2020
1220451234974457858,en,NO,NO,0,0,"",Thu Jan 23 21:00:23 +0000 2020
1220451235259670528,en,NO,YES,0,233,"",Thu Jan 23 21:00:24 +0000 2020
1220451235402264582,en,NO,YES,0,382,"",Thu Jan 23 21:00:24 +0000 2020
1220451235746275339,en,NO,YES,0,551,"",Thu Jan 23 21:00:24 +0000 2020
1220451238162194446,en,NO,NO,3,1,"",Thu Jan 23 21:00:24 +0000 2020
1220451245510615066,en,NO,YES,0,372,"",Thu Jan 23 21:00:26 +0000 2020
1220451247163047937,en,NO,NO,1,0,"",Thu Jan 23 21:00:26 +0000 2020
1220451247662215169,en,NO,NO,0,0,"",Thu Jan 23 21:00:26 +0000 2020
1220451247913951245,en,NO,NO,5,1,"",Thu Jan 23 21:00:27 +0000 2020
1220451253572001798,en,NO,YES,0,10,"",Thu Jan 23 21:00:28 +0000 2020
1220451253676924948,en,NO,YES,0,6441,"",Thu Jan 23 21:00:28 +0000 2020
1220451261738377217,en,NO,NO,1,0,"",Thu Jan 23 21:00:30 +0000 2020
1220451265836212224,en,NO,YES,0,3435,"",Thu Jan 23 21:00:31 +0000 2020
1220451271926276102,en,NO,YES,0,437,"",Thu Jan 23 21:00:32 +0000 2020
1220451275835428864,en,NO,YES,0,157,"",Thu Jan 23 21:00:33 +0000 2020
1220451281770369026,en,NO,YES,0,8,"",Thu Jan 23 21:00:35 +0000 2020
1220451282080751616,en,NO,YES,0,551,"",Thu Jan 23 21:00:35 +0000 2020
1220451284442144768,en,NO,YES,0,848,"",Thu Jan 23 21:00:35 +0000 2020
1220451286266589184,en,NO,YES,0,4,"",Thu Jan 23 21:00:36 +0000 2020
1220451287738802176,en,NO,YES,0,4,"",Thu Jan 23 21:00:36 +0000 2020
1220451289315926019,en,NO,YES,0,633,"",Thu Jan 23 21:00:36 +0000 2020
1220451291610132480,en,NO,YES,0,1284,"",Thu Jan 23 21:00:37 +0000 2020
1220451296328802305,en,NO,YES,0,10,"",Thu Jan 23 21:00:38 +0000 2020
1220451303761108993,en,NO,YES,0,1,"",Thu Jan 23 21:00:40 +0000 2020
1220451307569516544,en,NO,YES,0,99,"",Thu Jan 23 21:00:41 +0000 2020
1220451308467040263,en,NO,NO,1,0,"",Thu Jan 23 21:00:41 +0000 2020
1220451309217898505,en,NO,YES,0,261,"",Thu Jan 23 21:00:41 +0000 2020
1220451311310770177,en,NO,YES,0,372,"",Thu Jan 23 21:00:42 +0000 2020
1220451312778780672,en,NO,YES,0,16,"",Thu Jan 23 21:00:42 +0000 2020
1220451315702292491,en,NO,NO,0,0,"",Thu Jan 23 21:00:43 +0000 2020
1220451318357164033,en,NO,YES,0,38,"",Thu Jan 23 21:00:43 +0000 2020
1220451319863042075,en,NO,YES,0,358,"",Thu Jan 23 21:00:44 +0000 2020
1220451322429935616,en,NO,YES,0,151,"",Thu Jan 23 21:00:44 +0000 2020
1220451322564173841,en,NO,YES,0,9,"",Thu Jan 23 21:00:44 +0000 2020
1220451323428188164,en,NO,YES,0,99,"",Thu Jan 23 21:00:45 +0000 2020
1220451332064235520,en,NO,YES,0,959,"",Thu Jan 23 21:00:47 +0000 2020
1220451333775544320,en,NO,YES,0,792,"",Thu Jan 23 21:00:47 +0000 2020
1220451341765697540,en,NO,YES,0,223,"",Thu Jan 23 21:00:49 +0000 2020
1220451344684855296,en,NO,YES,0,157,"",Thu Jan 23 21:00:50 +0000 2020
1220451347583197185,en,NO,YES,0,353,"",Thu Jan 23 21:00:50 +0000 2020
1220451347977461780,en,NO,YES,0,4,"",Thu Jan 23 21:00:50 +0000 2020
1220451348082253825,en,NO,YES,0,1284,"",Thu Jan 23 21:00:50 +0000 2020
1220451348413669382,en,NO,YES,0,592,"",Thu Jan 23 21:00:51 +0000 2020
1220451350208831489,en,NO,YES,0,31,"",Thu Jan 23 21:00:51 +0000 2020
1220451357481689095,en,NO,YES,0,6,"",Thu Jan 23 21:00:53 +0000 2020
1220451358031204357,en,NO,NO,0,0,"",Thu Jan 23 21:00:53 +0000 2020
1220451360644239360,en,NO,NO,0,0,US,Thu Jan 23 21:00:53 +0000 2020
1220451362502324224,en,NO,NO,0,0,"",Thu Jan 23 21:00:54 +0000 2020
1220451368273698829,en,NO,YES,0,576,"",Thu Jan 23 21:00:55 +0000 2020
1220451372761604096,en,NO,YES,0,10,"",Thu Jan 23 21:00:56 +0000 2020
1220451373533270016,en,NO,NO,0,0,"",Thu Jan 23 21:00:56 +0000 2020
1220451374925852678,en,NO,YES,0,3483,"",Thu Jan 23 21:00:57 +0000 2020
1220451376733573120,en,NO,YES,0,1284,"",Thu Jan 23 21:00:57 +0000 2020
1220451381653508096,en,NO,NO,23,25,"",Thu Jan 23 21:00:58 +0000 2020
1220451381796048896,en,NO,NO,0,0,"",Thu Jan 23 21:00:58 +0000 2020
1220451383570259969,en,NO,YES,0,1284,"",Thu Jan 23 21:00:59 +0000 2020
1220451384862048256,en,NO,NO,0,0,"",Thu Jan 23 21:00:59 +0000 2020
1220451386405552132,en,NO,NO,175,44,"",Thu Jan 23 21:01:00 +0000 2020
1220451387219292160,en,NO,NO,13,14,"",Thu Jan 23 21:01:00 +0000 2020
1220451387391254530,en,NO,YES,0,13,"",Thu Jan 23 21:01:00 +0000 2020
1220451387835932684,en,NO,NO,1,0,"",Thu Jan 23 21:01:00 +0000 2020
1220451389614317571,en,NO,NO,0,2,"",Thu Jan 23 21:01:00 +0000 2020
1220451394844549120,en,NO,YES,0,117,"",Thu Jan 23 21:01:02 +0000 2020
1220451395230490634,en,NO,NO,7,3,"",Thu Jan 23 21:01:02 +0000 2020
1220451395729526788,en,NO,NO,0,0,"",Thu Jan 23 21:01:02 +0000 2020
1220451396392312834,en,NO,YES,0,11,"",Thu Jan 23 21:01:02 +0000 2020
1220451399970054160,en,NO,YES,0,792,"",Thu Jan 23 21:01:03 +0000 2020
1220451401907822597,en,NO,YES,0,9,"",Thu Jan 23 21:01:03 +0000 2020
1220451409369489412,en,NO,YES,0,156,"",Thu Jan 23 21:01:05 +0000 2020
1220451410019602434,en,NO,YES,0,1,"",Thu Jan 23 21:01:05 +0000 2020
1220451412062154752,en,NO,YES,0,372,"",Thu Jan 23 21:01:06 +0000 2020
1220451416650801159,en,NO,YES,0,461,"",Thu Jan 23 21:01:07 +0000 2020
1220451417372143619,en,NO,YES,0,6,"",Thu Jan 23 21:01:07 +0000 2020
1220451422367637505,en,NO,NO,0,0,"",Thu Jan 23 21:01:08 +0000 2020
1220451423147773952,en,NO,NO,159,69,"",Thu Jan 23 21:01:08 +0000 2020
1220451423470739457,en,NO,NO,67,27,"",Thu Jan 23 21:01:08 +0000 2020
1220451425018437634,en,NO,YES,0,1,"",Thu Jan 23 21:01:09 +0000 2020
1220451434317209600,en,NO,YES,0,14,"",Thu Jan 23 21:01:11 +0000 2020
1220451450335219717,en,NO,YES,0,2,"",Thu Jan 23 21:01:15 +0000 2020
1220451450524000263,en,NO,YES,0,1673,"",Thu Jan 23 21:01:15 +0000 2020
1220451450985373712,en,NO,YES,0,44,"",Thu Jan 23 21:01:15 +0000 2020
1220451451387961346,en,NO,YES,0,36,"",Thu Jan 23 21:01:15 +0000 2020
1220451452939919361,en,NO,NO,0,0,"",Thu Jan 23 21:01:15 +0000 2020
1220451456744087552,en,NO,NO,0,0,"",Thu Jan 23 21:01:16 +0000 2020
1220451460326088717,en,NO,NO,0,0,"",Thu Jan 23 21:01:17 +0000 2020
1220451461471113216,en,NO,NO,0,0,"",Thu Jan 23 21:01:17 +0000 2020
1220451467158523904,en,NO,YES,0,372,"",Thu Jan 23 21:01:19 +0000 2020
1220451479191990272,en,NO,NO,0,0,"",Thu Jan 23 21:01:22 +0000 2020
1220451479812788225,en,NO,YES,0,201,"",Thu Jan 23 21:01:22 +0000 2020
1220451490512371712,en,NO,YES,0,680,"",Thu Jan 23 21:01:24 +0000 2020
1220451491628158979,en,NO,YES,0,372,"",Thu Jan 23 21:01:25 +0000 2020
1220451494501195776,en,NO,YES,0,197,"",Thu Jan 23 21:01:25 +0000 2020
1220451494807384065,en,NO,NO,5,1,"",Thu Jan 23 21:01:25 +0000 2020
1220451494979305472,en,NO,YES,0,261,"",Thu Jan 23 21:01:25 +0000 2020
1220451495532994560,en,NO,YES,0,261,"",Thu Jan 23 21:01:26 +0000 2020
1220451497806389248,en,NO,YES,0,261,"",Thu Jan 23 21:01:26 +0000 2020
1220451498183876619,en,NO,YES,0,6441,"",Thu Jan 23 21:01:26 +0000 2020
1220451501417685014,en,NO,YES,0,233,"",Thu Jan 23 21:01:27 +0000 2020
1220451503137349641,en,NO,YES,0,744,"",Thu Jan 23 21:01:27 +0000 2020
1220451503225430024,en,NO,YES,0,1713,"",Thu Jan 23 21:01:27 +0000 2020
1220451505079230465,en,NO,YES,0,47,"",Thu Jan 23 21:01:28 +0000 2020
1220451505263861776,en,NO,YES,0,6441,"",Thu Jan 23 21:01:28 +0000 2020
1220451506295660548,en,NO,YES,0,6441,"",Thu Jan 23 21:01:28 +0000 2020
1220451507453267969,en,NO,YES,0,551,"",Thu Jan 23 21:01:28 +0000 2020
1220451512331264013,en,NO,YES,0,2006,"",Thu Jan 23 21:01:30 +0000 2020
1220451512712925186,en,NO,YES,0,299,"",Thu Jan 23 21:01:30 +0000 2020
1220451515225333779,en,NO,NO,5,0,"",Thu Jan 23 21:01:30 +0000 2020
1220451515468521473,en,NO,YES,0,1284,"",Thu Jan 23 21:01:30 +0000 2020
1220451517074984960,en,NO,YES,0,37,"",Thu Jan 23 21:01:31 +0000 2020
1220451519390277650,en,NO,YES,0,8,"",Thu Jan 23 21:01:31 +0000 2020
1220451520224944136,en,NO,NO,0,0,"",Thu Jan 23 21:01:31 +0000 2020
1220451521017667588,en,NO,NO,1,0,"",Thu Jan 23 21:01:32 +0000 2020
1220451521533480962,en,NO,YES,0,413,"",Thu Jan 23 21:01:32 +0000 2020
1220451524297592834,en,NO,NO,0,0,"",Thu Jan 23 21:01:32 +0000 2020
1220451525786591243,en,NO,YES,0,1284,"",Thu Jan 23 21:01:33 +0000 2020
1220451526063415304,en,NO,YES,0,226,"",Thu Jan 23 21:01:33 +0000 2020
1220451527271374865,en,NO,YES,0,115,"",Thu Jan 23 21:01:33 +0000 2020
1220451528122814465,en,NO,YES,0,4098,"",Thu Jan 23 21:01:33 +0000 2020
1220451534548492291,en,NO,YES,0,9,"",Thu Jan 23 21:01:35 +0000 2020
1220451534695215104,en,NO,YES,0,1366,"",Thu Jan 23 21:01:35 +0000 2020
1220451536591118340,en,NO,YES,0,88,"",Thu Jan 23 21:01:35 +0000 2020
1220451538415575040,en,NO,YES,0,1226,"",Thu Jan 23 21:01:36 +0000 2020
1220451538801516551,en,NO,YES,0,226,"",Thu Jan 23 21:01:36 +0000 2020
1220451539434856468,en,NO,NO,1,0,"",Thu Jan 23 21:01:36 +0000 2020
1220451540907057173,en,NO,YES,0,130,"",Thu Jan 23 21:01:36 +0000 2020
1220451542731579400,en,NO,YES,0,372,"",Thu Jan 23 21:01:37 +0000 2020
1220451544312709120,en,NO,YES,0,1146,"",Thu Jan 23 21:01:37 +0000 2020
1220451544912531456,en,NO,YES,0,65,"",Thu Jan 23 21:01:37 +0000 2020
1220451546464509961,en,NO,YES,0,130,"",Thu Jan 23 21:01:38 +0000 2020
1220451552084877318,en,NO,YES,0,129,"",Thu Jan 23 21:01:39 +0000 2020
1220451560230215693,en,NO,YES,0,453,"",Thu Jan 23 21:01:41 +0000 2020
1220451561526235148,en,NO,YES,0,1641,"",Thu Jan 23 21:01:41 +0000 2020
1220451563183005706,en,NO,YES,0,1366,"",Thu Jan 23 21:01:42 +0000 2020
1220451565401714693,en,NO,YES,0,99,"",Thu Jan 23 21:01:42 +0000 2020
1220451567503138820,en,NO,YES,0,1633,"",Thu Jan 23 21:01:43 +0000 2020
1220451568400719872,en,NO,NO,0,0,"",Thu Jan 23 21:01:43 +0000 2020
1220451568614506497,en,NO,YES,0,44,"",Thu Jan 23 21:01:43 +0000 2020
1220451568635600896,en,NO,YES,0,30,"",Thu Jan 23 21:01:43 +0000 2020
1220451569336045569,en,NO,YES,0,1642,"",Thu Jan 23 21:01:43 +0000 2020
1220451569981960194,en,NO,YES,0,131,"",Thu Jan 23 21:01:43 +0000 2020
1220451571315757056,en,NO,YES,0,18,"",Thu Jan 23 21:01:44 +0000 2020
1220451573639327746,en,NO,YES,0,372,"",Thu Jan 23 21:01:44 +0000 2020
1220451574721454082,en,NO,YES,0,3,"",Thu Jan 23 21:01:44 +0000 2020
1220451576550252563,en,NO,YES,0,14,"",Thu Jan 23 21:01:45 +0000 2020
1220451576713744384,en,NO,YES,0,774,"",Thu Jan 23 21:01:45 +0000 2020
1220451578953551872,en,NO,YES,0,6,"",Thu Jan 23 21:01:45 +0000 2020
1220451579029020672,en,NO,YES,0,2041,"",Thu Jan 23 21:01:45 +0000 2020
1220451579557568513,en,NO,NO,0,0,"",Thu Jan 23 21:01:46 +0000 2020
1220451580786499596,en,NO,NO,3,1,"",Thu Jan 23 21:01:46 +0000 2020
1220451580866154496,en,NO,YES,0,4098,"",Thu Jan 23 21:01:46 +0000 2020
1220451580945879049,en,NO,YES,0,201,"",Thu Jan 23 21:01:46 +0000 2020
1220451581105266698,en,NO,YES,0,453,"",Thu Jan 23 21:01:46 +0000 2020
1220451581814022149,en,NO,YES,0,44,"",Thu Jan 23 21:01:46 +0000 2020
1220451581851852805,en,NO,YES,0,551,"",Thu Jan 23 21:01:46 +0000 2020
1220451585500774400,en,NO,NO,4,1,"",Thu Jan 23 21:01:47 +0000 2020
1220451586515918857,en,NO,NO,17,2,"",Thu Jan 23 21:01:47 +0000 2020
1220451586968899584,en,NO,YES,0,450,"",Thu Jan 23 21:01:47 +0000 2020
1220451587790974976,en,NO,YES,0,6,"",Thu Jan 23 21:01:48 +0000 2020
1220451588768260103,en,NO,YES,0,1713,"",Thu Jan 23 21:01:48 +0000 2020
1220451589934190593,en,NO,NO,0,0,"",Thu Jan 23 21:01:48 +0000 2020
1220451590336929807,en,NO,YES,0,16,"",Thu Jan 23 21:01:48 +0000 2020
1220451591557349376,en,NO,YES,0,1713,"",Thu Jan 23 21:01:48 +0000 2020
1220451592027234332,en,NO,YES,0,44,"",Thu Jan 23 21:01:49 +0000 2020
1220451593973309440,en,NO,YES,0,188,"",Thu Jan 23 21:01:49 +0000 2020
1220451594854195207,en,NO,YES,0,39,"",Thu Jan 23 21:01:49 +0000 2020
1220451598369021953,en,NO,YES,0,1713,"",Thu Jan 23 21:01:50 +0000 2020
1220451598389927937,en,NO,NO,0,0,"",Thu Jan 23 21:01:50 +0000 2020
1220451599010750466,en,NO,NO,1,0,"",Thu Jan 23 21:01:50 +0000 2020
1220451600889798666,en,NO,YES,0,19,"",Thu Jan 23 21:01:51 +0000 2020
1220451603129491456,en,NO,YES,0,3080,"",Thu Jan 23 21:01:51 +0000 2020
1220451603666427904,en,NO,NO,0,0,"",Thu Jan 23 21:01:51 +0000 2020
1220451604308074497,en,NO,NO,0,2,"",Thu Jan 23 21:01:52 +0000 2020
1220451604412928000,en,NO,YES,0,44,"",Thu Jan 23 21:01:52 +0000 2020
1220451605075714048,en,NO,NO,0,1,"",Thu Jan 23 21:01:52 +0000 2020
1220451605377699842,en,NO,YES,0,1633,"",Thu Jan 23 21:01:52 +0000 2020
1220451605432147971,en,NO,NO,3,4,"",Thu Jan 23 21:01:52 +0000 2020
1220451605998374912,en,NO,NO,0,0,"",Thu Jan 23 21:01:52 +0000 2020
1220451606908624910,en,NO,NO,4,4,"",Thu Jan 23 21:01:52 +0000 2020
1220451607172829185,en,NO,NO,0,0,"",Thu Jan 23 21:01:52 +0000 2020
1220451608066252823,en,NO,YES,0,648,"",Thu Jan 23 21:01:52 +0000 2020
1220451608213053447,en,NO,NO,2,0,"",Thu Jan 23 21:01:52 +0000 2020
1220451608842199065,en,NO,YES,0,1633,"",Thu Jan 23 21:01:53 +0000 2020
1220451610154950656,en,NO,YES,0,372,"",Thu Jan 23 21:01:53 +0000 2020
1220451611396517888,en,NO,YES,0,708,"",Thu Jan 23 21:01:53 +0000 2020
1220451611694325777,en,NO,NO,1,0,"",Thu Jan 23 21:01:53 +0000 2020
1220451612302499850,en,NO,YES,0,389,"",Thu Jan 23 21:01:53 +0000 2020
1220451613418184726,en,NO,YES,0,69,"",Thu Jan 23 21:01:54 +0000 2020
1220451613506228224,en,NO,YES,0,1,"",Thu Jan 23 21:01:54 +0000 2020
1220451615112683521,en,NO,YES,0,834,"",Thu Jan 23 21:01:54 +0000 2020
1220451616098263040,en,NO,YES,0,531,"",Thu Jan 23 21:01:54 +0000 2020
1220451616874287104,en,NO,YES,0,461,"",Thu Jan 23 21:01:55 +0000 2020
1220451618094833683,en,NO,YES,0,2,"",Thu Jan 23 21:01:55 +0000 2020
1220451620485586951,en,NO,YES,0,6,"",Thu Jan 23 21:01:55 +0000 2020
1220451621337030670,en,NO,YES,0,1633,"",Thu Jan 23 21:01:56 +0000 2020
1220451622977003527,en,NO,YES,0,1284,"",Thu Jan 23 21:01:56 +0000 2020
1220451623928913920,en,NO,YES,0,3,"",Thu Jan 23 21:01:56 +0000 2020
1220451626319863814,en,NO,YES,0,466,"",Thu Jan 23 21:01:57 +0000 2020
1220451626626048002,en,NO,YES,0,236,"",Thu Jan 23 21:01:57 +0000 2020
1220451626743488524,en,NO,YES,0,1168,"",Thu Jan 23 21:01:57 +0000 2020
1220451626806403100,en,NO,NO,1,0,"",Thu Jan 23 21:01:57 +0000 2020
1220451629037772817,en,NO,YES,0,16,"",Thu Jan 23 21:01:57 +0000 2020
1220451631269142540,en,NO,NO,2,1,"",Thu Jan 23 21:01:58 +0000 2020
1220451631562723329,en,NO,YES,0,1030,"",Thu Jan 23 21:01:58 +0000 2020
1220451634272264193,en,NO,YES,0,3,"",Thu Jan 23 21:01:59 +0000 2020
1220451636105175056,en,NO,NO,0,0,"",Thu Jan 23 21:01:59 +0000 2020
1220451636604297224,en,NO,YES,0,7,"",Thu Jan 23 21:01:59 +0000 2020
1220451636910481429,en,NO,YES,0,433,"",Thu Jan 23 21:01:59 +0000 2020
1220451637279580172,en,NO,YES,0,44,"",Thu Jan 23 21:01:59 +0000 2020
1220451640446267392,en,NO,YES,0,6441,"",Thu Jan 23 21:02:00 +0000 2020
1220451640685355010,en,NO,YES,0,225,"",Thu Jan 23 21:02:00 +0000 2020
1220451641285120000,en,NO,YES,0,60,"",Thu Jan 23 21:02:00 +0000 2020
1220451642086170629,en,NO,YES,0,648,"",Thu Jan 23 21:02:01 +0000 2020
1220451642119786496,en,NO,YES,0,4098,"",Thu Jan 23 21:02:01 +0000 2020
1220451643508101121,en,NO,YES,0,461,"",Thu Jan 23 21:02:01 +0000 2020
1220451645202620422,en,NO,YES,0,1284,"",Thu Jan 23 21:02:01 +0000 2020
1220451647261958145,en,NO,YES,0,3,"",Thu Jan 23 21:02:02 +0000 2020
1220451647941500929,en,NO,YES,0,69,"",Thu Jan 23 21:02:02 +0000 2020
1220451651154337795,en,NO,NO,0,0,"",Thu Jan 23 21:02:03 +0000 2020
1220451651452051457,en,NO,NO,0,0,"",Thu Jan 23 21:02:03 +0000 2020
1220451651678625812,en,NO,YES,0,1633,"",Thu Jan 23 21:02:03 +0000 2020
1220451652228079627,en,NO,YES,0,66,"",Thu Jan 23 21:02:03 +0000 2020
1220451653003943936,en,NO,NO,1,1,"",Thu Jan 23 21:02:03 +0000 2020
1220451653163323398,en,NO,YES,0,1030,"",Thu Jan 23 21:02:03 +0000 2020
1220451653872242689,en,NO,YES,0,453,"",Thu Jan 23 21:02:03 +0000 2020
1220451656695013381,en,NO,YES,0,381,"",Thu Jan 23 21:02:04 +0000 2020
1220451656850202632,en,NO,YES,0,106,"",Thu Jan 23 21:02:04 +0000 2020
1220451657122766849,en,NO,YES,0,4,"",Thu Jan 23 21:02:04 +0000 2020
1220451658032996362,en,NO,YES,0,1010,"",Thu Jan 23 21:02:04 +0000 2020
1220451658829877248,en,NO,YES,0,3,"",Thu Jan 23 21:02:05 +0000 2020
1220451659098284034,en,NO,YES,0,40,"",Thu Jan 23 21:02:05 +0000 2020
1220451661270986758,en,NO,YES,0,1182,"",Thu Jan 23 21:02:05 +0000 2020
1220451661510074368,en,NO,YES,0,2,"",Thu Jan 23 21:02:05 +0000 2020
1220451662923554826,en,NO,YES,0,1284,"",Thu Jan 23 21:02:05 +0000 2020
1220451666492907532,en,NO,YES,0,44,"",Thu Jan 23 21:02:06 +0000 2020
1220451668459970560,en,NO,YES,0,1168,"",Thu Jan 23 21:02:07 +0000 2020
1220451669940621317,en,NO,NO,1641,585,"",Thu Jan 23 21:02:07 +0000 2020
1220451670477496334,en,NO,YES,0,6441,"",Thu Jan 23 21:02:07 +0000 2020
1220451670804615169,en,NO,YES,0,767,"",Thu Jan 23 21:02:07 +0000 2020
1220451671123419140,en,NO,YES,0,14,"",Thu Jan 23 21:02:07 +0000 2020
1220451671865810945,en,NO,YES,0,551,"",Thu Jan 23 21:02:08 +0000 2020
1220451672046084096,en,NO,YES,0,4098,"",Thu Jan 23 21:02:08 +0000 2020
1220451674290106368,en,NO,YES,0,24,"",Thu Jan 23 21:02:08 +0000 2020
1220451674860507136,en,NO,YES,0,205,"",Thu Jan 23 21:02:08 +0000 2020
1220451675389026309,en,NO,YES,0,130,"",Thu Jan 23 21:02:08 +0000 2020
1220451675506429952,en,NO,YES,0,60,"",Thu Jan 23 21:02:08 +0000 2020
1220451676114575362,en,NO,YES,0,848,"",Thu Jan 23 21:02:09 +0000 2020
1220451676638908417,en,NO,YES,0,11,"",Thu Jan 23 21:02:09 +0000 2020
1220451676689195008,en,NO,YES,0,2463,"",Thu Jan 23 21:02:09 +0000 2020
1220451676710232075,en,NO,NO,0,0,"",Thu Jan 23 21:02:09 +0000 2020
1220451677804879872,en,NO,NO,6,3,"",Thu Jan 23 21:02:09 +0000 2020
1220451679574929409,en,NO,YES,0,80,"",Thu Jan 23 21:02:09 +0000 2020
1220451679591682048,en,NO,YES,0,16,"",Thu Jan 23 21:02:09 +0000 2020
1220451679767879695,en,NO,NO,9,10,"",Thu Jan 23 21:02:10 +0000 2020
1220451679814017032,en,NO,YES,0,233,"",Thu Jan 23 21:02:10 +0000 2020
1220451680900341760,en,NO,NO,0,1,"",Thu Jan 23 21:02:10 +0000 2020
1220451681248448514,en,NO,YES,0,112,"",Thu Jan 23 21:02:10 +0000 2020
1220451681978155010,en,NO,YES,0,461,"",Thu Jan 23 21:02:10 +0000 2020
1220451682653495296,en,NO,NO,0,0,"",Thu Jan 23 21:02:10 +0000 2020
1220451683261730816,en,NO,YES,0,358,"",Thu Jan 23 21:02:10 +0000 2020
1220451683597279234,en,NO,YES,0,348,"",Thu Jan 23 21:02:10 +0000 2020
1220451683756662791,en,NO,YES,0,6,"",Thu Jan 23 21:02:10 +0000 2020
1220451684289105921,en,NO,YES,0,10,"",Thu Jan 23 21:02:11 +0000 2020
1220451684989784064,en,NO,YES,0,7,"",Thu Jan 23 21:02:11 +0000 2020
1220451685748944901,en,NO,YES,0,528,"",Thu Jan 23 21:02:11 +0000 2020
1220451686248058880,en,NO,YES,0,10,"",Thu Jan 23 21:02:11 +0000 2020
1220451688215171072,en,NO,YES,0,43,"",Thu Jan 23 21:02:12 +0000 2020
