Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220843731323998208,en,NO,NO,2,1,"",Fri Jan 24 23:00:02 +0000 2020
1220843731508768768,en,NO,YES,0,182251,"",Fri Jan 24 23:00:02 +0000 2020
1220843732427247616,en,NO,NO,0,0,"",Fri Jan 24 23:00:02 +0000 2020
1220843733282742272,en,NO,NO,0,0,"",Fri Jan 24 23:00:02 +0000 2020
1220843733777899525,en,NO,NO,1,1,"",Fri Jan 24 23:00:02 +0000 2020
1220843734079852550,en,NO,YES,0,86,"",Fri Jan 24 23:00:03 +0000 2020
1220843734868226048,en,NO,YES,0,182251,"",Fri Jan 24 23:00:03 +0000 2020
1220843735086440449,en,NO,NO,0,0,"",Fri Jan 24 23:00:03 +0000 2020
1220843735304396801,en,NO,NO,1,0,"",Fri Jan 24 23:00:03 +0000 2020
1220843735312814080,en,NO,YES,0,3250,"",Fri Jan 24 23:00:03 +0000 2020
1220843736256729094,en,NO,YES,0,182251,"",Fri Jan 24 23:00:03 +0000 2020
1220843737041047557,en,NO,YES,0,40,"",Fri Jan 24 23:00:03 +0000 2020
1220843737699491840,en,NO,NO,0,0,"",Fri Jan 24 23:00:03 +0000 2020
1220843738077057024,en,NO,NO,0,0,"",Fri Jan 24 23:00:03 +0000 2020
1220843738341236736,en,NO,NO,2,4,"",Fri Jan 24 23:00:04 +0000 2020
1220843738609512449,en,NO,YES,0,4638,"",Fri Jan 24 23:00:04 +0000 2020
1220843739117162496,en,NO,YES,0,62,"",Fri Jan 24 23:00:04 +0000 2020
1220843739792445440,en,NO,NO,0,0,"",Fri Jan 24 23:00:04 +0000 2020
1220843740602011650,en,NO,YES,0,28973,"",Fri Jan 24 23:00:04 +0000 2020
1220843740987887616,en,NO,YES,0,1548,"",Fri Jan 24 23:00:04 +0000 2020
1220843741751066625,en,NO,YES,0,55,"",Fri Jan 24 23:00:04 +0000 2020
1220843741843546112,en,NO,NO,0,1,"",Fri Jan 24 23:00:04 +0000 2020
1220843741860286469,en,NO,YES,0,55,"",Fri Jan 24 23:00:04 +0000 2020
1220843742292250627,en,NO,NO,0,0,"",Fri Jan 24 23:00:04 +0000 2020
1220843742426550272,en,NO,NO,0,0,"",Fri Jan 24 23:00:05 +0000 2020
1220843742799847424,en,NO,YES,0,42,"",Fri Jan 24 23:00:05 +0000 2020
1220843742850093062,en,NO,NO,0,0,"",Fri Jan 24 23:00:05 +0000 2020
1220843743093370887,en,NO,NO,0,0,"",Fri Jan 24 23:00:05 +0000 2020
1220843743449960448,en,NO,NO,0,0,"",Fri Jan 24 23:00:05 +0000 2020
1220843744334897158,en,NO,NO,0,0,"",Fri Jan 24 23:00:05 +0000 2020
1220843744376905728,en,NO,YES,0,333,"",Fri Jan 24 23:00:05 +0000 2020
1220843744833880064,en,NO,YES,0,7,"",Fri Jan 24 23:00:05 +0000 2020
1220843745660284930,en,NO,YES,0,18,"",Fri Jan 24 23:00:05 +0000 2020
1220843746238947329,en,NO,NO,0,0,"",Fri Jan 24 23:00:05 +0000 2020
1220843746440466433,en,NO,YES,0,2,"",Fri Jan 24 23:00:05 +0000 2020
1220843747749113861,en,NO,YES,0,1484,"",Fri Jan 24 23:00:06 +0000 2020
1220843747807764481,en,NO,NO,2,2,"",Fri Jan 24 23:00:06 +0000 2020
1220843748994646016,en,NO,NO,0,0,"",Fri Jan 24 23:00:06 +0000 2020
1220843749674225676,en,NO,YES,0,4638,"",Fri Jan 24 23:00:06 +0000 2020
1220843749917503489,en,NO,YES,0,28973,"",Fri Jan 24 23:00:06 +0000 2020
1220843750420705281,en,NO,NO,0,0,"",Fri Jan 24 23:00:06 +0000 2020
1220843751112761345,en,NO,YES,0,139,"",Fri Jan 24 23:00:07 +0000 2020
1220843751402242048,en,NO,YES,0,28973,"",Fri Jan 24 23:00:07 +0000 2020
1220843751578337280,en,NO,NO,2,0,"",Fri Jan 24 23:00:07 +0000 2020
1220843751578525697,en,NO,NO,4,0,"",Fri Jan 24 23:00:07 +0000 2020
1220843752132169730,en,NO,NO,0,0,US,Fri Jan 24 23:00:07 +0000 2020
1220843752845193216,en,NO,YES,0,40,"",Fri Jan 24 23:00:07 +0000 2020
1220843753537253378,en,NO,YES,0,1548,"",Fri Jan 24 23:00:07 +0000 2020
1220843756309680128,en,NO,YES,0,182251,"",Fri Jan 24 23:00:08 +0000 2020
1220843758675251200,en,NO,NO,0,0,"",Fri Jan 24 23:00:08 +0000 2020
1220843759597948931,en,NO,YES,0,3,"",Fri Jan 24 23:00:09 +0000 2020
1220843759602106368,en,NO,NO,0,0,"",Fri Jan 24 23:00:09 +0000 2020
1220843760722030593,en,NO,NO,0,0,"",Fri Jan 24 23:00:09 +0000 2020
1220843761040625664,en,NO,YES,0,583,"",Fri Jan 24 23:00:09 +0000 2020
1220843761548304384,en,NO,YES,0,165,"",Fri Jan 24 23:00:09 +0000 2020
1220843761992916993,en,NO,YES,0,1,"",Fri Jan 24 23:00:09 +0000 2020
1220843762110402565,en,NO,YES,0,624,"",Fri Jan 24 23:00:09 +0000 2020
1220843762710085634,en,NO,YES,0,25,"",Fri Jan 24 23:00:09 +0000 2020
1220843762961788929,en,NO,NO,0,0,"",Fri Jan 24 23:00:09 +0000 2020
1220843763146182656,en,NO,NO,0,0,"",Fri Jan 24 23:00:09 +0000 2020
1220843763351924741,en,NO,NO,47,36,"",Fri Jan 24 23:00:10 +0000 2020
1220843763574034432,en,NO,YES,0,182251,"",Fri Jan 24 23:00:10 +0000 2020
1220843764639383553,en,NO,NO,0,0,"",Fri Jan 24 23:00:10 +0000 2020
1220843765335777285,en,NO,YES,0,34,"",Fri Jan 24 23:00:10 +0000 2020
1220843765801324554,en,NO,YES,0,702,"",Fri Jan 24 23:00:10 +0000 2020
1220843765990117376,en,NO,YES,0,182251,"",Fri Jan 24 23:00:10 +0000 2020
1220843765998530560,en,NO,YES,0,170,"",Fri Jan 24 23:00:10 +0000 2020
1220843766518599686,en,NO,YES,0,227,"",Fri Jan 24 23:00:10 +0000 2020
1220843766786985984,en,NO,YES,0,8,"",Fri Jan 24 23:00:10 +0000 2020
1220843767252389889,en,NO,YES,0,93,"",Fri Jan 24 23:00:10 +0000 2020
1220843768032657408,en,NO,YES,0,28973,"",Fri Jan 24 23:00:11 +0000 2020
1220843768624054272,en,NO,YES,0,81,"",Fri Jan 24 23:00:11 +0000 2020
1220843768703635457,en,NO,YES,0,3435,"",Fri Jan 24 23:00:11 +0000 2020
1220843768737173510,en,NO,NO,3,0,"",Fri Jan 24 23:00:11 +0000 2020
1220843768787718144,en,NO,YES,0,11,"",Fri Jan 24 23:00:11 +0000 2020
1220843768884023296,en,NO,YES,0,182251,"",Fri Jan 24 23:00:11 +0000 2020
1220843769773412354,en,NO,YES,0,1670,"",Fri Jan 24 23:00:11 +0000 2020
1220843769962156032,en,NO,NO,0,0,"",Fri Jan 24 23:00:11 +0000 2020
1220843770331222017,en,NO,NO,2,0,"",Fri Jan 24 23:00:11 +0000 2020
1220843771048235009,en,NO,YES,0,182251,"",Fri Jan 24 23:00:11 +0000 2020
1220843772449378306,en,NO,YES,0,182251,"",Fri Jan 24 23:00:12 +0000 2020
1220843773162332160,en,NO,YES,0,28973,"",Fri Jan 24 23:00:12 +0000 2020
1220843773728645121,en,NO,YES,0,182251,"",Fri Jan 24 23:00:12 +0000 2020
1220843774303186945,en,NO,YES,0,182251,"",Fri Jan 24 23:00:12 +0000 2020
1220843776257773568,en,NO,YES,0,249,"",Fri Jan 24 23:00:13 +0000 2020
1220843776526123010,en,NO,YES,0,1670,"",Fri Jan 24 23:00:13 +0000 2020
1220843777138388992,en,NO,NO,0,0,"",Fri Jan 24 23:00:13 +0000 2020
1220843777402818560,en,NO,YES,0,29,"",Fri Jan 24 23:00:13 +0000 2020
1220843777713156097,en,NO,YES,0,8,"",Fri Jan 24 23:00:13 +0000 2020
1220843777813884930,en,NO,NO,241,45,"",Fri Jan 24 23:00:13 +0000 2020
1220843777998434304,en,NO,YES,0,1670,"",Fri Jan 24 23:00:13 +0000 2020
1220843778027724800,en,NO,NO,0,0,"",Fri Jan 24 23:00:13 +0000 2020
1220843778568642560,en,NO,YES,0,301,"",Fri Jan 24 23:00:13 +0000 2020
1220843778845691904,en,NO,YES,0,28973,"",Fri Jan 24 23:00:13 +0000 2020
1220843779181219843,en,NO,YES,0,28973,"",Fri Jan 24 23:00:13 +0000 2020
1220843780682801152,en,NO,YES,0,31,"",Fri Jan 24 23:00:14 +0000 2020
1220843782029160448,en,NO,YES,0,10366,"",Fri Jan 24 23:00:14 +0000 2020
1220843782297542656,en,NO,YES,0,91,"",Fri Jan 24 23:00:14 +0000 2020
1220843782322569216,en,NO,YES,0,28973,"",Fri Jan 24 23:00:14 +0000 2020
1220843782410686464,en,NO,YES,0,2111,"",Fri Jan 24 23:00:14 +0000 2020
1220843782620446720,en,NO,NO,0,0,"",Fri Jan 24 23:00:14 +0000 2020
1220843782830219266,en,NO,NO,28,1,"",Fri Jan 24 23:00:14 +0000 2020
1220843783690117122,en,NO,NO,0,0,"",Fri Jan 24 23:00:14 +0000 2020
1220843783769726977,en,NO,YES,0,128,"",Fri Jan 24 23:00:14 +0000 2020
1220843784436580361,en,NO,YES,0,10366,"",Fri Jan 24 23:00:15 +0000 2020
1220843784524705793,en,NO,YES,0,28973,"",Fri Jan 24 23:00:15 +0000 2020
1220843784809959426,en,NO,NO,29,7,"",Fri Jan 24 23:00:15 +0000 2020
1220843785342595073,en,NO,NO,5,2,"",Fri Jan 24 23:00:15 +0000 2020
1220843785631891456,en,NO,NO,0,0,"",Fri Jan 24 23:00:15 +0000 2020
1220843786227421184,en,NO,YES,0,28973,"",Fri Jan 24 23:00:15 +0000 2020
1220843786227658752,en,NO,YES,0,28973,"",Fri Jan 24 23:00:15 +0000 2020
1220843787586502659,en,NO,YES,0,1445,"",Fri Jan 24 23:00:15 +0000 2020
1220843787716628480,en,NO,YES,0,28973,"",Fri Jan 24 23:00:15 +0000 2020
1220843790052790272,en,NO,NO,12,8,"",Fri Jan 24 23:00:16 +0000 2020
1220843790770020357,en,NO,YES,0,182251,"",Fri Jan 24 23:00:16 +0000 2020
1220843791483011077,en,NO,NO,6,4,"",Fri Jan 24 23:00:16 +0000 2020
1220843791516610562,en,NO,YES,0,2,"",Fri Jan 24 23:00:16 +0000 2020
1220843791663255552,en,NO,YES,0,1174,"",Fri Jan 24 23:00:16 +0000 2020
1220843792070258688,en,NO,YES,0,409,"",Fri Jan 24 23:00:16 +0000 2020
1220843792464478208,en,NO,YES,0,71,"",Fri Jan 24 23:00:16 +0000 2020
1220843792607121409,en,NO,NO,1,1,"",Fri Jan 24 23:00:16 +0000 2020
1220843793534083073,en,NO,YES,0,2294,"",Fri Jan 24 23:00:17 +0000 2020
1220843793672327168,en,NO,YES,0,13958,"",Fri Jan 24 23:00:17 +0000 2020
1220843794351837184,en,NO,YES,0,39,"",Fri Jan 24 23:00:17 +0000 2020
1220843794897108992,en,NO,YES,0,87,"",Fri Jan 24 23:00:17 +0000 2020
1220843795539013639,en,NO,YES,0,1670,"",Fri Jan 24 23:00:17 +0000 2020
1220843795551604736,en,NO,YES,0,28973,"",Fri Jan 24 23:00:17 +0000 2020
1220843795635417088,en,NO,YES,0,1243,"",Fri Jan 24 23:00:17 +0000 2020
1220843796427984896,en,NO,YES,0,806,"",Fri Jan 24 23:00:17 +0000 2020
1220843796621144064,en,NO,NO,0,0,"",Fri Jan 24 23:00:17 +0000 2020
1220843796763557888,en,NO,YES,0,14,"",Fri Jan 24 23:00:17 +0000 2020
1220843796973412354,en,NO,YES,0,185,"",Fri Jan 24 23:00:18 +0000 2020
1220843797245857792,en,NO,YES,0,1213,"",Fri Jan 24 23:00:18 +0000 2020
1220843797250265089,en,NO,YES,0,519,"",Fri Jan 24 23:00:18 +0000 2020
1220843797787152384,en,NO,YES,0,297,"",Fri Jan 24 23:00:18 +0000 2020
1220843798231687170,en,NO,YES,0,28973,"",Fri Jan 24 23:00:18 +0000 2020
1220843798470840320,en,NO,NO,19,14,"",Fri Jan 24 23:00:18 +0000 2020
1220843798600699904,en,NO,YES,0,182251,"",Fri Jan 24 23:00:18 +0000 2020
1220843799028674560,en,NO,NO,1,0,"",Fri Jan 24 23:00:18 +0000 2020
1220843799301111808,en,NO,YES,0,182251,"",Fri Jan 24 23:00:18 +0000 2020
1220843799745875973,en,NO,YES,0,28973,"",Fri Jan 24 23:00:18 +0000 2020
1220843799837995008,en,NO,YES,0,182251,"",Fri Jan 24 23:00:18 +0000 2020
1220843800412786689,en,NO,YES,0,2,"",Fri Jan 24 23:00:18 +0000 2020
1220843800429461504,en,NO,NO,0,0,"",Fri Jan 24 23:00:18 +0000 2020
1220843800593080321,en,NO,YES,0,874,"",Fri Jan 24 23:00:18 +0000 2020
1220843800651804672,en,NO,YES,0,182251,"",Fri Jan 24 23:00:18 +0000 2020
1220843801956077569,en,NO,YES,0,67,"",Fri Jan 24 23:00:19 +0000 2020
1220843801968697345,en,NO,YES,0,221,"",Fri Jan 24 23:00:19 +0000 2020
1220843802169995265,en,NO,YES,0,51,"",Fri Jan 24 23:00:19 +0000 2020
1220843803277496321,en,NO,NO,34,1,"",Fri Jan 24 23:00:19 +0000 2020
1220843804040876032,en,NO,YES,0,583,"",Fri Jan 24 23:00:19 +0000 2020
1220843804837793793,en,NO,YES,0,8904,"",Fri Jan 24 23:00:19 +0000 2020
1220843805001371648,en,NO,NO,0,0,"",Fri Jan 24 23:00:19 +0000 2020
1220843805097762816,en,NO,YES,0,5,"",Fri Jan 24 23:00:19 +0000 2020
1220843805319946240,en,NO,YES,0,182251,"",Fri Jan 24 23:00:20 +0000 2020
1220843805340889088,en,NO,NO,0,0,"",Fri Jan 24 23:00:20 +0000 2020
1220843807157047296,en,NO,YES,0,182251,"",Fri Jan 24 23:00:20 +0000 2020
1220843807308206081,en,NO,YES,0,4,"",Fri Jan 24 23:00:20 +0000 2020
1220843807593369603,en,NO,YES,0,535,"",Fri Jan 24 23:00:20 +0000 2020
1220843807593390080,en,NO,NO,0,0,"",Fri Jan 24 23:00:20 +0000 2020
1220843808793006085,en,NO,YES,0,28973,"",Fri Jan 24 23:00:20 +0000 2020
1220843808864124928,en,NO,YES,0,182251,"",Fri Jan 24 23:00:20 +0000 2020
1220843809140965376,en,NO,NO,1,0,"",Fri Jan 24 23:00:20 +0000 2020
1220843809644466176,en,NO,YES,0,86,"",Fri Jan 24 23:00:21 +0000 2020
1220843810021871626,en,NO,YES,0,11,"",Fri Jan 24 23:00:21 +0000 2020
1220843810428805120,en,NO,NO,0,0,"",Fri Jan 24 23:00:21 +0000 2020
1220843811334696960,en,NO,NO,0,0,"",Fri Jan 24 23:00:21 +0000 2020
1220843812219568129,en,NO,YES,0,944,"",Fri Jan 24 23:00:21 +0000 2020
1220843813100556289,en,NO,YES,0,1536,"",Fri Jan 24 23:00:21 +0000 2020
1220843813272420353,en,NO,NO,0,0,"",Fri Jan 24 23:00:21 +0000 2020
1220843814648082432,en,NO,YES,0,96,"",Fri Jan 24 23:00:22 +0000 2020
1220843815629541376,en,NO,YES,0,1635,"",Fri Jan 24 23:00:22 +0000 2020
1220843815709200384,en,NO,YES,0,28973,"",Fri Jan 24 23:00:22 +0000 2020
1220843816766230528,en,NO,YES,0,1536,"",Fri Jan 24 23:00:22 +0000 2020
1220843816850280453,en,NO,YES,0,1670,"",Fri Jan 24 23:00:22 +0000 2020
1220843816929939456,en,NO,YES,0,1670,"",Fri Jan 24 23:00:22 +0000 2020
1220843817923776512,en,NO,YES,0,966,"",Fri Jan 24 23:00:23 +0000 2020
1220843817978429445,en,NO,NO,0,0,"",Fri Jan 24 23:00:23 +0000 2020
1220843818108452864,en,NO,YES,0,2,"",Fri Jan 24 23:00:23 +0000 2020
1220843818964013056,en,NO,YES,0,1980,"",Fri Jan 24 23:00:23 +0000 2020
1220843819626835968,en,NO,YES,0,5,"",Fri Jan 24 23:00:23 +0000 2020
1220843819937091584,en,NO,YES,0,1476,"",Fri Jan 24 23:00:23 +0000 2020
1220843819966648320,en,NO,YES,0,394,"",Fri Jan 24 23:00:23 +0000 2020
1220843820121718790,en,NO,NO,18,8,"",Fri Jan 24 23:00:23 +0000 2020
1220843820545429507,en,NO,NO,0,0,"",Fri Jan 24 23:00:23 +0000 2020
1220843820604121088,en,NO,YES,0,28973,"",Fri Jan 24 23:00:23 +0000 2020
1220843820956422144,en,NO,YES,0,1283,"",Fri Jan 24 23:00:23 +0000 2020
1220843821367345152,en,NO,YES,0,655,"",Fri Jan 24 23:00:23 +0000 2020
1220843821941977088,en,NO,NO,0,0,"",Fri Jan 24 23:00:23 +0000 2020
1220843823661813767,en,NO,NO,0,0,"",Fri Jan 24 23:00:24 +0000 2020
1220843824332902400,en,NO,YES,0,52,"",Fri Jan 24 23:00:24 +0000 2020
1220843825305812992,en,NO,NO,106,26,"",Fri Jan 24 23:00:24 +0000 2020
1220843826081943552,en,NO,NO,0,0,"",Fri Jan 24 23:00:24 +0000 2020
1220843826581057536,en,NO,YES,0,8,"",Fri Jan 24 23:00:25 +0000 2020
1220843826736136192,en,NO,YES,0,61,"",Fri Jan 24 23:00:25 +0000 2020
1220843826920730630,en,NO,YES,0,13,"",Fri Jan 24 23:00:25 +0000 2020
1220843826937581568,en,NO,NO,688,122,"",Fri Jan 24 23:00:25 +0000 2020
1220843828560699397,en,NO,NO,0,0,"",Fri Jan 24 23:00:25 +0000 2020
1220843828904710145,en,NO,YES,0,2294,"",Fri Jan 24 23:00:25 +0000 2020
1220843829768548352,en,NO,YES,0,1980,"",Fri Jan 24 23:00:25 +0000 2020
1220843830133477376,en,NO,YES,0,1548,"",Fri Jan 24 23:00:25 +0000 2020
1220843830137774081,en,NO,YES,0,1635,"",Fri Jan 24 23:00:25 +0000 2020
1220843830317961216,en,NO,YES,0,28973,"",Fri Jan 24 23:00:25 +0000 2020
1220843830594895873,en,NO,YES,0,28973,"",Fri Jan 24 23:00:26 +0000 2020
1220843830695489537,en,NO,YES,0,8904,"",Fri Jan 24 23:00:26 +0000 2020
1220843830708264960,en,NO,YES,0,828,"",Fri Jan 24 23:00:26 +0000 2020
1220843831861661696,en,NO,YES,0,9,"",Fri Jan 24 23:00:26 +0000 2020
1220843832343977986,en,NO,YES,0,1670,"",Fri Jan 24 23:00:26 +0000 2020
1220843832658411520,en,NO,YES,0,21706,"",Fri Jan 24 23:00:26 +0000 2020
1220843832964714496,en,NO,YES,0,28973,"",Fri Jan 24 23:00:26 +0000 2020
1220843833572749314,en,NO,YES,0,12240,"",Fri Jan 24 23:00:26 +0000 2020
1220843833942036480,en,NO,YES,0,3289,"",Fri Jan 24 23:00:26 +0000 2020
1220843834910760960,en,NO,YES,0,5,"",Fri Jan 24 23:00:27 +0000 2020
1220843834961100800,en,NO,YES,0,1670,"",Fri Jan 24 23:00:27 +0000 2020
1220843835695288320,en,NO,YES,0,7,"",Fri Jan 24 23:00:27 +0000 2020
1220843839306399745,en,NO,YES,0,128,"",Fri Jan 24 23:00:28 +0000 2020
1220843839918706688,en,NO,NO,4,0,"",Fri Jan 24 23:00:28 +0000 2020
1220843840115863552,en,NO,YES,0,329,"",Fri Jan 24 23:00:28 +0000 2020
1220843840803942400,en,NO,YES,0,323,"",Fri Jan 24 23:00:28 +0000 2020
1220843842171285504,en,NO,YES,0,382,"",Fri Jan 24 23:00:28 +0000 2020
1220843842305323008,en,NO,YES,0,1670,"",Fri Jan 24 23:00:28 +0000 2020
1220843843123384320,en,NO,YES,0,1548,"",Fri Jan 24 23:00:29 +0000 2020
1220843843622445056,en,NO,NO,41,1,"",Fri Jan 24 23:00:29 +0000 2020
1220843844310315008,en,NO,NO,0,0,"",Fri Jan 24 23:00:29 +0000 2020
1220843844478078976,en,NO,YES,0,182251,"",Fri Jan 24 23:00:29 +0000 2020
1220843844801105920,en,NO,YES,0,16,"",Fri Jan 24 23:00:29 +0000 2020
1220843844834603009,en,NO,NO,5,0,"",Fri Jan 24 23:00:29 +0000 2020
1220843845006569473,en,NO,YES,0,311,"",Fri Jan 24 23:00:29 +0000 2020
1220843845237248001,en,NO,YES,0,182251,"",Fri Jan 24 23:00:29 +0000 2020
1220843845774008320,en,NO,NO,0,0,"",Fri Jan 24 23:00:29 +0000 2020
1220843847732740096,en,NO,YES,0,1780,"",Fri Jan 24 23:00:30 +0000 2020
1220843847749554176,en,NO,YES,0,1548,"",Fri Jan 24 23:00:30 +0000 2020
1220843847888052224,en,NO,YES,0,1,"",Fri Jan 24 23:00:30 +0000 2020
1220843848705986560,en,NO,NO,0,0,"",Fri Jan 24 23:00:30 +0000 2020
1220843848965984257,en,NO,YES,0,28973,"",Fri Jan 24 23:00:30 +0000 2020
1220843848987041792,en,NO,YES,0,7365,"",Fri Jan 24 23:00:30 +0000 2020
1220843849481932800,en,NO,YES,0,1671,"",Fri Jan 24 23:00:30 +0000 2020
1220843849876213760,en,NO,NO,1,0,"",Fri Jan 24 23:00:30 +0000 2020
1220843849947516928,en,NO,YES,0,28973,"",Fri Jan 24 23:00:30 +0000 2020
1220843851637641216,en,NO,YES,0,33,"",Fri Jan 24 23:00:31 +0000 2020
1220843851721728005,en,NO,YES,0,1671,"",Fri Jan 24 23:00:31 +0000 2020
1220843851826352128,en,NO,YES,0,933,"",Fri Jan 24 23:00:31 +0000 2020
1220843852380147712,en,NO,YES,0,52,"",Fri Jan 24 23:00:31 +0000 2020
1220843853068017664,en,NO,YES,0,22,"",Fri Jan 24 23:00:31 +0000 2020
1220843853080604672,en,NO,YES,0,28973,"",Fri Jan 24 23:00:31 +0000 2020
1220843853126742018,en,NO,NO,0,0,"",Fri Jan 24 23:00:31 +0000 2020
1220843853156057089,en,NO,NO,2,0,"",Fri Jan 24 23:00:31 +0000 2020
1220843854632554496,en,NO,NO,1,1,"",Fri Jan 24 23:00:31 +0000 2020
1220843855152668672,en,NO,YES,0,583,"",Fri Jan 24 23:00:31 +0000 2020
1220843855337025536,en,NO,YES,0,5,"",Fri Jan 24 23:00:31 +0000 2020
1220843856482140160,en,NO,YES,0,42,"",Fri Jan 24 23:00:32 +0000 2020
1220843856482258945,en,NO,NO,0,0,"",Fri Jan 24 23:00:32 +0000 2020
1220843856608071681,en,NO,NO,0,0,"",Fri Jan 24 23:00:32 +0000 2020
1220843856666791936,en,NO,YES,0,394,"",Fri Jan 24 23:00:32 +0000 2020
1220843857115525126,en,NO,YES,0,153,"",Fri Jan 24 23:00:32 +0000 2020
1220843857170051072,en,NO,YES,0,28973,"",Fri Jan 24 23:00:32 +0000 2020
1220843857715195904,en,NO,YES,0,28973,"",Fri Jan 24 23:00:32 +0000 2020
1220843859414061056,en,NO,YES,0,4277,"",Fri Jan 24 23:00:32 +0000 2020
1220843859472797698,en,NO,YES,0,1548,"",Fri Jan 24 23:00:32 +0000 2020
1220843859908775936,en,NO,YES,0,28973,"",Fri Jan 24 23:00:33 +0000 2020
1220843860437487616,en,NO,YES,0,28973,"",Fri Jan 24 23:00:33 +0000 2020
1220843860554702848,en,NO,YES,0,14,"",Fri Jan 24 23:00:33 +0000 2020
1220843860923830272,en,NO,YES,0,195,"",Fri Jan 24 23:00:33 +0000 2020
1220843861397753856,en,NO,YES,0,2862,"",Fri Jan 24 23:00:33 +0000 2020
1220843861951447042,en,NO,YES,0,1,"",Fri Jan 24 23:00:33 +0000 2020
1220843862253400065,en,NO,YES,0,1670,"",Fri Jan 24 23:00:33 +0000 2020
1220843862324924416,en,NO,YES,0,28973,"",Fri Jan 24 23:00:33 +0000 2020
1220843862417117185,en,NO,YES,0,34,"",Fri Jan 24 23:00:33 +0000 2020
1220843863063060485,en,NO,NO,0,0,"",Fri Jan 24 23:00:33 +0000 2020
1220843863146991621,en,NO,NO,1,1,"",Fri Jan 24 23:00:33 +0000 2020
1220843863968907264,en,NO,YES,0,37,"",Fri Jan 24 23:00:34 +0000 2020
1220843864161947654,en,NO,YES,0,1670,"",Fri Jan 24 23:00:34 +0000 2020
1220843864610627584,en,NO,YES,0,1,"",Fri Jan 24 23:00:34 +0000 2020
1220843864778473472,en,NO,YES,0,394,"",Fri Jan 24 23:00:34 +0000 2020
1220843864933560320,en,NO,YES,0,3325,"",Fri Jan 24 23:00:34 +0000 2020
1220843865835474944,en,NO,NO,0,0,"",Fri Jan 24 23:00:34 +0000 2020
1220843865940213760,en,NO,YES,0,106,"",Fri Jan 24 23:00:34 +0000 2020
1220843865994940421,en,NO,NO,0,0,"",Fri Jan 24 23:00:34 +0000 2020
1220843866376544256,en,NO,YES,0,91,"",Fri Jan 24 23:00:34 +0000 2020
1220843866489675776,en,NO,NO,0,1,"",Fri Jan 24 23:00:34 +0000 2020
1220843866947039232,en,NO,NO,0,0,"",Fri Jan 24 23:00:34 +0000 2020
