Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220375731110236161,en,NO,YES,0,2860,"",Thu Jan 23 16:00:22 +0000 2020
1220375732972597248,en,NO,YES,0,117,"",Thu Jan 23 16:00:22 +0000 2020
1220375733136064513,en,NO,YES,0,576,"",Thu Jan 23 16:00:22 +0000 2020
1220375733182386176,en,NO,YES,0,1642,"",Thu Jan 23 16:00:22 +0000 2020
1220375733345779712,en,NO,YES,0,1768,"",Thu Jan 23 16:00:22 +0000 2020
1220375734239121408,en,NO,YES,0,511,"",Thu Jan 23 16:00:23 +0000 2020
1220375735363260416,en,NO,YES,0,27,"",Thu Jan 23 16:00:23 +0000 2020
1220375737234075648,en,NO,YES,0,551,"",Thu Jan 23 16:00:23 +0000 2020
1220375737582018561,en,NO,NO,0,0,"",Thu Jan 23 16:00:23 +0000 2020
1220375737774960640,en,NO,YES,0,2006,"",Thu Jan 23 16:00:24 +0000 2020
1220375738114641920,en,NO,YES,0,1894,"",Thu Jan 23 16:00:24 +0000 2020
1220375741725958144,en,NO,YES,0,802,"",Thu Jan 23 16:00:24 +0000 2020
1220375742187483137,en,NO,YES,0,2860,"",Thu Jan 23 16:00:25 +0000 2020
1220375744041242624,en,NO,NO,2,0,"",Thu Jan 23 16:00:25 +0000 2020
1220375744552980480,en,NO,YES,0,1768,"",Thu Jan 23 16:00:25 +0000 2020
1220375746100617216,en,NO,YES,0,37,"",Thu Jan 23 16:00:26 +0000 2020
1220375747816091649,en,NO,YES,0,41,"",Thu Jan 23 16:00:26 +0000 2020
1220375747967143936,en,NO,YES,0,93,"",Thu Jan 23 16:00:26 +0000 2020
1220375748495728640,en,NO,YES,0,601,"",Thu Jan 23 16:00:26 +0000 2020
1220375749133160448,en,NO,YES,0,7365,"",Thu Jan 23 16:00:26 +0000 2020
1220375749326032896,en,NO,YES,0,271,"",Thu Jan 23 16:00:26 +0000 2020
1220375749510586369,en,NO,YES,0,296,"",Thu Jan 23 16:00:26 +0000 2020
1220375750207066114,en,NO,YES,0,528,"",Thu Jan 23 16:00:26 +0000 2020
1220375752035557376,en,NO,YES,0,1411,"",Thu Jan 23 16:00:27 +0000 2020
1220375752199131137,en,NO,YES,0,1642,"",Thu Jan 23 16:00:27 +0000 2020
1220375752580816897,en,NO,YES,0,13,"",Thu Jan 23 16:00:27 +0000 2020
1220375752769708038,en,NO,YES,0,136,"",Thu Jan 23 16:00:27 +0000 2020
1220375753247903744,en,NO,YES,0,1,"",Thu Jan 23 16:00:27 +0000 2020
1220375754178842624,en,NO,YES,0,152,"",Thu Jan 23 16:00:27 +0000 2020
1220375755428855810,en,NO,NO,1,1,"",Thu Jan 23 16:00:28 +0000 2020
1220375755835826180,en,NO,YES,0,1351,"",Thu Jan 23 16:00:28 +0000 2020
1220375755936301059,en,NO,YES,0,287,"",Thu Jan 23 16:00:28 +0000 2020
1220375757094117377,en,NO,YES,0,428,"",Thu Jan 23 16:00:28 +0000 2020
1220375757496684546,en,NO,YES,0,52,"",Thu Jan 23 16:00:28 +0000 2020
1220375760210448389,en,NO,NO,1,0,"",Thu Jan 23 16:00:29 +0000 2020
1220375760218705921,en,NO,NO,0,0,"",Thu Jan 23 16:00:29 +0000 2020
1220375762651344896,en,NO,YES,0,261,"",Thu Jan 23 16:00:29 +0000 2020
1220375763146498048,en,NO,YES,0,2860,"",Thu Jan 23 16:00:30 +0000 2020
1220375764501061632,en,NO,YES,0,187,"",Thu Jan 23 16:00:30 +0000 2020
1220375765218291713,en,NO,YES,0,3435,"",Thu Jan 23 16:00:30 +0000 2020
1220375765444972544,en,NO,YES,0,500,"",Thu Jan 23 16:00:30 +0000 2020
1220375766606630913,en,NO,YES,0,1172,"",Thu Jan 23 16:00:30 +0000 2020
1220375767298658304,en,NO,YES,0,1168,"",Thu Jan 23 16:00:31 +0000 2020
1220375768158679040,en,NO,NO,6,0,"",Thu Jan 23 16:00:31 +0000 2020
1220375768557068292,en,NO,YES,0,1168,"",Thu Jan 23 16:00:31 +0000 2020
1220375769127575555,en,NO,YES,0,121,"",Thu Jan 23 16:00:31 +0000 2020
1220375770192723969,en,NO,YES,0,12,"",Thu Jan 23 16:00:31 +0000 2020
1220375771505520640,en,NO,NO,3,5,"",Thu Jan 23 16:00:32 +0000 2020
1220375772646592512,en,NO,YES,0,153,"",Thu Jan 23 16:00:32 +0000 2020
1220375772831023104,en,NO,NO,1,1,"",Thu Jan 23 16:00:32 +0000 2020
1220375774303346688,en,NO,YES,0,708,"",Thu Jan 23 16:00:32 +0000 2020
1220375774810857479,en,NO,YES,0,7365,"",Thu Jan 23 16:00:32 +0000 2020
1220375776182374400,en,NO,YES,0,2219,"",Thu Jan 23 16:00:33 +0000 2020
1220375776513744898,en,NO,NO,0,0,"",Thu Jan 23 16:00:33 +0000 2020
1220375776832286720,en,NO,YES,0,644,"",Thu Jan 23 16:00:33 +0000 2020
1220375776870035459,en,NO,YES,0,1134,"",Thu Jan 23 16:00:33 +0000 2020
1220375777729892352,en,NO,YES,0,331,"",Thu Jan 23 16:00:33 +0000 2020
1220375778719928327,en,NO,YES,0,576,"",Thu Jan 23 16:00:33 +0000 2020
1220375778900115456,en,NO,YES,0,341,"",Thu Jan 23 16:00:33 +0000 2020
1220375779227262978,en,NO,YES,0,1314,"",Thu Jan 23 16:00:33 +0000 2020
1220375780686848000,en,NO,YES,0,1168,"",Thu Jan 23 16:00:34 +0000 2020
1220375780770775041,en,NO,YES,0,3080,"",Thu Jan 23 16:00:34 +0000 2020
1220375780858920960,en,NO,NO,4,1,"",Thu Jan 23 16:00:34 +0000 2020
1220375782222155776,en,NO,YES,0,1768,"",Thu Jan 23 16:00:34 +0000 2020
1220375782972887040,en,NO,NO,0,0,"",Thu Jan 23 16:00:34 +0000 2020
1220375783161487360,en,NO,YES,0,224,"",Thu Jan 23 16:00:34 +0000 2020
1220375784105201664,en,NO,YES,0,338,"",Thu Jan 23 16:00:35 +0000 2020
1220375784759726088,en,NO,NO,42,22,"",Thu Jan 23 16:00:35 +0000 2020
1220375786676293633,en,NO,YES,0,1642,"",Thu Jan 23 16:00:35 +0000 2020
1220375786928189440,en,NO,NO,0,0,"",Thu Jan 23 16:00:35 +0000 2020
1220375788526063617,en,NO,NO,0,1,"",Thu Jan 23 16:00:36 +0000 2020
1220375788580552705,en,NO,YES,0,551,"",Thu Jan 23 16:00:36 +0000 2020
1220375788643479552,en,NO,YES,0,1172,"",Thu Jan 23 16:00:36 +0000 2020
1220375788664631297,en,NO,YES,0,80,"",Thu Jan 23 16:00:36 +0000 2020
1220375789490733056,en,NO,YES,0,1768,"",Thu Jan 23 16:00:36 +0000 2020
1220375791415902209,en,NO,YES,0,9,"",Thu Jan 23 16:00:36 +0000 2020
1220375791495565313,en,NO,NO,0,0,"",Thu Jan 23 16:00:36 +0000 2020
1220375792011509761,en,NO,YES,0,6,"",Thu Jan 23 16:00:36 +0000 2020
1220375792519008256,en,NO,YES,0,47,"",Thu Jan 23 16:00:37 +0000 2020
1220375793475432449,en,NO,YES,0,5,"",Thu Jan 23 16:00:37 +0000 2020
1220375794414866433,en,NO,YES,0,12,"",Thu Jan 23 16:00:37 +0000 2020
1220375795300012032,en,NO,NO,0,0,"",Thu Jan 23 16:00:37 +0000 2020
1220375796688281600,en,NO,YES,0,658,"",Thu Jan 23 16:00:38 +0000 2020
1220375797074223107,en,NO,YES,0,2219,"",Thu Jan 23 16:00:38 +0000 2020
1220375797556318212,en,NO,YES,0,287,"",Thu Jan 23 16:00:38 +0000 2020
1220375799980793856,en,NO,NO,51,35,"",Thu Jan 23 16:00:38 +0000 2020
1220375800832241669,en,NO,YES,0,243,"",Thu Jan 23 16:00:39 +0000 2020
1220375800920150018,en,NO,YES,0,1768,"",Thu Jan 23 16:00:39 +0000 2020
1220375801226518528,en,NO,YES,0,1181,"",Thu Jan 23 16:00:39 +0000 2020
1220375801637605376,en,NO,NO,4,1,AZ,Thu Jan 23 16:00:39 +0000 2020
1220375802568593408,en,NO,YES,0,687,"",Thu Jan 23 16:00:39 +0000 2020
1220375802711367680,en,NO,YES,0,135,"",Thu Jan 23 16:00:39 +0000 2020
1220375805236260864,en,NO,YES,0,153,"",Thu Jan 23 16:00:40 +0000 2020
1220375805596966912,en,NO,YES,0,1075,"",Thu Jan 23 16:00:40 +0000 2020
1220375807287160832,en,NO,YES,0,472,"",Thu Jan 23 16:00:40 +0000 2020
1220375809673789441,en,NO,YES,0,38,"",Thu Jan 23 16:00:41 +0000 2020
1220375810080571393,en,NO,YES,0,2083,"",Thu Jan 23 16:00:41 +0000 2020
1220375811154300928,en,NO,YES,0,3080,"",Thu Jan 23 16:00:41 +0000 2020
1220375811439464449,en,NO,YES,0,379,"",Thu Jan 23 16:00:41 +0000 2020
1220375812098142216,en,NO,YES,0,86,"",Thu Jan 23 16:00:41 +0000 2020
1220375812110573569,en,NO,YES,0,1143,"",Thu Jan 23 16:00:41 +0000 2020
1220375812198686720,en,NO,YES,0,490,"",Thu Jan 23 16:00:41 +0000 2020
1220375812437770240,en,NO,YES,0,3435,"",Thu Jan 23 16:00:41 +0000 2020
1220375814253891585,en,NO,NO,3,3,"",Thu Jan 23 16:00:42 +0000 2020
1220375815361200129,en,NO,YES,0,718,"",Thu Jan 23 16:00:42 +0000 2020
1220375816028262400,en,NO,YES,0,141,"",Thu Jan 23 16:00:42 +0000 2020
1220375816367796225,en,NO,NO,2,1,"",Thu Jan 23 16:00:42 +0000 2020
1220375817575784449,en,NO,YES,0,97,"",Thu Jan 23 16:00:43 +0000 2020
1220375820109152256,en,NO,YES,0,3,"",Thu Jan 23 16:00:43 +0000 2020
1220375820230889474,en,NO,YES,0,35,"",Thu Jan 23 16:00:43 +0000 2020
1220375821589909507,en,NO,NO,0,0,"",Thu Jan 23 16:00:44 +0000 2020
1220375822621716480,en,NO,NO,0,0,"",Thu Jan 23 16:00:44 +0000 2020
1220375822839627776,en,NO,NO,0,0,"",Thu Jan 23 16:00:44 +0000 2020
1220375823838011393,en,NO,YES,0,66,"",Thu Jan 23 16:00:44 +0000 2020
1220375826396565504,en,NO,YES,0,117,"",Thu Jan 23 16:00:45 +0000 2020
1220375826501373953,en,NO,YES,0,8,"",Thu Jan 23 16:00:45 +0000 2020
1220375826627096577,en,NO,YES,0,4,"",Thu Jan 23 16:00:45 +0000 2020
1220375828556435456,en,NO,YES,0,338,"",Thu Jan 23 16:00:45 +0000 2020
1220375828984451072,en,NO,YES,0,117,"",Thu Jan 23 16:00:45 +0000 2020
1220375829038825473,en,NO,YES,0,23,"",Thu Jan 23 16:00:45 +0000 2020
1220375829328343040,en,NO,YES,0,35,"",Thu Jan 23 16:00:45 +0000 2020
1220375829403668480,en,NO,NO,33,10,"",Thu Jan 23 16:00:45 +0000 2020
1220375829525475329,en,NO,YES,0,197,"",Thu Jan 23 16:00:45 +0000 2020
1220375830465073152,en,NO,YES,0,322,"",Thu Jan 23 16:00:46 +0000 2020
1220375831253438464,en,NO,YES,0,40,"",Thu Jan 23 16:00:46 +0000 2020
1220375831458938882,en,NO,YES,0,632,"",Thu Jan 23 16:00:46 +0000 2020
1220375833157595136,en,NO,YES,0,111,"",Thu Jan 23 16:00:46 +0000 2020
1220375834243911680,en,NO,NO,2,0,"",Thu Jan 23 16:00:47 +0000 2020
1220375835233878016,en,NO,YES,0,13,"",Thu Jan 23 16:00:47 +0000 2020
1220375835267366913,en,NO,YES,0,158,"",Thu Jan 23 16:00:47 +0000 2020
1220375835728736256,en,NO,YES,0,69,"",Thu Jan 23 16:00:47 +0000 2020
1220375836446076928,en,NO,YES,0,35,"",Thu Jan 23 16:00:47 +0000 2020
1220375837146525696,en,NO,NO,0,0,"",Thu Jan 23 16:00:47 +0000 2020
1220375838375366657,en,NO,YES,0,1068,"",Thu Jan 23 16:00:48 +0000 2020
1220375839361175554,en,NO,YES,0,47,"",Thu Jan 23 16:00:48 +0000 2020
1220375840199888896,en,NO,YES,0,121,"",Thu Jan 23 16:00:48 +0000 2020
1220375840212443136,en,NO,YES,0,1010,"",Thu Jan 23 16:00:48 +0000 2020
1220375844457078784,en,NO,YES,0,2133,"",Thu Jan 23 16:00:49 +0000 2020
1220375844633243648,en,NO,YES,0,1642,"",Thu Jan 23 16:00:49 +0000 2020
1220375846604554240,en,NO,YES,0,1010,"",Thu Jan 23 16:00:49 +0000 2020
1220375848349569025,en,NO,NO,0,0,"",Thu Jan 23 16:00:50 +0000 2020
1220375849335046145,en,NO,YES,0,59,"",Thu Jan 23 16:00:50 +0000 2020
1220375850811559936,en,NO,NO,0,0,"",Thu Jan 23 16:00:50 +0000 2020
1220375851616759808,en,NO,YES,0,3080,"",Thu Jan 23 16:00:51 +0000 2020
1220375853093310464,en,NO,YES,0,338,"",Thu Jan 23 16:00:51 +0000 2020
1220375853390893056,en,NO,YES,0,6441,"",Thu Jan 23 16:00:51 +0000 2020
1220375853659455488,en,NO,YES,0,551,"",Thu Jan 23 16:00:51 +0000 2020
1220375854569656327,en,NO,YES,0,22,"",Thu Jan 23 16:00:51 +0000 2020
1220375854586314753,en,NO,YES,0,91,"",Thu Jan 23 16:00:51 +0000 2020
1220375857245626368,en,NO,NO,3,0,"",Thu Jan 23 16:00:52 +0000 2020
1220375858625400832,en,NO,NO,0,0,"",Thu Jan 23 16:00:52 +0000 2020
1220375858667388929,en,NO,YES,0,115,"",Thu Jan 23 16:00:52 +0000 2020
1220375858772398080,en,NO,YES,0,322,"",Thu Jan 23 16:00:52 +0000 2020
1220375860055769089,en,NO,YES,0,271,"",Thu Jan 23 16:00:53 +0000 2020
1220375860231884802,en,NO,YES,0,5017,"",Thu Jan 23 16:00:53 +0000 2020
1220375860391424001,en,NO,YES,0,3435,"",Thu Jan 23 16:00:53 +0000 2020
1220375860835782657,en,NO,YES,0,25,"",Thu Jan 23 16:00:53 +0000 2020
1220375861897154560,en,NO,YES,0,560,"",Thu Jan 23 16:00:53 +0000 2020
1220375863117541377,en,NO,YES,0,288,"",Thu Jan 23 16:00:53 +0000 2020
1220375863318892545,en,NO,YES,0,106,"",Thu Jan 23 16:00:53 +0000 2020
1220375865227276288,en,NO,YES,0,21,"",Thu Jan 23 16:00:54 +0000 2020
1220375865453924352,en,NO,YES,0,18,"",Thu Jan 23 16:00:54 +0000 2020
1220375865466421253,en,NO,YES,0,243,"",Thu Jan 23 16:00:54 +0000 2020
1220375865818800129,en,NO,NO,0,0,"",Thu Jan 23 16:00:54 +0000 2020
1220375868104695809,en,NO,YES,0,2219,"",Thu Jan 23 16:00:55 +0000 2020
1220375868595412993,en,NO,YES,0,1673,"",Thu Jan 23 16:00:55 +0000 2020
1220375869228638208,en,NO,YES,0,115,"",Thu Jan 23 16:00:55 +0000 2020
1220375869891457025,en,NO,YES,0,1,"",Thu Jan 23 16:00:55 +0000 2020
1220375872185741315,en,NO,YES,0,687,"",Thu Jan 23 16:00:56 +0000 2020
1220375872550522880,en,NO,YES,0,7738,"",Thu Jan 23 16:00:56 +0000 2020
1220375877365551104,en,NO,YES,0,2463,"",Thu Jan 23 16:00:57 +0000 2020
1220375878623952896,en,NO,YES,0,17,"",Thu Jan 23 16:00:57 +0000 2020
1220375880393986049,en,NO,YES,0,1411,"",Thu Jan 23 16:00:58 +0000 2020
1220375881199296513,en,NO,YES,0,1208,"",Thu Jan 23 16:00:58 +0000 2020
1220375882230972416,en,NO,YES,0,47,"",Thu Jan 23 16:00:58 +0000 2020
1220375882755272704,en,NO,NO,0,0,"",Thu Jan 23 16:00:58 +0000 2020
1220375884915445761,en,NO,YES,0,4,"",Thu Jan 23 16:00:59 +0000 2020
1220375884944691200,en,NO,YES,0,7738,"",Thu Jan 23 16:00:59 +0000 2020
1220375885393494016,en,NO,YES,0,2,"",Thu Jan 23 16:00:59 +0000 2020
1220375885431349254,en,NO,YES,0,1411,"",Thu Jan 23 16:00:59 +0000 2020
1220375885876015105,en,NO,NO,0,0,"",Thu Jan 23 16:00:59 +0000 2020
1220375887431884800,en,NO,YES,0,166,"",Thu Jan 23 16:00:59 +0000 2020
1220375888098971650,en,NO,NO,1,0,"",Thu Jan 23 16:00:59 +0000 2020
1220375889067700227,en,NO,YES,0,2326,"",Thu Jan 23 16:01:00 +0000 2020
1220375889122213893,en,NO,YES,0,582,"",Thu Jan 23 16:01:00 +0000 2020
1220375889684451328,en,NO,YES,0,271,"",Thu Jan 23 16:01:00 +0000 2020
1220375889755553794,en,NO,YES,0,492,"",Thu Jan 23 16:01:00 +0000 2020
1220375891295064064,en,NO,NO,0,0,"",Thu Jan 23 16:01:00 +0000 2020
1220375891932405760,en,NO,YES,0,35,"",Thu Jan 23 16:01:00 +0000 2020
1220375892351950848,en,NO,YES,0,29,"",Thu Jan 23 16:01:00 +0000 2020
1220375893337501696,en,NO,YES,0,1768,"",Thu Jan 23 16:01:01 +0000 2020
1220375894226849795,en,NO,YES,0,8,"",Thu Jan 23 16:01:01 +0000 2020
1220375894516068352,en,NO,YES,0,2006,"",Thu Jan 23 16:01:01 +0000 2020
1220375895535284224,en,NO,YES,0,1351,"",Thu Jan 23 16:01:01 +0000 2020
1220375898374823943,en,NO,YES,0,511,"",Thu Jan 23 16:01:02 +0000 2020
1220375899897581570,en,NO,YES,0,52,"",Thu Jan 23 16:01:02 +0000 2020
1220375900061163522,en,NO,NO,5,4,"",Thu Jan 23 16:01:02 +0000 2020
1220375900358959105,en,NO,NO,0,0,"",Thu Jan 23 16:01:02 +0000 2020
1220375900824322048,en,NO,YES,0,2083,"",Thu Jan 23 16:01:02 +0000 2020
1220375901042618368,en,NO,YES,0,50,"",Thu Jan 23 16:01:02 +0000 2020
1220375903278071808,en,NO,YES,0,60,"",Thu Jan 23 16:01:03 +0000 2020
1220375903743725569,en,NO,NO,0,0,"",Thu Jan 23 16:01:03 +0000 2020
1220375904045547521,en,NO,YES,0,1768,"",Thu Jan 23 16:01:03 +0000 2020
