Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220104148227706888,en,NO,YES,0,24,"",Wed Jan 22 22:01:12 +0000 2020
1220104156926619648,en,NO,YES,0,86,"",Wed Jan 22 22:01:14 +0000 2020
1220104162349920256,en,NO,NO,0,0,"",Wed Jan 22 22:01:15 +0000 2020
1220104170683949056,en,NO,YES,0,2451,"",Wed Jan 22 22:01:17 +0000 2020
1220104187054194688,en,NO,YES,0,10,"",Wed Jan 22 22:01:21 +0000 2020
1220104188811608064,en,NO,YES,0,36,"",Wed Jan 22 22:01:21 +0000 2020
1220104191575642112,en,NO,YES,0,211,"",Wed Jan 22 22:01:22 +0000 2020
1220104205521866757,en,NO,NO,3,3,"",Wed Jan 22 22:01:25 +0000 2020
1220104207769972737,en,NO,NO,3,2,"",Wed Jan 22 22:01:26 +0000 2020
1220104226660999168,en,NO,YES,0,229,"",Wed Jan 22 22:01:30 +0000 2020
1220104232176582656,en,NO,YES,0,51,"",Wed Jan 22 22:01:32 +0000 2020
1220104233254440960,en,NO,NO,0,0,"",Wed Jan 22 22:01:32 +0000 2020
1220104237490683905,en,NO,NO,0,0,"",Wed Jan 22 22:01:33 +0000 2020
1220104238770114566,en,NO,NO,0,0,"",Wed Jan 22 22:01:33 +0000 2020
1220104246630199297,en,NO,YES,0,15,"",Wed Jan 22 22:01:35 +0000 2020
1220104248089772032,en,NO,YES,0,92,"",Wed Jan 22 22:01:35 +0000 2020
1220104262333730816,en,NO,YES,0,728,"",Wed Jan 22 22:01:39 +0000 2020
1220104271082946570,en,NO,YES,0,2451,"",Wed Jan 22 22:01:41 +0000 2020
1220104271321948160,en,NO,YES,0,9,"",Wed Jan 22 22:01:41 +0000 2020
1220104271695245312,en,NO,NO,5,4,"",Wed Jan 22 22:01:41 +0000 2020
1220104275415764993,en,NO,YES,0,50,"",Wed Jan 22 22:01:42 +0000 2020
1220104282646642688,en,NO,YES,0,58,"",Wed Jan 22 22:01:44 +0000 2020
1220104283288408065,en,NO,YES,0,64,"",Wed Jan 22 22:01:44 +0000 2020
1220104287423909889,en,NO,YES,0,96,"",Wed Jan 22 22:01:45 +0000 2020
1220104288896241665,en,NO,NO,1,0,"",Wed Jan 22 22:01:45 +0000 2020
1220104290972336128,en,NO,NO,1,1,"",Wed Jan 22 22:01:46 +0000 2020
1220104304612323329,en,NO,YES,0,11,"",Wed Jan 22 22:01:49 +0000 2020
1220104305811709952,en,NO,YES,0,3435,"",Wed Jan 22 22:01:49 +0000 2020
1220104306529132549,en,NO,YES,0,691,"",Wed Jan 22 22:01:49 +0000 2020
1220104311247532032,en,NO,YES,0,139,"",Wed Jan 22 22:01:50 +0000 2020
1220104324925313025,en,NO,YES,0,204,"",Wed Jan 22 22:01:54 +0000 2020
1220104337562562560,en,NO,NO,0,0,"",Wed Jan 22 22:01:57 +0000 2020
1220104340938977280,en,NO,YES,0,151,"",Wed Jan 22 22:01:57 +0000 2020
1220104346509049856,en,NO,YES,0,108,"",Wed Jan 22 22:01:59 +0000 2020
1220104354482384896,en,NO,YES,0,16,"",Wed Jan 22 22:02:01 +0000 2020
1220104366213992461,en,NO,NO,2,2,"",Wed Jan 22 22:02:04 +0000 2020
1220104377349832704,en,NO,YES,0,2451,"",Wed Jan 22 22:02:06 +0000 2020
1220104379744653312,en,NO,YES,0,211,"",Wed Jan 22 22:02:07 +0000 2020
1220104380466089984,en,NO,YES,0,2955,"",Wed Jan 22 22:02:07 +0000 2020
1220104401169211392,en,NO,YES,0,328,"",Wed Jan 22 22:02:12 +0000 2020
1220104440784416768,en,NO,YES,0,11,"",Wed Jan 22 22:02:21 +0000 2020
1220104449068236801,en,NO,YES,0,32,"",Wed Jan 22 22:02:23 +0000 2020
1220104449693081600,en,NO,YES,0,25,"",Wed Jan 22 22:02:23 +0000 2020
1220104459470213120,en,NO,YES,0,228,"",Wed Jan 22 22:02:26 +0000 2020
1220104461823160322,en,NO,YES,0,37,"",Wed Jan 22 22:02:26 +0000 2020
1220104463630860289,en,NO,YES,0,4,"",Wed Jan 22 22:02:27 +0000 2020
1220104474389250056,en,NO,YES,0,216,"",Wed Jan 22 22:02:29 +0000 2020
1220104492680728576,en,NO,YES,0,98,"",Wed Jan 22 22:02:34 +0000 2020
1220104494672961538,en,NO,NO,3,1,GB,Wed Jan 22 22:02:34 +0000 2020
1220104501144801283,en,NO,YES,0,17,"",Wed Jan 22 22:02:36 +0000 2020
1220104505708072960,en,NO,YES,0,691,"",Wed Jan 22 22:02:37 +0000 2020
1220104528340516866,en,NO,YES,0,12,"",Wed Jan 22 22:02:42 +0000 2020
1220104545931603971,en,NO,YES,0,32,"",Wed Jan 22 22:02:46 +0000 2020
1220104548104069120,en,NO,NO,0,0,"",Wed Jan 22 22:02:47 +0000 2020
1220104560309493760,en,NO,YES,0,78,"",Wed Jan 22 22:02:50 +0000 2020
1220104565107974146,en,NO,NO,2,1,"",Wed Jan 22 22:02:51 +0000 2020
1220104572276019200,en,NO,NO,0,0,"",Wed Jan 22 22:02:53 +0000 2020
1220104576839237633,en,NO,YES,0,2955,"",Wed Jan 22 22:02:54 +0000 2020
1220104592018591745,en,NO,YES,0,1895,"",Wed Jan 22 22:02:57 +0000 2020
1220104618568507392,en,NO,YES,0,2451,"",Wed Jan 22 22:03:04 +0000 2020
1220104640856907776,en,NO,YES,0,550,"",Wed Jan 22 22:03:09 +0000 2020
1220104643608567808,en,NO,NO,4,0,"",Wed Jan 22 22:03:10 +0000 2020
1220104644128436224,en,NO,YES,0,64,"",Wed Jan 22 22:03:10 +0000 2020
1220104648272568320,en,NO,YES,0,211,"",Wed Jan 22 22:03:11 +0000 2020
1220104656212254720,en,NO,YES,0,2955,"",Wed Jan 22 22:03:13 +0000 2020
1220104665179684866,en,NO,YES,0,2451,"",Wed Jan 22 22:03:15 +0000 2020
1220104671202828288,en,NO,YES,0,2451,"",Wed Jan 22 22:03:16 +0000 2020
1220104681931841545,en,NO,NO,1,0,"",Wed Jan 22 22:03:19 +0000 2020
1220104697526308874,en,NO,YES,0,4,"",Wed Jan 22 22:03:22 +0000 2020
1220104710499135488,en,NO,YES,0,54,"",Wed Jan 22 22:03:26 +0000 2020
1220104724915146759,en,NO,YES,0,6,"",Wed Jan 22 22:03:29 +0000 2020
1220104730376011777,en,NO,YES,0,54,"",Wed Jan 22 22:03:30 +0000 2020
1220104731869302791,en,NO,NO,1,3,"",Wed Jan 22 22:03:31 +0000 2020
1220104741318950918,en,NO,YES,0,5,"",Wed Jan 22 22:03:33 +0000 2020
1220104744166920198,en,NO,NO,1,0,"",Wed Jan 22 22:03:34 +0000 2020
1220104744485761024,en,NO,NO,3,1,"",Wed Jan 22 22:03:34 +0000 2020
1220104753478356992,en,NO,NO,0,0,"",Wed Jan 22 22:03:36 +0000 2020
1220104773766209538,en,NO,YES,0,32,"",Wed Jan 22 22:03:41 +0000 2020
1220104779281719297,en,NO,YES,0,32,"",Wed Jan 22 22:03:42 +0000 2020
1220104782414827522,en,NO,YES,0,74,"",Wed Jan 22 22:03:43 +0000 2020
1220104783991885831,en,NO,YES,0,6,"",Wed Jan 22 22:03:43 +0000 2020
1220104784327389184,en,NO,YES,0,54,"",Wed Jan 22 22:03:43 +0000 2020
1220104808251609088,en,NO,YES,0,550,"",Wed Jan 22 22:03:49 +0000 2020
1220104812215271431,en,NO,YES,0,12,"",Wed Jan 22 22:03:50 +0000 2020
1220104814748524544,en,NO,YES,0,147,"",Wed Jan 22 22:03:50 +0000 2020
1220104822797455361,en,NO,NO,0,0,"",Wed Jan 22 22:03:52 +0000 2020
1220104825234493443,en,NO,YES,0,118,"",Wed Jan 22 22:03:53 +0000 2020
1220104832595435520,en,NO,YES,0,26,"",Wed Jan 22 22:03:55 +0000 2020
1220104839759265794,en,NO,YES,0,2451,"",Wed Jan 22 22:03:56 +0000 2020
1220104859480969218,en,NO,NO,1,2,"",Wed Jan 22 22:04:01 +0000 2020
1220104861246803969,en,NO,YES,0,12,"",Wed Jan 22 22:04:02 +0000 2020
1220104866841817088,en,NO,YES,0,1895,"",Wed Jan 22 22:04:03 +0000 2020
1220104888329408514,en,NO,YES,0,5,"",Wed Jan 22 22:04:08 +0000 2020
1220104895530983424,en,NO,YES,0,16,"",Wed Jan 22 22:04:10 +0000 2020
1220104898852872193,en,NO,YES,0,11,"",Wed Jan 22 22:04:10 +0000 2020
1220104899641278464,en,NO,YES,0,11,"",Wed Jan 22 22:04:11 +0000 2020
1220104902334144526,en,NO,YES,0,372,"",Wed Jan 22 22:04:11 +0000 2020
1220104904494256131,en,NO,YES,0,10,"",Wed Jan 22 22:04:12 +0000 2020
1220104930373054465,en,NO,YES,0,1,"",Wed Jan 22 22:04:18 +0000 2020
1220104932113747978,en,NO,YES,0,5,"",Wed Jan 22 22:04:18 +0000 2020
1220104937075429376,en,NO,YES,0,3,"",Wed Jan 22 22:04:20 +0000 2020
1220104937151123457,en,NO,YES,0,152,"",Wed Jan 22 22:04:20 +0000 2020
1220104948131794944,en,NO,YES,0,577,"",Wed Jan 22 22:04:22 +0000 2020
1220104960156807169,en,NO,NO,0,0,"",Wed Jan 22 22:04:25 +0000 2020
1220104970348965889,en,NO,YES,0,16,"",Wed Jan 22 22:04:28 +0000 2020
1220104986597654529,en,NO,NO,0,0,"",Wed Jan 22 22:04:31 +0000 2020
1220104996781318144,en,NO,NO,0,0,"",Wed Jan 22 22:04:34 +0000 2020
1220104997934731264,en,NO,NO,599,591,"",Wed Jan 22 22:04:34 +0000 2020
1220105027362029569,en,NO,YES,0,85,"",Wed Jan 22 22:04:41 +0000 2020
1220105045435277312,en,NO,YES,0,1750,"",Wed Jan 22 22:04:45 +0000 2020
1220105052653850626,en,NO,YES,0,216,"",Wed Jan 22 22:04:47 +0000 2020
1220105062761947137,en,NO,YES,0,1,"",Wed Jan 22 22:04:50 +0000 2020
1220105064465010688,en,NO,YES,0,1,"",Wed Jan 22 22:04:50 +0000 2020
1220105078419460096,en,NO,YES,0,4,"",Wed Jan 22 22:04:53 +0000 2020
1220105088708108288,en,NO,YES,0,1269,"",Wed Jan 22 22:04:56 +0000 2020
1220105090813526016,en,NO,YES,0,152,"",Wed Jan 22 22:04:56 +0000 2020
1220105100892495873,en,NO,YES,0,139,"",Wed Jan 22 22:04:59 +0000 2020
1220105104415580161,en,NO,YES,0,757,"",Wed Jan 22 22:05:00 +0000 2020
1220105105761951744,en,NO,NO,0,1,"",Wed Jan 22 22:05:00 +0000 2020
1220105126347599872,en,NO,YES,0,633,"",Wed Jan 22 22:05:05 +0000 2020
1220105127131930624,en,NO,YES,0,2451,"",Wed Jan 22 22:05:05 +0000 2020
1220105129569005568,en,NO,YES,0,695,"",Wed Jan 22 22:05:06 +0000 2020
1220105133629104132,en,NO,YES,0,11,"",Wed Jan 22 22:05:06 +0000 2020
1220105138532241409,en,NO,NO,0,0,"",Wed Jan 22 22:05:08 +0000 2020
1220105158622838787,en,NO,NO,55,21,"",Wed Jan 22 22:05:12 +0000 2020
1220105163702263809,en,NO,YES,0,6,"",Wed Jan 22 22:05:14 +0000 2020
1220105172556251137,en,NO,YES,0,229,"",Wed Jan 22 22:05:16 +0000 2020
1220105180080852992,en,NO,NO,23,4,"",Wed Jan 22 22:05:18 +0000 2020
1220105187500544000,en,NO,YES,0,2451,"",Wed Jan 22 22:05:19 +0000 2020
1220105202201591808,en,NO,NO,0,0,"",Wed Jan 22 22:05:23 +0000 2020
1220105209592066048,en,NO,NO,0,0,"",Wed Jan 22 22:05:25 +0000 2020
1220105213580693504,en,NO,YES,0,12,"",Wed Jan 22 22:05:26 +0000 2020
1220105215589875712,en,NO,YES,0,647,"",Wed Jan 22 22:05:26 +0000 2020
1220105216411885568,en,NO,YES,0,257,"",Wed Jan 22 22:05:26 +0000 2020
1220105218819526656,en,NO,YES,0,12,"",Wed Jan 22 22:05:27 +0000 2020
1220105226541260800,en,NO,NO,0,0,"",Wed Jan 22 22:05:29 +0000 2020
1220105230693621766,en,NO,YES,0,49,"",Wed Jan 22 22:05:30 +0000 2020
1220105235810672640,en,NO,YES,0,54,"",Wed Jan 22 22:05:31 +0000 2020
1220105244199268353,en,NO,YES,0,36,"",Wed Jan 22 22:05:33 +0000 2020
1220105256220184576,en,NO,YES,0,109,"",Wed Jan 22 22:05:36 +0000 2020
1220105278969933824,en,NO,NO,1,1,"",Wed Jan 22 22:05:41 +0000 2020
1220105280907882496,en,NO,YES,0,64,"",Wed Jan 22 22:05:42 +0000 2020
1220105285533982721,en,NO,YES,0,52,"",Wed Jan 22 22:05:43 +0000 2020
1220105287144759298,en,NO,NO,0,0,"",Wed Jan 22 22:05:43 +0000 2020
1220105312818036736,en,NO,YES,0,1,"",Wed Jan 22 22:05:49 +0000 2020
1220105314562912256,en,NO,YES,0,54,"",Wed Jan 22 22:05:50 +0000 2020
1220105324557848576,en,NO,YES,0,21,"",Wed Jan 22 22:05:52 +0000 2020
1220105334808809474,en,NO,YES,0,80,"",Wed Jan 22 22:05:54 +0000 2020
1220105346087366656,en,NO,YES,0,379,"",Wed Jan 22 22:05:57 +0000 2020
1220105358099861506,en,NO,YES,0,25,"",Wed Jan 22 22:06:00 +0000 2020
1220105373278818305,en,NO,YES,0,1,"",Wed Jan 22 22:06:04 +0000 2020
1220105382783094784,en,NO,YES,0,9,"",Wed Jan 22 22:06:06 +0000 2020
1220105388038721536,en,NO,YES,0,398,"",Wed Jan 22 22:06:07 +0000 2020
1220105414391607296,en,NO,YES,0,2,"",Wed Jan 22 22:06:13 +0000 2020
1220105415565799424,en,NO,NO,3,0,US,Wed Jan 22 22:06:14 +0000 2020
1220105431244328961,en,NO,NO,0,0,"",Wed Jan 22 22:06:17 +0000 2020
1220105431705477121,en,NO,YES,0,3,"",Wed Jan 22 22:06:18 +0000 2020
1220105435883167746,en,NO,YES,0,11,"",Wed Jan 22 22:06:19 +0000 2020
1220105476840419328,en,NO,YES,0,151,"",Wed Jan 22 22:06:28 +0000 2020
1220105477423419393,en,NO,YES,0,245,"",Wed Jan 22 22:06:28 +0000 2020
1220105493257035776,en,NO,YES,0,2,"",Wed Jan 22 22:06:32 +0000 2020
1220105503226748928,en,NO,YES,0,328,"",Wed Jan 22 22:06:35 +0000 2020
1220105503415640066,en,NO,NO,42,7,"",Wed Jan 22 22:06:35 +0000 2020
1220105505718161408,en,NO,YES,0,64,"",Wed Jan 22 22:06:35 +0000 2020
1220105513339211776,en,NO,YES,0,21,"",Wed Jan 22 22:06:37 +0000 2020
1220105513527996417,en,NO,NO,1,0,"",Wed Jan 22 22:06:37 +0000 2020
1220105514102722560,en,NO,YES,0,109,"",Wed Jan 22 22:06:37 +0000 2020
1220105525377093633,en,NO,NO,124,13,"",Wed Jan 22 22:06:40 +0000 2020
1220105535887945728,en,NO,YES,0,24,"",Wed Jan 22 22:06:42 +0000 2020
1220105545509507072,en,NO,YES,0,68,"",Wed Jan 22 22:06:45 +0000 2020
1220105546633818112,en,NO,YES,0,17,"",Wed Jan 22 22:06:45 +0000 2020
1220105552057044992,en,NO,YES,0,16,"",Wed Jan 22 22:06:46 +0000 2020
1220105560277704704,en,NO,YES,0,21,"",Wed Jan 22 22:06:48 +0000 2020
1220105562324709377,en,NO,YES,0,1,"",Wed Jan 22 22:06:49 +0000 2020
1220105567471046657,en,NO,NO,0,0,"",Wed Jan 22 22:06:50 +0000 2020
1220105569752584192,en,NO,YES,0,328,"",Wed Jan 22 22:06:50 +0000 2020
1220105571862446081,en,NO,NO,1,0,"",Wed Jan 22 22:06:51 +0000 2020
1220105586395811840,en,NO,YES,0,2451,"",Wed Jan 22 22:06:54 +0000 2020
1220105591143579649,en,NO,YES,0,175,"",Wed Jan 22 22:06:56 +0000 2020
1220105598475259904,en,NO,YES,0,152,"",Wed Jan 22 22:06:57 +0000 2020
1220105601482706944,en,NO,YES,0,619,"",Wed Jan 22 22:06:58 +0000 2020
1220105611389685760,en,NO,YES,0,23,"",Wed Jan 22 22:07:00 +0000 2020
1220105611762962432,en,NO,YES,0,191,"",Wed Jan 22 22:07:00 +0000 2020
1220105615214698496,en,NO,YES,0,2451,"",Wed Jan 22 22:07:01 +0000 2020
1220105616880033792,en,NO,YES,0,7,"",Wed Jan 22 22:07:02 +0000 2020
1220105624509247490,en,NO,YES,0,109,"",Wed Jan 22 22:07:04 +0000 2020
1220105631803367429,en,NO,YES,0,13,"",Wed Jan 22 22:07:05 +0000 2020
1220105684643205122,en,NO,YES,0,591,"",Wed Jan 22 22:07:18 +0000 2020
1220105713118105601,en,NO,YES,0,13,"",Wed Jan 22 22:07:25 +0000 2020
1220105716016414721,en,NO,YES,0,7,"",Wed Jan 22 22:07:25 +0000 2020
1220105717379526656,en,NO,NO,2,0,"",Wed Jan 22 22:07:26 +0000 2020
1220105746987155456,en,NO,YES,0,2,"",Wed Jan 22 22:07:33 +0000 2020
1220105763781214208,en,NO,YES,0,6,"",Wed Jan 22 22:07:37 +0000 2020
1220105794311589888,en,NO,YES,0,1895,"",Wed Jan 22 22:07:44 +0000 2020
1220105829216587781,en,NO,NO,0,0,US,Wed Jan 22 22:07:52 +0000 2020
1220105850724978688,en,NO,YES,0,35,"",Wed Jan 22 22:07:57 +0000 2020
1220105860971515904,en,NO,YES,0,1895,"",Wed Jan 22 22:08:00 +0000 2020
1220105877853810689,en,NO,YES,0,1750,"",Wed Jan 22 22:08:04 +0000 2020
1220105881922129921,en,NO,YES,0,19,"",Wed Jan 22 22:08:05 +0000 2020
1220105888951762944,en,NO,YES,0,2,"",Wed Jan 22 22:08:07 +0000 2020
1220105906639294464,en,NO,YES,0,36,"",Wed Jan 22 22:08:11 +0000 2020
1220105958103359488,en,NO,YES,0,9,"",Wed Jan 22 22:08:23 +0000 2020
1220105964642111488,en,NO,YES,0,21,"",Wed Jan 22 22:08:25 +0000 2020
1220105972066045954,en,NO,YES,0,204,"",Wed Jan 22 22:08:26 +0000 2020
1220105978219200513,en,NO,YES,0,19,"",Wed Jan 22 22:08:28 +0000 2020
1220105988830912512,en,NO,NO,2,2,"",Wed Jan 22 22:08:30 +0000 2020
1220106002365698048,en,NO,YES,0,6,"",Wed Jan 22 22:08:34 +0000 2020
1220106016337035265,en,NO,NO,0,0,"",Wed Jan 22 22:08:37 +0000 2020
1220106025375805445,en,NO,YES,0,6,"",Wed Jan 22 22:08:39 +0000 2020
1220106049446989824,en,NO,NO,0,0,"",Wed Jan 22 22:08:45 +0000 2020
1220106052949237761,en,NO,NO,5,0,US,Wed Jan 22 22:08:46 +0000 2020
1220106068782657536,en,NO,YES,0,7,"",Wed Jan 22 22:08:49 +0000 2020
1220106084507013120,en,NO,NO,5,2,"",Wed Jan 22 22:08:53 +0000 2020
1220106094057385984,en,NO,YES,0,2955,"",Wed Jan 22 22:08:55 +0000 2020
1220106095605227524,en,NO,YES,0,2,"",Wed Jan 22 22:08:56 +0000 2020
1220106101095575552,en,NO,YES,0,153,"",Wed Jan 22 22:08:57 +0000 2020
1220106102219501568,en,NO,YES,0,2955,"",Wed Jan 22 22:08:57 +0000 2020
1220106103268298752,en,NO,NO,0,0,"",Wed Jan 22 22:08:58 +0000 2020
1220106103624695808,en,NO,NO,1,1,"",Wed Jan 22 22:08:58 +0000 2020
1220106117239517184,en,NO,NO,0,0,"",Wed Jan 22 22:09:01 +0000 2020
1220106123467845632,en,NO,NO,0,0,"",Wed Jan 22 22:09:02 +0000 2020
1220106136092733441,en,NO,YES,0,3,"",Wed Jan 22 22:09:05 +0000 2020
1220106153645899776,en,NO,YES,0,647,"",Wed Jan 22 22:09:10 +0000 2020
1220106161044803584,en,NO,NO,0,1,"",Wed Jan 22 22:09:11 +0000 2020
1220106161350938625,en,NO,YES,0,2451,"",Wed Jan 22 22:09:11 +0000 2020
1220106168422539265,en,NO,YES,0,32,"",Wed Jan 22 22:09:13 +0000 2020
1220106169538240512,en,NO,YES,0,398,"",Wed Jan 22 22:09:13 +0000 2020
1220106182943072256,en,NO,YES,0,22,"",Wed Jan 22 22:09:17 +0000 2020
1220106192674086912,en,NO,NO,0,0,"",Wed Jan 22 22:09:19 +0000 2020
1220106193676488706,en,NO,YES,0,1895,"",Wed Jan 22 22:09:19 +0000 2020
1220106201683226624,en,NO,YES,0,211,"",Wed Jan 22 22:09:21 +0000 2020
1220106207786151936,en,NO,YES,0,245,"",Wed Jan 22 22:09:23 +0000 2020
1220106209992331264,en,NO,YES,0,74,"",Wed Jan 22 22:09:23 +0000 2020
1220106215008718848,en,NO,YES,0,13,"",Wed Jan 22 22:09:24 +0000 2020
1220106220603875328,en,NO,NO,0,0,"",Wed Jan 22 22:09:26 +0000 2020
1220106234902319116,en,NO,NO,3,1,"",Wed Jan 22 22:09:29 +0000 2020
1220106239314550785,en,NO,YES,0,2451,"",Wed Jan 22 22:09:30 +0000 2020
1220106249502486529,en,NO,YES,0,2955,"",Wed Jan 22 22:09:33 +0000 2020
1220106251914248192,en,NO,YES,0,1750,"",Wed Jan 22 22:09:33 +0000 2020
1220106253591932928,en,NO,YES,0,15,"",Wed Jan 22 22:09:33 +0000 2020
1220106259665473538,en,NO,NO,0,1,"",Wed Jan 22 22:09:35 +0000 2020
1220106270734086145,en,NO,YES,0,2451,"",Wed Jan 22 22:09:38 +0000 2020
1220106270864224262,en,NO,YES,0,218,"",Wed Jan 22 22:09:38 +0000 2020
1220106274462810113,en,NO,YES,0,654,"",Wed Jan 22 22:09:38 +0000 2020
1220106278313193472,en,NO,NO,0,0,"",Wed Jan 22 22:09:39 +0000 2020
1220106281786269696,en,NO,YES,0,30,"",Wed Jan 22 22:09:40 +0000 2020
1220106284441227264,en,NO,NO,1,0,"",Wed Jan 22 22:09:41 +0000 2020
1220106295384002560,en,NO,YES,0,56,"",Wed Jan 22 22:09:43 +0000 2020
1220106301667188738,en,NO,YES,0,6,"",Wed Jan 22 22:09:45 +0000 2020
1220106306322825217,en,NO,YES,0,76,"",Wed Jan 22 22:09:46 +0000 2020
1220106317353963522,en,NO,YES,0,4,"",Wed Jan 22 22:09:49 +0000 2020
1220106326698840066,en,NO,NO,10,6,"",Wed Jan 22 22:09:51 +0000 2020
1220106327692861441,en,NO,YES,0,21,"",Wed Jan 22 22:09:51 +0000 2020
1220106356495212545,en,NO,YES,0,218,"",Wed Jan 22 22:09:58 +0000 2020
1220106361368989699,en,NO,YES,0,2451,"",Wed Jan 22 22:09:59 +0000 2020
1220106369434603520,en,NO,YES,0,56,"",Wed Jan 22 22:10:01 +0000 2020
1220106372060274688,en,NO,YES,0,30,"",Wed Jan 22 22:10:02 +0000 2020
1220106375797387267,en,NO,YES,0,2451,"",Wed Jan 22 22:10:03 +0000 2020
1220106380188635136,en,NO,YES,0,2451,"",Wed Jan 22 22:10:04 +0000 2020
1220106386186498049,en,NO,NO,1,0,"",Wed Jan 22 22:10:05 +0000 2020
1220106386325065733,en,NO,YES,0,2451,"",Wed Jan 22 22:10:05 +0000 2020
1220106391047684104,en,NO,YES,0,1895,"",Wed Jan 22 22:10:06 +0000 2020
1220106401357291520,en,NO,YES,0,6,"",Wed Jan 22 22:10:09 +0000 2020
1220106420156338176,en,NO,NO,121,100,"",Wed Jan 22 22:10:13 +0000 2020
1220106422748360711,en,NO,NO,18,16,"",Wed Jan 22 22:10:14 +0000 2020
1220106424610709507,en,NO,NO,5,3,"",Wed Jan 22 22:10:14 +0000 2020
