Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220889070659932160,en,NO,NO,0,0,"",Sat Jan 25 02:00:12 +0000 2020
1220889072064966658,en,NO,YES,0,37,"",Sat Jan 25 02:00:12 +0000 2020
1220889072794832896,en,NO,NO,1,0,"",Sat Jan 25 02:00:12 +0000 2020
1220889073679622144,en,NO,YES,0,2031,"",Sat Jan 25 02:00:12 +0000 2020
1220889073692356610,en,NO,NO,2,0,"",Sat Jan 25 02:00:12 +0000 2020
1220889075315609603,en,NO,NO,0,0,"",Sat Jan 25 02:00:13 +0000 2020
1220889075751636992,en,NO,YES,0,704,"",Sat Jan 25 02:00:13 +0000 2020
1220889075751825408,en,NO,YES,0,123,"",Sat Jan 25 02:00:13 +0000 2020
1220889076837957632,en,NO,YES,0,106,"",Sat Jan 25 02:00:13 +0000 2020
1220889078163357697,en,NO,YES,0,1328,"",Sat Jan 25 02:00:13 +0000 2020
1220889078565982208,en,NO,NO,0,0,CN,Sat Jan 25 02:00:14 +0000 2020
1220889079614558208,en,NO,YES,0,51,"",Sat Jan 25 02:00:14 +0000 2020
1220889079795068928,en,NO,YES,0,390,"",Sat Jan 25 02:00:14 +0000 2020
1220889081745309696,en,NO,YES,0,28973,"",Sat Jan 25 02:00:14 +0000 2020
1220889083439800320,en,NO,YES,0,222,"",Sat Jan 25 02:00:15 +0000 2020
1220889083779715074,en,NO,NO,1,0,"",Sat Jan 25 02:00:15 +0000 2020
1220889084010225664,en,NO,YES,0,3667,"",Sat Jan 25 02:00:15 +0000 2020
1220889084031143936,en,NO,YES,0,2199,"",Sat Jan 25 02:00:15 +0000 2020
1220889084970897408,en,NO,YES,0,26,"",Sat Jan 25 02:00:15 +0000 2020
1220889085025218561,en,NO,NO,0,0,"",Sat Jan 25 02:00:15 +0000 2020
1220889085033820161,en,NO,NO,102,17,"",Sat Jan 25 02:00:15 +0000 2020
1220889085134409728,en,NO,YES,0,248,"",Sat Jan 25 02:00:15 +0000 2020
1220889085524480000,en,NO,YES,0,2107,"",Sat Jan 25 02:00:15 +0000 2020
1220889085964890115,en,NO,YES,0,1542,"",Sat Jan 25 02:00:15 +0000 2020
1220889086245793793,en,NO,NO,0,0,"",Sat Jan 25 02:00:15 +0000 2020
1220889086317060097,en,NO,YES,0,2221,"",Sat Jan 25 02:00:15 +0000 2020
1220889086644367360,en,NO,YES,0,2131,"",Sat Jan 25 02:00:15 +0000 2020
1220889086866550784,en,NO,YES,0,2337,"",Sat Jan 25 02:00:15 +0000 2020
1220889087055474689,en,NO,YES,0,2131,"",Sat Jan 25 02:00:16 +0000 2020
1220889087160344576,en,NO,YES,0,4436,"",Sat Jan 25 02:00:16 +0000 2020
1220889087738908672,en,NO,YES,0,11,"",Sat Jan 25 02:00:16 +0000 2020
1220889087764312066,en,NO,YES,0,28972,"",Sat Jan 25 02:00:16 +0000 2020
1220889088405929985,en,NO,YES,0,2131,"",Sat Jan 25 02:00:16 +0000 2020
1220889089378942976,en,NO,YES,0,15,"",Sat Jan 25 02:00:16 +0000 2020
1220889089664323585,en,NO,YES,0,2131,"",Sat Jan 25 02:00:16 +0000 2020
1220889089668288512,en,NO,YES,0,3289,"",Sat Jan 25 02:00:16 +0000 2020
1220889090461057025,en,NO,YES,0,2347,"",Sat Jan 25 02:00:16 +0000 2020
1220889090511515648,en,NO,YES,0,65,"",Sat Jan 25 02:00:16 +0000 2020
1220889090855329792,en,NO,YES,0,182244,"",Sat Jan 25 02:00:16 +0000 2020
1220889090930774017,en,NO,YES,0,292,"",Sat Jan 25 02:00:16 +0000 2020
1220889091127930880,en,NO,YES,0,1,"",Sat Jan 25 02:00:17 +0000 2020
1220889091278901248,en,NO,YES,0,281,"",Sat Jan 25 02:00:17 +0000 2020
1220889091870380032,en,NO,YES,0,122,"",Sat Jan 25 02:00:17 +0000 2020
1220889093111975936,en,NO,NO,0,1,"",Sat Jan 25 02:00:17 +0000 2020
1220889093304877057,en,NO,YES,0,228,"",Sat Jan 25 02:00:17 +0000 2020
1220889093640310785,en,NO,YES,0,428,"",Sat Jan 25 02:00:17 +0000 2020
1220889095074807809,en,NO,YES,0,10112,"",Sat Jan 25 02:00:17 +0000 2020
1220889095599263745,en,NO,NO,0,0,"",Sat Jan 25 02:00:18 +0000 2020
1220889095754350593,en,NO,YES,0,1810,"",Sat Jan 25 02:00:18 +0000 2020
1220889096245039105,en,NO,YES,0,2031,"",Sat Jan 25 02:00:18 +0000 2020
1220889097226481665,en,NO,YES,0,2421,"",Sat Jan 25 02:00:18 +0000 2020
1220889097423577088,en,NO,YES,0,933,"",Sat Jan 25 02:00:18 +0000 2020
1220889097872367616,en,NO,YES,0,8,"",Sat Jan 25 02:00:18 +0000 2020
1220889098233229314,en,NO,YES,0,2134,"",Sat Jan 25 02:00:18 +0000 2020
1220889098560462854,en,NO,NO,4,6,"",Sat Jan 25 02:00:18 +0000 2020
1220889099680108544,en,NO,YES,0,719,"",Sat Jan 25 02:00:19 +0000 2020
1220889099923382272,en,NO,YES,0,6,"",Sat Jan 25 02:00:19 +0000 2020
1220889101122981890,en,NO,YES,0,3667,"",Sat Jan 25 02:00:19 +0000 2020
1220889101219450886,en,NO,YES,0,2698,"",Sat Jan 25 02:00:19 +0000 2020
1220889101546639362,en,NO,YES,0,1706,"",Sat Jan 25 02:00:19 +0000 2020
1220889102997831680,en,NO,YES,0,64,"",Sat Jan 25 02:00:19 +0000 2020
1220889103127830528,en,NO,YES,0,182244,"",Sat Jan 25 02:00:19 +0000 2020
1220889103207563264,en,NO,YES,0,3289,"",Sat Jan 25 02:00:19 +0000 2020
1220889105132855297,en,NO,YES,0,3249,"",Sat Jan 25 02:00:20 +0000 2020
1220889105162067968,en,NO,YES,0,145,"",Sat Jan 25 02:00:20 +0000 2020
1220889105946435586,en,NO,YES,0,981,"",Sat Jan 25 02:00:20 +0000 2020
1220889106282090496,en,NO,YES,0,1283,"",Sat Jan 25 02:00:20 +0000 2020
1220889106743324673,en,NO,YES,0,28973,"",Sat Jan 25 02:00:20 +0000 2020
1220889108072894464,en,NO,YES,0,2131,"",Sat Jan 25 02:00:21 +0000 2020
1220889108177920000,en,NO,YES,0,98,"",Sat Jan 25 02:00:21 +0000 2020
1220889108538634240,en,NO,NO,0,0,"",Sat Jan 25 02:00:21 +0000 2020
1220889108731400193,en,NO,YES,0,6330,"",Sat Jan 25 02:00:21 +0000 2020
1220889108844830721,en,NO,YES,0,110,"",Sat Jan 25 02:00:21 +0000 2020
1220889108962324480,en,NO,YES,0,1962,"",Sat Jan 25 02:00:21 +0000 2020
1220889109981470721,en,NO,YES,0,28,"",Sat Jan 25 02:00:21 +0000 2020
1220889110098825217,en,NO,YES,0,357,"",Sat Jan 25 02:00:21 +0000 2020
1220889110237179905,en,NO,YES,0,822,"",Sat Jan 25 02:00:21 +0000 2020
1220889111176695808,en,NO,NO,1,0,"",Sat Jan 25 02:00:21 +0000 2020
1220889112040951809,en,NO,YES,0,2131,"",Sat Jan 25 02:00:21 +0000 2020
1220889113122836482,en,NO,YES,0,927,"",Sat Jan 25 02:00:22 +0000 2020
1220889113844383744,en,NO,YES,0,583,"",Sat Jan 25 02:00:22 +0000 2020
1220889114322571265,en,NO,YES,0,2131,"",Sat Jan 25 02:00:22 +0000 2020
1220889114846867460,en,NO,YES,0,28972,"",Sat Jan 25 02:00:22 +0000 2020
1220889115253559297,en,NO,YES,0,98,"",Sat Jan 25 02:00:22 +0000 2020
1220889115450912771,en,NO,NO,2,0,"",Sat Jan 25 02:00:22 +0000 2020
1220889115467636736,en,NO,YES,0,981,"",Sat Jan 25 02:00:22 +0000 2020
1220889115518029824,en,NO,YES,0,357,"",Sat Jan 25 02:00:22 +0000 2020
1220889116285358080,en,NO,YES,0,167,"",Sat Jan 25 02:00:23 +0000 2020
1220889116491034624,en,NO,YES,0,28972,"",Sat Jan 25 02:00:23 +0000 2020
1220889117510324225,en,NO,YES,0,2131,"",Sat Jan 25 02:00:23 +0000 2020
1220889117564776449,en,NO,YES,0,630,"",Sat Jan 25 02:00:23 +0000 2020
1220889117635960834,en,NO,YES,0,6726,"",Sat Jan 25 02:00:23 +0000 2020
1220889117678014467,en,NO,NO,0,0,"",Sat Jan 25 02:00:23 +0000 2020
1220889118504153088,en,NO,YES,0,182243,"",Sat Jan 25 02:00:23 +0000 2020
1220889118604845057,en,NO,YES,0,7,"",Sat Jan 25 02:00:23 +0000 2020
1220889118940463104,en,NO,NO,0,0,"",Sat Jan 25 02:00:23 +0000 2020
1220889119628226565,en,NO,YES,0,10112,"",Sat Jan 25 02:00:23 +0000 2020
1220889120370610176,en,NO,YES,0,4839,"",Sat Jan 25 02:00:23 +0000 2020
1220889120584556545,en,NO,YES,0,19311,"",Sat Jan 25 02:00:24 +0000 2020
1220889121188544513,en,NO,NO,0,1,"",Sat Jan 25 02:00:24 +0000 2020
1220889121301893120,en,NO,YES,0,28972,"",Sat Jan 25 02:00:24 +0000 2020
1220889121478017024,en,NO,YES,0,27,"",Sat Jan 25 02:00:24 +0000 2020
1220889123323400193,en,NO,YES,0,1634,"",Sat Jan 25 02:00:24 +0000 2020
1220889123411546112,en,NO,YES,0,76,"",Sat Jan 25 02:00:24 +0000 2020
1220889123583483904,en,NO,YES,0,167,"",Sat Jan 25 02:00:24 +0000 2020
1220889125022121984,en,NO,YES,0,127,"",Sat Jan 25 02:00:25 +0000 2020
1220889126410416128,en,NO,YES,0,27729,"",Sat Jan 25 02:00:25 +0000 2020
1220889126754406400,en,NO,YES,0,354,"",Sat Jan 25 02:00:25 +0000 2020
1220889127304024064,en,NO,NO,0,0,"",Sat Jan 25 02:00:25 +0000 2020
1220889128474013696,en,NO,NO,9,15,"",Sat Jan 25 02:00:25 +0000 2020
1220889129766006786,en,NO,NO,1,0,"",Sat Jan 25 02:00:26 +0000 2020
1220889130101551104,en,NO,YES,0,1810,"",Sat Jan 25 02:00:26 +0000 2020
1220889130139377666,en,NO,YES,0,137,"",Sat Jan 25 02:00:26 +0000 2020
1220889130160312320,en,NO,NO,3,1,"",Sat Jan 25 02:00:26 +0000 2020
1220889131309568001,en,NO,NO,0,0,"",Sat Jan 25 02:00:26 +0000 2020
1220889131699658752,en,NO,NO,0,0,"",Sat Jan 25 02:00:26 +0000 2020
1220889131770884096,en,NO,YES,0,23,"",Sat Jan 25 02:00:26 +0000 2020
1220889132089540608,en,NO,NO,0,0,"",Sat Jan 25 02:00:26 +0000 2020
1220889132525871109,en,NO,NO,23,21,CN,Sat Jan 25 02:00:26 +0000 2020
1220889132576247808,en,NO,NO,5,4,"",Sat Jan 25 02:00:26 +0000 2020
1220889132626477058,en,NO,YES,0,630,"",Sat Jan 25 02:00:26 +0000 2020
1220889133381345280,en,NO,YES,0,182244,"",Sat Jan 25 02:00:27 +0000 2020
1220889133637238784,en,NO,YES,0,3249,"",Sat Jan 25 02:00:27 +0000 2020
1220889134522220545,en,NO,YES,0,9669,"",Sat Jan 25 02:00:27 +0000 2020
1220889135352672256,en,NO,YES,0,13,"",Sat Jan 25 02:00:27 +0000 2020
1220889135885537282,en,NO,YES,0,2131,"",Sat Jan 25 02:00:27 +0000 2020
1220889136111878144,en,NO,YES,0,473,"",Sat Jan 25 02:00:27 +0000 2020
1220889136392859649,en,NO,YES,0,2337,"",Sat Jan 25 02:00:27 +0000 2020
1220889136669659136,en,NO,YES,0,1750,"",Sat Jan 25 02:00:27 +0000 2020
1220889137961631744,en,NO,NO,0,0,"",Sat Jan 25 02:00:28 +0000 2020
1220889138368409601,en,NO,YES,0,106,"",Sat Jan 25 02:00:28 +0000 2020
1220889138469142528,en,NO,NO,1,0,"",Sat Jan 25 02:00:28 +0000 2020
1220889138888617984,en,NO,YES,0,228,"",Sat Jan 25 02:00:28 +0000 2020
1220889139081510912,en,NO,YES,0,28,"",Sat Jan 25 02:00:28 +0000 2020
1220889139379351553,en,NO,YES,0,3,"",Sat Jan 25 02:00:28 +0000 2020
1220889139744129024,en,NO,YES,0,2288,"",Sat Jan 25 02:00:28 +0000 2020
1220889140390064128,en,NO,YES,0,7000,"",Sat Jan 25 02:00:28 +0000 2020
1220889140633321474,en,NO,YES,0,8397,"",Sat Jan 25 02:00:28 +0000 2020
1220889141421932545,en,NO,YES,0,381,"",Sat Jan 25 02:00:28 +0000 2020
1220889142403317761,en,NO,YES,0,10112,"",Sat Jan 25 02:00:29 +0000 2020
1220889143917600774,en,NO,YES,0,319,"",Sat Jan 25 02:00:29 +0000 2020
1220889144123064320,en,NO,YES,0,3,"",Sat Jan 25 02:00:29 +0000 2020
1220889144420786177,en,NO,YES,0,61,"",Sat Jan 25 02:00:29 +0000 2020
1220889145268228096,en,NO,YES,0,182244,"",Sat Jan 25 02:00:29 +0000 2020
1220889146404884482,en,NO,YES,0,1359,"",Sat Jan 25 02:00:30 +0000 2020
1220889146522206209,en,NO,YES,0,8,"",Sat Jan 25 02:00:30 +0000 2020
1220889147101020160,en,NO,YES,0,28972,"",Sat Jan 25 02:00:30 +0000 2020
1220889148007026689,en,NO,YES,0,4639,"",Sat Jan 25 02:00:30 +0000 2020
1220889148690706432,en,NO,YES,0,28973,"",Sat Jan 25 02:00:30 +0000 2020
1220889148728446976,en,NO,NO,1,0,"",Sat Jan 25 02:00:30 +0000 2020
1220889149160480775,en,NO,YES,0,38,"",Sat Jan 25 02:00:30 +0000 2020
1220889149219184642,en,NO,YES,0,6,"",Sat Jan 25 02:00:30 +0000 2020
1220889149349097472,en,NO,YES,0,1894,"",Sat Jan 25 02:00:30 +0000 2020
1220889149890125824,en,NO,NO,0,0,"",Sat Jan 25 02:00:31 +0000 2020
1220889150548611074,en,NO,YES,0,80,"",Sat Jan 25 02:00:31 +0000 2020
1220889151349936128,en,NO,YES,0,62,"",Sat Jan 25 02:00:31 +0000 2020
1220889152708734976,en,NO,NO,1,0,"",Sat Jan 25 02:00:31 +0000 2020
1220889152910024704,en,NO,YES,0,205,"",Sat Jan 25 02:00:31 +0000 2020
1220889154504007681,en,NO,YES,0,2131,"",Sat Jan 25 02:00:32 +0000 2020
1220889154529030144,en,NO,NO,0,0,"",Sat Jan 25 02:00:32 +0000 2020
1220889154629914625,en,NO,YES,0,2131,"",Sat Jan 25 02:00:32 +0000 2020
1220889154705219586,en,NO,YES,0,1,"",Sat Jan 25 02:00:32 +0000 2020
1220889154956877825,en,NO,YES,0,182244,"",Sat Jan 25 02:00:32 +0000 2020
1220889155414056960,en,NO,YES,0,3249,"",Sat Jan 25 02:00:32 +0000 2020
1220889155808329728,en,NO,NO,0,0,"",Sat Jan 25 02:00:32 +0000 2020
1220889155904761857,en,NO,YES,0,10112,"",Sat Jan 25 02:00:32 +0000 2020
1220889156252884993,en,NO,NO,0,0,"",Sat Jan 25 02:00:32 +0000 2020
1220889156521299969,en,NO,YES,0,182244,"",Sat Jan 25 02:00:32 +0000 2020
1220889156777152512,en,NO,YES,0,45,"",Sat Jan 25 02:00:32 +0000 2020
1220889157074968577,en,NO,YES,0,12239,"",Sat Jan 25 02:00:32 +0000 2020
1220889158970826752,en,NO,YES,0,6726,"",Sat Jan 25 02:00:33 +0000 2020
1220889159788830721,en,NO,YES,0,11,"",Sat Jan 25 02:00:33 +0000 2020
1220889160631779328,en,NO,NO,2,0,"",Sat Jan 25 02:00:33 +0000 2020
1220889161722408960,en,NO,YES,0,547,"",Sat Jan 25 02:00:33 +0000 2020
1220889161865080834,en,NO,YES,0,28973,"",Sat Jan 25 02:00:33 +0000 2020
1220889162024251393,en,NO,YES,0,722,"",Sat Jan 25 02:00:33 +0000 2020
1220889162783412225,en,NO,YES,0,21708,"",Sat Jan 25 02:00:34 +0000 2020
1220889164238843904,en,NO,YES,0,1445,"",Sat Jan 25 02:00:34 +0000 2020
1220889164482256896,en,NO,NO,3,0,"",Sat Jan 25 02:00:34 +0000 2020
1220889165509820418,en,NO,YES,0,359,"",Sat Jan 25 02:00:34 +0000 2020
1220889166046814208,en,NO,YES,0,2131,"",Sat Jan 25 02:00:34 +0000 2020
1220889166898057218,en,NO,YES,0,21708,"",Sat Jan 25 02:00:35 +0000 2020
1220889167434928128,en,NO,YES,0,5586,"",Sat Jan 25 02:00:35 +0000 2020
1220889169427197952,en,NO,YES,0,1962,"",Sat Jan 25 02:00:35 +0000 2020
1220889169536389124,en,NO,NO,0,0,"",Sat Jan 25 02:00:35 +0000 2020
1220889169708404737,en,NO,YES,0,61,"",Sat Jan 25 02:00:35 +0000 2020
1220889170081697794,en,NO,YES,0,439,"",Sat Jan 25 02:00:35 +0000 2020
1220889170119278593,en,NO,YES,0,4436,"",Sat Jan 25 02:00:35 +0000 2020
1220889170266247168,en,NO,YES,0,85,"",Sat Jan 25 02:00:35 +0000 2020
1220889170685636610,en,NO,YES,0,630,"",Sat Jan 25 02:00:35 +0000 2020
1220889171398512643,en,NO,YES,0,963,"",Sat Jan 25 02:00:36 +0000 2020
1220889171830562817,en,NO,YES,0,357,"",Sat Jan 25 02:00:36 +0000 2020
1220889171952308225,en,NO,YES,0,167,"",Sat Jan 25 02:00:36 +0000 2020
1220889172090802181,en,NO,NO,0,0,"",Sat Jan 25 02:00:36 +0000 2020
1220889173176934402,en,NO,YES,0,10112,"",Sat Jan 25 02:00:36 +0000 2020
1220889173353213953,en,NO,YES,0,2131,"",Sat Jan 25 02:00:36 +0000 2020
1220889174066126850,en,NO,YES,0,6330,"",Sat Jan 25 02:00:36 +0000 2020
1220889174196269057,en,NO,NO,0,0,"",Sat Jan 25 02:00:36 +0000 2020
