Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220088965199470592,en,NO,YES,0,1,"",Wed Jan 22 21:00:52 +0000 2020
1220088978705207297,en,NO,YES,0,5,"",Wed Jan 22 21:00:55 +0000 2020
1220088980026335232,en,NO,YES,0,175,"",Wed Jan 22 21:00:55 +0000 2020
1220088980701700097,en,NO,YES,0,52,"",Wed Jan 22 21:00:55 +0000 2020
1220088994794561540,en,NO,NO,0,0,"",Wed Jan 22 21:00:59 +0000 2020
1220088995775950848,en,NO,NO,0,0,"",Wed Jan 22 21:00:59 +0000 2020
1220089000804986880,en,NO,YES,0,52,"",Wed Jan 22 21:01:00 +0000 2020
1220089007331106816,en,NO,YES,0,147,"",Wed Jan 22 21:01:02 +0000 2020
1220089009801699328,en,NO,YES,0,793,"",Wed Jan 22 21:01:02 +0000 2020
1220089014809554944,en,NO,YES,0,147,"",Wed Jan 22 21:01:03 +0000 2020
1220089022355329024,en,NO,YES,0,52,"",Wed Jan 22 21:01:05 +0000 2020
1220089025509384192,en,NO,NO,114,76,"",Wed Jan 22 21:01:06 +0000 2020
1220089027560460288,en,NO,NO,5,6,"",Wed Jan 22 21:01:06 +0000 2020
1220089038717124608,en,NO,YES,0,190,"",Wed Jan 22 21:01:09 +0000 2020
1220089039228813312,en,NO,YES,0,216,"",Wed Jan 22 21:01:09 +0000 2020
1220089052583645184,en,NO,YES,0,4254,"",Wed Jan 22 21:01:12 +0000 2020
1220089058908495872,en,NO,YES,0,216,"",Wed Jan 22 21:01:14 +0000 2020
1220089060447920130,en,NO,YES,0,56,"",Wed Jan 22 21:01:14 +0000 2020
1220089061504774144,en,NO,YES,0,64,"",Wed Jan 22 21:01:15 +0000 2020
1220089068458934272,en,NO,NO,0,0,"",Wed Jan 22 21:01:16 +0000 2020
1220089072053518337,en,NO,YES,0,4254,"",Wed Jan 22 21:01:17 +0000 2020
1220089078139555840,en,NO,YES,0,13,"",Wed Jan 22 21:01:19 +0000 2020
1220089078571569153,en,NO,YES,0,4183,"",Wed Jan 22 21:01:19 +0000 2020
1220089089875116034,en,NO,YES,0,147,"",Wed Jan 22 21:01:21 +0000 2020
1220089090395140097,en,NO,YES,0,23,"",Wed Jan 22 21:01:21 +0000 2020
1220089097177444352,en,NO,YES,0,30,"",Wed Jan 22 21:01:23 +0000 2020
1220089101577179136,en,NO,YES,0,175,"",Wed Jan 22 21:01:24 +0000 2020
1220089105905786880,en,NO,NO,1,3,"",Wed Jan 22 21:01:25 +0000 2020
1220089109496115202,en,NO,YES,0,147,"",Wed Jan 22 21:01:26 +0000 2020
1220089123223953408,en,NO,YES,0,2450,"",Wed Jan 22 21:01:29 +0000 2020
1220089130799026176,en,NO,NO,1,0,"",Wed Jan 22 21:01:31 +0000 2020
1220089136251580417,en,NO,YES,0,147,"",Wed Jan 22 21:01:32 +0000 2020
1220089149954371585,en,NO,YES,0,3,"",Wed Jan 22 21:01:36 +0000 2020
1220089150176514049,en,NO,NO,3,0,"",Wed Jan 22 21:01:36 +0000 2020
1220089152034746369,en,NO,YES,0,152,"",Wed Jan 22 21:01:36 +0000 2020
1220089170145808384,en,NO,YES,0,6,"",Wed Jan 22 21:01:40 +0000 2020
1220089180987916288,en,NO,NO,3,1,"",Wed Jan 22 21:01:43 +0000 2020
1220089183949246465,en,NO,YES,0,76,"",Wed Jan 22 21:01:44 +0000 2020
1220089185471733761,en,NO,YES,0,147,"",Wed Jan 22 21:01:44 +0000 2020
1220089186595876864,en,NO,YES,0,744,"",Wed Jan 22 21:01:44 +0000 2020
1220089189825490944,en,NO,YES,0,257,"",Wed Jan 22 21:01:45 +0000 2020
1220089191603654656,en,NO,YES,0,147,"",Wed Jan 22 21:01:46 +0000 2020
1220089211124178948,en,NO,NO,1,1,"",Wed Jan 22 21:01:50 +0000 2020
1220089211371622406,en,NO,YES,0,5,"",Wed Jan 22 21:01:50 +0000 2020
1220089214324428800,en,NO,YES,0,11,"",Wed Jan 22 21:01:51 +0000 2020
1220089215817519111,en,NO,NO,3,0,"",Wed Jan 22 21:01:51 +0000 2020
1220089220225818624,en,NO,YES,0,2450,"",Wed Jan 22 21:01:52 +0000 2020
1220089223056961536,en,NO,YES,0,26,"",Wed Jan 22 21:01:53 +0000 2020
1220089228425482240,en,NO,YES,0,1750,"",Wed Jan 22 21:01:54 +0000 2020
1220089238303039489,en,NO,NO,0,0,"",Wed Jan 22 21:01:57 +0000 2020
1220089240421203968,en,NO,YES,0,14,"",Wed Jan 22 21:01:57 +0000 2020
1220089240538767360,en,NO,YES,0,190,"",Wed Jan 22 21:01:57 +0000 2020
1220089244137459713,en,NO,YES,0,15,"",Wed Jan 22 21:01:58 +0000 2020
1220089258674921472,en,NO,YES,0,64,"",Wed Jan 22 21:02:02 +0000 2020
1220089260532957185,en,NO,YES,0,35,"",Wed Jan 22 21:02:02 +0000 2020
1220089264001703936,en,NO,NO,5,4,"",Wed Jan 22 21:02:03 +0000 2020
1220089284918759424,en,NO,YES,0,2450,"",Wed Jan 22 21:02:08 +0000 2020
1220089287015849991,en,NO,YES,0,2450,"",Wed Jan 22 21:02:08 +0000 2020
1220089291545538560,en,NO,YES,0,653,"",Wed Jan 22 21:02:09 +0000 2020
1220089292149661697,en,NO,YES,0,19,"",Wed Jan 22 21:02:10 +0000 2020
1220089300726972416,en,NO,YES,0,2450,"",Wed Jan 22 21:02:12 +0000 2020
1220089306573762560,en,NO,YES,0,372,"",Wed Jan 22 21:02:13 +0000 2020
1220089307639119872,en,NO,YES,0,2450,"",Wed Jan 22 21:02:13 +0000 2020
1220089323426582528,en,NO,YES,0,1,"",Wed Jan 22 21:02:17 +0000 2020
1220089330787471360,en,NO,YES,0,177,"",Wed Jan 22 21:02:19 +0000 2020
1220089336319893504,en,NO,YES,0,216,"",Wed Jan 22 21:02:20 +0000 2020
1220089339578683393,en,NO,YES,0,57,"",Wed Jan 22 21:02:21 +0000 2020
1220089352891654144,en,NO,YES,0,2,"",Wed Jan 22 21:02:24 +0000 2020
1220089358989922306,en,NO,YES,0,33,"",Wed Jan 22 21:02:26 +0000 2020
1220089366388838402,en,NO,YES,0,147,"",Wed Jan 22 21:02:27 +0000 2020
1220089376723611649,en,NO,NO,0,0,GB,Wed Jan 22 21:02:30 +0000 2020
1220089377872863233,en,NO,YES,0,1895,"",Wed Jan 22 21:02:30 +0000 2020
1220089381291249664,en,NO,YES,0,26,"",Wed Jan 22 21:02:31 +0000 2020
1220089386160750592,en,NO,YES,0,3,"",Wed Jan 22 21:02:32 +0000 2020
1220089386722873351,en,NO,YES,0,147,"",Wed Jan 22 21:02:32 +0000 2020
1220089396961001473,en,NO,YES,0,2450,"",Wed Jan 22 21:02:35 +0000 2020
1220089419463417856,en,NO,NO,2,0,"",Wed Jan 22 21:02:40 +0000 2020
1220089427961229318,en,NO,YES,0,290,"",Wed Jan 22 21:02:42 +0000 2020
1220089433128607745,en,NO,YES,0,95,"",Wed Jan 22 21:02:43 +0000 2020
1220089433556316163,en,NO,YES,0,2450,"",Wed Jan 22 21:02:43 +0000 2020
1220089444440539137,en,NO,YES,0,2450,"",Wed Jan 22 21:02:46 +0000 2020
1220089445552205829,en,NO,YES,0,145,"",Wed Jan 22 21:02:46 +0000 2020
1220089450476105729,en,NO,YES,0,14,"",Wed Jan 22 21:02:47 +0000 2020
1220089452351180801,en,NO,NO,1,0,"",Wed Jan 22 21:02:48 +0000 2020
1220089452812546049,en,NO,YES,0,2450,"",Wed Jan 22 21:02:48 +0000 2020
1220089458122510337,en,NO,YES,0,76,"",Wed Jan 22 21:02:49 +0000 2020
1220089458726461440,en,NO,NO,2,0,"",Wed Jan 22 21:02:49 +0000 2020
1220089462895587329,en,NO,YES,0,52,"",Wed Jan 22 21:02:50 +0000 2020
1220089471871455234,en,NO,NO,2,0,"",Wed Jan 22 21:02:52 +0000 2020
1220089494344474624,en,NO,YES,0,139,"",Wed Jan 22 21:02:58 +0000 2020
1220089500442849280,en,NO,YES,0,108,"",Wed Jan 22 21:02:59 +0000 2020
1220089504897339397,en,NO,YES,0,216,"",Wed Jan 22 21:03:00 +0000 2020
1220089507808260098,en,NO,YES,0,147,"",Wed Jan 22 21:03:01 +0000 2020
1220089509645189121,en,NO,NO,0,0,"",Wed Jan 22 21:03:01 +0000 2020
1220089512644075520,en,NO,YES,0,175,"",Wed Jan 22 21:03:02 +0000 2020
1220089513013383169,en,NO,NO,0,0,"",Wed Jan 22 21:03:02 +0000 2020
1220089516192649222,en,NO,YES,0,223,"",Wed Jan 22 21:03:03 +0000 2020
1220089518365249537,en,NO,YES,0,2450,"",Wed Jan 22 21:03:04 +0000 2020
1220089524291883008,en,NO,YES,0,2450,"",Wed Jan 22 21:03:05 +0000 2020
1220089525604638721,en,NO,YES,0,6,"",Wed Jan 22 21:03:05 +0000 2020
1220089529278877697,en,NO,NO,0,0,"",Wed Jan 22 21:03:06 +0000 2020
1220089531598299136,en,NO,YES,0,1895,"",Wed Jan 22 21:03:07 +0000 2020
1220089535159250944,en,NO,YES,0,10,"",Wed Jan 22 21:03:08 +0000 2020
1220089541618323456,en,NO,YES,0,5,"",Wed Jan 22 21:03:09 +0000 2020
1220089560664805377,en,NO,YES,0,204,"",Wed Jan 22 21:03:14 +0000 2020
1220089566092242944,en,NO,YES,0,147,"",Wed Jan 22 21:03:15 +0000 2020
1220089569158336512,en,NO,YES,0,152,"",Wed Jan 22 21:03:16 +0000 2020
1220089571205054467,en,NO,YES,0,153,"",Wed Jan 22 21:03:16 +0000 2020
1220089577316241412,en,NO,YES,0,257,"",Wed Jan 22 21:03:18 +0000 2020
1220089579367215105,en,NO,YES,0,76,"",Wed Jan 22 21:03:18 +0000 2020
1220089600376332288,en,NO,NO,1,1,"",Wed Jan 22 21:03:23 +0000 2020
1220089600942624769,en,NO,NO,1,1,"",Wed Jan 22 21:03:23 +0000 2020
1220089601458679808,en,NO,NO,3,0,"",Wed Jan 22 21:03:23 +0000 2020
1220089602431574016,en,NO,YES,0,106,"",Wed Jan 22 21:03:24 +0000 2020
1220089607078977540,en,NO,YES,0,177,"",Wed Jan 22 21:03:25 +0000 2020
1220089617682067456,en,NO,YES,0,653,"",Wed Jan 22 21:03:27 +0000 2020
1220089622014889984,en,NO,YES,0,147,"",Wed Jan 22 21:03:28 +0000 2020
1220089625169027076,en,NO,NO,1,0,"",Wed Jan 22 21:03:29 +0000 2020
1220089635906510849,en,NO,YES,0,63,"",Wed Jan 22 21:03:32 +0000 2020
1220089636686614528,en,NO,YES,0,2,"",Wed Jan 22 21:03:32 +0000 2020
1220089642592219136,en,NO,NO,0,0,"",Wed Jan 22 21:03:33 +0000 2020
1220089672195551239,en,NO,NO,3,2,"",Wed Jan 22 21:03:40 +0000 2020
1220089674414215168,en,NO,YES,0,223,"",Wed Jan 22 21:03:41 +0000 2020
1220089676968681472,en,NO,NO,0,0,"",Wed Jan 22 21:03:41 +0000 2020
1220089680227635203,en,NO,YES,0,64,"",Wed Jan 22 21:03:42 +0000 2020
1220089680277987338,en,NO,YES,0,257,"",Wed Jan 22 21:03:42 +0000 2020
1220089695465541633,en,NO,YES,0,147,"",Wed Jan 22 21:03:46 +0000 2020
1220089697952813057,en,NO,YES,0,685,"",Wed Jan 22 21:03:46 +0000 2020
1220089703577399296,en,NO,YES,0,1,"",Wed Jan 22 21:03:48 +0000 2020
1220089704240046085,en,NO,YES,0,2,"",Wed Jan 22 21:03:48 +0000 2020
1220089717221404672,en,NO,YES,0,175,"",Wed Jan 22 21:03:51 +0000 2020
1220089721378033664,en,NO,NO,3,0,"",Wed Jan 22 21:03:52 +0000 2020
1220089728797556736,en,NO,YES,0,88,"",Wed Jan 22 21:03:54 +0000 2020
1220089735734910976,en,NO,YES,0,86,"",Wed Jan 22 21:03:55 +0000 2020
1220089737349865473,en,NO,YES,0,9680,"",Wed Jan 22 21:03:56 +0000 2020
1220089737907539969,en,NO,NO,0,0,"",Wed Jan 22 21:03:56 +0000 2020
1220089741737152512,en,NO,YES,0,132,"",Wed Jan 22 21:03:57 +0000 2020
1220089756001935361,en,NO,YES,0,999,"",Wed Jan 22 21:04:00 +0000 2020
1220089760192090112,en,NO,NO,1,0,"",Wed Jan 22 21:04:01 +0000 2020
1220089760217292804,en,NO,YES,0,64,"",Wed Jan 22 21:04:01 +0000 2020
1220089786867896320,en,NO,YES,0,147,"",Wed Jan 22 21:04:08 +0000 2020
1220089799425560576,en,NO,YES,0,695,"",Wed Jan 22 21:04:11 +0000 2020
1220089805725470720,en,NO,YES,0,81,"",Wed Jan 22 21:04:12 +0000 2020
1220089817373061121,en,NO,YES,0,76,"",Wed Jan 22 21:04:15 +0000 2020
1220089818530504704,en,NO,YES,0,245,"",Wed Jan 22 21:04:15 +0000 2020
1220089819272970247,en,NO,YES,0,2450,"",Wed Jan 22 21:04:15 +0000 2020
1220089825317072896,en,NO,NO,0,0,"",Wed Jan 22 21:04:17 +0000 2020
1220089830367023106,en,NO,NO,1,0,"",Wed Jan 22 21:04:18 +0000 2020
1220089840299139072,en,NO,NO,11,6,"",Wed Jan 22 21:04:20 +0000 2020
1220089845965520896,en,NO,YES,0,64,"",Wed Jan 22 21:04:22 +0000 2020
1220089847521718273,en,NO,YES,0,32,"",Wed Jan 22 21:04:22 +0000 2020
1220089863195615232,en,NO,YES,0,52,"",Wed Jan 22 21:04:26 +0000 2020
1220089872574304256,en,NO,YES,0,147,"",Wed Jan 22 21:04:28 +0000 2020
1220089873761095680,en,NO,YES,0,2450,"",Wed Jan 22 21:04:28 +0000 2020
1220089883793879040,en,NO,YES,0,216,"",Wed Jan 22 21:04:31 +0000 2020
1220089909706403840,en,NO,YES,0,147,"",Wed Jan 22 21:04:37 +0000 2020
1220089910259904512,en,NO,YES,0,190,"",Wed Jan 22 21:04:37 +0000 2020
1220089910725509120,en,NO,NO,9,1,"",Wed Jan 22 21:04:37 +0000 2020
1220089920200441856,en,NO,YES,0,76,"",Wed Jan 22 21:04:39 +0000 2020
1220089920456290304,en,NO,YES,0,211,"",Wed Jan 22 21:04:39 +0000 2020
1220089923308384256,en,NO,NO,3,1,"",Wed Jan 22 21:04:40 +0000 2020
1220089924239679490,en,NO,YES,0,2,"",Wed Jan 22 21:04:40 +0000 2020
1220089927624466434,en,NO,NO,0,0,"",Wed Jan 22 21:04:41 +0000 2020
1220089938332418048,en,NO,YES,0,647,"",Wed Jan 22 21:04:44 +0000 2020
1220089952291045376,en,NO,YES,0,64,"",Wed Jan 22 21:04:47 +0000 2020
1220089958515597312,en,NO,YES,0,76,"",Wed Jan 22 21:04:48 +0000 2020
1220089961635971072,en,NO,YES,0,92,"",Wed Jan 22 21:04:49 +0000 2020
1220089972876857344,en,NO,NO,6,1,"",Wed Jan 22 21:04:52 +0000 2020
1220089974755905536,en,NO,NO,1,0,"",Wed Jan 22 21:04:52 +0000 2020
1220089984432013312,en,NO,YES,0,12,"",Wed Jan 22 21:04:55 +0000 2020
1220089985451220992,en,NO,YES,0,397,"",Wed Jan 22 21:04:55 +0000 2020
1220089994343092224,en,NO,YES,0,147,"",Wed Jan 22 21:04:57 +0000 2020
1220089995647692803,en,NO,NO,48,16,"",Wed Jan 22 21:04:57 +0000 2020
1220089997509918721,en,NO,YES,0,216,"",Wed Jan 22 21:04:58 +0000 2020
1220090011745316865,en,NO,YES,0,2450,"",Wed Jan 22 21:05:01 +0000 2020
1220090012118716416,en,NO,YES,0,175,"",Wed Jan 22 21:05:01 +0000 2020
1220090012605149184,en,NO,YES,0,50,"",Wed Jan 22 21:05:01 +0000 2020
1220090013951709184,en,NO,YES,0,95,"",Wed Jan 22 21:05:02 +0000 2020
1220090019186003968,en,NO,YES,0,76,"",Wed Jan 22 21:05:03 +0000 2020
1220090028719837184,en,NO,YES,0,25,"",Wed Jan 22 21:05:05 +0000 2020
1220090033400623110,en,NO,YES,0,216,"",Wed Jan 22 21:05:06 +0000 2020
1220090034503614464,en,NO,YES,0,778,"",Wed Jan 22 21:05:07 +0000 2020
1220090035476803584,en,NO,YES,0,175,"",Wed Jan 22 21:05:07 +0000 2020
1220090037615890433,en,NO,YES,0,76,"",Wed Jan 22 21:05:07 +0000 2020
1220090058365116416,en,NO,YES,0,198,"",Wed Jan 22 21:05:12 +0000 2020
1220090063138304002,en,NO,YES,0,728,"",Wed Jan 22 21:05:13 +0000 2020
1220090075247038464,en,NO,YES,0,3,"",Wed Jan 22 21:05:16 +0000 2020
1220090075586945024,en,NO,YES,0,147,"",Wed Jan 22 21:05:16 +0000 2020
1220090078510440449,en,NO,YES,0,216,"",Wed Jan 22 21:05:17 +0000 2020
1220090080900993025,en,NO,YES,0,18,"",Wed Jan 22 21:05:18 +0000 2020
1220090084474658820,en,NO,YES,0,147,"",Wed Jan 22 21:05:18 +0000 2020
1220090089935646720,en,NO,YES,0,2450,"",Wed Jan 22 21:05:20 +0000 2020
1220090091751845888,en,NO,YES,0,216,"",Wed Jan 22 21:05:20 +0000 2020
1220090120889602048,en,NO,YES,0,147,"",Wed Jan 22 21:05:27 +0000 2020
1220090124513484802,en,NO,YES,0,33743,"",Wed Jan 22 21:05:28 +0000 2020
1220090132021182470,en,NO,YES,0,228,"",Wed Jan 22 21:05:30 +0000 2020
1220090133162016768,en,NO,YES,0,147,"",Wed Jan 22 21:05:30 +0000 2020
1220090136232366081,en,NO,YES,0,2450,"",Wed Jan 22 21:05:31 +0000 2020
1220090145153613827,en,NO,YES,0,2450,"",Wed Jan 22 21:05:33 +0000 2020
1220090150111404038,en,NO,YES,0,2450,"",Wed Jan 22 21:05:34 +0000 2020
1220090156369301505,en,NO,YES,0,35,"",Wed Jan 22 21:05:36 +0000 2020
1220090167832252418,en,NO,YES,0,1895,"",Wed Jan 22 21:05:38 +0000 2020
1220090177726615554,en,NO,YES,0,51,"",Wed Jan 22 21:05:41 +0000 2020
1220090183808364544,en,NO,YES,0,23,"",Wed Jan 22 21:05:42 +0000 2020
1220090184286404608,en,NO,YES,0,22,"",Wed Jan 22 21:05:42 +0000 2020
1220090187922968577,en,NO,NO,4,0,"",Wed Jan 22 21:05:43 +0000 2020
1220090202594607104,en,NO,NO,0,0,"",Wed Jan 22 21:05:47 +0000 2020
1220090210710511616,en,NO,YES,0,76,"",Wed Jan 22 21:05:49 +0000 2020
1220090246345285632,en,NO,YES,0,257,"",Wed Jan 22 21:05:57 +0000 2020
1220090249344319488,en,NO,YES,0,32,"",Wed Jan 22 21:05:58 +0000 2020
1220090252905340930,en,NO,YES,0,147,"",Wed Jan 22 21:05:59 +0000 2020
1220090284333305857,en,NO,YES,0,2450,"",Wed Jan 22 21:06:06 +0000 2020
1220090285310513152,en,NO,NO,1,3,CA,Wed Jan 22 21:06:06 +0000 2020
1220090293787037696,en,NO,YES,0,147,"",Wed Jan 22 21:06:08 +0000 2020
1220090300242255873,en,NO,YES,0,147,"",Wed Jan 22 21:06:10 +0000 2020
1220090300443447297,en,NO,NO,0,0,"",Wed Jan 22 21:06:10 +0000 2020
1220090302150524928,en,NO,YES,0,112,"",Wed Jan 22 21:06:10 +0000 2020
1220090313479356416,en,NO,YES,0,216,"",Wed Jan 22 21:06:13 +0000 2020
1220090322476240903,en,NO,YES,0,147,"",Wed Jan 22 21:06:15 +0000 2020
1220090322979643393,en,NO,YES,0,5,"",Wed Jan 22 21:06:15 +0000 2020
1220090324661329921,en,NO,YES,0,211,"",Wed Jan 22 21:06:16 +0000 2020
1220090335604432896,en,NO,NO,0,0,"",Wed Jan 22 21:06:18 +0000 2020
1220090337269448704,en,NO,YES,0,2,"",Wed Jan 22 21:06:19 +0000 2020
1220090340436213760,en,NO,YES,0,257,"",Wed Jan 22 21:06:19 +0000 2020
1220090345989574657,en,NO,YES,0,2450,"",Wed Jan 22 21:06:21 +0000 2020
1220090346937507846,en,NO,YES,0,58,"",Wed Jan 22 21:06:21 +0000 2020
1220090349462478854,en,NO,YES,0,128,"",Wed Jan 22 21:06:22 +0000 2020
1220090350070464512,en,NO,YES,0,211,"",Wed Jan 22 21:06:22 +0000 2020
1220090368827568129,en,NO,YES,0,6,"",Wed Jan 22 21:06:26 +0000 2020
1220090378302390273,en,NO,YES,0,3,"",Wed Jan 22 21:06:29 +0000 2020
1220090384698744833,en,NO,YES,0,11,"",Wed Jan 22 21:06:30 +0000 2020
1220090392181379074,en,NO,YES,0,76,"",Wed Jan 22 21:06:32 +0000 2020
1220090403744956417,en,NO,YES,0,147,"",Wed Jan 22 21:06:35 +0000 2020
1220090407754723328,en,NO,YES,0,63,"",Wed Jan 22 21:06:36 +0000 2020
1220090422783086592,en,NO,YES,0,2450,"",Wed Jan 22 21:06:39 +0000 2020
1220090428931878912,en,NO,YES,0,1,"",Wed Jan 22 21:06:41 +0000 2020
1220090437798629376,en,NO,NO,0,0,"",Wed Jan 22 21:06:43 +0000 2020
1220090441712001024,en,NO,YES,0,147,"",Wed Jan 22 21:06:44 +0000 2020
1220090444584849408,en,NO,YES,0,3,"",Wed Jan 22 21:06:44 +0000 2020
1220090448246722561,en,NO,YES,0,22,"",Wed Jan 22 21:06:45 +0000 2020
1220090451379789829,en,NO,YES,0,76,"",Wed Jan 22 21:06:46 +0000 2020
1220090482434412549,en,NO,YES,0,190,"",Wed Jan 22 21:06:53 +0000 2020
1220090482673561602,en,NO,YES,0,4,"",Wed Jan 22 21:06:53 +0000 2020
1220090488134492160,en,NO,YES,0,2450,"",Wed Jan 22 21:06:55 +0000 2020
1220090488298049541,en,NO,YES,0,45,"",Wed Jan 22 21:06:55 +0000 2020
1220090495055073281,en,NO,YES,0,76,"",Wed Jan 22 21:06:56 +0000 2020
1220090495969292288,en,NO,YES,0,1,"",Wed Jan 22 21:06:57 +0000 2020
1220090500549472257,en,NO,YES,0,1750,"",Wed Jan 22 21:06:58 +0000 2020
1220090516928368643,en,NO,NO,11,2,"",Wed Jan 22 21:07:02 +0000 2020
1220090520170651650,en,NO,YES,0,49,"",Wed Jan 22 21:07:02 +0000 2020
1220090521038790656,en,NO,YES,0,2,"",Wed Jan 22 21:07:03 +0000 2020
1220090526055092226,en,NO,YES,0,228,"",Wed Jan 22 21:07:04 +0000 2020
1220090542442401793,en,NO,NO,0,0,"",Wed Jan 22 21:07:08 +0000 2020
1220090579087872000,en,NO,NO,0,0,"",Wed Jan 22 21:07:16 +0000 2020
1220090611971305475,en,NO,NO,0,0,"",Wed Jan 22 21:07:24 +0000 2020
1220090616975101955,en,NO,NO,20,11,"",Wed Jan 22 21:07:25 +0000 2020
1220090625342599168,en,NO,YES,0,190,"",Wed Jan 22 21:07:27 +0000 2020
1220090640337461248,en,NO,YES,0,11,"",Wed Jan 22 21:07:31 +0000 2020
1220090674420150272,en,NO,NO,0,0,"",Wed Jan 22 21:07:39 +0000 2020
1220090704795443207,en,NO,YES,0,228,"",Wed Jan 22 21:07:46 +0000 2020
1220090746608308224,en,NO,YES,0,4,"",Wed Jan 22 21:07:56 +0000 2020
1220090750228148224,en,NO,YES,0,10,"",Wed Jan 22 21:07:57 +0000 2020
1220090750861443073,en,NO,YES,0,137,"",Wed Jan 22 21:07:57 +0000 2020
1220090774433468416,en,NO,YES,0,11,"",Wed Jan 22 21:08:03 +0000 2020
1220090794155085826,en,NO,NO,0,0,"",Wed Jan 22 21:08:08 +0000 2020
1220090818310045696,en,NO,NO,2,0,"",Wed Jan 22 21:08:13 +0000 2020
1220090821380210688,en,NO,YES,0,15,"",Wed Jan 22 21:08:14 +0000 2020
1220090854964109316,en,NO,NO,1,0,"",Wed Jan 22 21:08:22 +0000 2020
1220090865671999488,en,NO,NO,14,4,"",Wed Jan 22 21:08:25 +0000 2020
1220090867207286784,en,NO,YES,0,2,"",Wed Jan 22 21:08:25 +0000 2020
1220090901512556544,en,NO,YES,0,19,"",Wed Jan 22 21:08:33 +0000 2020
