Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221055121326362624,en,NO,YES,0,23,"",Sat Jan 25 13:00:01 +0000 2020
1221055121653747713,en,NO,NO,0,0,"",Sat Jan 25 13:00:01 +0000 2020
1221055122006007808,en,NO,YES,0,24251,"",Sat Jan 25 13:00:01 +0000 2020
1221055122270064641,en,NO,YES,0,80294,"",Sat Jan 25 13:00:01 +0000 2020
1221055122949566466,en,NO,YES,0,2,"",Sat Jan 25 13:00:02 +0000 2020
1221055123121737728,en,NO,NO,0,0,"",Sat Jan 25 13:00:02 +0000 2020
1221055123843174403,en,NO,YES,0,270,"",Sat Jan 25 13:00:02 +0000 2020
1221055124199444485,en,NO,YES,0,1417,"",Sat Jan 25 13:00:02 +0000 2020
1221055124761710593,en,NO,YES,0,3457,"",Sat Jan 25 13:00:02 +0000 2020
1221055124971257857,en,NO,YES,0,363,"",Sat Jan 25 13:00:02 +0000 2020
1221055125088657409,en,NO,YES,0,429,"",Sat Jan 25 13:00:02 +0000 2020
1221055125470318594,en,NO,YES,0,182184,"",Sat Jan 25 13:00:02 +0000 2020
1221055125751586817,en,NO,NO,0,0,"",Sat Jan 25 13:00:02 +0000 2020
1221055126015660040,en,NO,YES,0,575,"",Sat Jan 25 13:00:02 +0000 2020
1221055126733017092,en,NO,NO,3,0,"",Sat Jan 25 13:00:02 +0000 2020
1221055126795968513,en,NO,YES,0,66,"",Sat Jan 25 13:00:02 +0000 2020
1221055127101984768,en,NO,YES,0,360,"",Sat Jan 25 13:00:03 +0000 2020
1221055127399927809,en,NO,NO,1,1,"",Sat Jan 25 13:00:03 +0000 2020
1221055127559294988,en,NO,NO,0,0,"",Sat Jan 25 13:00:03 +0000 2020
1221055128100147203,en,NO,YES,0,759,"",Sat Jan 25 13:00:03 +0000 2020
1221055128284712960,en,NO,YES,0,14353,"",Sat Jan 25 13:00:03 +0000 2020
1221055128402157570,en,NO,YES,0,40,"",Sat Jan 25 13:00:03 +0000 2020
1221055128402309120,en,NO,YES,0,22,"",Sat Jan 25 13:00:03 +0000 2020
1221055129710927874,en,NO,NO,1,0,"",Sat Jan 25 13:00:03 +0000 2020
1221055130260381696,en,NO,YES,0,19968,"",Sat Jan 25 13:00:03 +0000 2020
1221055131124322304,en,NO,YES,0,13430,"",Sat Jan 25 13:00:04 +0000 2020
1221055131229114369,en,NO,NO,3,7,"",Sat Jan 25 13:00:04 +0000 2020
1221055131266928645,en,NO,YES,0,21884,"",Sat Jan 25 13:00:04 +0000 2020
1221055131438895111,en,NO,YES,0,3154,"",Sat Jan 25 13:00:04 +0000 2020
1221055131522883584,en,NO,YES,0,835,"",Sat Jan 25 13:00:04 +0000 2020
1221055131656966145,en,NO,YES,0,105,"",Sat Jan 25 13:00:04 +0000 2020
1221055131933794304,en,NO,YES,0,2321,"",Sat Jan 25 13:00:04 +0000 2020
1221055131942150146,en,NO,YES,0,3528,"",Sat Jan 25 13:00:04 +0000 2020
1221055132118519808,en,NO,YES,0,24,"",Sat Jan 25 13:00:04 +0000 2020
1221055132202414080,en,NO,YES,0,306,"",Sat Jan 25 13:00:04 +0000 2020
1221055132856512512,en,NO,YES,0,22312,"",Sat Jan 25 13:00:04 +0000 2020
1221055133229830145,en,NO,YES,0,258,"",Sat Jan 25 13:00:04 +0000 2020
1221055133452099586,en,NO,NO,0,0,"",Sat Jan 25 13:00:04 +0000 2020
1221055133963833347,en,NO,YES,0,2219,"",Sat Jan 25 13:00:04 +0000 2020
1221055135125606402,en,NO,YES,0,548,"",Sat Jan 25 13:00:04 +0000 2020
1221055135255650305,en,NO,YES,0,150,"",Sat Jan 25 13:00:05 +0000 2020
1221055135423401984,en,NO,YES,0,14353,"",Sat Jan 25 13:00:05 +0000 2020
1221055135855439873,en,NO,YES,0,6996,"",Sat Jan 25 13:00:05 +0000 2020
1221055135909998592,en,NO,YES,0,3154,"",Sat Jan 25 13:00:05 +0000 2020
1221055135947771905,en,NO,YES,0,548,"",Sat Jan 25 13:00:05 +0000 2020
1221055136052563968,en,NO,NO,0,0,"",Sat Jan 25 13:00:05 +0000 2020
1221055136853684230,en,NO,YES,0,26,"",Sat Jan 25 13:00:05 +0000 2020
1221055137021452288,en,NO,NO,0,0,"",Sat Jan 25 13:00:05 +0000 2020
1221055137109528577,en,NO,YES,0,326,"",Sat Jan 25 13:00:05 +0000 2020
1221055137973592064,en,NO,YES,0,1463,"",Sat Jan 25 13:00:05 +0000 2020
1221055138330071045,en,NO,YES,0,456,"",Sat Jan 25 13:00:05 +0000 2020
1221055138367852550,en,NO,YES,0,5632,"",Sat Jan 25 13:00:05 +0000 2020
1221055138397163521,en,NO,YES,0,2824,"",Sat Jan 25 13:00:05 +0000 2020
1221055138611134466,en,NO,YES,0,22312,"",Sat Jan 25 13:00:05 +0000 2020
1221055138711863296,en,NO,NO,0,0,"",Sat Jan 25 13:00:05 +0000 2020
1221055138955177991,en,NO,YES,0,223,"",Sat Jan 25 13:00:05 +0000 2020
1221055138980384773,en,NO,YES,0,468,"",Sat Jan 25 13:00:05 +0000 2020
1221055139139727360,en,NO,YES,0,312,"",Sat Jan 25 13:00:05 +0000 2020
1221055139152310272,en,NO,NO,20,21,"",Sat Jan 25 13:00:05 +0000 2020
1221055139252928512,en,NO,YES,0,5,"",Sat Jan 25 13:00:05 +0000 2020
1221055139970072577,en,NO,YES,0,2334,"",Sat Jan 25 13:00:06 +0000 2020
1221055140096086017,en,NO,YES,0,9733,"",Sat Jan 25 13:00:06 +0000 2020
1221055141047980032,en,NO,YES,0,468,"",Sat Jan 25 13:00:06 +0000 2020
1221055141056589824,en,NO,NO,4,1,"",Sat Jan 25 13:00:06 +0000 2020
1221055141211590656,en,NO,YES,0,11832,"",Sat Jan 25 13:00:06 +0000 2020
1221055141916266498,en,NO,YES,0,17499,"",Sat Jan 25 13:00:06 +0000 2020
1221055142230810624,en,NO,YES,0,80294,"",Sat Jan 25 13:00:06 +0000 2020
1221055142377607174,en,NO,YES,0,2112,"",Sat Jan 25 13:00:06 +0000 2020
1221055142629453824,en,NO,YES,0,8,"",Sat Jan 25 13:00:06 +0000 2020
1221055143090647041,en,NO,YES,0,55,"",Sat Jan 25 13:00:06 +0000 2020
1221055143430344708,en,NO,YES,0,9592,"",Sat Jan 25 13:00:06 +0000 2020
1221055145104084992,en,NO,YES,0,80294,"",Sat Jan 25 13:00:07 +0000 2020
1221055145158430721,en,NO,YES,0,54,"",Sat Jan 25 13:00:07 +0000 2020
1221055145313816578,en,NO,NO,0,0,"",Sat Jan 25 13:00:07 +0000 2020
1221055145359765506,en,NO,YES,0,2029,"",Sat Jan 25 13:00:07 +0000 2020
1221055145506758657,en,NO,NO,0,0,"",Sat Jan 25 13:00:07 +0000 2020
1221055145879822336,en,NO,YES,0,16263,"",Sat Jan 25 13:00:07 +0000 2020
1221055146802601984,en,NO,YES,0,80294,"",Sat Jan 25 13:00:07 +0000 2020
1221055146886496256,en,NO,NO,0,0,"",Sat Jan 25 13:00:07 +0000 2020
1221055147297525765,en,NO,YES,0,587,"",Sat Jan 25 13:00:07 +0000 2020
1221055147373031425,en,NO,YES,0,1330,"",Sat Jan 25 13:00:07 +0000 2020
1221055147503050753,en,NO,YES,0,24,"",Sat Jan 25 13:00:07 +0000 2020
1221055147515707393,en,NO,YES,0,57,"",Sat Jan 25 13:00:07 +0000 2020
1221055147851124736,en,NO,YES,0,16263,"",Sat Jan 25 13:00:08 +0000 2020
1221055148153196544,en,NO,YES,0,4020,"",Sat Jan 25 13:00:08 +0000 2020
1221055148362829824,en,NO,YES,0,8929,"",Sat Jan 25 13:00:08 +0000 2020
1221055150258737152,en,NO,YES,0,1,"",Sat Jan 25 13:00:08 +0000 2020
1221055151881850880,en,NO,NO,1,0,"",Sat Jan 25 13:00:08 +0000 2020
1221055152485851136,en,NO,YES,0,2421,"",Sat Jan 25 13:00:09 +0000 2020
1221055153798885376,en,NO,NO,0,0,US,Sat Jan 25 13:00:09 +0000 2020
1221055155354796034,en,NO,YES,0,24,"",Sat Jan 25 13:00:09 +0000 2020
1221055155640004609,en,NO,NO,0,1,"",Sat Jan 25 13:00:09 +0000 2020
1221055156403474432,en,NO,NO,0,0,"",Sat Jan 25 13:00:10 +0000 2020
1221055156684492800,en,NO,YES,0,10,"",Sat Jan 25 13:00:10 +0000 2020
1221055157980385281,en,NO,NO,2,0,"",Sat Jan 25 13:00:10 +0000 2020
1221055158827855873,en,NO,NO,0,0,"",Sat Jan 25 13:00:10 +0000 2020
1221055159058354183,en,NO,YES,0,6726,"",Sat Jan 25 13:00:10 +0000 2020
1221055159729577984,en,NO,YES,0,836,"",Sat Jan 25 13:00:10 +0000 2020
1221055160522141696,en,NO,YES,0,744,"",Sat Jan 25 13:00:11 +0000 2020
1221055162464292864,en,NO,NO,0,0,"",Sat Jan 25 13:00:11 +0000 2020
1221055164536303616,en,NO,NO,10,3,"",Sat Jan 25 13:00:11 +0000 2020
1221055168080502784,en,NO,NO,9,0,PH,Sat Jan 25 13:00:12 +0000 2020
1221055169762189313,en,NO,YES,0,250,"",Sat Jan 25 13:00:13 +0000 2020
1221055169875542016,en,NO,YES,0,27727,"",Sat Jan 25 13:00:13 +0000 2020
1221055170894655489,en,NO,YES,0,784,"",Sat Jan 25 13:00:13 +0000 2020
1221055171087622144,en,NO,YES,0,293,"",Sat Jan 25 13:00:13 +0000 2020
1221055173805502466,en,NO,NO,0,0,"",Sat Jan 25 13:00:14 +0000 2020
1221055175361814530,en,NO,YES,0,120,"",Sat Jan 25 13:00:14 +0000 2020
1221055176401989632,en,NO,YES,0,729,"",Sat Jan 25 13:00:14 +0000 2020
1221055176598904832,en,NO,YES,0,1692,"",Sat Jan 25 13:00:14 +0000 2020
1221055176766705664,en,NO,YES,0,825,"",Sat Jan 25 13:00:14 +0000 2020
1221055185197252608,en,NO,NO,1,0,"",Sat Jan 25 13:00:16 +0000 2020
1221055189135704065,en,NO,NO,0,0,"",Sat Jan 25 13:00:17 +0000 2020
1221055190125699072,en,NO,YES,0,88,"",Sat Jan 25 13:00:18 +0000 2020
1221055190637268992,en,NO,YES,0,85,"",Sat Jan 25 13:00:18 +0000 2020
1221055190884704256,en,NO,YES,0,2824,"",Sat Jan 25 13:00:18 +0000 2020
1221055191857991682,en,NO,YES,0,130,"",Sat Jan 25 13:00:18 +0000 2020
1221055192004612096,en,NO,YES,0,25,"",Sat Jan 25 13:00:18 +0000 2020
1221055192138833921,en,NO,YES,0,16509,"",Sat Jan 25 13:00:18 +0000 2020
1221055192726040577,en,NO,YES,0,1533,"",Sat Jan 25 13:00:18 +0000 2020
1221055193141280768,en,NO,YES,0,80294,"",Sat Jan 25 13:00:18 +0000 2020
1221055193153966080,en,NO,YES,0,272,"",Sat Jan 25 13:00:18 +0000 2020
1221055193262903296,en,NO,YES,0,19306,"",Sat Jan 25 13:00:18 +0000 2020
1221055193606787072,en,NO,YES,0,139,"",Sat Jan 25 13:00:18 +0000 2020
1221055193900388352,en,NO,NO,29,3,"",Sat Jan 25 13:00:18 +0000 2020
1221055193980329984,en,NO,YES,0,19,"",Sat Jan 25 13:00:19 +0000 2020
1221055194047401987,en,NO,YES,0,26,"",Sat Jan 25 13:00:19 +0000 2020
1221055194391138310,en,NO,YES,0,6726,"",Sat Jan 25 13:00:19 +0000 2020
1221055194991034376,en,NO,YES,0,2334,"",Sat Jan 25 13:00:19 +0000 2020
1221055195846598656,en,NO,YES,0,2325,"",Sat Jan 25 13:00:19 +0000 2020
1221055196530216966,en,NO,NO,0,0,"",Sat Jan 25 13:00:19 +0000 2020
1221055196807204864,en,NO,YES,0,755,"",Sat Jan 25 13:00:19 +0000 2020
1221055197838893056,en,NO,YES,0,591,"",Sat Jan 25 13:00:19 +0000 2020
1221055198682079233,en,NO,NO,0,0,"",Sat Jan 25 13:00:20 +0000 2020
1221055199386587136,en,NO,YES,0,13430,"",Sat Jan 25 13:00:20 +0000 2020
1221055199692767232,en,NO,NO,0,0,"",Sat Jan 25 13:00:20 +0000 2020
1221055199701356544,en,NO,YES,0,21,"",Sat Jan 25 13:00:20 +0000 2020
1221055199822929920,en,NO,NO,1,0,"",Sat Jan 25 13:00:20 +0000 2020
1221055199898259457,en,NO,YES,0,14353,"",Sat Jan 25 13:00:20 +0000 2020
1221055199902490624,en,NO,YES,0,3364,"",Sat Jan 25 13:00:20 +0000 2020
1221055199948804097,en,NO,YES,0,19968,"",Sat Jan 25 13:00:20 +0000 2020
1221055200569569281,en,NO,NO,0,0,"",Sat Jan 25 13:00:20 +0000 2020
1221055200967872517,en,NO,YES,0,606,"",Sat Jan 25 13:00:20 +0000 2020
1221055201030934529,en,NO,YES,0,100,"",Sat Jan 25 13:00:20 +0000 2020
1221055201295183873,en,NO,YES,0,26,"",Sat Jan 25 13:00:20 +0000 2020
1221055201332719616,en,NO,YES,0,16,"",Sat Jan 25 13:00:20 +0000 2020
1221055201357885441,en,NO,NO,0,1,"",Sat Jan 25 13:00:20 +0000 2020
1221055201731170305,en,NO,YES,0,59,"",Sat Jan 25 13:00:20 +0000 2020
1221055201961861120,en,NO,YES,0,2029,"",Sat Jan 25 13:00:20 +0000 2020
1221055202033270785,en,NO,YES,0,634,"",Sat Jan 25 13:00:20 +0000 2020
1221055202075131906,en,NO,YES,0,59,"",Sat Jan 25 13:00:20 +0000 2020
1221055202633179137,en,NO,YES,0,5,"",Sat Jan 25 13:00:21 +0000 2020
1221055202876362752,en,NO,YES,0,1208,"",Sat Jan 25 13:00:21 +0000 2020
1221055203199332354,en,NO,YES,0,14865,"",Sat Jan 25 13:00:21 +0000 2020
1221055203211800576,en,NO,YES,0,80294,"",Sat Jan 25 13:00:21 +0000 2020
1221055203727810560,en,NO,YES,0,183,"",Sat Jan 25 13:00:21 +0000 2020
1221055203937419264,en,NO,YES,0,13430,"",Sat Jan 25 13:00:21 +0000 2020
1221055204591693825,en,NO,YES,0,652,"",Sat Jan 25 13:00:21 +0000 2020
1221055204621053952,en,NO,YES,0,432,"",Sat Jan 25 13:00:21 +0000 2020
1221055204738633729,en,NO,YES,0,31,"",Sat Jan 25 13:00:21 +0000 2020
1221055204990177280,en,NO,YES,0,28957,"",Sat Jan 25 13:00:21 +0000 2020
1221055205560569856,en,NO,YES,0,175,"",Sat Jan 25 13:00:21 +0000 2020
1221055205870948353,en,NO,NO,0,0,"",Sat Jan 25 13:00:21 +0000 2020
1221055206303158274,en,NO,YES,0,21884,"",Sat Jan 25 13:00:21 +0000 2020
1221055206877646848,en,NO,YES,0,4676,"",Sat Jan 25 13:00:22 +0000 2020
1221055206940528640,en,NO,YES,0,7049,"",Sat Jan 25 13:00:22 +0000 2020
1221055208026886146,en,NO,YES,0,964,"",Sat Jan 25 13:00:22 +0000 2020
1221055208546951168,en,NO,YES,0,13430,"",Sat Jan 25 13:00:22 +0000 2020
1221055209125756931,en,NO,YES,0,80294,"",Sat Jan 25 13:00:22 +0000 2020
1221055210023419905,en,NO,YES,0,74389,"",Sat Jan 25 13:00:22 +0000 2020
1221055210753159171,en,NO,YES,0,182186,"",Sat Jan 25 13:00:23 +0000 2020
1221055210962870272,en,NO,YES,0,179,"",Sat Jan 25 13:00:23 +0000 2020
1221055211076124672,en,NO,YES,0,19306,"",Sat Jan 25 13:00:23 +0000 2020
1221055211881533441,en,NO,YES,0,310,"",Sat Jan 25 13:00:23 +0000 2020
1221055212175028225,en,NO,YES,0,185,"",Sat Jan 25 13:00:23 +0000 2020
1221055212288217091,en,NO,YES,0,5583,"",Sat Jan 25 13:00:23 +0000 2020
1221055212439212036,en,NO,YES,0,2421,"",Sat Jan 25 13:00:23 +0000 2020
1221055212749651968,en,NO,YES,0,21884,"",Sat Jan 25 13:00:23 +0000 2020
1221055213223792641,en,NO,YES,0,326,"",Sat Jan 25 13:00:23 +0000 2020
1221055213341069312,en,NO,YES,0,4905,"",Sat Jan 25 13:00:23 +0000 2020
1221055213844488192,en,NO,YES,0,29,"",Sat Jan 25 13:00:23 +0000 2020
1221055214221848576,en,NO,YES,0,80294,"",Sat Jan 25 13:00:23 +0000 2020
1221055214293176321,en,NO,YES,0,27727,"",Sat Jan 25 13:00:23 +0000 2020
1221055215933112320,en,NO,YES,0,312,"",Sat Jan 25 13:00:24 +0000 2020
1221055216096702464,en,NO,YES,0,456,"",Sat Jan 25 13:00:24 +0000 2020
1221055216117637120,en,NO,YES,0,80294,"",Sat Jan 25 13:00:24 +0000 2020
1221055216268664832,en,NO,YES,0,375,"",Sat Jan 25 13:00:24 +0000 2020
1221055216826691587,en,NO,YES,0,1330,"",Sat Jan 25 13:00:24 +0000 2020
1221055217250316289,en,NO,YES,0,80294,"",Sat Jan 25 13:00:24 +0000 2020
1221055217661181952,en,NO,YES,0,1330,"",Sat Jan 25 13:00:24 +0000 2020
1221055217862696960,en,NO,YES,0,1770,"",Sat Jan 25 13:00:24 +0000 2020
1221055218848280581,en,NO,YES,0,755,"",Sat Jan 25 13:00:24 +0000 2020
1221055219074650112,en,NO,YES,0,16263,"",Sat Jan 25 13:00:24 +0000 2020
1221055220958072833,en,NO,YES,0,1,"",Sat Jan 25 13:00:25 +0000 2020
1221055221536841729,en,NO,NO,9,2,"",Sat Jan 25 13:00:25 +0000 2020
1221055221704474625,en,NO,YES,0,19306,"",Sat Jan 25 13:00:25 +0000 2020
1221055221826146305,en,NO,YES,0,678,"",Sat Jan 25 13:00:25 +0000 2020
1221055221876416523,en,NO,YES,0,573,"",Sat Jan 25 13:00:25 +0000 2020
1221055221876445184,en,NO,YES,0,16263,"",Sat Jan 25 13:00:25 +0000 2020
1221055222413324289,en,NO,YES,0,678,"",Sat Jan 25 13:00:25 +0000 2020
1221055222870503424,en,NO,YES,0,1533,"",Sat Jan 25 13:00:25 +0000 2020
1221055223055011841,en,NO,YES,0,2967,"",Sat Jan 25 13:00:25 +0000 2020
1221055223344427010,en,NO,YES,0,1642,"",Sat Jan 25 13:00:26 +0000 2020
1221055223529009152,en,NO,YES,0,80294,"",Sat Jan 25 13:00:26 +0000 2020
1221055223633993728,en,NO,YES,0,59,"",Sat Jan 25 13:00:26 +0000 2020
1221055224149766144,en,NO,YES,0,1604,"",Sat Jan 25 13:00:26 +0000 2020
1221055224149835776,en,NO,YES,0,364,"",Sat Jan 25 13:00:26 +0000 2020
1221055224183279617,en,NO,YES,0,274,"",Sat Jan 25 13:00:26 +0000 2020
1221055224619642880,en,NO,YES,0,121,"",Sat Jan 25 13:00:26 +0000 2020
1221055224820965376,en,NO,YES,0,4636,"",Sat Jan 25 13:00:26 +0000 2020
1221055225013899264,en,NO,YES,0,492,"",Sat Jan 25 13:00:26 +0000 2020
1221055225349464065,en,NO,YES,0,533,"",Sat Jan 25 13:00:26 +0000 2020
1221055226570035200,en,NO,NO,1,1,"",Sat Jan 25 13:00:26 +0000 2020
1221055226867744768,en,NO,YES,0,1682,"",Sat Jan 25 13:00:26 +0000 2020
1221055227417321472,en,NO,YES,0,125,"",Sat Jan 25 13:00:26 +0000 2020
1221055227828158464,en,NO,YES,0,200,"",Sat Jan 25 13:00:27 +0000 2020
1221055227974975488,en,NO,YES,0,6769,"",Sat Jan 25 13:00:27 +0000 2020
1221055228050436098,en,NO,NO,0,0,"",Sat Jan 25 13:00:27 +0000 2020
1221055228109377537,en,NO,NO,3,1,"",Sat Jan 25 13:00:27 +0000 2020
1221055228214239232,en,NO,YES,0,21431,"",Sat Jan 25 13:00:27 +0000 2020
1221055228335808513,en,NO,YES,0,30,"",Sat Jan 25 13:00:27 +0000 2020
1221055230906732544,en,NO,YES,0,759,"",Sat Jan 25 13:00:27 +0000 2020
1221055231326412801,en,NO,NO,1,0,"",Sat Jan 25 13:00:27 +0000 2020
1221055233813512193,en,NO,NO,13,0,"",Sat Jan 25 13:00:28 +0000 2020
1221055234941677569,en,NO,NO,0,0,"",Sat Jan 25 13:00:28 +0000 2020
1221055237039050752,en,NO,NO,5,4,"",Sat Jan 25 13:00:29 +0000 2020
1221055240192966656,en,NO,YES,0,4676,"",Sat Jan 25 13:00:30 +0000 2020
1221055240973078528,en,NO,YES,0,1,"",Sat Jan 25 13:00:30 +0000 2020
1221055242231373825,en,NO,YES,0,2430,"",Sat Jan 25 13:00:30 +0000 2020
1221055243128983552,en,NO,YES,0,1404,"",Sat Jan 25 13:00:30 +0000 2020
1221055243980591104,en,NO,YES,0,7,"",Sat Jan 25 13:00:30 +0000 2020
1221055249005174788,en,NO,YES,0,27727,"",Sat Jan 25 13:00:32 +0000 2020
1221055249957281792,en,NO,YES,0,836,"",Sat Jan 25 13:00:32 +0000 2020
1221055250917773312,en,NO,YES,0,6726,"",Sat Jan 25 13:00:32 +0000 2020
1221055254143193088,en,NO,YES,0,984,"",Sat Jan 25 13:00:33 +0000 2020
1221055254533263361,en,NO,YES,0,13954,"",Sat Jan 25 13:00:33 +0000 2020
1221055255032619009,en,NO,YES,0,48,"",Sat Jan 25 13:00:33 +0000 2020
1221055255065980929,en,NO,NO,4,5,"",Sat Jan 25 13:00:33 +0000 2020
1221055257284734976,en,NO,NO,20,12,"",Sat Jan 25 13:00:34 +0000 2020
1221055257662214144,en,NO,NO,3,2,"",Sat Jan 25 13:00:34 +0000 2020
1221055257880363008,en,NO,YES,0,13954,"",Sat Jan 25 13:00:34 +0000 2020
1221055259994275841,en,NO,YES,0,4634,"",Sat Jan 25 13:00:34 +0000 2020
1221055260107706368,en,NO,YES,0,310,"",Sat Jan 25 13:00:34 +0000 2020
1221055263081254914,en,NO,YES,0,10113,"",Sat Jan 25 13:00:35 +0000 2020
1221055265350569984,en,NO,YES,0,629,"",Sat Jan 25 13:00:36 +0000 2020
1221055265467961344,en,NO,NO,0,0,"",Sat Jan 25 13:00:36 +0000 2020
1221055266352877568,en,NO,YES,0,3080,"",Sat Jan 25 13:00:36 +0000 2020
1221055266646626304,en,NO,YES,0,2462,"",Sat Jan 25 13:00:36 +0000 2020
1221055266650648577,en,NO,YES,0,1490,"",Sat Jan 25 13:00:36 +0000 2020
1221055266705199104,en,NO,YES,0,6441,"",Sat Jan 25 13:00:36 +0000 2020
1221055266801831936,en,NO,YES,0,1330,"",Sat Jan 25 13:00:36 +0000 2020
1221055266839384064,en,NO,YES,0,900,"",Sat Jan 25 13:00:36 +0000 2020
1221055267015516161,en,NO,YES,0,702,"",Sat Jan 25 13:00:36 +0000 2020
1221055267502059522,en,NO,YES,0,37,"",Sat Jan 25 13:00:36 +0000 2020
1221055267632107521,en,NO,YES,0,2092,"",Sat Jan 25 13:00:36 +0000 2020
1221055267850244096,en,NO,YES,0,822,"",Sat Jan 25 13:00:36 +0000 2020
1221055268059959296,en,NO,YES,0,8006,"",Sat Jan 25 13:00:36 +0000 2020
1221055268454326276,en,NO,YES,0,2334,"",Sat Jan 25 13:00:36 +0000 2020
1221055268643135488,en,NO,NO,5,0,"",Sat Jan 25 13:00:36 +0000 2020
1221055268731011072,en,NO,YES,0,1546,"",Sat Jan 25 13:00:36 +0000 2020
1221055270131879936,en,NO,YES,0,3364,"",Sat Jan 25 13:00:37 +0000 2020
1221055270542966784,en,NO,YES,0,27727,"",Sat Jan 25 13:00:37 +0000 2020
1221055270807166985,en,NO,YES,0,2680,"",Sat Jan 25 13:00:37 +0000 2020
1221055270874255360,en,NO,YES,0,6812,"",Sat Jan 25 13:00:37 +0000 2020
1221055272770101249,en,NO,YES,0,1463,"",Sat Jan 25 13:00:37 +0000 2020
1221055272887574528,en,NO,YES,0,11832,"",Sat Jan 25 13:00:37 +0000 2020
1221055273181351938,en,NO,YES,0,9591,"",Sat Jan 25 13:00:37 +0000 2020
1221055273248292865,en,NO,YES,0,19306,"",Sat Jan 25 13:00:37 +0000 2020
1221055273395261441,en,NO,YES,0,376,"",Sat Jan 25 13:00:37 +0000 2020
1221055273508302850,en,NO,YES,0,6769,"",Sat Jan 25 13:00:37 +0000 2020
1221055273961431041,en,NO,YES,0,4,"",Sat Jan 25 13:00:38 +0000 2020
1221055274422681601,en,NO,YES,0,2092,"",Sat Jan 25 13:00:38 +0000 2020
1221055274665906176,en,NO,YES,0,429,"",Sat Jan 25 13:00:38 +0000 2020
1221055275051843584,en,NO,YES,0,205,"",Sat Jan 25 13:00:38 +0000 2020
1221055275353817088,en,NO,YES,0,456,"",Sat Jan 25 13:00:38 +0000 2020
1221055275475427328,en,NO,YES,0,27727,"",Sat Jan 25 13:00:38 +0000 2020
1221055275941056514,en,NO,YES,0,205,"",Sat Jan 25 13:00:38 +0000 2020
1221055276054466561,en,NO,YES,0,28956,"",Sat Jan 25 13:00:38 +0000 2020
1221055276075241473,en,NO,YES,0,5,"",Sat Jan 25 13:00:38 +0000 2020
