Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222700969244282881,en,NO,YES,0,149918,"",Thu Jan 30 02:00:02 +0000 2020
1222700969303080960,en,NO,YES,0,2,"",Thu Jan 30 02:00:02 +0000 2020
1222700969311580160,en,NO,YES,0,16794,"",Thu Jan 30 02:00:02 +0000 2020
1222700969500102656,en,NO,YES,0,1921,"",Thu Jan 30 02:00:02 +0000 2020
1222700969877622786,en,NO,YES,0,4,"",Thu Jan 30 02:00:02 +0000 2020
1222700970045427713,en,NO,YES,0,149917,"",Thu Jan 30 02:00:02 +0000 2020
1222700970053898242,en,NO,NO,0,0,"",Thu Jan 30 02:00:02 +0000 2020
1222700970624208896,en,NO,YES,0,7,"",Thu Jan 30 02:00:02 +0000 2020
1222700970984919041,en,NO,YES,0,137,"",Thu Jan 30 02:00:02 +0000 2020
1222700971488243715,en,NO,YES,0,4193,"",Thu Jan 30 02:00:02 +0000 2020
1222700971962200065,en,NO,YES,0,12761,"",Thu Jan 30 02:00:03 +0000 2020
1222700972021100544,en,NO,NO,0,0,"",Thu Jan 30 02:00:03 +0000 2020
1222700972037885953,en,NO,NO,1,0,"",Thu Jan 30 02:00:03 +0000 2020
1222700972067127298,en,NO,YES,0,249,"",Thu Jan 30 02:00:03 +0000 2020
1222700972360654848,en,NO,YES,0,7951,"",Thu Jan 30 02:00:03 +0000 2020
1222700972771667968,en,NO,YES,0,149918,"",Thu Jan 30 02:00:03 +0000 2020
1222700973035941889,en,NO,YES,0,1212,"",Thu Jan 30 02:00:03 +0000 2020
1222700973258350592,en,NO,NO,0,1,"",Thu Jan 30 02:00:03 +0000 2020
1222700973426003969,en,NO,YES,0,4,"",Thu Jan 30 02:00:03 +0000 2020
1222700975065976833,en,NO,YES,0,149916,"",Thu Jan 30 02:00:03 +0000 2020
1222700975485415425,en,NO,YES,0,5037,"",Thu Jan 30 02:00:03 +0000 2020
1222700975795920896,en,NO,NO,0,0,"",Thu Jan 30 02:00:03 +0000 2020
1222700975837925376,en,NO,NO,0,0,"",Thu Jan 30 02:00:03 +0000 2020
1222700976320270337,en,NO,YES,0,2978,"",Thu Jan 30 02:00:04 +0000 2020
1222700976773025792,en,NO,YES,0,24,"",Thu Jan 30 02:00:04 +0000 2020
1222700977775575042,en,NO,YES,0,324,"",Thu Jan 30 02:00:04 +0000 2020
1222700978547224577,en,NO,YES,0,16794,"",Thu Jan 30 02:00:04 +0000 2020
1222700979226845185,en,NO,NO,0,0,"",Thu Jan 30 02:00:04 +0000 2020
1222700979230932993,en,NO,NO,0,0,"",Thu Jan 30 02:00:04 +0000 2020
1222700980166225920,en,NO,YES,0,4,"",Thu Jan 30 02:00:05 +0000 2020
1222700980220854275,en,NO,NO,8,6,"",Thu Jan 30 02:00:05 +0000 2020
1222700980325711873,en,NO,NO,0,0,"",Thu Jan 30 02:00:05 +0000 2020
1222700980417875968,en,NO,YES,0,147,"",Thu Jan 30 02:00:05 +0000 2020
1222700981365899264,en,NO,YES,0,1,"",Thu Jan 30 02:00:05 +0000 2020
1222700981873532930,en,NO,YES,0,149916,"",Thu Jan 30 02:00:05 +0000 2020
1222700982431371273,en,NO,YES,0,310,"",Thu Jan 30 02:00:05 +0000 2020
1222700982557167616,en,NO,YES,0,6,"",Thu Jan 30 02:00:05 +0000 2020
1222700982733135872,en,NO,YES,0,62234,"",Thu Jan 30 02:00:05 +0000 2020
1222700983106428930,en,NO,YES,0,79,"",Thu Jan 30 02:00:05 +0000 2020
1222700983144177665,en,NO,YES,0,3280,"",Thu Jan 30 02:00:05 +0000 2020
1222700983475556352,en,NO,YES,0,85,"",Thu Jan 30 02:00:05 +0000 2020
1222700983517532161,en,NO,YES,0,3,"",Thu Jan 30 02:00:05 +0000 2020
1222700983601500160,en,NO,YES,0,149918,"",Thu Jan 30 02:00:05 +0000 2020
1222700983869833216,en,NO,YES,0,4247,"",Thu Jan 30 02:00:05 +0000 2020
1222700984310419456,en,NO,NO,2,1,"",Thu Jan 30 02:00:06 +0000 2020
1222700984465526784,en,NO,NO,4,0,"",Thu Jan 30 02:00:06 +0000 2020
1222700984536719360,en,NO,YES,0,43,"",Thu Jan 30 02:00:06 +0000 2020
1222700984654233605,en,NO,NO,0,0,"",Thu Jan 30 02:00:06 +0000 2020
1222700984683696130,en,NO,YES,0,513,"",Thu Jan 30 02:00:06 +0000 2020
1222700985174368256,en,NO,YES,0,2,"",Thu Jan 30 02:00:06 +0000 2020
1222700985438691329,en,NO,NO,60,29,"",Thu Jan 30 02:00:06 +0000 2020
1222700986449317888,en,NO,YES,0,389,"",Thu Jan 30 02:00:06 +0000 2020
1222700986969444353,en,NO,YES,0,28,"",Thu Jan 30 02:00:06 +0000 2020
1222700987242049536,en,NO,NO,0,0,"",Thu Jan 30 02:00:06 +0000 2020
1222700987288186880,en,NO,YES,0,33,"",Thu Jan 30 02:00:06 +0000 2020
1222700987648901120,en,NO,YES,0,149917,"",Thu Jan 30 02:00:06 +0000 2020
1222700988068483074,en,NO,YES,0,121,"",Thu Jan 30 02:00:06 +0000 2020
1222700988408053760,en,NO,YES,0,23278,"",Thu Jan 30 02:00:06 +0000 2020
1222700988559048704,en,NO,NO,0,0,"",Thu Jan 30 02:00:07 +0000 2020
1222700989620375560,en,NO,NO,0,0,"",Thu Jan 30 02:00:07 +0000 2020
1222700990224269312,en,NO,NO,0,0,"",Thu Jan 30 02:00:07 +0000 2020
1222700990299656192,en,NO,YES,0,4247,"",Thu Jan 30 02:00:07 +0000 2020
1222700990668922880,en,NO,YES,0,16794,"",Thu Jan 30 02:00:07 +0000 2020
1222700990698344449,en,NO,YES,0,68,"",Thu Jan 30 02:00:07 +0000 2020
1222700991272775680,en,NO,YES,0,135,"",Thu Jan 30 02:00:07 +0000 2020
1222700991570677764,en,NO,YES,0,381,"",Thu Jan 30 02:00:07 +0000 2020
1222700991629398019,en,NO,NO,0,0,"",Thu Jan 30 02:00:07 +0000 2020
1222700992065609728,en,NO,YES,0,639,"",Thu Jan 30 02:00:07 +0000 2020
1222700992245981184,en,NO,YES,0,97,"",Thu Jan 30 02:00:07 +0000 2020
1222700992333897728,en,NO,NO,1126,246,"",Thu Jan 30 02:00:07 +0000 2020
1222700992463949824,en,NO,YES,0,19,"",Thu Jan 30 02:00:07 +0000 2020
1222700993370116097,en,NO,YES,0,334,"",Thu Jan 30 02:00:08 +0000 2020
1222700993810522112,en,NO,NO,0,0,"",Thu Jan 30 02:00:08 +0000 2020
1222700994154332162,en,NO,NO,0,0,"",Thu Jan 30 02:00:08 +0000 2020
1222700994238304256,en,NO,NO,44,10,"",Thu Jan 30 02:00:08 +0000 2020
1222700994317783041,en,NO,YES,0,203,"",Thu Jan 30 02:00:08 +0000 2020
1222700994347270144,en,NO,NO,0,0,"",Thu Jan 30 02:00:08 +0000 2020
1222700994372333568,en,NO,YES,0,20,"",Thu Jan 30 02:00:08 +0000 2020
1222700994456276992,en,NO,NO,4,1,"",Thu Jan 30 02:00:08 +0000 2020
1222700994464833536,en,NO,YES,0,37335,"",Thu Jan 30 02:00:08 +0000 2020
1222700994582044673,en,NO,YES,0,149916,"",Thu Jan 30 02:00:08 +0000 2020
1222700995148468231,en,NO,NO,0,0,"",Thu Jan 30 02:00:08 +0000 2020
1222700995366383616,en,NO,YES,0,23278,"",Thu Jan 30 02:00:08 +0000 2020
1222700995701927936,en,NO,YES,0,46,"",Thu Jan 30 02:00:08 +0000 2020
1222700996125691904,en,NO,NO,0,4,"",Thu Jan 30 02:00:08 +0000 2020
1222700996771614722,en,NO,YES,0,28417,"",Thu Jan 30 02:00:08 +0000 2020
1222700997350391808,en,NO,YES,0,1,"",Thu Jan 30 02:00:09 +0000 2020
1222700997539028992,en,NO,YES,0,149918,"",Thu Jan 30 02:00:09 +0000 2020
1222700997648084992,en,NO,YES,0,10318,"",Thu Jan 30 02:00:09 +0000 2020
1222700997664919554,en,NO,YES,0,135,"",Thu Jan 30 02:00:09 +0000 2020
1222700997962694657,en,NO,YES,0,2063,"",Thu Jan 30 02:00:09 +0000 2020
1222700997988028416,en,NO,YES,0,149917,"",Thu Jan 30 02:00:09 +0000 2020
1222700998453448705,en,NO,YES,0,694,"",Thu Jan 30 02:00:09 +0000 2020
1222700998491361283,en,NO,NO,0,0,"",Thu Jan 30 02:00:09 +0000 2020
1222700998709239808,en,NO,YES,0,149922,"",Thu Jan 30 02:00:09 +0000 2020
1222700998763872256,en,NO,YES,0,571,"",Thu Jan 30 02:00:09 +0000 2020
1222700999472603136,en,NO,YES,0,3556,"",Thu Jan 30 02:00:09 +0000 2020
1222700999552524288,en,NO,YES,0,149916,"",Thu Jan 30 02:00:09 +0000 2020
1222700999858520064,en,NO,YES,0,720,"",Thu Jan 30 02:00:09 +0000 2020
1222701000466878464,en,NO,NO,32,25,"",Thu Jan 30 02:00:09 +0000 2020
1222701000470884352,en,NO,YES,0,149918,"",Thu Jan 30 02:00:09 +0000 2020
1222701001116999683,en,NO,NO,0,0,"",Thu Jan 30 02:00:10 +0000 2020
1222701001628626948,en,NO,YES,0,1142,"",Thu Jan 30 02:00:10 +0000 2020
1222701001683144707,en,NO,NO,12,9,"",Thu Jan 30 02:00:10 +0000 2020
1222701002324762624,en,NO,NO,0,0,"",Thu Jan 30 02:00:10 +0000 2020
1222701002337460224,en,NO,NO,7,6,"",Thu Jan 30 02:00:10 +0000 2020
1222701002421424128,en,NO,YES,0,7,"",Thu Jan 30 02:00:10 +0000 2020
1222701002521862145,en,NO,YES,0,149918,"",Thu Jan 30 02:00:10 +0000 2020
1222701002723184640,en,NO,NO,3,0,"",Thu Jan 30 02:00:10 +0000 2020
1222701002735804417,en,NO,YES,0,149918,"",Thu Jan 30 02:00:10 +0000 2020
1222701003168014336,en,NO,YES,0,156,"",Thu Jan 30 02:00:10 +0000 2020
1222701003247693824,en,NO,YES,0,149917,"",Thu Jan 30 02:00:10 +0000 2020
1222701003541110790,en,NO,YES,0,1972,"",Thu Jan 30 02:00:10 +0000 2020
1222701003872579584,en,NO,YES,0,129,"",Thu Jan 30 02:00:10 +0000 2020
1222701003927097344,en,NO,NO,0,1,"",Thu Jan 30 02:00:10 +0000 2020
1222701004191387650,en,NO,NO,0,1,"",Thu Jan 30 02:00:10 +0000 2020
1222701004245913604,en,NO,YES,0,1299,"",Thu Jan 30 02:00:10 +0000 2020
1222701004526903296,en,NO,NO,0,0,"",Thu Jan 30 02:00:10 +0000 2020
1222701005478993920,en,NO,YES,0,10318,"",Thu Jan 30 02:00:11 +0000 2020
1222701005688594433,en,NO,YES,0,2,"",Thu Jan 30 02:00:11 +0000 2020
1222701005977997312,en,NO,YES,0,22467,"",Thu Jan 30 02:00:11 +0000 2020
1222701006896730114,en,NO,NO,2,1,"",Thu Jan 30 02:00:11 +0000 2020
1222701007840243712,en,NO,YES,0,23278,"",Thu Jan 30 02:00:11 +0000 2020
1222701008528257029,en,NO,NO,493,133,"",Thu Jan 30 02:00:11 +0000 2020
1222701008763023360,en,NO,NO,5,1,"",Thu Jan 30 02:00:11 +0000 2020
1222701009132085251,en,NO,YES,0,28417,"",Thu Jan 30 02:00:11 +0000 2020
1222701009585295362,en,NO,YES,0,3,"",Thu Jan 30 02:00:12 +0000 2020
1222701009744601093,en,NO,YES,0,28417,"",Thu Jan 30 02:00:12 +0000 2020
1222701009983565824,en,NO,YES,0,38310,"",Thu Jan 30 02:00:12 +0000 2020
1222701010625282048,en,NO,YES,0,49,"",Thu Jan 30 02:00:12 +0000 2020
1222701010885521409,en,NO,YES,0,53,"",Thu Jan 30 02:00:12 +0000 2020
1222701010893721600,en,NO,YES,0,6,"",Thu Jan 30 02:00:12 +0000 2020
1222701011250241538,en,NO,YES,0,5527,"",Thu Jan 30 02:00:12 +0000 2020
1222701011359240193,en,NO,YES,0,2404,"",Thu Jan 30 02:00:12 +0000 2020
1222701011544035328,en,NO,YES,0,2,"",Thu Jan 30 02:00:12 +0000 2020
1222701013263699969,en,NO,NO,1,1,"",Thu Jan 30 02:00:12 +0000 2020
1222701013913698304,en,NO,YES,0,324,"",Thu Jan 30 02:00:13 +0000 2020
1222701014177865728,en,NO,YES,0,149918,"",Thu Jan 30 02:00:13 +0000 2020
1222701014626656256,en,NO,YES,0,958,"",Thu Jan 30 02:00:13 +0000 2020
1222701014937063426,en,NO,YES,0,149918,"",Thu Jan 30 02:00:13 +0000 2020
1222701015687999488,en,NO,YES,0,90,"",Thu Jan 30 02:00:13 +0000 2020
1222701016040255488,en,NO,NO,0,0,"",Thu Jan 30 02:00:13 +0000 2020
1222701016224694272,en,NO,YES,0,149916,"",Thu Jan 30 02:00:13 +0000 2020
1222701017734582272,en,NO,YES,0,372,"",Thu Jan 30 02:00:13 +0000 2020
1222701017743138816,en,NO,NO,14,10,"",Thu Jan 30 02:00:13 +0000 2020
1222701017990619136,en,NO,NO,5,0,"",Thu Jan 30 02:00:14 +0000 2020
1222701019039035392,en,NO,YES,0,208,"",Thu Jan 30 02:00:14 +0000 2020
1222701019781566464,en,NO,YES,0,4,"",Thu Jan 30 02:00:14 +0000 2020
1222701019907477507,en,NO,YES,0,552,"",Thu Jan 30 02:00:14 +0000 2020
1222701020091863040,en,NO,YES,0,18,"",Thu Jan 30 02:00:14 +0000 2020
1222701020171636736,en,NO,YES,0,297,"",Thu Jan 30 02:00:14 +0000 2020
1222701020716781568,en,NO,YES,0,13078,"",Thu Jan 30 02:00:14 +0000 2020
1222701020897107968,en,NO,YES,0,155,"",Thu Jan 30 02:00:14 +0000 2020
1222701020897136641,en,NO,YES,0,149918,"",Thu Jan 30 02:00:14 +0000 2020
1222701021090045952,en,NO,YES,0,49982,"",Thu Jan 30 02:00:14 +0000 2020
1222701021421436929,en,NO,YES,0,23278,"",Thu Jan 30 02:00:14 +0000 2020
1222701021652234240,en,NO,NO,0,0,US,Thu Jan 30 02:00:14 +0000 2020
1222701021719408640,en,NO,YES,0,10318,"",Thu Jan 30 02:00:14 +0000 2020
1222701021895393280,en,NO,NO,1,0,"",Thu Jan 30 02:00:14 +0000 2020
1222701021954105344,en,NO,YES,0,16794,"",Thu Jan 30 02:00:14 +0000 2020
1222701024000999424,en,NO,YES,0,34,"",Thu Jan 30 02:00:15 +0000 2020
1222701024109981696,en,NO,YES,0,978,"",Thu Jan 30 02:00:15 +0000 2020
1222701024504352769,en,NO,YES,0,18,"",Thu Jan 30 02:00:15 +0000 2020
1222701024802213889,en,NO,YES,0,14,"",Thu Jan 30 02:00:15 +0000 2020
1222701025703776258,en,NO,NO,0,0,"",Thu Jan 30 02:00:15 +0000 2020
1222701025792069640,en,NO,YES,0,783,"",Thu Jan 30 02:00:15 +0000 2020
1222701025875787777,en,NO,NO,0,0,"",Thu Jan 30 02:00:15 +0000 2020
1222701026215514113,en,NO,YES,0,238,"",Thu Jan 30 02:00:15 +0000 2020
1222701026282811394,en,NO,YES,0,80807,"",Thu Jan 30 02:00:16 +0000 2020
1222701026429542400,en,NO,YES,0,140,"",Thu Jan 30 02:00:16 +0000 2020
1222701027125878786,en,NO,YES,0,28417,"",Thu Jan 30 02:00:16 +0000 2020
1222701027306213376,en,NO,YES,0,3556,"",Thu Jan 30 02:00:16 +0000 2020
1222701027582824448,en,NO,YES,0,149918,"",Thu Jan 30 02:00:16 +0000 2020
1222701027599769600,en,NO,YES,0,72,"",Thu Jan 30 02:00:16 +0000 2020
1222701027880853507,en,NO,YES,0,8,"",Thu Jan 30 02:00:16 +0000 2020
1222701028270727168,en,NO,NO,0,0,"",Thu Jan 30 02:00:16 +0000 2020
1222701028803518465,en,NO,YES,0,1,"",Thu Jan 30 02:00:16 +0000 2020
1222701029747093504,en,NO,YES,0,68,"",Thu Jan 30 02:00:16 +0000 2020
1222701030036639745,en,NO,NO,1,3,"",Thu Jan 30 02:00:16 +0000 2020
1222701030300889088,en,NO,YES,0,149918,"",Thu Jan 30 02:00:16 +0000 2020
1222701030544003072,en,NO,YES,0,1509,"",Thu Jan 30 02:00:17 +0000 2020
1222701031001329664,en,NO,YES,0,1,"",Thu Jan 30 02:00:17 +0000 2020
1222701031689269248,en,NO,YES,0,11,"",Thu Jan 30 02:00:17 +0000 2020
1222701032586633217,en,NO,NO,0,0,"",Thu Jan 30 02:00:17 +0000 2020
1222701032670515205,en,NO,YES,0,8731,"",Thu Jan 30 02:00:17 +0000 2020
1222701032955727872,en,NO,YES,0,804,"",Thu Jan 30 02:00:17 +0000 2020
1222701033136128001,en,NO,NO,1,1,"",Thu Jan 30 02:00:17 +0000 2020
1222701033182371845,en,NO,YES,0,49982,"",Thu Jan 30 02:00:17 +0000 2020
1222701033203232768,en,NO,YES,0,21,"",Thu Jan 30 02:00:17 +0000 2020
1222701033480081409,en,NO,YES,0,7,"",Thu Jan 30 02:00:17 +0000 2020
1222701033526218752,en,NO,YES,0,1,"",Thu Jan 30 02:00:17 +0000 2020
1222701033714962432,en,NO,YES,0,2543,"",Thu Jan 30 02:00:17 +0000 2020
1222701034075758592,en,NO,YES,0,16794,"",Thu Jan 30 02:00:17 +0000 2020
1222701034654453760,en,NO,YES,0,475,"",Thu Jan 30 02:00:18 +0000 2020
1222701034788806656,en,NO,YES,0,149918,"",Thu Jan 30 02:00:18 +0000 2020
1222701035518676994,en,NO,YES,0,49982,"",Thu Jan 30 02:00:18 +0000 2020
1222701035648471042,en,NO,YES,0,3150,"",Thu Jan 30 02:00:18 +0000 2020
1222701035711426561,en,NO,YES,0,311,"",Thu Jan 30 02:00:18 +0000 2020
1222701037355782144,en,NO,NO,1,1,"",Thu Jan 30 02:00:18 +0000 2020
1222701037590466560,en,NO,YES,0,10318,"",Thu Jan 30 02:00:18 +0000 2020
1222701038043574273,en,NO,YES,0,1136,"",Thu Jan 30 02:00:18 +0000 2020
1222701039255769089,en,NO,YES,0,113,"",Thu Jan 30 02:00:19 +0000 2020
1222701039368822784,en,NO,YES,0,11,"",Thu Jan 30 02:00:19 +0000 2020
1222701039524241408,en,NO,NO,3,1,"",Thu Jan 30 02:00:19 +0000 2020
1222701039973019648,en,NO,NO,3,0,"",Thu Jan 30 02:00:19 +0000 2020
1222701040463560705,en,NO,YES,0,148,"",Thu Jan 30 02:00:19 +0000 2020
1222701041076129792,en,NO,YES,0,16794,"",Thu Jan 30 02:00:19 +0000 2020
1222701041478582273,en,NO,YES,0,28,"",Thu Jan 30 02:00:19 +0000 2020
1222701041550090240,en,NO,YES,0,16794,"",Thu Jan 30 02:00:19 +0000 2020
1222701041914802176,en,NO,YES,0,30478,"",Thu Jan 30 02:00:19 +0000 2020
1222701042397261826,en,NO,YES,0,37335,"",Thu Jan 30 02:00:19 +0000 2020
1222701042455855104,en,NO,YES,0,1509,"",Thu Jan 30 02:00:19 +0000 2020
1222701042615209985,en,NO,NO,6,0,"",Thu Jan 30 02:00:19 +0000 2020
1222701042631991297,en,NO,YES,0,766,"",Thu Jan 30 02:00:19 +0000 2020
1222701043273949191,en,NO,YES,0,2500,"",Thu Jan 30 02:00:20 +0000 2020
1222701043336667136,en,NO,NO,0,0,"",Thu Jan 30 02:00:20 +0000 2020
1222701043345084416,en,NO,YES,0,23278,"",Thu Jan 30 02:00:20 +0000 2020
1222701043588292609,en,NO,YES,0,18,"",Thu Jan 30 02:00:20 +0000 2020
1222701043722702849,en,NO,YES,0,230,"",Thu Jan 30 02:00:20 +0000 2020
1222701043923898368,en,NO,NO,1,0,US,Thu Jan 30 02:00:20 +0000 2020
1222701044079177728,en,NO,YES,0,416,"",Thu Jan 30 02:00:20 +0000 2020
1222701044225851392,en,NO,YES,0,3,"",Thu Jan 30 02:00:20 +0000 2020
1222701044297293824,en,NO,NO,0,0,"",Thu Jan 30 02:00:20 +0000 2020
1222701044356079617,en,NO,NO,1,0,"",Thu Jan 30 02:00:20 +0000 2020
1222701044754415618,en,NO,YES,0,19,"",Thu Jan 30 02:00:20 +0000 2020
1222701045177929729,en,NO,YES,0,2,"",Thu Jan 30 02:00:20 +0000 2020
1222701045492531200,en,NO,YES,0,1102,"",Thu Jan 30 02:00:20 +0000 2020
1222701045618565122,en,NO,YES,0,149916,"",Thu Jan 30 02:00:20 +0000 2020
1222701045652107264,en,NO,YES,0,49982,"",Thu Jan 30 02:00:20 +0000 2020
1222701045672890368,en,NO,YES,0,9,"",Thu Jan 30 02:00:20 +0000 2020
1222701045861797889,en,NO,NO,1,0,"",Thu Jan 30 02:00:20 +0000 2020
1222701046285377537,en,NO,YES,0,145,"",Thu Jan 30 02:00:20 +0000 2020
1222701046436433920,en,NO,YES,0,1707,"",Thu Jan 30 02:00:20 +0000 2020
1222701046570672129,en,NO,YES,0,12,"",Thu Jan 30 02:00:20 +0000 2020
1222701046616584192,en,NO,YES,0,45,"",Thu Jan 30 02:00:20 +0000 2020
1222701046625005568,en,NO,YES,0,180,"",Thu Jan 30 02:00:20 +0000 2020
1222701046834724864,en,NO,YES,0,38310,"",Thu Jan 30 02:00:20 +0000 2020
1222701046977318912,en,NO,NO,0,0,"",Thu Jan 30 02:00:20 +0000 2020
1222701047967186944,en,NO,YES,0,18,"",Thu Jan 30 02:00:21 +0000 2020
1222701048772677633,en,NO,YES,0,149917,"",Thu Jan 30 02:00:21 +0000 2020
1222701049431183361,en,NO,NO,1,0,"",Thu Jan 30 02:00:21 +0000 2020
1222701049540153345,en,NO,NO,15,7,"",Thu Jan 30 02:00:21 +0000 2020
1222701049661648896,en,NO,YES,0,2,"",Thu Jan 30 02:00:21 +0000 2020
1222701049707945984,en,NO,YES,0,113,"",Thu Jan 30 02:00:21 +0000 2020
1222701050068709376,en,NO,YES,0,68,"",Thu Jan 30 02:00:21 +0000 2020
1222701050240458753,en,NO,YES,0,4193,"",Thu Jan 30 02:00:21 +0000 2020
1222701050425151490,en,NO,YES,0,12761,"",Thu Jan 30 02:00:21 +0000 2020
1222701051003854848,en,NO,YES,0,7951,"",Thu Jan 30 02:00:21 +0000 2020
1222701051289059333,en,NO,YES,0,85,"",Thu Jan 30 02:00:21 +0000 2020
1222701051662389248,en,NO,YES,0,149916,"",Thu Jan 30 02:00:22 +0000 2020
1222701051880456192,en,NO,YES,0,37335,"",Thu Jan 30 02:00:22 +0000 2020
1222701051947692032,en,NO,YES,0,149916,"",Thu Jan 30 02:00:22 +0000 2020
1222701052471971842,en,NO,YES,0,46,"",Thu Jan 30 02:00:22 +0000 2020
1222701052836769795,en,NO,YES,0,149918,"",Thu Jan 30 02:00:22 +0000 2020
1222701053256200193,en,NO,NO,27,5,"",Thu Jan 30 02:00:22 +0000 2020
1222701053600239616,en,NO,YES,0,326,"",Thu Jan 30 02:00:22 +0000 2020
1222701053700988928,en,NO,NO,1,1,"",Thu Jan 30 02:00:22 +0000 2020
1222701053856100354,en,NO,YES,0,54,"",Thu Jan 30 02:00:22 +0000 2020
1222701054011133955,en,NO,YES,0,10195,"",Thu Jan 30 02:00:22 +0000 2020
1222701054137196547,en,NO,YES,0,1299,"",Thu Jan 30 02:00:22 +0000 2020
1222701054996942848,en,NO,NO,0,0,"",Thu Jan 30 02:00:22 +0000 2020
1222701056687247361,en,NO,YES,0,840,"",Thu Jan 30 02:00:23 +0000 2020
1222701056947257345,en,NO,YES,0,33,"",Thu Jan 30 02:00:23 +0000 2020
1222701057123344384,en,NO,NO,2,0,"",Thu Jan 30 02:00:23 +0000 2020
