Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220632460196708352,en,NO,YES,0,221,"",Fri Jan 24 09:00:31 +0000 2020
1220632460758863872,en,NO,YES,0,541,"",Fri Jan 24 09:00:31 +0000 2020
1220632461278711808,en,NO,YES,0,67,"",Fri Jan 24 09:00:31 +0000 2020
1220632461895335937,en,NO,YES,0,134,"",Fri Jan 24 09:00:31 +0000 2020
1220632463405223938,en,NO,YES,0,56,"",Fri Jan 24 09:00:32 +0000 2020
1220632463602405376,en,NO,YES,0,1,"",Fri Jan 24 09:00:32 +0000 2020
1220632463841595398,en,NO,YES,0,19,"",Fri Jan 24 09:00:32 +0000 2020
1220632463845675009,en,NO,YES,0,21709,"",Fri Jan 24 09:00:32 +0000 2020
1220632463967506432,en,NO,YES,0,182246,"",Fri Jan 24 09:00:32 +0000 2020
1220632465678786565,en,NO,YES,0,1557,"",Fri Jan 24 09:00:32 +0000 2020
1220632465829593088,en,NO,YES,0,486,"",Fri Jan 24 09:00:32 +0000 2020
1220632466844569600,en,NO,YES,0,378,"",Fri Jan 24 09:00:33 +0000 2020
1220632466962178048,en,NO,YES,0,182246,"",Fri Jan 24 09:00:33 +0000 2020
1220632467339710465,en,NO,YES,0,93,"",Fri Jan 24 09:00:33 +0000 2020
1220632467553472513,en,NO,NO,1,2,"",Fri Jan 24 09:00:33 +0000 2020
1220632467805286400,en,NO,NO,0,0,"",Fri Jan 24 09:00:33 +0000 2020
1220632468253900800,en,NO,YES,0,4096,"",Fri Jan 24 09:00:33 +0000 2020
1220632468551884800,en,NO,YES,0,394,"",Fri Jan 24 09:00:33 +0000 2020
1220632469864697858,en,NO,NO,0,0,"",Fri Jan 24 09:00:33 +0000 2020
1220632470170886144,en,NO,YES,0,182246,"",Fri Jan 24 09:00:33 +0000 2020
1220632470921461760,en,NO,YES,0,1996,"",Fri Jan 24 09:00:33 +0000 2020
1220632472293183488,en,NO,YES,0,89,"",Fri Jan 24 09:00:34 +0000 2020
1220632472385277952,en,NO,YES,0,182246,"",Fri Jan 24 09:00:34 +0000 2020
1220632473132060673,en,NO,YES,0,182246,"",Fri Jan 24 09:00:34 +0000 2020
1220632474163740672,en,NO,YES,0,560,"",Fri Jan 24 09:00:34 +0000 2020
1220632475136929797,en,NO,YES,0,466,"",Fri Jan 24 09:00:34 +0000 2020
1220632475434541058,en,NO,NO,0,0,"",Fri Jan 24 09:00:35 +0000 2020
1220632476793499649,en,NO,YES,0,5019,"",Fri Jan 24 09:00:35 +0000 2020
1220632477330497536,en,NO,NO,0,0,"",Fri Jan 24 09:00:35 +0000 2020
1220632478995689472,en,NO,YES,0,506,"",Fri Jan 24 09:00:35 +0000 2020
1220632480379617280,en,NO,YES,0,411,"",Fri Jan 24 09:00:36 +0000 2020
1220632480752881664,en,NO,YES,0,182246,"",Fri Jan 24 09:00:36 +0000 2020
1220632480861974529,en,NO,YES,0,20,"",Fri Jan 24 09:00:36 +0000 2020
1220632480945827842,en,NO,NO,0,0,"",Fri Jan 24 09:00:36 +0000 2020
1220632481885491200,en,NO,YES,0,182246,"",Fri Jan 24 09:00:36 +0000 2020
1220632482879627264,en,NO,YES,0,1,"",Fri Jan 24 09:00:36 +0000 2020
1220632485677060096,en,NO,YES,0,182246,"",Fri Jan 24 09:00:37 +0000 2020
1220632485693927424,en,NO,YES,0,2029,"",Fri Jan 24 09:00:37 +0000 2020
1220632486813655040,en,NO,YES,0,2086,"",Fri Jan 24 09:00:37 +0000 2020
1220632487233236992,en,NO,YES,0,182246,"",Fri Jan 24 09:00:37 +0000 2020
1220632487279255554,en,NO,YES,0,182246,"",Fri Jan 24 09:00:37 +0000 2020
1220632489103970305,en,NO,YES,0,3292,"",Fri Jan 24 09:00:38 +0000 2020
1220632489783263232,en,NO,YES,0,10,"",Fri Jan 24 09:00:38 +0000 2020
1220632491146477568,en,NO,YES,0,2285,"",Fri Jan 24 09:00:38 +0000 2020
1220632491297370112,en,NO,YES,0,834,"",Fri Jan 24 09:00:38 +0000 2020
1220632491754708993,en,NO,NO,1,0,"",Fri Jan 24 09:00:38 +0000 2020
1220632492010397697,en,NO,YES,0,21709,"",Fri Jan 24 09:00:39 +0000 2020
1220632492371087360,en,NO,YES,0,59,"",Fri Jan 24 09:00:39 +0000 2020
1220632493579071489,en,NO,YES,0,144,"",Fri Jan 24 09:00:39 +0000 2020
1220632493650599936,en,NO,YES,0,141,"",Fri Jan 24 09:00:39 +0000 2020
1220632494611017728,en,NO,YES,0,31,"",Fri Jan 24 09:00:39 +0000 2020
1220632494674006019,en,NO,YES,0,3325,"",Fri Jan 24 09:00:39 +0000 2020
1220632495009517569,en,NO,YES,0,11,"",Fri Jan 24 09:00:39 +0000 2020
1220632496502722561,en,NO,YES,0,33,"",Fri Jan 24 09:00:40 +0000 2020
1220632497488195584,en,NO,YES,0,182246,"",Fri Jan 24 09:00:40 +0000 2020
1220632498167853056,en,NO,YES,0,63,"",Fri Jan 24 09:00:40 +0000 2020
1220632499220615168,en,NO,YES,0,1996,"",Fri Jan 24 09:00:40 +0000 2020
1220632499287732226,en,NO,YES,0,1,"",Fri Jan 24 09:00:40 +0000 2020
1220632499459706880,en,NO,YES,0,182246,"",Fri Jan 24 09:00:40 +0000 2020
1220632500629901312,en,NO,YES,0,255,"",Fri Jan 24 09:00:41 +0000 2020
1220632502018031616,en,NO,NO,0,0,"",Fri Jan 24 09:00:41 +0000 2020
1220632502823317505,en,NO,YES,0,89,"",Fri Jan 24 09:00:41 +0000 2020
1220632504534753281,en,NO,YES,0,541,"",Fri Jan 24 09:00:41 +0000 2020
1220632504832364544,en,NO,YES,0,560,"",Fri Jan 24 09:00:42 +0000 2020
1220632505792905216,en,NO,YES,0,21709,"",Fri Jan 24 09:00:42 +0000 2020
1220632506552266752,en,NO,NO,0,1,"",Fri Jan 24 09:00:42 +0000 2020
1220632508171083777,en,NO,YES,0,1,"",Fri Jan 24 09:00:42 +0000 2020
1220632508959580161,en,NO,YES,0,2134,"",Fri Jan 24 09:00:43 +0000 2020
1220632509022658560,en,NO,YES,0,387,"",Fri Jan 24 09:00:43 +0000 2020
1220632509119000576,en,NO,YES,0,182246,"",Fri Jan 24 09:00:43 +0000 2020
1220632510381555712,en,NO,NO,1,0,"",Fri Jan 24 09:00:43 +0000 2020
1220632511132266502,en,NO,YES,0,2288,"",Fri Jan 24 09:00:43 +0000 2020
1220632512059211776,en,NO,YES,0,182246,"",Fri Jan 24 09:00:43 +0000 2020
1220632512264908800,en,NO,YES,0,4,"",Fri Jan 24 09:00:43 +0000 2020
1220632512621436934,en,NO,YES,0,288,"",Fri Jan 24 09:00:43 +0000 2020
1220632513141280770,en,NO,YES,0,182246,"",Fri Jan 24 09:00:44 +0000 2020
1220632514068385792,en,NO,NO,0,0,"",Fri Jan 24 09:00:44 +0000 2020
1220632514248626176,en,NO,YES,0,27,"",Fri Jan 24 09:00:44 +0000 2020
1220632518614863872,en,NO,YES,0,182246,"",Fri Jan 24 09:00:45 +0000 2020
1220632520217133057,en,NO,YES,0,14,"",Fri Jan 24 09:00:45 +0000 2020
1220632523421544450,en,NO,YES,0,35,"",Fri Jan 24 09:00:46 +0000 2020
1220632524742889474,en,NO,YES,0,532,"",Fri Jan 24 09:00:46 +0000 2020
1220632524877189120,en,NO,YES,0,16,"",Fri Jan 24 09:00:46 +0000 2020
1220632525061509121,en,NO,NO,1,0,"",Fri Jan 24 09:00:46 +0000 2020
1220632525975851013,en,NO,NO,1,0,"",Fri Jan 24 09:00:47 +0000 2020
1220632526022037505,en,NO,YES,0,21709,"",Fri Jan 24 09:00:47 +0000 2020
1220632528312262656,en,NO,YES,0,11,"",Fri Jan 24 09:00:47 +0000 2020
1220632528471511042,en,NO,YES,0,2041,"",Fri Jan 24 09:00:47 +0000 2020
1220632529146990594,en,NO,NO,3,0,"",Fri Jan 24 09:00:47 +0000 2020
1220632530921185280,en,NO,NO,0,0,"",Fri Jan 24 09:00:48 +0000 2020
1220632531000676353,en,NO,YES,0,1181,"",Fri Jan 24 09:00:48 +0000 2020
1220632531067920384,en,NO,YES,0,182246,"",Fri Jan 24 09:00:48 +0000 2020
1220632531189620737,en,NO,NO,34,26,"",Fri Jan 24 09:00:48 +0000 2020
1220632531537551362,en,NO,YES,0,20,"",Fri Jan 24 09:00:48 +0000 2020
1220632532284211200,en,NO,YES,0,6,"",Fri Jan 24 09:00:48 +0000 2020
1220632533836038144,en,NO,NO,0,0,AU,Fri Jan 24 09:00:48 +0000 2020
1220632534142410752,en,NO,YES,0,58,"",Fri Jan 24 09:00:49 +0000 2020
1220632534658117635,en,NO,YES,0,182246,"",Fri Jan 24 09:00:49 +0000 2020
1220632535052537858,en,NO,YES,0,1010,"",Fri Jan 24 09:00:49 +0000 2020
1220632535631159297,en,NO,YES,0,55,"",Fri Jan 24 09:00:49 +0000 2020
1220632536512180231,en,NO,NO,1,0,"",Fri Jan 24 09:00:49 +0000 2020
1220632536738459648,en,NO,YES,0,541,"",Fri Jan 24 09:00:49 +0000 2020
1220632537489236015,en,NO,YES,0,182246,"",Fri Jan 24 09:00:49 +0000 2020
1220632540714688513,en,NO,YES,0,182246,"",Fri Jan 24 09:00:50 +0000 2020
1220632542639837185,en,NO,YES,0,19,"",Fri Jan 24 09:00:51 +0000 2020
1220632543889805314,en,NO,YES,0,116,"",Fri Jan 24 09:00:51 +0000 2020
1220632544124649472,en,NO,YES,0,21709,"",Fri Jan 24 09:00:51 +0000 2020
1220632544250679296,en,NO,NO,2,1,"",Fri Jan 24 09:00:51 +0000 2020
1220632544472969217,en,NO,YES,0,874,"",Fri Jan 24 09:00:51 +0000 2020
1220632545483685888,en,NO,YES,0,1557,"",Fri Jan 24 09:00:51 +0000 2020
1220632545798381569,en,NO,YES,0,387,"",Fri Jan 24 09:00:51 +0000 2020
