Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221553403115069445,en,NO,YES,0,115,"",Sun Jan 26 22:00:01 +0000 2020
1221553403119226880,en,NO,NO,0,0,"",Sun Jan 26 22:00:01 +0000 2020
1221553403282636800,en,NO,NO,0,0,"",Sun Jan 26 22:00:01 +0000 2020
1221553403576406017,en,NO,YES,0,6287,"",Sun Jan 26 22:00:01 +0000 2020
1221553403798552576,en,NO,NO,20,5,"",Sun Jan 26 22:00:01 +0000 2020
1221553404847280130,en,NO,YES,0,396,"",Sun Jan 26 22:00:01 +0000 2020
1221553404897562624,en,NO,YES,0,370,"",Sun Jan 26 22:00:01 +0000 2020
1221553405132443648,en,NO,NO,0,0,"",Sun Jan 26 22:00:01 +0000 2020
1221553405136474112,en,NO,YES,0,21432,"",Sun Jan 26 22:00:01 +0000 2020
1221553405472264199,en,NO,YES,0,2462,"",Sun Jan 26 22:00:01 +0000 2020
1221553405585436677,en,NO,NO,0,0,"",Sun Jan 26 22:00:01 +0000 2020
1221553405602058240,en,NO,YES,0,1167,"",Sun Jan 26 22:00:01 +0000 2020
1221553405904084992,en,NO,YES,0,68,"",Sun Jan 26 22:00:01 +0000 2020
1221553406323691525,en,NO,YES,0,735,"",Sun Jan 26 22:00:02 +0000 2020
1221553406323691527,en,NO,YES,0,92,"",Sun Jan 26 22:00:02 +0000 2020
1221553406399086592,en,NO,YES,0,3,"",Sun Jan 26 22:00:02 +0000 2020
1221553406722170881,en,NO,YES,0,619,"",Sun Jan 26 22:00:02 +0000 2020
1221553406872977409,en,NO,YES,0,93659,"",Sun Jan 26 22:00:02 +0000 2020
1221553407334457345,en,NO,YES,0,2325,"",Sun Jan 26 22:00:02 +0000 2020
1221553407799873537,en,NO,YES,0,12777,"",Sun Jan 26 22:00:02 +0000 2020
1221553408177401857,en,NO,YES,0,12,"",Sun Jan 26 22:00:02 +0000 2020
1221553408483700746,en,NO,YES,0,30973,"",Sun Jan 26 22:00:02 +0000 2020
1221553408496283648,en,NO,NO,0,0,"",Sun Jan 26 22:00:02 +0000 2020
1221553408815063040,en,NO,YES,0,118,"",Sun Jan 26 22:00:02 +0000 2020
1221553409188171776,en,NO,YES,0,1666,"",Sun Jan 26 22:00:02 +0000 2020
1221553409892941830,en,NO,NO,1,0,"",Sun Jan 26 22:00:02 +0000 2020
1221553410027077632,en,NO,YES,0,2727,"",Sun Jan 26 22:00:02 +0000 2020
1221553410152923137,en,NO,YES,0,1,"",Sun Jan 26 22:00:03 +0000 2020
1221553410966728705,en,NO,YES,0,818,"",Sun Jan 26 22:00:03 +0000 2020
1221553411520249857,en,NO,NO,0,0,"",Sun Jan 26 22:00:03 +0000 2020
1221553411721531392,en,NO,YES,0,5,"",Sun Jan 26 22:00:03 +0000 2020
1221553412510232578,en,NO,NO,2,1,"",Sun Jan 26 22:00:03 +0000 2020
1221553412619280388,en,NO,YES,0,33268,"",Sun Jan 26 22:00:03 +0000 2020
1221553412678070274,en,NO,NO,0,0,"",Sun Jan 26 22:00:03 +0000 2020
1221553413109846016,en,NO,YES,0,109,"",Sun Jan 26 22:00:03 +0000 2020
1221553413252624385,en,NO,NO,0,4,"",Sun Jan 26 22:00:03 +0000 2020
1221553413726433280,en,NO,YES,0,13432,"",Sun Jan 26 22:00:03 +0000 2020
1221553414225657864,en,NO,YES,0,93659,"",Sun Jan 26 22:00:03 +0000 2020
1221553414242471936,en,NO,YES,0,1050,"",Sun Jan 26 22:00:03 +0000 2020
1221553414355681286,en,NO,YES,0,3110,"",Sun Jan 26 22:00:04 +0000 2020
1221553414783430656,en,NO,NO,5,5,"",Sun Jan 26 22:00:04 +0000 2020
1221553415068835840,en,NO,YES,0,74413,"",Sun Jan 26 22:00:04 +0000 2020
1221553415198793734,en,NO,NO,4,1,"",Sun Jan 26 22:00:04 +0000 2020
1221553415316217857,en,NO,YES,0,1531,"",Sun Jan 26 22:00:04 +0000 2020
1221553415659999234,en,NO,YES,0,21432,"",Sun Jan 26 22:00:04 +0000 2020
1221553415991349248,en,NO,YES,0,2256,"",Sun Jan 26 22:00:04 +0000 2020
1221553416264130562,en,NO,YES,0,30973,"",Sun Jan 26 22:00:04 +0000 2020
1221553416461111297,en,NO,YES,0,93659,"",Sun Jan 26 22:00:04 +0000 2020
1221553416679428101,en,NO,YES,0,93659,"",Sun Jan 26 22:00:04 +0000 2020
1221553416918355970,en,NO,YES,0,73,"",Sun Jan 26 22:00:04 +0000 2020
1221553417132228608,en,NO,YES,0,35410,"",Sun Jan 26 22:00:04 +0000 2020
1221553417706967042,en,NO,YES,0,30973,"",Sun Jan 26 22:00:04 +0000 2020
1221553417811685377,en,NO,YES,0,11836,"",Sun Jan 26 22:00:04 +0000 2020
1221553418155642881,en,NO,YES,0,14,"",Sun Jan 26 22:00:04 +0000 2020
1221553419544145921,en,NO,YES,0,14,"",Sun Jan 26 22:00:05 +0000 2020
1221553419749642242,en,NO,YES,0,74414,"",Sun Jan 26 22:00:05 +0000 2020
1221553419841949697,en,NO,YES,0,1070,"",Sun Jan 26 22:00:05 +0000 2020
1221553420005330945,en,NO,YES,0,92,"",Sun Jan 26 22:00:05 +0000 2020
1221553420366163968,en,NO,YES,0,93659,"",Sun Jan 26 22:00:05 +0000 2020
1221553420370354176,en,NO,YES,0,30973,"",Sun Jan 26 22:00:05 +0000 2020
1221553420441661440,en,NO,YES,0,83,"",Sun Jan 26 22:00:05 +0000 2020
1221553421334937604,en,NO,YES,0,35410,"",Sun Jan 26 22:00:05 +0000 2020
1221553421460787201,en,NO,YES,0,56,"",Sun Jan 26 22:00:05 +0000 2020
1221553421528027141,en,NO,NO,0,0,"",Sun Jan 26 22:00:05 +0000 2020
1221553421611782144,en,NO,YES,0,274,"",Sun Jan 26 22:00:05 +0000 2020
1221553421846663168,en,NO,YES,0,93659,"",Sun Jan 26 22:00:05 +0000 2020
1221553422257860609,en,NO,NO,0,0,"",Sun Jan 26 22:00:05 +0000 2020
1221553422891012099,en,NO,NO,2,2,"",Sun Jan 26 22:00:06 +0000 2020
1221553423029538817,en,NO,NO,0,0,"",Sun Jan 26 22:00:06 +0000 2020
1221553423385972736,en,NO,YES,0,173,"",Sun Jan 26 22:00:06 +0000 2020
1221553423927201792,en,NO,YES,0,272,"",Sun Jan 26 22:00:06 +0000 2020
1221553424120078337,en,NO,YES,0,182246,"",Sun Jan 26 22:00:06 +0000 2020
1221553424145121282,en,NO,YES,0,93659,"",Sun Jan 26 22:00:06 +0000 2020
1221553424388386818,en,NO,NO,3,0,"",Sun Jan 26 22:00:06 +0000 2020
1221553424535343106,en,NO,NO,0,0,"",Sun Jan 26 22:00:06 +0000 2020
1221553425600528385,en,NO,YES,0,1456,"",Sun Jan 26 22:00:06 +0000 2020
1221553426485719042,en,NO,YES,0,396,"",Sun Jan 26 22:00:06 +0000 2020
1221553426611331072,en,NO,YES,0,93659,"",Sun Jan 26 22:00:06 +0000 2020
1221553428951752704,en,NO,YES,0,1666,"",Sun Jan 26 22:00:07 +0000 2020
1221553428989665282,en,NO,YES,0,86,"",Sun Jan 26 22:00:07 +0000 2020
1221553429610467328,en,NO,YES,0,1531,"",Sun Jan 26 22:00:07 +0000 2020
1221553430440894465,en,NO,NO,0,0,"",Sun Jan 26 22:00:07 +0000 2020
1221553431460093952,en,NO,NO,2,3,"",Sun Jan 26 22:00:08 +0000 2020
1221553431686631425,en,NO,NO,7,0,"",Sun Jan 26 22:00:08 +0000 2020
1221553432366141441,en,NO,YES,0,3112,"",Sun Jan 26 22:00:08 +0000 2020
1221553432772825089,en,NO,YES,0,1765,"",Sun Jan 26 22:00:08 +0000 2020
1221553432865185792,en,NO,YES,0,30973,"",Sun Jan 26 22:00:08 +0000 2020
1221553432881958921,en,NO,YES,0,722,"",Sun Jan 26 22:00:08 +0000 2020
1221553433489989632,en,NO,NO,2,0,"",Sun Jan 26 22:00:08 +0000 2020
1221553434215829504,en,NO,YES,0,74414,"",Sun Jan 26 22:00:08 +0000 2020
1221553434395987970,en,NO,YES,0,1525,"",Sun Jan 26 22:00:08 +0000 2020
1221553435595636741,en,NO,YES,0,24,"",Sun Jan 26 22:00:09 +0000 2020
1221553436837072896,en,NO,YES,0,1232,"",Sun Jan 26 22:00:09 +0000 2020
1221553437357166592,en,NO,YES,0,1232,"",Sun Jan 26 22:00:09 +0000 2020
1221553437374021645,en,NO,YES,0,1,"",Sun Jan 26 22:00:09 +0000 2020
1221553437428473856,en,NO,NO,7,0,"",Sun Jan 26 22:00:09 +0000 2020
1221553437667733504,en,NO,NO,25,29,"",Sun Jan 26 22:00:09 +0000 2020
1221553437747417088,en,NO,YES,0,2256,"",Sun Jan 26 22:00:09 +0000 2020
1221553438942728192,en,NO,YES,0,36,"",Sun Jan 26 22:00:09 +0000 2020
1221553439353626624,en,NO,YES,0,12259,"",Sun Jan 26 22:00:09 +0000 2020
1221553439643062272,en,NO,YES,0,9802,"",Sun Jan 26 22:00:10 +0000 2020
1221553439643250692,en,NO,YES,0,7,"",Sun Jan 26 22:00:10 +0000 2020
1221553439743729664,en,NO,YES,0,1456,"",Sun Jan 26 22:00:10 +0000 2020
1221553440268177409,en,NO,NO,22,4,"",Sun Jan 26 22:00:10 +0000 2020
1221553440448364544,en,NO,YES,0,1765,"",Sun Jan 26 22:00:10 +0000 2020
1221553441429835777,en,NO,YES,0,1,"",Sun Jan 26 22:00:10 +0000 2020
1221553442340134918,en,NO,YES,0,9603,"",Sun Jan 26 22:00:10 +0000 2020
1221553442994262017,en,NO,YES,0,12,"",Sun Jan 26 22:00:10 +0000 2020
1221553443539750915,en,NO,YES,0,117,"",Sun Jan 26 22:00:10 +0000 2020
1221553443875115009,en,NO,YES,0,204,"",Sun Jan 26 22:00:11 +0000 2020
1221553445221453824,en,NO,YES,0,12777,"",Sun Jan 26 22:00:11 +0000 2020
1221553445523591168,en,NO,YES,0,7049,"",Sun Jan 26 22:00:11 +0000 2020
1221553445603348487,en,NO,YES,0,9802,"",Sun Jan 26 22:00:11 +0000 2020
1221553445695561728,en,NO,NO,0,0,"",Sun Jan 26 22:00:11 +0000 2020
1221553445838016512,en,NO,YES,0,2,"",Sun Jan 26 22:00:11 +0000 2020
1221553447037591552,en,NO,NO,1,0,"",Sun Jan 26 22:00:11 +0000 2020
1221553447197138944,en,NO,YES,0,30973,"",Sun Jan 26 22:00:11 +0000 2020
1221553447339732997,en,NO,YES,0,261,"",Sun Jan 26 22:00:11 +0000 2020
1221553448295907328,en,NO,YES,0,93659,"",Sun Jan 26 22:00:12 +0000 2020
1221553448413474816,en,NO,NO,3,0,"",Sun Jan 26 22:00:12 +0000 2020
1221553449256407040,en,NO,YES,0,566,"",Sun Jan 26 22:00:12 +0000 2020
1221553449780830213,en,NO,YES,0,2,"",Sun Jan 26 22:00:12 +0000 2020
1221553450699198465,en,NO,YES,0,1479,"",Sun Jan 26 22:00:12 +0000 2020
1221553450703564800,en,NO,YES,0,695,"",Sun Jan 26 22:00:12 +0000 2020
1221553451001356289,en,NO,YES,0,49,"",Sun Jan 26 22:00:12 +0000 2020
1221553451903127553,en,NO,YES,0,2462,"",Sun Jan 26 22:00:12 +0000 2020
1221553452016291840,en,NO,YES,0,85,"",Sun Jan 26 22:00:12 +0000 2020
1221553452381360130,en,NO,YES,0,74414,"",Sun Jan 26 22:00:13 +0000 2020
1221553453337583620,en,NO,YES,0,283,"",Sun Jan 26 22:00:13 +0000 2020
1221553453765447681,en,NO,NO,2,0,"",Sun Jan 26 22:00:13 +0000 2020
1221553453903831042,en,NO,NO,5,2,"",Sun Jan 26 22:00:13 +0000 2020
1221553454054703104,en,NO,YES,0,16745,"",Sun Jan 26 22:00:13 +0000 2020
1221553454415564800,en,NO,YES,0,74413,"",Sun Jan 26 22:00:13 +0000 2020
1221553454423760902,en,NO,YES,0,3126,"",Sun Jan 26 22:00:13 +0000 2020
1221553455321550848,en,NO,NO,1,0,"",Sun Jan 26 22:00:13 +0000 2020
1221553455434629122,en,NO,NO,0,0,"",Sun Jan 26 22:00:13 +0000 2020
1221553455535280128,en,NO,NO,1,0,"",Sun Jan 26 22:00:13 +0000 2020
1221553455732383744,en,NO,YES,0,54691,"",Sun Jan 26 22:00:13 +0000 2020
1221553457309483008,en,NO,YES,0,93659,"",Sun Jan 26 22:00:14 +0000 2020
1221553458152521730,en,NO,NO,27,11,US,Sun Jan 26 22:00:14 +0000 2020
1221553458429538304,en,NO,YES,0,30973,"",Sun Jan 26 22:00:14 +0000 2020
1221553458786000901,en,NO,YES,0,8,"",Sun Jan 26 22:00:14 +0000 2020
1221553458815201280,en,NO,YES,0,8,"",Sun Jan 26 22:00:14 +0000 2020
1221553458999853061,en,NO,YES,0,695,"",Sun Jan 26 22:00:14 +0000 2020
1221553460241489921,en,NO,YES,0,30973,"",Sun Jan 26 22:00:14 +0000 2020
1221553460291735553,en,NO,YES,0,14,"",Sun Jan 26 22:00:14 +0000 2020
1221553460581040128,en,NO,YES,0,8,"",Sun Jan 26 22:00:15 +0000 2020
1221553461143228417,en,NO,YES,0,755,"",Sun Jan 26 22:00:15 +0000 2020
1221553461789102080,en,NO,YES,0,30973,"",Sun Jan 26 22:00:15 +0000 2020
1221553462523068422,en,NO,YES,0,17,"",Sun Jan 26 22:00:15 +0000 2020
1221553462632243205,en,NO,YES,0,30973,"",Sun Jan 26 22:00:15 +0000 2020
1221553462715932673,en,NO,YES,0,480,"",Sun Jan 26 22:00:15 +0000 2020
1221553462766456834,en,NO,YES,0,30973,"",Sun Jan 26 22:00:15 +0000 2020
1221553462875283456,en,NO,YES,0,30973,"",Sun Jan 26 22:00:15 +0000 2020
1221553462930026496,en,NO,NO,109,105,"",Sun Jan 26 22:00:15 +0000 2020
1221553463630290944,en,NO,NO,0,1,"",Sun Jan 26 22:00:15 +0000 2020
1221553464653672452,en,NO,NO,4,0,"",Sun Jan 26 22:00:15 +0000 2020
1221553464817455108,en,NO,YES,0,263,"",Sun Jan 26 22:00:16 +0000 2020
1221553465089904640,en,NO,YES,0,49,"",Sun Jan 26 22:00:16 +0000 2020
1221553465454997504,en,NO,NO,0,0,US,Sun Jan 26 22:00:16 +0000 2020
1221553466184736771,en,NO,YES,0,6518,"",Sun Jan 26 22:00:16 +0000 2020
1221553466507698181,en,NO,YES,0,26,"",Sun Jan 26 22:00:16 +0000 2020
1221553467065393152,en,NO,YES,0,1,"",Sun Jan 26 22:00:16 +0000 2020
1221553467132727297,en,NO,YES,0,154,"",Sun Jan 26 22:00:16 +0000 2020
1221553467241578497,en,NO,YES,0,1,"",Sun Jan 26 22:00:16 +0000 2020
1221553467291992065,en,NO,YES,0,255,"",Sun Jan 26 22:00:16 +0000 2020
1221553467296309255,en,NO,YES,0,3110,"",Sun Jan 26 22:00:16 +0000 2020
1221553467757490176,en,NO,YES,0,2410,"",Sun Jan 26 22:00:16 +0000 2020
1221553468395020288,en,NO,YES,0,672,"",Sun Jan 26 22:00:16 +0000 2020
1221553468659437572,en,NO,YES,0,330,"",Sun Jan 26 22:00:16 +0000 2020
1221553468671815681,en,NO,YES,0,35410,"",Sun Jan 26 22:00:16 +0000 2020
1221553468814422016,en,NO,YES,0,1666,"",Sun Jan 26 22:00:16 +0000 2020
1221553469343064064,en,NO,YES,0,182246,"",Sun Jan 26 22:00:17 +0000 2020
1221553469380685825,en,NO,YES,0,1000,"",Sun Jan 26 22:00:17 +0000 2020
1221553469926133762,en,NO,NO,1,1,"",Sun Jan 26 22:00:17 +0000 2020
1221553470831857664,en,NO,YES,0,5,"",Sun Jan 26 22:00:17 +0000 2020
1221553470970499073,en,NO,YES,0,1,"",Sun Jan 26 22:00:17 +0000 2020
1221553471469641736,en,NO,YES,0,93659,"",Sun Jan 26 22:00:17 +0000 2020
1221553471876423680,en,NO,YES,0,14,"",Sun Jan 26 22:00:17 +0000 2020
1221553472027291648,en,NO,YES,0,11870,"",Sun Jan 26 22:00:17 +0000 2020
1221553472824315909,en,NO,YES,0,62229,"",Sun Jan 26 22:00:17 +0000 2020
1221553472862146560,en,NO,YES,0,470,"",Sun Jan 26 22:00:17 +0000 2020
1221553473650679810,en,NO,NO,3,6,"",Sun Jan 26 22:00:18 +0000 2020
1221553473667375104,en,NO,NO,0,0,"",Sun Jan 26 22:00:18 +0000 2020
1221553475491786752,en,NO,YES,0,135,"",Sun Jan 26 22:00:18 +0000 2020
1221553475756142592,en,NO,NO,26,13,"",Sun Jan 26 22:00:18 +0000 2020
1221553475802353666,en,NO,YES,0,304,"",Sun Jan 26 22:00:18 +0000 2020
1221553476095922176,en,NO,YES,0,3,"",Sun Jan 26 22:00:18 +0000 2020
1221553476603392001,en,NO,YES,0,1,"",Sun Jan 26 22:00:18 +0000 2020
1221553476775354368,en,NO,NO,0,0,"",Sun Jan 26 22:00:18 +0000 2020
1221553477429661701,en,NO,YES,0,1,"",Sun Jan 26 22:00:19 +0000 2020
1221553477488300032,en,NO,YES,0,5,"",Sun Jan 26 22:00:19 +0000 2020
1221553477748318208,en,NO,YES,0,1000,"",Sun Jan 26 22:00:19 +0000 2020
1221553478000152576,en,NO,YES,0,93659,"",Sun Jan 26 22:00:19 +0000 2020
1221553478046244864,en,NO,YES,0,26,"",Sun Jan 26 22:00:19 +0000 2020
1221553478201487367,en,NO,NO,1,0,"",Sun Jan 26 22:00:19 +0000 2020
1221553479153528837,en,NO,YES,0,81,"",Sun Jan 26 22:00:19 +0000 2020
1221553479380099077,en,NO,NO,1,0,"",Sun Jan 26 22:00:19 +0000 2020
1221553479497338881,en,NO,YES,0,8201,"",Sun Jan 26 22:00:19 +0000 2020
1221553479656841219,en,NO,YES,0,43,"",Sun Jan 26 22:00:19 +0000 2020
1221553479946293256,en,NO,YES,0,24258,"",Sun Jan 26 22:00:19 +0000 2020
1221553480189595649,en,NO,YES,0,722,"",Sun Jan 26 22:00:19 +0000 2020
1221553481733021696,en,NO,YES,0,173,"",Sun Jan 26 22:00:20 +0000 2020
1221553482098008064,en,NO,NO,0,0,"",Sun Jan 26 22:00:20 +0000 2020
1221553482387394567,en,NO,YES,0,2,"",Sun Jan 26 22:00:20 +0000 2020
1221553482953441280,en,NO,YES,0,54691,"",Sun Jan 26 22:00:20 +0000 2020
1221553483003940864,en,NO,NO,238,133,"",Sun Jan 26 22:00:20 +0000 2020
1221553483536654336,en,NO,YES,0,1043,"",Sun Jan 26 22:00:20 +0000 2020
1221553483683221504,en,NO,YES,0,3,"",Sun Jan 26 22:00:20 +0000 2020
1221553484237025282,en,NO,YES,0,43,"",Sun Jan 26 22:00:20 +0000 2020
1221553484522127360,en,NO,YES,0,8,"",Sun Jan 26 22:00:20 +0000 2020
1221553484585033728,en,NO,YES,0,74413,"",Sun Jan 26 22:00:20 +0000 2020
1221553484610310147,en,NO,YES,0,6287,"",Sun Jan 26 22:00:20 +0000 2020
1221553484690075652,en,NO,YES,0,182246,"",Sun Jan 26 22:00:20 +0000 2020
1221553484773961729,en,NO,YES,0,5322,"",Sun Jan 26 22:00:20 +0000 2020
1221553485038194691,en,NO,YES,0,92,"",Sun Jan 26 22:00:20 +0000 2020
1221553485239463936,en,NO,YES,0,80319,"",Sun Jan 26 22:00:20 +0000 2020
1221553485696708609,en,NO,YES,0,3279,"",Sun Jan 26 22:00:21 +0000 2020
1221553485725876224,en,NO,YES,0,653,"",Sun Jan 26 22:00:21 +0000 2020
1221553485847511040,en,NO,NO,0,0,"",Sun Jan 26 22:00:21 +0000 2020
1221553485935603712,en,NO,YES,0,2245,"",Sun Jan 26 22:00:21 +0000 2020
1221553485948149760,en,NO,YES,0,22959,"",Sun Jan 26 22:00:21 +0000 2020
1221553486132695040,en,NO,NO,0,0,"",Sun Jan 26 22:00:21 +0000 2020
1221553486363426818,en,NO,YES,0,16510,"",Sun Jan 26 22:00:21 +0000 2020
1221553486644633602,en,NO,YES,0,6287,"",Sun Jan 26 22:00:21 +0000 2020
1221553486653018113,en,NO,YES,0,370,"",Sun Jan 26 22:00:21 +0000 2020
1221553486812180480,en,NO,YES,0,14,"",Sun Jan 26 22:00:21 +0000 2020
1221553487529631746,en,NO,YES,0,93659,"",Sun Jan 26 22:00:21 +0000 2020
1221553489244909569,en,NO,YES,0,93659,"",Sun Jan 26 22:00:21 +0000 2020
1221553489895198721,en,NO,YES,0,9603,"",Sun Jan 26 22:00:22 +0000 2020
1221553489970511872,en,NO,YES,0,2142,"",Sun Jan 26 22:00:22 +0000 2020
1221553490717282306,en,NO,YES,0,193,"",Sun Jan 26 22:00:22 +0000 2020
1221553490729717761,en,NO,YES,0,93659,"",Sun Jan 26 22:00:22 +0000 2020
1221553490998120448,en,NO,NO,0,0,"",Sun Jan 26 22:00:22 +0000 2020
1221553491295948801,en,NO,YES,0,2657,"",Sun Jan 26 22:00:22 +0000 2020
1221553491929378816,en,NO,NO,4,1,"",Sun Jan 26 22:00:22 +0000 2020
1221553492004753413,en,NO,YES,0,93659,"",Sun Jan 26 22:00:22 +0000 2020
1221553492126388224,en,NO,YES,0,30973,"",Sun Jan 26 22:00:22 +0000 2020
1221553492638097410,en,NO,YES,0,695,"",Sun Jan 26 22:00:22 +0000 2020
1221553492898320392,en,NO,YES,0,64895,"",Sun Jan 26 22:00:22 +0000 2020
1221553493456162819,en,NO,YES,0,445,"",Sun Jan 26 22:00:22 +0000 2020
1221553493577617408,en,NO,YES,0,93659,"",Sun Jan 26 22:00:22 +0000 2020
1221553494190104576,en,NO,YES,0,30973,"",Sun Jan 26 22:00:23 +0000 2020
1221553494269681664,en,NO,YES,0,80319,"",Sun Jan 26 22:00:23 +0000 2020
1221553494848495618,en,NO,YES,0,3112,"",Sun Jan 26 22:00:23 +0000 2020
1221553494886375424,en,NO,YES,0,40,"",Sun Jan 26 22:00:23 +0000 2020
1221553495213514763,en,NO,YES,0,6518,"",Sun Jan 26 22:00:23 +0000 2020
1221553495280685056,en,NO,YES,0,3894,"",Sun Jan 26 22:00:23 +0000 2020
1221553495708504069,en,NO,YES,0,2525,"",Sun Jan 26 22:00:23 +0000 2020
1221553495871913984,en,NO,YES,0,125,"",Sun Jan 26 22:00:23 +0000 2020
1221553496069066752,en,NO,YES,0,62,"",Sun Jan 26 22:00:23 +0000 2020
1221553496463421440,en,NO,YES,0,7,"",Sun Jan 26 22:00:23 +0000 2020
1221553496723357697,en,NO,YES,0,1765,"",Sun Jan 26 22:00:23 +0000 2020
1221553497507647489,en,NO,YES,0,93659,"",Sun Jan 26 22:00:23 +0000 2020
1221553497973325824,en,NO,YES,0,123,"",Sun Jan 26 22:00:23 +0000 2020
1221553498199740416,en,NO,YES,0,9,"",Sun Jan 26 22:00:23 +0000 2020
1221553498220847104,en,NO,YES,0,3112,"",Sun Jan 26 22:00:23 +0000 2020
1221553498275315712,en,NO,NO,3,2,"",Sun Jan 26 22:00:24 +0000 2020
1221553498325540864,en,NO,YES,0,6022,"",Sun Jan 26 22:00:24 +0000 2020
1221553498833080321,en,NO,YES,0,1232,"",Sun Jan 26 22:00:24 +0000 2020
1221553498849865729,en,NO,YES,0,6,"",Sun Jan 26 22:00:24 +0000 2020
1221553499139399688,en,NO,YES,0,93659,"",Sun Jan 26 22:00:24 +0000 2020
1221553499474776064,en,NO,NO,0,0,"",Sun Jan 26 22:00:24 +0000 2020
1221553500389285890,en,NO,YES,0,1531,"",Sun Jan 26 22:00:24 +0000 2020
1221553500594720769,en,NO,YES,0,123,"",Sun Jan 26 22:00:24 +0000 2020
1221553501483999232,en,NO,YES,0,21892,"",Sun Jan 26 22:00:24 +0000 2020
1221553502020939778,en,NO,YES,0,8,"",Sun Jan 26 22:00:24 +0000 2020
1221553502226239488,en,NO,YES,0,7897,"",Sun Jan 26 22:00:24 +0000 2020
1221553502402568192,en,NO,NO,0,1,"",Sun Jan 26 22:00:24 +0000 2020
1221553503124017152,en,NO,YES,0,415,"",Sun Jan 26 22:00:25 +0000 2020
1221553503241269248,en,NO,YES,0,30973,"",Sun Jan 26 22:00:25 +0000 2020
1221553503371513863,en,NO,YES,0,30973,"",Sun Jan 26 22:00:25 +0000 2020
1221553503681859584,en,NO,YES,0,6022,"",Sun Jan 26 22:00:25 +0000 2020
1221553503958515712,en,NO,YES,0,54691,"",Sun Jan 26 22:00:25 +0000 2020
1221553504319410178,en,NO,YES,0,3126,"",Sun Jan 26 22:00:25 +0000 2020
1221553504369512448,en,NO,YES,0,100,"",Sun Jan 26 22:00:25 +0000 2020
1221553504600449026,en,NO,YES,0,15,"",Sun Jan 26 22:00:25 +0000 2020
1221553504684134400,en,NO,YES,0,214,"",Sun Jan 26 22:00:25 +0000 2020
1221553504755515400,en,NO,NO,0,1,"",Sun Jan 26 22:00:25 +0000 2020
1221553504847790084,en,NO,YES,0,74413,"",Sun Jan 26 22:00:25 +0000 2020
1221553504885624834,en,NO,YES,0,846,"",Sun Jan 26 22:00:25 +0000 2020
1221553505317441536,en,NO,YES,0,5,"",Sun Jan 26 22:00:25 +0000 2020
1221553505728593923,en,NO,YES,0,582,"",Sun Jan 26 22:00:25 +0000 2020
1221553506634498048,en,NO,YES,0,2142,"",Sun Jan 26 22:00:26 +0000 2020
