Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222112084328177665,en,NO,NO,0,0,"",Tue Jan 28 11:00:01 +0000 2020
1222112084399460352,en,NO,NO,1,1,"",Tue Jan 28 11:00:01 +0000 2020
1222112085867282432,en,NO,YES,0,122,"",Tue Jan 28 11:00:01 +0000 2020
1222112086307696642,en,NO,NO,1568,518,"",Tue Jan 28 11:00:01 +0000 2020
1222112086899097601,en,NO,YES,0,8044,"",Tue Jan 28 11:00:01 +0000 2020
1222112087192690688,en,NO,YES,0,21494,"",Tue Jan 28 11:00:01 +0000 2020
1222112088077697024,en,NO,YES,0,1091,"",Tue Jan 28 11:00:02 +0000 2020
1222112088522256384,en,NO,YES,0,21494,"",Tue Jan 28 11:00:02 +0000 2020
1222112089382309888,en,NO,NO,0,0,"",Tue Jan 28 11:00:02 +0000 2020
1222112090573418497,en,NO,NO,0,0,"",Tue Jan 28 11:00:02 +0000 2020
1222112091320078336,en,NO,NO,5,0,"",Tue Jan 28 11:00:02 +0000 2020
1222112091689099269,en,NO,YES,0,115,"",Tue Jan 28 11:00:03 +0000 2020
1222112091882041344,en,NO,YES,0,518,"",Tue Jan 28 11:00:03 +0000 2020
1222112092549013506,en,NO,YES,0,6,"",Tue Jan 28 11:00:03 +0000 2020
1222112092980776961,en,NO,NO,1,0,IN,Tue Jan 28 11:00:03 +0000 2020
1222112093048012800,en,NO,NO,0,0,"",Tue Jan 28 11:00:03 +0000 2020
1222112093408808964,en,NO,YES,0,18,"",Tue Jan 28 11:00:03 +0000 2020
1222112093417156609,en,NO,NO,0,0,"",Tue Jan 28 11:00:03 +0000 2020
1222112093484138496,en,NO,YES,0,52,"",Tue Jan 28 11:00:03 +0000 2020
1222112093660418049,en,NO,YES,0,161,"",Tue Jan 28 11:00:03 +0000 2020
1222112094440411137,en,NO,NO,1,1,"",Tue Jan 28 11:00:03 +0000 2020
1222112094721437696,en,NO,NO,0,0,"",Tue Jan 28 11:00:03 +0000 2020
1222112096659243008,en,NO,NO,27,19,"",Tue Jan 28 11:00:04 +0000 2020
1222112096864702465,en,NO,YES,0,600,"",Tue Jan 28 11:00:04 +0000 2020
1222112097640878084,en,NO,YES,0,7375,"",Tue Jan 28 11:00:04 +0000 2020
1222112097657470976,en,NO,YES,0,1797,"",Tue Jan 28 11:00:04 +0000 2020
1222112097837842432,en,NO,YES,0,225,"",Tue Jan 28 11:00:04 +0000 2020
1222112098475335685,en,NO,NO,0,0,"",Tue Jan 28 11:00:04 +0000 2020
1222112098882207744,en,NO,YES,0,21494,"",Tue Jan 28 11:00:04 +0000 2020
1222112099897434112,en,NO,YES,0,465,"",Tue Jan 28 11:00:05 +0000 2020
1222112100123840512,en,NO,NO,9,6,"",Tue Jan 28 11:00:05 +0000 2020
1222112100366962692,en,NO,YES,0,544,"",Tue Jan 28 11:00:05 +0000 2020
1222112101520379904,en,NO,NO,0,0,"",Tue Jan 28 11:00:05 +0000 2020
1222112103466766337,en,NO,YES,0,1,"",Tue Jan 28 11:00:05 +0000 2020
1222112103617769472,en,NO,NO,0,0,"",Tue Jan 28 11:00:05 +0000 2020
1222112103776935942,en,NO,YES,0,1,"",Tue Jan 28 11:00:05 +0000 2020
1222112104028635136,en,NO,YES,0,232,"",Tue Jan 28 11:00:06 +0000 2020
1222112104372633601,en,NO,YES,0,15791,"",Tue Jan 28 11:00:06 +0000 2020
1222112104737595392,en,NO,YES,0,132,"",Tue Jan 28 11:00:06 +0000 2020
1222112104817287168,en,NO,YES,0,412,"",Tue Jan 28 11:00:06 +0000 2020
1222112104913596417,en,NO,YES,0,390,"",Tue Jan 28 11:00:06 +0000 2020
1222112106314469377,en,NO,YES,0,3,"",Tue Jan 28 11:00:06 +0000 2020
1222112107820273665,en,NO,YES,0,25,"",Tue Jan 28 11:00:06 +0000 2020
1222112108432805890,en,NO,YES,0,465,"",Tue Jan 28 11:00:07 +0000 2020
1222112108923371520,en,NO,YES,0,15791,"",Tue Jan 28 11:00:07 +0000 2020
1222112109242093568,en,NO,YES,0,3817,"",Tue Jan 28 11:00:07 +0000 2020
1222112109263302656,en,NO,YES,0,62232,"",Tue Jan 28 11:00:07 +0000 2020
1222112109338562561,en,NO,YES,0,7,"",Tue Jan 28 11:00:07 +0000 2020
1222112109502140416,en,NO,YES,0,131,"",Tue Jan 28 11:00:07 +0000 2020
1222112110580158464,en,NO,YES,0,25,"",Tue Jan 28 11:00:07 +0000 2020
1222112110710345728,en,NO,YES,0,2,"",Tue Jan 28 11:00:07 +0000 2020
1222112110873722881,en,NO,YES,0,2363,"",Tue Jan 28 11:00:07 +0000 2020
1222112111142297600,en,NO,YES,0,11,"",Tue Jan 28 11:00:07 +0000 2020
1222112111943462912,en,NO,YES,0,658,"",Tue Jan 28 11:00:07 +0000 2020
1222112113046454273,en,NO,YES,0,70,"",Tue Jan 28 11:00:08 +0000 2020
1222112113734377472,en,NO,YES,0,107,"",Tue Jan 28 11:00:08 +0000 2020
1222112114686472194,en,NO,YES,0,49,"",Tue Jan 28 11:00:08 +0000 2020
1222112115269476353,en,NO,NO,8,2,"",Tue Jan 28 11:00:08 +0000 2020
1222112116582375426,en,NO,NO,0,0,"",Tue Jan 28 11:00:08 +0000 2020
1222112116775309313,en,NO,NO,0,0,"",Tue Jan 28 11:00:09 +0000 2020
1222112116917719042,en,NO,NO,1,0,"",Tue Jan 28 11:00:09 +0000 2020
1222112117303795712,en,NO,YES,0,109,"",Tue Jan 28 11:00:09 +0000 2020
1222112117664419841,en,NO,YES,0,28,"",Tue Jan 28 11:00:09 +0000 2020
1222112117903544320,en,NO,NO,0,0,"",Tue Jan 28 11:00:09 +0000 2020
1222112118549426178,en,NO,YES,0,24,"",Tue Jan 28 11:00:09 +0000 2020
1222112118796967944,en,NO,NO,0,0,"",Tue Jan 28 11:00:09 +0000 2020
1222112119124058112,en,NO,YES,0,412,"",Tue Jan 28 11:00:09 +0000 2020
1222112119396716544,en,NO,YES,0,10,"",Tue Jan 28 11:00:09 +0000 2020
1222112120688369664,en,NO,YES,0,187,"",Tue Jan 28 11:00:09 +0000 2020
1222112121120526336,en,NO,YES,0,452,"",Tue Jan 28 11:00:10 +0000 2020
1222112121208606722,en,NO,YES,0,470,"",Tue Jan 28 11:00:10 +0000 2020
1222112121284186113,en,NO,YES,0,1337,"",Tue Jan 28 11:00:10 +0000 2020
1222112121288364032,en,NO,YES,0,31,"",Tue Jan 28 11:00:10 +0000 2020
1222112121430978561,en,NO,YES,0,7375,"",Tue Jan 28 11:00:10 +0000 2020
1222112121477115905,en,NO,YES,0,5,"",Tue Jan 28 11:00:10 +0000 2020
1222112121707814915,en,NO,NO,1,1,"",Tue Jan 28 11:00:10 +0000 2020
1222112122554941441,en,NO,YES,0,100,"",Tue Jan 28 11:00:10 +0000 2020
1222112123234476032,en,NO,YES,0,495,"",Tue Jan 28 11:00:10 +0000 2020
1222112123754434560,en,NO,YES,0,19,"",Tue Jan 28 11:00:10 +0000 2020
1222112125805449216,en,NO,YES,0,345,"",Tue Jan 28 11:00:11 +0000 2020
1222112126296297474,en,NO,NO,0,0,"",Tue Jan 28 11:00:11 +0000 2020
1222112127676141568,en,NO,YES,0,186,"",Tue Jan 28 11:00:11 +0000 2020
1222112130737963009,en,NO,NO,0,0,MY,Tue Jan 28 11:00:12 +0000 2020
1222112130809229312,en,NO,NO,21,1,"",Tue Jan 28 11:00:12 +0000 2020
1222112130901532672,en,NO,YES,0,8,"",Tue Jan 28 11:00:12 +0000 2020
1222112131623137280,en,NO,NO,0,0,"",Tue Jan 28 11:00:12 +0000 2020
1222112132206080001,en,NO,NO,16,15,"",Tue Jan 28 11:00:12 +0000 2020
1222112132914991104,en,NO,YES,0,20,"",Tue Jan 28 11:00:12 +0000 2020
1222112133422305280,en,NO,YES,0,55,"",Tue Jan 28 11:00:13 +0000 2020
1222112135003672577,en,NO,YES,0,32,"",Tue Jan 28 11:00:13 +0000 2020
1222112135674658818,en,NO,YES,0,1602,"",Tue Jan 28 11:00:13 +0000 2020
1222112135687200768,en,NO,YES,0,21494,"",Tue Jan 28 11:00:13 +0000 2020
1222112135829786626,en,NO,YES,0,253,"",Tue Jan 28 11:00:13 +0000 2020
1222112136303910912,en,NO,YES,0,1779,"",Tue Jan 28 11:00:13 +0000 2020
1222112136362647553,en,NO,NO,22,8,"",Tue Jan 28 11:00:13 +0000 2020
1222112137319010306,en,NO,YES,0,467,"",Tue Jan 28 11:00:13 +0000 2020
1222112137465614336,en,NO,NO,0,0,"",Tue Jan 28 11:00:13 +0000 2020
1222112137742438401,en,NO,YES,0,1295,"",Tue Jan 28 11:00:14 +0000 2020
1222112138006798336,en,NO,YES,0,7,"",Tue Jan 28 11:00:14 +0000 2020
1222112139235614720,en,NO,YES,0,1,"",Tue Jan 28 11:00:14 +0000 2020
1222112139483086848,en,NO,YES,0,1,"",Tue Jan 28 11:00:14 +0000 2020
1222112139588112385,en,NO,YES,0,3,"",Tue Jan 28 11:00:14 +0000 2020
1222112139692793856,en,NO,YES,0,1,"",Tue Jan 28 11:00:14 +0000 2020
1222112140133195776,en,NO,YES,0,8,"",Tue Jan 28 11:00:14 +0000 2020
1222112140280070144,en,NO,NO,2,3,"",Tue Jan 28 11:00:14 +0000 2020
1222112140380774400,en,NO,YES,0,465,"",Tue Jan 28 11:00:14 +0000 2020
1222112140930060288,en,NO,NO,1,0,"",Tue Jan 28 11:00:14 +0000 2020
1222112141383098369,en,NO,NO,2,0,"",Tue Jan 28 11:00:14 +0000 2020
1222112142092009476,en,NO,YES,0,4508,"",Tue Jan 28 11:00:15 +0000 2020
1222112142448635904,en,NO,NO,1,3,"",Tue Jan 28 11:00:15 +0000 2020
1222112143513804801,en,NO,YES,0,21023,"",Tue Jan 28 11:00:15 +0000 2020
1222112143773851649,en,NO,YES,0,1295,"",Tue Jan 28 11:00:15 +0000 2020
1222112144428126209,en,NO,YES,0,111,"",Tue Jan 28 11:00:15 +0000 2020
1222112144818200576,en,NO,YES,0,21494,"",Tue Jan 28 11:00:15 +0000 2020
1222112146349117442,en,NO,YES,0,1091,"",Tue Jan 28 11:00:16 +0000 2020
1222112147775410177,en,NO,YES,0,1,"",Tue Jan 28 11:00:16 +0000 2020
1222112148010295296,en,NO,NO,0,0,"",Tue Jan 28 11:00:16 +0000 2020
1222112148064821251,en,NO,NO,0,0,"",Tue Jan 28 11:00:16 +0000 2020
1222112148278730752,en,NO,YES,0,120,"",Tue Jan 28 11:00:16 +0000 2020
1222112149063000064,en,NO,YES,0,3817,"",Tue Jan 28 11:00:16 +0000 2020
1222112149067067392,en,NO,YES,0,2633,"",Tue Jan 28 11:00:16 +0000 2020
1222112149117591554,en,NO,YES,0,20,"",Tue Jan 28 11:00:16 +0000 2020
1222112149696176130,en,NO,YES,0,1,"",Tue Jan 28 11:00:16 +0000 2020
1222112150057095168,en,NO,YES,0,33,"",Tue Jan 28 11:00:16 +0000 2020
1222112150451294208,en,NO,NO,3,2,"",Tue Jan 28 11:00:17 +0000 2020
1222112150455574529,en,NO,YES,0,1,"",Tue Jan 28 11:00:17 +0000 2020
1222112151331979264,en,NO,YES,0,7375,"",Tue Jan 28 11:00:17 +0000 2020
1222112151340371968,en,NO,YES,0,120,"",Tue Jan 28 11:00:17 +0000 2020
1222112152116453376,en,NO,YES,0,5,"",Tue Jan 28 11:00:17 +0000 2020
1222112153106362370,en,NO,YES,0,39,"",Tue Jan 28 11:00:17 +0000 2020
1222112153164890118,en,NO,YES,0,121,"",Tue Jan 28 11:00:17 +0000 2020
1222112154028998658,en,NO,YES,0,471,"",Tue Jan 28 11:00:17 +0000 2020
1222112154234630144,en,NO,YES,0,33265,"",Tue Jan 28 11:00:17 +0000 2020
1222112154238640128,en,NO,YES,0,2633,"",Tue Jan 28 11:00:17 +0000 2020
1222112154951790605,en,NO,NO,1,1,"",Tue Jan 28 11:00:18 +0000 2020
1222112155282993153,en,NO,YES,0,21494,"",Tue Jan 28 11:00:18 +0000 2020
1222112155367092231,en,NO,YES,0,465,"",Tue Jan 28 11:00:18 +0000 2020
1222112155610296320,en,NO,YES,0,21,"",Tue Jan 28 11:00:18 +0000 2020
1222112155853578240,en,NO,NO,1,1,"",Tue Jan 28 11:00:18 +0000 2020
1222112155866038278,en,NO,YES,0,21494,"",Tue Jan 28 11:00:18 +0000 2020
1222112155899768832,en,NO,NO,53,11,"",Tue Jan 28 11:00:18 +0000 2020
1222112155928907777,en,NO,YES,0,8,"",Tue Jan 28 11:00:18 +0000 2020
1222112155996082179,en,NO,YES,0,72,"",Tue Jan 28 11:00:18 +0000 2020
1222112156130299904,en,NO,YES,0,33,"",Tue Jan 28 11:00:18 +0000 2020
1222112157434667008,en,NO,YES,0,386,"",Tue Jan 28 11:00:18 +0000 2020
1222112158676180992,en,NO,NO,11,0,"",Tue Jan 28 11:00:19 +0000 2020
1222112160299593730,en,NO,YES,0,13,"",Tue Jan 28 11:00:19 +0000 2020
1222112160798707714,en,NO,NO,0,1,"",Tue Jan 28 11:00:19 +0000 2020
1222112161310265344,en,NO,YES,0,24,"",Tue Jan 28 11:00:19 +0000 2020
1222112161347989504,en,NO,YES,0,107,"",Tue Jan 28 11:00:19 +0000 2020
1222112161557876736,en,NO,YES,0,10367,"",Tue Jan 28 11:00:19 +0000 2020
1222112162996293634,en,NO,YES,0,8044,"",Tue Jan 28 11:00:20 +0000 2020
1222112163768070145,en,NO,NO,1075,287,"",Tue Jan 28 11:00:20 +0000 2020
1222112165231919104,en,NO,YES,0,153,"",Tue Jan 28 11:00:20 +0000 2020
1222112165781495808,en,NO,YES,0,285,"",Tue Jan 28 11:00:20 +0000 2020
1222112166003609602,en,NO,YES,0,110,"",Tue Jan 28 11:00:20 +0000 2020
1222112166095945728,en,NO,YES,0,306,"",Tue Jan 28 11:00:20 +0000 2020
1222112166775599106,en,NO,YES,0,15791,"",Tue Jan 28 11:00:20 +0000 2020
1222112167333376001,en,NO,YES,0,6174,"",Tue Jan 28 11:00:21 +0000 2020
1222112167350034433,en,NO,YES,0,1341,"",Tue Jan 28 11:00:21 +0000 2020
1222112167408869376,en,NO,YES,0,33,"",Tue Jan 28 11:00:21 +0000 2020
1222112167635255296,en,NO,YES,0,436,"",Tue Jan 28 11:00:21 +0000 2020
1222112168839172098,en,NO,NO,0,0,"",Tue Jan 28 11:00:21 +0000 2020
1222112168868319233,en,NO,YES,0,3097,"",Tue Jan 28 11:00:21 +0000 2020
1222112169136836608,en,NO,YES,0,15791,"",Tue Jan 28 11:00:21 +0000 2020
1222112169510096897,en,NO,YES,0,7375,"",Tue Jan 28 11:00:21 +0000 2020
1222112169673646082,en,NO,YES,0,10,"",Tue Jan 28 11:00:21 +0000 2020
1222112171603025922,en,NO,NO,0,0,"",Tue Jan 28 11:00:22 +0000 2020
1222112171951304709,en,NO,YES,0,2462,"",Tue Jan 28 11:00:22 +0000 2020
1222112172248948737,en,NO,YES,0,3,"",Tue Jan 28 11:00:22 +0000 2020
1222112172550979585,en,NO,YES,0,9,"",Tue Jan 28 11:00:22 +0000 2020
1222112172739710976,en,NO,YES,0,7375,"",Tue Jan 28 11:00:22 +0000 2020
1222112172874129408,en,NO,NO,16,13,"",Tue Jan 28 11:00:22 +0000 2020
1222112174409162752,en,NO,NO,0,2,"",Tue Jan 28 11:00:22 +0000 2020
1222112174836871169,en,NO,YES,0,1974,"",Tue Jan 28 11:00:22 +0000 2020
1222112175570862086,en,NO,YES,0,153,"",Tue Jan 28 11:00:23 +0000 2020
1222112175797309440,en,NO,YES,0,604,"",Tue Jan 28 11:00:23 +0000 2020
1222112176053215233,en,NO,NO,0,0,"",Tue Jan 28 11:00:23 +0000 2020
1222112176183435268,en,NO,YES,0,8,"",Tue Jan 28 11:00:23 +0000 2020
1222112176611131392,en,NO,YES,0,15791,"",Tue Jan 28 11:00:23 +0000 2020
1222112177185705989,en,NO,YES,0,386,"",Tue Jan 28 11:00:23 +0000 2020
1222112178540445696,en,NO,YES,0,2794,"",Tue Jan 28 11:00:23 +0000 2020
1222112178930622465,en,NO,YES,0,37,"",Tue Jan 28 11:00:23 +0000 2020
1222112179324735489,en,NO,YES,0,20,"",Tue Jan 28 11:00:23 +0000 2020
1222112179580755970,en,NO,YES,0,10,"",Tue Jan 28 11:00:24 +0000 2020
1222112180415283200,en,NO,YES,0,6443,"",Tue Jan 28 11:00:24 +0000 2020
1222112181266911237,en,NO,YES,0,54,"",Tue Jan 28 11:00:24 +0000 2020
1222112181598277632,en,NO,YES,0,275,"",Tue Jan 28 11:00:24 +0000 2020
1222112182093008896,en,NO,YES,0,280,"",Tue Jan 28 11:00:24 +0000 2020
1222112182218805248,en,NO,YES,0,21494,"",Tue Jan 28 11:00:24 +0000 2020
1222112182462271488,en,NO,NO,0,0,"",Tue Jan 28 11:00:24 +0000 2020
1222112182541922309,en,NO,YES,0,7375,"",Tue Jan 28 11:00:24 +0000 2020
1222112183523278848,en,NO,NO,0,0,"",Tue Jan 28 11:00:24 +0000 2020
1222112183628304384,en,NO,YES,0,1,"",Tue Jan 28 11:00:24 +0000 2020
1222112184202711040,en,NO,YES,0,8,"",Tue Jan 28 11:00:25 +0000 2020
1222112184253198337,en,NO,YES,0,22,"",Tue Jan 28 11:00:25 +0000 2020
1222112185821945856,en,NO,YES,0,465,"",Tue Jan 28 11:00:25 +0000 2020
1222112186400673792,en,NO,NO,1,0,"",Tue Jan 28 11:00:25 +0000 2020
1222112186824384512,en,NO,YES,0,62232,"",Tue Jan 28 11:00:25 +0000 2020
1222112186929156096,en,NO,YES,0,130,"",Tue Jan 28 11:00:25 +0000 2020
1222112187004702721,en,NO,YES,0,21,"",Tue Jan 28 11:00:25 +0000 2020
1222112187252035584,en,NO,YES,0,1052,"",Tue Jan 28 11:00:25 +0000 2020
1222112187893854209,en,NO,YES,0,186,"",Tue Jan 28 11:00:25 +0000 2020
1222112187985956865,en,NO,YES,0,412,"",Tue Jan 28 11:00:26 +0000 2020
1222112188644675584,en,NO,YES,0,15791,"",Tue Jan 28 11:00:26 +0000 2020
1222112189038977024,en,NO,YES,0,15791,"",Tue Jan 28 11:00:26 +0000 2020
1222112189110054912,en,NO,YES,0,9454,"",Tue Jan 28 11:00:26 +0000 2020
1222112189131001857,en,NO,YES,0,6,"",Tue Jan 28 11:00:26 +0000 2020
1222112189504356352,en,NO,YES,0,9,"",Tue Jan 28 11:00:26 +0000 2020
1222112189651148800,en,NO,YES,0,50,"",Tue Jan 28 11:00:26 +0000 2020
1222112189693100032,en,NO,YES,0,450,"",Tue Jan 28 11:00:26 +0000 2020
1222112189852585984,en,NO,NO,3,1,US,Tue Jan 28 11:00:26 +0000 2020
1222112189999284225,en,NO,YES,0,7375,"",Tue Jan 28 11:00:26 +0000 2020
1222112190108520448,en,NO,NO,7,6,"",Tue Jan 28 11:00:26 +0000 2020
1222112190385262592,en,NO,NO,1,2,"",Tue Jan 28 11:00:26 +0000 2020
1222112190469042176,en,NO,YES,0,266,"",Tue Jan 28 11:00:26 +0000 2020
1222112191010263040,en,NO,YES,0,42,"",Tue Jan 28 11:00:26 +0000 2020
1222112191144452104,en,NO,YES,0,1,"",Tue Jan 28 11:00:26 +0000 2020
1222112192012541952,en,NO,YES,0,515,"",Tue Jan 28 11:00:26 +0000 2020
1222112192440389632,en,NO,YES,0,203,"",Tue Jan 28 11:00:27 +0000 2020
1222112192780173312,en,NO,YES,0,3554,"",Tue Jan 28 11:00:27 +0000 2020
1222112192910069762,en,NO,YES,0,8044,"",Tue Jan 28 11:00:27 +0000 2020
1222112192998203392,en,NO,YES,0,12771,"",Tue Jan 28 11:00:27 +0000 2020
1222112193056931840,en,NO,YES,0,600,"",Tue Jan 28 11:00:27 +0000 2020
1222112193195298817,en,NO,YES,0,30,"",Tue Jan 28 11:00:27 +0000 2020
1222112193694420995,en,NO,YES,0,59,"",Tue Jan 28 11:00:27 +0000 2020
1222112193820286976,en,NO,YES,0,86,"",Tue Jan 28 11:00:27 +0000 2020
1222112193891786753,en,NO,NO,0,0,"",Tue Jan 28 11:00:27 +0000 2020
1222112194462134274,en,NO,NO,0,0,"",Tue Jan 28 11:00:27 +0000 2020
1222112194919157761,en,NO,NO,0,1,"",Tue Jan 28 11:00:27 +0000 2020
1222112195045138433,en,NO,YES,0,516,"",Tue Jan 28 11:00:27 +0000 2020
1222112195107901440,en,NO,YES,0,2794,"",Tue Jan 28 11:00:27 +0000 2020
1222112195124899841,en,NO,YES,0,412,"",Tue Jan 28 11:00:27 +0000 2020
1222112195565121536,en,NO,YES,0,63,"",Tue Jan 28 11:00:27 +0000 2020
1222112196093775872,en,NO,YES,0,972,"",Tue Jan 28 11:00:27 +0000 2020
1222112196362031104,en,NO,YES,0,373,"",Tue Jan 28 11:00:28 +0000 2020
1222112196894908417,en,NO,YES,0,130,"",Tue Jan 28 11:00:28 +0000 2020
1222112196928376832,en,NO,YES,0,15,"",Tue Jan 28 11:00:28 +0000 2020
1222112197540626434,en,NO,YES,0,16745,"",Tue Jan 28 11:00:28 +0000 2020
1222112197586771969,en,NO,YES,0,21494,"",Tue Jan 28 11:00:28 +0000 2020
1222112198287413249,en,NO,YES,0,3,"",Tue Jan 28 11:00:28 +0000 2020
1222112198522109952,en,NO,YES,0,31141,"",Tue Jan 28 11:00:28 +0000 2020
1222112199319195649,en,NO,NO,27,13,"",Tue Jan 28 11:00:28 +0000 2020
1222112199524737025,en,NO,YES,0,412,"",Tue Jan 28 11:00:28 +0000 2020
1222112200438898688,en,NO,YES,0,6443,"",Tue Jan 28 11:00:28 +0000 2020
1222112201319665664,en,NO,YES,0,8044,"",Tue Jan 28 11:00:29 +0000 2020
1222112201361592321,en,NO,YES,0,124,"",Tue Jan 28 11:00:29 +0000 2020
1222112201974210561,en,NO,NO,0,0,"",Tue Jan 28 11:00:29 +0000 2020
1222112202020335616,en,NO,NO,2,0,"",Tue Jan 28 11:00:29 +0000 2020
1222112202133393408,en,NO,YES,0,37,"",Tue Jan 28 11:00:29 +0000 2020
1222112202951282688,en,NO,YES,0,6174,"",Tue Jan 28 11:00:29 +0000 2020
1222112202993360897,en,NO,YES,0,2934,"",Tue Jan 28 11:00:29 +0000 2020
1222112203555340288,en,NO,YES,0,1797,"",Tue Jan 28 11:00:29 +0000 2020
1222112203970502657,en,NO,YES,0,3,"",Tue Jan 28 11:00:29 +0000 2020
1222112204071194624,en,NO,YES,0,428,"",Tue Jan 28 11:00:29 +0000 2020
1222112204163600388,en,NO,YES,0,114,"",Tue Jan 28 11:00:29 +0000 2020
1222112204175986688,en,NO,YES,0,70,"",Tue Jan 28 11:00:29 +0000 2020
1222112204377378816,en,NO,YES,0,23,"",Tue Jan 28 11:00:29 +0000 2020
1222112204792762373,en,NO,YES,0,67,"",Tue Jan 28 11:00:30 +0000 2020
1222112206323638272,en,NO,YES,0,134,"",Tue Jan 28 11:00:30 +0000 2020
1222112206332080128,en,NO,NO,6,0,"",Tue Jan 28 11:00:30 +0000 2020
1222112206915018753,en,NO,NO,1,0,"",Tue Jan 28 11:00:30 +0000 2020
1222112207661481985,en,NO,NO,0,0,"",Tue Jan 28 11:00:30 +0000 2020
1222112208210972672,en,NO,YES,0,1447,"",Tue Jan 28 11:00:30 +0000 2020
1222112209389547526,en,NO,NO,1,0,"",Tue Jan 28 11:00:31 +0000 2020
1222112210283040773,en,NO,YES,0,518,"",Tue Jan 28 11:00:31 +0000 2020
1222112210467598337,en,NO,YES,0,2675,"",Tue Jan 28 11:00:31 +0000 2020
1222112210693980160,en,NO,YES,0,19,"",Tue Jan 28 11:00:31 +0000 2020
1222112211037978625,en,NO,NO,43,7,"",Tue Jan 28 11:00:31 +0000 2020
1222112211537031169,en,NO,YES,0,26,"",Tue Jan 28 11:00:31 +0000 2020
1222112212313133056,en,NO,YES,0,115,"",Tue Jan 28 11:00:31 +0000 2020
1222112214330462208,en,NO,YES,0,1936,"",Tue Jan 28 11:00:32 +0000 2020
1222112214678745088,en,NO,NO,0,0,"",Tue Jan 28 11:00:32 +0000 2020
1222112214959575047,en,NO,YES,0,918,"",Tue Jan 28 11:00:32 +0000 2020
1222112215047622656,en,NO,YES,0,2794,"",Tue Jan 28 11:00:32 +0000 2020
1222112216129761283,en,NO,YES,0,21494,"",Tue Jan 28 11:00:32 +0000 2020
1222112217262411776,en,NO,NO,0,0,"",Tue Jan 28 11:00:32 +0000 2020
1222112217505492992,en,NO,YES,0,107,"",Tue Jan 28 11:00:33 +0000 2020
1222112218507964417,en,NO,NO,0,0,"",Tue Jan 28 11:00:33 +0000 2020
1222112218856284160,en,NO,YES,0,972,"",Tue Jan 28 11:00:33 +0000 2020
1222112219401543681,en,NO,YES,0,2675,"",Tue Jan 28 11:00:33 +0000 2020
1222112219560923137,en,NO,NO,0,0,"",Tue Jan 28 11:00:33 +0000 2020
1222112219741216768,en,NO,NO,0,0,"",Tue Jan 28 11:00:33 +0000 2020
1222112219833356291,en,NO,YES,0,20,"",Tue Jan 28 11:00:33 +0000 2020
1222112219946799105,en,NO,NO,0,0,"",Tue Jan 28 11:00:33 +0000 2020
1222112220106182659,en,NO,YES,0,6443,"",Tue Jan 28 11:00:33 +0000 2020
1222112220521385984,en,NO,YES,0,33,"",Tue Jan 28 11:00:33 +0000 2020
1222112220685000704,en,NO,YES,0,2193,"",Tue Jan 28 11:00:33 +0000 2020
