Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222172547136909313,en,NO,YES,0,345,"",Tue Jan 28 15:00:16 +0000 2020
1222172547258687488,en,NO,NO,0,0,"",Tue Jan 28 15:00:16 +0000 2020
1222172547514429442,en,NO,YES,0,4847,"",Tue Jan 28 15:00:16 +0000 2020
1222172547560673281,en,NO,YES,0,7376,"",Tue Jan 28 15:00:16 +0000 2020
1222172547829026816,en,NO,YES,0,9,"",Tue Jan 28 15:00:16 +0000 2020
1222172549024489473,en,NO,NO,7,0,"",Tue Jan 28 15:00:17 +0000 2020
1222172549267718144,en,NO,NO,1,3,"",Tue Jan 28 15:00:17 +0000 2020
1222172549418799104,en,NO,YES,0,95,"",Tue Jan 28 15:00:17 +0000 2020
1222172550626562048,en,NO,YES,0,1798,"",Tue Jan 28 15:00:17 +0000 2020
1222172551373303809,en,NO,NO,2,6,"",Tue Jan 28 15:00:17 +0000 2020
1222172551419437057,en,NO,NO,0,0,"",Tue Jan 28 15:00:17 +0000 2020
1222172551826329601,en,NO,YES,0,66,"",Tue Jan 28 15:00:17 +0000 2020
1222172552077942789,en,NO,YES,0,4,"",Tue Jan 28 15:00:17 +0000 2020
1222172552526749696,en,NO,NO,146,76,"",Tue Jan 28 15:00:18 +0000 2020
1222172553000521730,en,NO,YES,0,8044,"",Tue Jan 28 15:00:18 +0000 2020
1222172553495613440,en,NO,NO,3,0,"",Tue Jan 28 15:00:18 +0000 2020
1222172554229579777,en,NO,YES,0,538,"",Tue Jan 28 15:00:18 +0000 2020
1222172554426757120,en,NO,YES,0,26,"",Tue Jan 28 15:00:18 +0000 2020
1222172554753990656,en,NO,YES,0,137,"",Tue Jan 28 15:00:18 +0000 2020
1222172555278274560,en,NO,YES,0,604,"",Tue Jan 28 15:00:18 +0000 2020
1222172555945172993,en,NO,YES,0,2,"",Tue Jan 28 15:00:18 +0000 2020
1222172556742070273,en,NO,YES,0,286,"",Tue Jan 28 15:00:19 +0000 2020
1222172556972572672,en,NO,YES,0,4,"",Tue Jan 28 15:00:19 +0000 2020
1222172557643640832,en,NO,YES,0,1,"",Tue Jan 28 15:00:19 +0000 2020
1222172557987602433,en,NO,YES,0,78,"",Tue Jan 28 15:00:19 +0000 2020
1222172558361055232,en,NO,YES,0,109,"",Tue Jan 28 15:00:19 +0000 2020
1222172558411198466,en,NO,YES,0,2634,"",Tue Jan 28 15:00:19 +0000 2020
1222172558826622978,en,NO,NO,0,0,"",Tue Jan 28 15:00:19 +0000 2020
1222172559199756289,en,NO,NO,2,0,"",Tue Jan 28 15:00:19 +0000 2020
1222172559225118721,en,NO,YES,0,10,"",Tue Jan 28 15:00:19 +0000 2020
1222172559514333184,en,NO,YES,0,117,"",Tue Jan 28 15:00:19 +0000 2020
1222172560110104577,en,NO,YES,0,8,"",Tue Jan 28 15:00:19 +0000 2020
1222172560487403522,en,NO,YES,0,168,"",Tue Jan 28 15:00:19 +0000 2020
1222172560735055875,en,NO,YES,0,222,"",Tue Jan 28 15:00:20 +0000 2020
1222172560764239873,en,NO,YES,0,1188,"",Tue Jan 28 15:00:20 +0000 2020
1222172561229991937,en,NO,NO,2,0,"",Tue Jan 28 15:00:20 +0000 2020
1222172561418489858,en,NO,NO,2,0,"",Tue Jan 28 15:00:20 +0000 2020
1222172562441920512,en,NO,NO,0,0,"",Tue Jan 28 15:00:20 +0000 2020
1222172562752446466,en,NO,NO,0,0,"",Tue Jan 28 15:00:20 +0000 2020
1222172562815406081,en,NO,YES,0,53,"",Tue Jan 28 15:00:20 +0000 2020
1222172563121422336,en,NO,NO,6,1,"",Tue Jan 28 15:00:20 +0000 2020
1222172563155099653,en,NO,NO,2,0,"",Tue Jan 28 15:00:20 +0000 2020
1222172563583000578,en,NO,NO,4,1,"",Tue Jan 28 15:00:20 +0000 2020
1222172564262473728,en,NO,YES,0,11,"",Tue Jan 28 15:00:20 +0000 2020
1222172566376157184,en,NO,YES,0,9,"",Tue Jan 28 15:00:21 +0000 2020
1222172567085158400,en,NO,NO,0,0,"",Tue Jan 28 15:00:21 +0000 2020
1222172567944880128,en,NO,YES,0,15788,"",Tue Jan 28 15:00:21 +0000 2020
1222172568863617026,en,NO,NO,3,1,"",Tue Jan 28 15:00:21 +0000 2020
1222172569098342402,en,NO,YES,0,121,"",Tue Jan 28 15:00:21 +0000 2020
1222172569484308480,en,NO,NO,1,0,"",Tue Jan 28 15:00:22 +0000 2020
1222172569807310849,en,NO,NO,0,1,"",Tue Jan 28 15:00:22 +0000 2020
1222172569945636865,en,NO,YES,0,2,"",Tue Jan 28 15:00:22 +0000 2020
1222172570302238720,en,NO,NO,1,0,"",Tue Jan 28 15:00:22 +0000 2020
1222172570809597952,en,NO,YES,0,1536,"",Tue Jan 28 15:00:22 +0000 2020
1222172572349095937,en,NO,YES,0,357,"",Tue Jan 28 15:00:22 +0000 2020
1222172573158514692,en,NO,YES,0,114,"",Tue Jan 28 15:00:22 +0000 2020
1222172573322170368,en,NO,NO,0,0,"",Tue Jan 28 15:00:23 +0000 2020
1222172574240690176,en,NO,NO,0,4,"",Tue Jan 28 15:00:23 +0000 2020
1222172574894952456,en,NO,YES,0,4845,"",Tue Jan 28 15:00:23 +0000 2020
1222172574991278081,en,NO,YES,0,502,"",Tue Jan 28 15:00:23 +0000 2020
1222172575406657538,en,NO,YES,0,67,"",Tue Jan 28 15:00:23 +0000 2020
1222172575943385091,en,NO,NO,0,0,"",Tue Jan 28 15:00:23 +0000 2020
1222172576253927424,en,NO,YES,0,18,"",Tue Jan 28 15:00:23 +0000 2020
1222172576505446400,en,NO,YES,0,420,"",Tue Jan 28 15:00:23 +0000 2020
1222172577663078400,en,NO,YES,0,326,"",Tue Jan 28 15:00:24 +0000 2020
1222172578426437632,en,NO,YES,0,18,"",Tue Jan 28 15:00:24 +0000 2020
1222172578736795648,en,NO,YES,0,1341,"",Tue Jan 28 15:00:24 +0000 2020
1222172579538046978,en,NO,NO,1,2,"",Tue Jan 28 15:00:24 +0000 2020
1222172580624437248,en,NO,NO,0,0,"",Tue Jan 28 15:00:24 +0000 2020
1222172580670398464,en,NO,YES,0,107,"",Tue Jan 28 15:00:24 +0000 2020
1222172581492510726,en,NO,YES,0,555,"",Tue Jan 28 15:00:24 +0000 2020
1222172581983186944,en,NO,NO,3,2,"",Tue Jan 28 15:00:25 +0000 2020
1222172582092259330,en,NO,YES,0,31143,"",Tue Jan 28 15:00:25 +0000 2020
1222172582327177217,en,NO,YES,0,2,"",Tue Jan 28 15:00:25 +0000 2020
1222172582629298177,en,NO,YES,0,23,"",Tue Jan 28 15:00:25 +0000 2020
1222172582763548672,en,NO,YES,0,21494,"",Tue Jan 28 15:00:25 +0000 2020
1222172582977458176,en,NO,YES,0,30,"",Tue Jan 28 15:00:25 +0000 2020
1222172583040311297,en,NO,NO,0,0,"",Tue Jan 28 15:00:25 +0000 2020
1222172583149223936,en,NO,YES,0,2634,"",Tue Jan 28 15:00:25 +0000 2020
1222172583312924675,en,NO,YES,0,555,"",Tue Jan 28 15:00:25 +0000 2020
1222172584067813376,en,NO,YES,0,150,"",Tue Jan 28 15:00:25 +0000 2020
1222172585124868097,en,NO,NO,0,0,"",Tue Jan 28 15:00:25 +0000 2020
1222172585443700736,en,NO,YES,0,33,"",Tue Jan 28 15:00:25 +0000 2020
1222172585561071616,en,NO,YES,0,157,"",Tue Jan 28 15:00:25 +0000 2020
1222172585896660997,en,NO,YES,0,146,"",Tue Jan 28 15:00:26 +0000 2020
1222172585980571648,en,NO,YES,0,3,"",Tue Jan 28 15:00:26 +0000 2020
1222172586085437444,en,NO,NO,2,1,"",Tue Jan 28 15:00:26 +0000 2020
1222172586328629249,en,NO,NO,79,69,"",Tue Jan 28 15:00:26 +0000 2020
1222172586425114628,en,NO,NO,6,3,"",Tue Jan 28 15:00:26 +0000 2020
1222172586726981632,en,NO,YES,0,492,"",Tue Jan 28 15:00:26 +0000 2020
1222172586857070594,en,NO,YES,0,604,"",Tue Jan 28 15:00:26 +0000 2020
1222172587104428033,en,NO,NO,1,0,"",Tue Jan 28 15:00:26 +0000 2020
1222172587154952193,en,NO,YES,0,791,"",Tue Jan 28 15:00:26 +0000 2020
1222172587826077696,en,NO,YES,0,80,"",Tue Jan 28 15:00:26 +0000 2020
1222172587863814144,en,NO,YES,0,4,"",Tue Jan 28 15:00:26 +0000 2020
1222172588081917952,en,NO,NO,0,0,"",Tue Jan 28 15:00:26 +0000 2020
1222172588270440448,en,NO,YES,0,2934,"",Tue Jan 28 15:00:26 +0000 2020
1222172588912197635,en,NO,YES,0,1230,"",Tue Jan 28 15:00:26 +0000 2020
1222172589277294592,en,NO,NO,0,0,"",Tue Jan 28 15:00:26 +0000 2020
1222172590262931456,en,NO,YES,0,286,"",Tue Jan 28 15:00:27 +0000 2020
1222172590556372994,en,NO,YES,0,43,"",Tue Jan 28 15:00:27 +0000 2020
1222172590703284225,en,NO,NO,0,0,"",Tue Jan 28 15:00:27 +0000 2020
1222172591021969409,en,NO,YES,0,10,"",Tue Jan 28 15:00:27 +0000 2020
1222172591038717953,en,NO,NO,0,0,"",Tue Jan 28 15:00:27 +0000 2020
1222172591097622536,en,NO,YES,0,116,"",Tue Jan 28 15:00:27 +0000 2020
1222172591240048641,en,NO,YES,0,247,"",Tue Jan 28 15:00:27 +0000 2020
1222172591764492293,en,NO,YES,0,3,"",Tue Jan 28 15:00:27 +0000 2020
1222172592024510469,en,NO,NO,5,1,"",Tue Jan 28 15:00:27 +0000 2020
1222172592725020673,en,NO,NO,0,0,"",Tue Jan 28 15:00:27 +0000 2020
1222172592867426304,en,NO,NO,3,3,"",Tue Jan 28 15:00:27 +0000 2020
1222172592938733568,en,NO,YES,0,226,"",Tue Jan 28 15:00:27 +0000 2020
1222172593605816326,en,NO,NO,7,0,"",Tue Jan 28 15:00:27 +0000 2020
1222172593698021378,en,NO,NO,0,0,"",Tue Jan 28 15:00:27 +0000 2020
1222172594029367298,en,NO,YES,0,1,"",Tue Jan 28 15:00:27 +0000 2020
1222172594431905792,en,NO,YES,0,7,"",Tue Jan 28 15:00:28 +0000 2020
1222172594742235136,en,NO,YES,0,747,"",Tue Jan 28 15:00:28 +0000 2020
1222172595094618112,en,NO,YES,0,38,"",Tue Jan 28 15:00:28 +0000 2020
1222172595212124163,en,NO,NO,0,0,"",Tue Jan 28 15:00:28 +0000 2020
1222172595807641609,en,NO,YES,0,8,"",Tue Jan 28 15:00:28 +0000 2020
1222172596638081024,en,NO,YES,0,80321,"",Tue Jan 28 15:00:28 +0000 2020
1222172597586100224,en,NO,NO,0,0,"",Tue Jan 28 15:00:28 +0000 2020
1222172598584344580,en,NO,NO,0,0,"",Tue Jan 28 15:00:29 +0000 2020
1222172599167279106,en,NO,NO,0,0,"",Tue Jan 28 15:00:29 +0000 2020
1222172599381303296,en,NO,NO,0,0,"",Tue Jan 28 15:00:29 +0000 2020
1222172599914041344,en,NO,YES,0,147,"",Tue Jan 28 15:00:29 +0000 2020
1222172600241012736,en,NO,YES,0,21494,"",Tue Jan 28 15:00:29 +0000 2020
1222172600253603840,en,NO,NO,2,0,"",Tue Jan 28 15:00:29 +0000 2020
1222172600601923584,en,NO,YES,0,230,"",Tue Jan 28 15:00:29 +0000 2020
