Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221779904309669888,en,NO,YES,0,228,"",Mon Jan 27 13:00:03 +0000 2020
1221779904313741313,en,NO,NO,6,2,"",Mon Jan 27 13:00:03 +0000 2020
1221779904565370880,en,NO,NO,7,3,"",Mon Jan 27 13:00:03 +0000 2020
1221779905064701952,en,NO,NO,1,0,"",Mon Jan 27 13:00:03 +0000 2020
1221779905383264256,en,NO,YES,0,400,"",Mon Jan 27 13:00:03 +0000 2020
1221779905492520960,en,NO,YES,0,399,"",Mon Jan 27 13:00:03 +0000 2020
1221779906654359554,en,NO,NO,0,0,"",Mon Jan 27 13:00:03 +0000 2020
1221779908357017600,en,NO,YES,0,447,"",Mon Jan 27 13:00:04 +0000 2020
1221779908806041605,en,NO,YES,0,532,"",Mon Jan 27 13:00:04 +0000 2020
1221779909300736000,en,NO,YES,0,980,"",Mon Jan 27 13:00:04 +0000 2020
1221779909376217088,en,NO,YES,0,54695,"",Mon Jan 27 13:00:04 +0000 2020
1221779909447757824,en,NO,YES,0,69,"",Mon Jan 27 13:00:04 +0000 2020
1221779909540040704,en,NO,YES,0,5,"",Mon Jan 27 13:00:04 +0000 2020
1221779909934227456,en,NO,YES,0,180,"",Mon Jan 27 13:00:04 +0000 2020
1221779910068527105,en,NO,YES,0,62231,"",Mon Jan 27 13:00:04 +0000 2020
1221779911150579729,en,NO,YES,0,250,"",Mon Jan 27 13:00:05 +0000 2020
1221779911402147840,en,NO,YES,0,2363,"",Mon Jan 27 13:00:05 +0000 2020
1221779912375226372,en,NO,YES,0,860,"",Mon Jan 27 13:00:05 +0000 2020
1221779912559751169,en,NO,YES,0,54695,"",Mon Jan 27 13:00:05 +0000 2020
1221779912941502466,en,NO,YES,0,5,"",Mon Jan 27 13:00:05 +0000 2020
1221779913226801152,en,NO,YES,0,97,"",Mon Jan 27 13:00:05 +0000 2020
1221779913684017153,en,NO,YES,0,1107,"",Mon Jan 27 13:00:05 +0000 2020
1221779913788678146,en,NO,YES,0,1065,"",Mon Jan 27 13:00:05 +0000 2020
1221779913910386689,en,NO,NO,6,5,"",Mon Jan 27 13:00:05 +0000 2020
1221779914375909376,en,NO,NO,0,0,"",Mon Jan 27 13:00:05 +0000 2020
1221779915084713985,en,NO,YES,0,430,"",Mon Jan 27 13:00:05 +0000 2020
1221779915218903040,en,NO,NO,0,0,"",Mon Jan 27 13:00:06 +0000 2020
1221779915286044679,en,NO,NO,0,0,"",Mon Jan 27 13:00:06 +0000 2020
1221779916494196738,en,NO,YES,0,4508,"",Mon Jan 27 13:00:06 +0000 2020
1221779917286846464,en,NO,YES,0,1013,"",Mon Jan 27 13:00:06 +0000 2020
1221779917576163328,en,NO,YES,0,278,"",Mon Jan 27 13:00:06 +0000 2020
1221779917920251904,en,NO,YES,0,177,"",Mon Jan 27 13:00:06 +0000 2020
1221779918092034056,en,NO,YES,0,250,"",Mon Jan 27 13:00:06 +0000 2020
1221779918574387200,en,NO,YES,0,4508,"",Mon Jan 27 13:00:06 +0000 2020
1221779918973030401,en,NO,NO,0,0,"",Mon Jan 27 13:00:06 +0000 2020
1221779919371264002,en,NO,YES,0,4,"",Mon Jan 27 13:00:07 +0000 2020
1221779921204400133,en,NO,YES,0,70,"",Mon Jan 27 13:00:07 +0000 2020
1221779922240376834,en,NO,YES,0,33268,"",Mon Jan 27 13:00:07 +0000 2020
1221779922605101057,en,NO,YES,0,12765,"",Mon Jan 27 13:00:07 +0000 2020
1221779923821629440,en,NO,YES,0,4,"",Mon Jan 27 13:00:08 +0000 2020
1221779924958138368,en,NO,YES,0,64893,"",Mon Jan 27 13:00:08 +0000 2020
1221779925985828865,en,NO,NO,1,1,"",Mon Jan 27 13:00:08 +0000 2020
1221779926396874759,en,NO,NO,0,0,"",Mon Jan 27 13:00:08 +0000 2020
1221779926564556800,en,NO,YES,0,184,"",Mon Jan 27 13:00:08 +0000 2020
1221779926648360960,en,NO,YES,0,551,"",Mon Jan 27 13:00:08 +0000 2020
1221779927030099969,en,NO,YES,0,35410,"",Mon Jan 27 13:00:08 +0000 2020
1221779928426991616,en,NO,NO,1,0,"",Mon Jan 27 13:00:09 +0000 2020
1221779928766500865,en,NO,YES,0,12765,"",Mon Jan 27 13:00:09 +0000 2020
1221779928825225216,en,NO,YES,0,2142,"",Mon Jan 27 13:00:09 +0000 2020
1221779928879755264,en,NO,YES,0,900,"",Mon Jan 27 13:00:09 +0000 2020
1221779929290956800,en,NO,YES,0,115,"",Mon Jan 27 13:00:09 +0000 2020
1221779930121412610,en,NO,NO,0,0,"",Mon Jan 27 13:00:09 +0000 2020
1221779931165863936,en,NO,YES,0,157,"",Mon Jan 27 13:00:09 +0000 2020
1221779931446702081,en,NO,NO,0,0,"",Mon Jan 27 13:00:09 +0000 2020
1221779933367685126,en,NO,YES,0,482,"",Mon Jan 27 13:00:10 +0000 2020
1221779933908721669,en,NO,YES,0,18974,"",Mon Jan 27 13:00:10 +0000 2020
1221779934173069312,en,NO,YES,0,62231,"",Mon Jan 27 13:00:10 +0000 2020
1221779935074902016,en,NO,YES,0,6,"",Mon Jan 27 13:00:10 +0000 2020
1221779935221768194,en,NO,YES,0,10367,"",Mon Jan 27 13:00:10 +0000 2020
1221779935263485952,en,NO,NO,0,0,"",Mon Jan 27 13:00:10 +0000 2020
1221779935846715397,en,NO,YES,0,15,"",Mon Jan 27 13:00:10 +0000 2020
1221779936001830912,en,NO,YES,0,482,"",Mon Jan 27 13:00:10 +0000 2020
1221779936022630400,en,NO,YES,0,43760,"",Mon Jan 27 13:00:10 +0000 2020
1221779936907812868,en,NO,YES,0,105,"",Mon Jan 27 13:00:11 +0000 2020
1221779937457246208,en,NO,NO,0,0,"",Mon Jan 27 13:00:11 +0000 2020
1221779937952063490,en,NO,YES,0,3692,"",Mon Jan 27 13:00:11 +0000 2020
1221779938598100992,en,NO,YES,0,2525,"",Mon Jan 27 13:00:11 +0000 2020
1221779938702974977,en,NO,NO,1,1,"",Mon Jan 27 13:00:11 +0000 2020
1221779938732396553,en,NO,NO,0,0,"",Mon Jan 27 13:00:11 +0000 2020
1221779939252293634,en,NO,YES,0,739,"",Mon Jan 27 13:00:11 +0000 2020
1221779943941558339,en,NO,YES,0,62231,"",Mon Jan 27 13:00:12 +0000 2020
1221779944692281344,en,NO,YES,0,1107,"",Mon Jan 27 13:00:13 +0000 2020
1221779945661194240,en,NO,YES,0,756,"",Mon Jan 27 13:00:13 +0000 2020
1221779947754156034,en,NO,YES,0,1004,"",Mon Jan 27 13:00:13 +0000 2020
1221779953672433665,en,NO,NO,0,0,US,Mon Jan 27 13:00:15 +0000 2020
1221779957757726720,en,NO,YES,0,2261,"",Mon Jan 27 13:00:16 +0000 2020
1221779959624163331,en,NO,YES,0,62231,"",Mon Jan 27 13:00:16 +0000 2020
1221779961842819079,en,NO,YES,0,434,"",Mon Jan 27 13:00:17 +0000 2020
1221779962358894599,en,NO,YES,0,1,"",Mon Jan 27 13:00:17 +0000 2020
1221779963533152257,en,NO,YES,0,19,"",Mon Jan 27 13:00:17 +0000 2020
1221779967027097600,en,NO,NO,0,0,"",Mon Jan 27 13:00:18 +0000 2020
1221779967337385984,en,NO,YES,0,62231,"",Mon Jan 27 13:00:18 +0000 2020
1221779967912136704,en,NO,NO,0,0,"",Mon Jan 27 13:00:18 +0000 2020
1221779968558030848,en,NO,YES,0,62231,"",Mon Jan 27 13:00:18 +0000 2020
1221779970248396800,en,NO,YES,0,1014,"",Mon Jan 27 13:00:19 +0000 2020
1221779972408467458,en,NO,YES,0,13,"",Mon Jan 27 13:00:19 +0000 2020
1221779976845959168,en,NO,YES,0,13,"",Mon Jan 27 13:00:20 +0000 2020
1221779983611432960,en,NO,YES,0,718,"",Mon Jan 27 13:00:22 +0000 2020
1221779983623970818,en,NO,YES,0,64893,"",Mon Jan 27 13:00:22 +0000 2020
1221779986010558464,en,NO,YES,0,29,"",Mon Jan 27 13:00:22 +0000 2020
1221779986073321473,en,NO,YES,0,30969,"",Mon Jan 27 13:00:22 +0000 2020
1221779986165661699,en,NO,NO,0,0,"",Mon Jan 27 13:00:22 +0000 2020
1221779986207526912,en,NO,NO,0,0,US,Mon Jan 27 13:00:22 +0000 2020
1221779986434052102,en,NO,YES,0,43760,"",Mon Jan 27 13:00:22 +0000 2020
1221779986438221827,en,NO,YES,0,16503,"",Mon Jan 27 13:00:22 +0000 2020
1221779988111818752,en,NO,YES,0,64893,"",Mon Jan 27 13:00:23 +0000 2020
1221779988178845696,en,NO,YES,0,72,"",Mon Jan 27 13:00:23 +0000 2020
1221779988891832320,en,NO,YES,0,447,"",Mon Jan 27 13:00:23 +0000 2020
1221779990322114561,en,NO,YES,0,29547,"",Mon Jan 27 13:00:23 +0000 2020
1221779990469054465,en,NO,NO,476,74,"",Mon Jan 27 13:00:23 +0000 2020
1221779990682853377,en,NO,YES,0,566,"",Mon Jan 27 13:00:24 +0000 2020
1221779990985027586,en,NO,YES,0,105,"",Mon Jan 27 13:00:24 +0000 2020
1221779991899205635,en,NO,YES,0,3,"",Mon Jan 27 13:00:24 +0000 2020
1221779992247324677,en,NO,YES,0,900,"",Mon Jan 27 13:00:24 +0000 2020
1221779992285274112,en,NO,YES,0,156,"",Mon Jan 27 13:00:24 +0000 2020
1221779992817868802,en,NO,NO,0,1,"",Mon Jan 27 13:00:24 +0000 2020
1221779993132445697,en,NO,NO,0,0,"",Mon Jan 27 13:00:24 +0000 2020
1221779993254076422,en,NO,YES,0,1226,"",Mon Jan 27 13:00:24 +0000 2020
1221779993849667584,en,NO,YES,0,184,"",Mon Jan 27 13:00:24 +0000 2020
1221779995225251841,en,NO,YES,0,21023,"",Mon Jan 27 13:00:25 +0000 2020
1221779995690815490,en,NO,NO,3,0,AE,Mon Jan 27 13:00:25 +0000 2020
1221779996034904064,en,NO,YES,0,62231,"",Mon Jan 27 13:00:25 +0000 2020
1221779996261437440,en,NO,YES,0,1286,"",Mon Jan 27 13:00:25 +0000 2020
1221779996269862912,en,NO,YES,0,5515,"",Mon Jan 27 13:00:25 +0000 2020
1221779996408274945,en,NO,YES,0,1226,"",Mon Jan 27 13:00:25 +0000 2020
1221779996810723330,en,NO,YES,0,250,"",Mon Jan 27 13:00:25 +0000 2020
1221779997804773379,en,NO,YES,0,4508,"",Mon Jan 27 13:00:25 +0000 2020
1221779998111141888,en,NO,YES,0,648,"",Mon Jan 27 13:00:25 +0000 2020
1221779998442311681,en,NO,YES,0,9717,"",Mon Jan 27 13:00:25 +0000 2020
1221779999004512256,en,NO,YES,0,66,"",Mon Jan 27 13:00:25 +0000 2020
1221780000518615040,en,NO,YES,0,529,"",Mon Jan 27 13:00:26 +0000 2020
1221780001017565184,en,NO,YES,0,1217,"",Mon Jan 27 13:00:26 +0000 2020
1221780001025978368,en,NO,YES,0,854,"",Mon Jan 27 13:00:26 +0000 2020
1221780003307671553,en,NO,YES,0,33267,"",Mon Jan 27 13:00:27 +0000 2020
1221780003333005315,en,NO,NO,8,0,"",Mon Jan 27 13:00:27 +0000 2020
1221780003706277888,en,NO,YES,0,62231,"",Mon Jan 27 13:00:27 +0000 2020
1221780004415033344,en,NO,YES,0,62231,"",Mon Jan 27 13:00:27 +0000 2020
1221780004620521472,en,NO,YES,0,523,"",Mon Jan 27 13:00:27 +0000 2020
1221780004679442439,en,NO,NO,2,0,"",Mon Jan 27 13:00:27 +0000 2020
1221780005572825089,en,NO,YES,0,50,"",Mon Jan 27 13:00:27 +0000 2020
1221780005807706117,en,NO,NO,0,0,"",Mon Jan 27 13:00:27 +0000 2020
1221780007065812992,en,NO,YES,0,64893,"",Mon Jan 27 13:00:27 +0000 2020
1221780007275524097,en,NO,YES,0,75,"",Mon Jan 27 13:00:27 +0000 2020
1221780007347007489,en,NO,YES,0,262,"",Mon Jan 27 13:00:27 +0000 2020
1221780008001265664,en,NO,YES,0,1480,"",Mon Jan 27 13:00:28 +0000 2020
1221780008051650561,en,NO,YES,0,21,"",Mon Jan 27 13:00:28 +0000 2020
1221780008546390017,en,NO,YES,0,1065,"",Mon Jan 27 13:00:28 +0000 2020
1221780008806555648,en,NO,YES,0,6,"",Mon Jan 27 13:00:28 +0000 2020
1221780009318137858,en,NO,YES,0,2,"",Mon Jan 27 13:00:28 +0000 2020
1221780009351663616,en,NO,NO,15,9,"",Mon Jan 27 13:00:28 +0000 2020
1221780010836512769,en,NO,YES,0,2487,"",Mon Jan 27 13:00:28 +0000 2020
1221780011092455424,en,NO,YES,0,165,"",Mon Jan 27 13:00:28 +0000 2020
1221780011247685634,en,NO,NO,0,0,"",Mon Jan 27 13:00:28 +0000 2020
1221780012564508673,en,NO,YES,0,1505,"",Mon Jan 27 13:00:29 +0000 2020
1221780013151916034,en,NO,YES,0,8,"",Mon Jan 27 13:00:29 +0000 2020
1221780016293347328,en,NO,YES,0,62231,"",Mon Jan 27 13:00:30 +0000 2020
1221780017048424448,en,NO,NO,0,0,"",Mon Jan 27 13:00:30 +0000 2020
1221780018075971584,en,NO,YES,0,62231,"",Mon Jan 27 13:00:30 +0000 2020
1221780019573334016,en,NO,YES,0,62231,"",Mon Jan 27 13:00:30 +0000 2020
1221780020110274560,en,NO,YES,0,198,"",Mon Jan 27 13:00:31 +0000 2020
1221780021775425537,en,NO,YES,0,86,"",Mon Jan 27 13:00:31 +0000 2020
1221780024203804672,en,NO,YES,0,1479,"",Mon Jan 27 13:00:32 +0000 2020
1221780024904142851,en,NO,YES,0,616,"",Mon Jan 27 13:00:32 +0000 2020
1221780027211051010,en,NO,YES,0,2075,"",Mon Jan 27 13:00:32 +0000 2020
1221780028490276866,en,NO,YES,0,49,"",Mon Jan 27 13:00:33 +0000 2020
1221780043904372737,en,NO,YES,0,1356,"",Mon Jan 27 13:00:36 +0000 2020
1221780044583862273,en,NO,YES,0,1,"",Mon Jan 27 13:00:36 +0000 2020
1221780045808586753,en,NO,YES,0,590,"",Mon Jan 27 13:00:37 +0000 2020
1221780050518757376,en,NO,YES,0,1581,"",Mon Jan 27 13:00:38 +0000 2020
1221780054973304832,en,NO,YES,0,140,"",Mon Jan 27 13:00:39 +0000 2020
1221780056189624321,en,NO,YES,0,62231,"",Mon Jan 27 13:00:39 +0000 2020
1221780058924363776,en,NO,YES,0,129,"",Mon Jan 27 13:00:40 +0000 2020
1221780059209576450,en,NO,NO,0,0,"",Mon Jan 27 13:00:40 +0000 2020
1221780059855388672,en,NO,YES,0,31,"",Mon Jan 27 13:00:40 +0000 2020
1221780059977134080,en,NO,YES,0,250,"",Mon Jan 27 13:00:40 +0000 2020
1221780060069421057,en,NO,YES,0,482,"",Mon Jan 27 13:00:40 +0000 2020
1221780060484591616,en,NO,YES,0,30969,"",Mon Jan 27 13:00:40 +0000 2020
1221780061579333632,en,NO,YES,0,62231,"",Mon Jan 27 13:00:40 +0000 2020
1221780061747056641,en,NO,YES,0,767,"",Mon Jan 27 13:00:40 +0000 2020
1221780061868609538,en,NO,YES,0,290,"",Mon Jan 27 13:00:40 +0000 2020
1221780062216704000,en,NO,YES,0,3910,"",Mon Jan 27 13:00:41 +0000 2020
1221780062581743616,en,NO,YES,0,62231,"",Mon Jan 27 13:00:41 +0000 2020
1221780062749384706,en,NO,YES,0,12742,"",Mon Jan 27 13:00:41 +0000 2020
1221780062799663109,en,NO,YES,0,31139,"",Mon Jan 27 13:00:41 +0000 2020
1221780063491723264,en,NO,NO,0,0,"",Mon Jan 27 13:00:41 +0000 2020
1221780064565710852,en,NO,YES,0,18,"",Mon Jan 27 13:00:41 +0000 2020
1221780064800370688,en,NO,NO,0,0,"",Mon Jan 27 13:00:41 +0000 2020
1221780064821444612,en,NO,YES,0,62231,"",Mon Jan 27 13:00:41 +0000 2020
1221780064829755393,en,NO,YES,0,10367,"",Mon Jan 27 13:00:41 +0000 2020
1221780065362612224,en,NO,NO,0,0,"",Mon Jan 27 13:00:41 +0000 2020
1221780065379209216,en,NO,YES,0,1922,"",Mon Jan 27 13:00:41 +0000 2020
1221780065467256833,en,NO,YES,0,12765,"",Mon Jan 27 13:00:41 +0000 2020
1221780065958158339,en,NO,NO,0,0,"",Mon Jan 27 13:00:41 +0000 2020
1221780066063060995,en,NO,YES,0,5,"",Mon Jan 27 13:00:41 +0000 2020
1221780066092355586,en,NO,YES,0,66,"",Mon Jan 27 13:00:41 +0000 2020
1221780066159300608,en,NO,YES,0,2,"",Mon Jan 27 13:00:42 +0000 2020
1221780066759135232,en,NO,YES,0,32,"",Mon Jan 27 13:00:42 +0000 2020
1221780067140767751,en,NO,YES,0,262,"",Mon Jan 27 13:00:42 +0000 2020
1221780067338084352,en,NO,NO,0,0,"",Mon Jan 27 13:00:42 +0000 2020
1221780067476439040,en,NO,NO,1,0,"",Mon Jan 27 13:00:42 +0000 2020
1221780067543465984,en,NO,YES,0,675,"",Mon Jan 27 13:00:42 +0000 2020
1221780067774234630,en,NO,NO,2,0,"",Mon Jan 27 13:00:42 +0000 2020
1221780067963088898,en,NO,YES,0,62231,"",Mon Jan 27 13:00:42 +0000 2020
1221780068717842433,en,NO,NO,3,0,"",Mon Jan 27 13:00:42 +0000 2020
1221780071242813441,en,NO,YES,0,176,"",Mon Jan 27 13:00:43 +0000 2020
1221780071423172614,en,NO,YES,0,12765,"",Mon Jan 27 13:00:43 +0000 2020
1221780071662252033,en,NO,YES,0,1217,"",Mon Jan 27 13:00:43 +0000 2020
1221780071972769798,en,NO,YES,0,250,"",Mon Jan 27 13:00:43 +0000 2020
1221780072090103810,en,NO,YES,0,10107,"",Mon Jan 27 13:00:43 +0000 2020
1221780072581029890,en,NO,YES,0,4508,"",Mon Jan 27 13:00:43 +0000 2020
1221780072987709445,en,NO,YES,0,35410,"",Mon Jan 27 13:00:43 +0000 2020
1221780073218338816,en,NO,YES,0,29547,"",Mon Jan 27 13:00:43 +0000 2020
1221780074342572032,en,NO,NO,16,8,"",Mon Jan 27 13:00:43 +0000 2020
1221780075227557888,en,NO,YES,0,586,"",Mon Jan 27 13:00:44 +0000 2020
1221780076481654784,en,NO,NO,1,0,"",Mon Jan 27 13:00:44 +0000 2020
1221780076741591040,en,NO,YES,0,551,"",Mon Jan 27 13:00:44 +0000 2020
1221780076741779459,en,NO,NO,0,0,"",Mon Jan 27 13:00:44 +0000 2020
1221780077878349826,en,NO,YES,0,252,"",Mon Jan 27 13:00:44 +0000 2020
1221780078188810240,en,NO,YES,0,359,"",Mon Jan 27 13:00:44 +0000 2020
1221780078809534466,en,NO,NO,3,2,US,Mon Jan 27 13:00:45 +0000 2020
1221780080164319232,en,NO,YES,0,62231,"",Mon Jan 27 13:00:45 +0000 2020
1221780080218845184,en,NO,YES,0,62231,"",Mon Jan 27 13:00:45 +0000 2020
1221780081367904261,en,NO,YES,0,29,"",Mon Jan 27 13:00:45 +0000 2020
1221780081623928833,en,NO,NO,26,20,"",Mon Jan 27 13:00:45 +0000 2020
1221780082164822023,en,NO,YES,0,417,"",Mon Jan 27 13:00:45 +0000 2020
1221780082236231681,en,NO,YES,0,21,"",Mon Jan 27 13:00:45 +0000 2020
1221780082240475138,en,NO,YES,0,3910,"",Mon Jan 27 13:00:45 +0000 2020
1221780083029041152,en,NO,NO,1,0,"",Mon Jan 27 13:00:46 +0000 2020
1221780083410489345,en,NO,YES,0,311,"",Mon Jan 27 13:00:46 +0000 2020
1221780083435659264,en,NO,YES,0,318,"",Mon Jan 27 13:00:46 +0000 2020
1221780083653910534,en,NO,NO,1,0,"",Mon Jan 27 13:00:46 +0000 2020
1221780085633507330,en,NO,YES,0,13077,"",Mon Jan 27 13:00:46 +0000 2020
1221780085868392448,en,NO,YES,0,477,"",Mon Jan 27 13:00:46 +0000 2020
1221780086426238976,en,NO,YES,0,156,"",Mon Jan 27 13:00:46 +0000 2020
1221780089089609728,en,NO,YES,0,2075,"",Mon Jan 27 13:00:47 +0000 2020
1221780091744636928,en,NO,YES,0,20,"",Mon Jan 27 13:00:48 +0000 2020
1221780092961087490,en,NO,YES,0,39,"",Mon Jan 27 13:00:48 +0000 2020
1221780093908832258,en,NO,YES,0,6,"",Mon Jan 27 13:00:48 +0000 2020
1221780094152314882,en,NO,NO,1,3,"",Mon Jan 27 13:00:48 +0000 2020
1221780094416351234,en,NO,YES,0,62231,"",Mon Jan 27 13:00:48 +0000 2020
1221780100468957184,en,NO,YES,0,11,"",Mon Jan 27 13:00:50 +0000 2020
1221780103610265600,en,NO,NO,0,0,"",Mon Jan 27 13:00:50 +0000 2020
1221780104293961730,en,NO,NO,85,51,"",Mon Jan 27 13:00:51 +0000 2020
1221780104646463488,en,NO,NO,1,0,"",Mon Jan 27 13:00:51 +0000 2020
1221780108308045826,en,NO,YES,0,444,"",Mon Jan 27 13:00:52 +0000 2020
1221780112678490113,en,NO,YES,0,1603,"",Mon Jan 27 13:00:53 +0000 2020
1221780115866169350,en,NO,NO,0,0,"",Mon Jan 27 13:00:53 +0000 2020
1221780116440616960,en,NO,YES,0,7,"",Mon Jan 27 13:00:53 +0000 2020
1221780118240202753,en,NO,YES,0,2075,"",Mon Jan 27 13:00:54 +0000 2020
1221780118739279875,en,NO,YES,0,62231,"",Mon Jan 27 13:00:54 +0000 2020
1221780121155039233,en,NO,YES,0,9,"",Mon Jan 27 13:00:55 +0000 2020
1221780122761482240,en,NO,YES,0,34,"",Mon Jan 27 13:00:55 +0000 2020
1221780123541741574,en,NO,NO,0,0,"",Mon Jan 27 13:00:55 +0000 2020
1221780125924106243,en,NO,YES,0,2,"",Mon Jan 27 13:00:56 +0000 2020
1221780127216013313,en,NO,YES,0,253,"",Mon Jan 27 13:00:56 +0000 2020
1221780128193118208,en,NO,YES,0,978,"",Mon Jan 27 13:00:56 +0000 2020
1221780131582291979,en,NO,YES,0,22,"",Mon Jan 27 13:00:57 +0000 2020
1221780132093997057,en,NO,NO,33,3,"",Mon Jan 27 13:00:57 +0000 2020
1221780135994646528,en,NO,YES,0,66,"",Mon Jan 27 13:00:58 +0000 2020
1221780136015663104,en,NO,NO,1,1,"",Mon Jan 27 13:00:58 +0000 2020
1221780136342835201,en,NO,NO,0,0,"",Mon Jan 27 13:00:58 +0000 2020
1221780136363745281,en,NO,YES,0,517,"",Mon Jan 27 13:00:58 +0000 2020
1221780136678318080,en,NO,YES,0,278,"",Mon Jan 27 13:00:58 +0000 2020
1221780137093419009,en,NO,YES,0,11,"",Mon Jan 27 13:00:58 +0000 2020
1221780137353654273,en,NO,YES,0,64893,"",Mon Jan 27 13:00:58 +0000 2020
1221780137466789888,en,NO,YES,0,62231,"",Mon Jan 27 13:00:59 +0000 2020
1221780138058223616,en,NO,NO,8,13,"",Mon Jan 27 13:00:59 +0000 2020
1221780138976636929,en,NO,YES,0,1217,"",Mon Jan 27 13:00:59 +0000 2020
