Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221885601290604549,en,NO,YES,0,148,"",Mon Jan 27 20:00:03 +0000 2020
1221885601835888640,en,NO,NO,0,0,"",Mon Jan 27 20:00:03 +0000 2020
1221885602339131394,en,NO,YES,0,31,"",Mon Jan 27 20:00:03 +0000 2020
1221885603207438336,en,NO,NO,0,1,"",Mon Jan 27 20:00:03 +0000 2020
1221885603630833664,en,NO,YES,0,856,"",Mon Jan 27 20:00:04 +0000 2020
1221885604075646982,en,NO,NO,0,0,"",Mon Jan 27 20:00:04 +0000 2020
1221885605791047680,en,NO,YES,0,261,"",Mon Jan 27 20:00:04 +0000 2020
1221885606097080322,en,NO,YES,0,121,"",Mon Jan 27 20:00:04 +0000 2020
1221885609544966151,en,NO,YES,0,64859,"",Mon Jan 27 20:00:05 +0000 2020
1221885609872121858,en,NO,NO,0,0,"",Mon Jan 27 20:00:05 +0000 2020
1221885610715238401,en,NO,NO,0,0,"",Mon Jan 27 20:00:05 +0000 2020
1221885611013033990,en,NO,YES,0,46,"",Mon Jan 27 20:00:05 +0000 2020
1221885611293822976,en,NO,NO,0,0,"",Mon Jan 27 20:00:05 +0000 2020
1221885611579043840,en,NO,YES,0,23,"",Mon Jan 27 20:00:05 +0000 2020
1221885612044836864,en,NO,NO,2,0,"",Mon Jan 27 20:00:06 +0000 2020
1221885612229136384,en,NO,YES,0,62212,"",Mon Jan 27 20:00:06 +0000 2020
1221885613781258240,en,NO,YES,0,62212,"",Mon Jan 27 20:00:06 +0000 2020
1221885614649417730,en,NO,NO,0,0,"",Mon Jan 27 20:00:06 +0000 2020
1221885615140167680,en,NO,YES,0,184,"",Mon Jan 27 20:00:06 +0000 2020
1221885615182163968,en,NO,YES,0,145,"",Mon Jan 27 20:00:06 +0000 2020
1221885615601483776,en,NO,NO,6,8,"",Mon Jan 27 20:00:06 +0000 2020
1221885615870042112,en,NO,YES,0,4767,"",Mon Jan 27 20:00:07 +0000 2020
1221885616562089985,en,NO,YES,0,55,"",Mon Jan 27 20:00:07 +0000 2020
1221885616570413058,en,NO,YES,0,62212,"",Mon Jan 27 20:00:07 +0000 2020
1221885617468006401,en,NO,YES,0,64859,"",Mon Jan 27 20:00:07 +0000 2020
1221885618986176513,en,NO,YES,0,62212,"",Mon Jan 27 20:00:07 +0000 2020
1221885619313377280,en,NO,YES,0,285,"",Mon Jan 27 20:00:07 +0000 2020
1221885619632140288,en,NO,YES,0,197,"",Mon Jan 27 20:00:07 +0000 2020
1221885619707830272,en,NO,YES,0,121,"",Mon Jan 27 20:00:07 +0000 2020
1221885620328353792,en,NO,YES,0,62212,"",Mon Jan 27 20:00:08 +0000 2020
1221885620483690496,en,NO,YES,0,5,"",Mon Jan 27 20:00:08 +0000 2020
1221885620810928129,en,NO,YES,0,2415,"",Mon Jan 27 20:00:08 +0000 2020
1221885620940832770,en,NO,YES,0,1072,"",Mon Jan 27 20:00:08 +0000 2020
1221885621012029440,en,NO,YES,0,6,"",Mon Jan 27 20:00:08 +0000 2020
1221885621226090496,en,NO,YES,0,1,"",Mon Jan 27 20:00:08 +0000 2020
1221885621637132288,en,NO,NO,0,0,"",Mon Jan 27 20:00:08 +0000 2020
1221885621750378498,en,NO,YES,0,4767,"",Mon Jan 27 20:00:08 +0000 2020
1221885621783810048,en,NO,YES,0,45,"",Mon Jan 27 20:00:08 +0000 2020
1221885622421532672,en,NO,YES,0,8014,"",Mon Jan 27 20:00:08 +0000 2020
1221885622534787078,en,NO,YES,0,32,"",Mon Jan 27 20:00:08 +0000 2020
1221885622803214338,en,NO,NO,344,171,"",Mon Jan 27 20:00:08 +0000 2020
1221885623952461824,en,NO,YES,0,82,"",Mon Jan 27 20:00:08 +0000 2020
1221885624640319488,en,NO,YES,0,4767,"",Mon Jan 27 20:00:09 +0000 2020
1221885624954818560,en,NO,YES,0,62212,"",Mon Jan 27 20:00:09 +0000 2020
1221885625256873990,en,NO,YES,0,531,"",Mon Jan 27 20:00:09 +0000 2020
1221885625915314179,en,NO,YES,0,2462,"",Mon Jan 27 20:00:09 +0000 2020
1221885626166853633,en,NO,YES,0,47,"",Mon Jan 27 20:00:09 +0000 2020
1221885626544533511,en,NO,YES,0,62212,"",Mon Jan 27 20:00:09 +0000 2020
1221885626993213441,en,NO,NO,0,0,"",Mon Jan 27 20:00:09 +0000 2020
1221885627341340672,en,NO,NO,1,0,"",Mon Jan 27 20:00:09 +0000 2020
1221885627697893377,en,NO,YES,0,62212,"",Mon Jan 27 20:00:09 +0000 2020
1221885628184293376,en,NO,YES,0,258,"",Mon Jan 27 20:00:09 +0000 2020
1221885628251623425,en,NO,YES,0,4,"",Mon Jan 27 20:00:09 +0000 2020
1221885629002211328,en,NO,YES,0,4767,"",Mon Jan 27 20:00:10 +0000 2020
1221885629094514688,en,NO,NO,0,0,"",Mon Jan 27 20:00:10 +0000 2020
1221885629233090562,en,NO,NO,0,0,"",Mon Jan 27 20:00:10 +0000 2020
1221885629744713728,en,NO,YES,0,64859,"",Mon Jan 27 20:00:10 +0000 2020
1221885629753102337,en,NO,NO,0,0,"",Mon Jan 27 20:00:10 +0000 2020
1221885629757149184,en,NO,YES,0,1,"",Mon Jan 27 20:00:10 +0000 2020
1221885630197772288,en,NO,YES,0,22,"",Mon Jan 27 20:00:10 +0000 2020
1221885630503964672,en,NO,YES,0,62212,"",Mon Jan 27 20:00:10 +0000 2020
1221885632403951617,en,NO,YES,0,80287,"",Mon Jan 27 20:00:10 +0000 2020
1221885632772853760,en,NO,NO,12,12,"",Mon Jan 27 20:00:11 +0000 2020
1221885633087594496,en,NO,NO,3,0,CA,Mon Jan 27 20:00:11 +0000 2020
1221885634517688320,en,NO,YES,0,21014,"",Mon Jan 27 20:00:11 +0000 2020
1221885636048773121,en,NO,YES,0,1021,"",Mon Jan 27 20:00:11 +0000 2020
1221885636090548224,en,NO,YES,0,128,"",Mon Jan 27 20:00:11 +0000 2020
1221885636514369537,en,NO,YES,0,8576,"",Mon Jan 27 20:00:11 +0000 2020
1221885636707266561,en,NO,NO,0,0,"",Mon Jan 27 20:00:11 +0000 2020
1221885636715610112,en,NO,YES,0,128,"",Mon Jan 27 20:00:11 +0000 2020
1221885636958990336,en,NO,NO,0,0,"",Mon Jan 27 20:00:12 +0000 2020
1221885637122494467,en,NO,YES,0,3050,"",Mon Jan 27 20:00:12 +0000 2020
1221885637642592262,en,NO,YES,0,601,"",Mon Jan 27 20:00:12 +0000 2020
1221885637877432321,en,NO,YES,0,62212,"",Mon Jan 27 20:00:12 +0000 2020
1221885639332896776,en,NO,YES,0,17,"",Mon Jan 27 20:00:12 +0000 2020
1221885641031593984,en,NO,YES,0,13,"",Mon Jan 27 20:00:13 +0000 2020
1221885641463484416,en,NO,NO,3,1,"",Mon Jan 27 20:00:13 +0000 2020
1221885642180845569,en,NO,YES,0,2,"",Mon Jan 27 20:00:13 +0000 2020
1221885642637860865,en,NO,YES,0,62212,"",Mon Jan 27 20:00:13 +0000 2020
1221885642923180032,en,NO,YES,0,33254,"",Mon Jan 27 20:00:13 +0000 2020
1221885643225280512,en,NO,YES,0,62212,"",Mon Jan 27 20:00:13 +0000 2020
1221885643309113351,en,NO,NO,0,0,"",Mon Jan 27 20:00:13 +0000 2020
1221885643464134656,en,NO,YES,0,85,"",Mon Jan 27 20:00:13 +0000 2020
1221885643686666241,en,NO,YES,0,1797,"",Mon Jan 27 20:00:13 +0000 2020
1221885643720208388,en,NO,YES,0,18,"",Mon Jan 27 20:00:13 +0000 2020
1221885643808301057,en,NO,NO,3,1,"",Mon Jan 27 20:00:13 +0000 2020
1221885643825078274,en,NO,NO,0,0,"",Mon Jan 27 20:00:13 +0000 2020
1221885644148019200,en,NO,YES,0,13,"",Mon Jan 27 20:00:13 +0000 2020
1221885644739424256,en,NO,YES,0,46,"",Mon Jan 27 20:00:13 +0000 2020
1221885645184012290,en,NO,YES,0,33254,"",Mon Jan 27 20:00:14 +0000 2020
1221885645242667009,en,NO,NO,0,0,"",Mon Jan 27 20:00:14 +0000 2020
1221885645355794433,en,NO,YES,0,4767,"",Mon Jan 27 20:00:14 +0000 2020
1221885645640982528,en,NO,YES,0,566,"",Mon Jan 27 20:00:14 +0000 2020
1221885646316302337,en,NO,YES,0,62212,"",Mon Jan 27 20:00:14 +0000 2020
1221885646320566273,en,NO,YES,0,2674,"",Mon Jan 27 20:00:14 +0000 2020
1221885647377653761,en,NO,YES,0,20,"",Mon Jan 27 20:00:14 +0000 2020
1221885647436361728,en,NO,YES,0,35,"",Mon Jan 27 20:00:14 +0000 2020
1221885648476336128,en,NO,YES,0,22,"",Mon Jan 27 20:00:14 +0000 2020
1221885648644083712,en,NO,YES,0,62212,"",Mon Jan 27 20:00:14 +0000 2020
1221885649890021377,en,NO,YES,0,62212,"",Mon Jan 27 20:00:15 +0000 2020
1221885650821173254,en,NO,YES,0,467,"",Mon Jan 27 20:00:15 +0000 2020
1221885650896670723,en,NO,YES,0,4843,"",Mon Jan 27 20:00:15 +0000 2020
1221885652758822913,en,NO,YES,0,1828,"",Mon Jan 27 20:00:15 +0000 2020
1221885653018869760,en,NO,YES,0,62212,"",Mon Jan 27 20:00:15 +0000 2020
1221885653811712003,en,NO,YES,0,62212,"",Mon Jan 27 20:00:16 +0000 2020
1221885654902153217,en,NO,YES,0,73,"",Mon Jan 27 20:00:16 +0000 2020
1221885655006867457,en,NO,YES,0,1412,"",Mon Jan 27 20:00:16 +0000 2020
1221885656512598016,en,NO,YES,0,42,"",Mon Jan 27 20:00:16 +0000 2020
1221885656906887168,en,NO,YES,0,1715,"",Mon Jan 27 20:00:16 +0000 2020
1221885657364291593,en,NO,YES,0,779,"",Mon Jan 27 20:00:16 +0000 2020
1221885657611673600,en,NO,YES,0,136,"",Mon Jan 27 20:00:16 +0000 2020
1221885658261676032,en,NO,YES,0,242,"",Mon Jan 27 20:00:17 +0000 2020
1221885658500943879,en,NO,YES,0,62212,"",Mon Jan 27 20:00:17 +0000 2020
1221885658559631362,en,NO,YES,0,1,"",Mon Jan 27 20:00:17 +0000 2020
1221885659247534081,en,NO,NO,1,0,"",Mon Jan 27 20:00:17 +0000 2020
1221885659796983808,en,NO,YES,0,480,"",Mon Jan 27 20:00:17 +0000 2020
1221885660421816325,en,NO,YES,0,436,"",Mon Jan 27 20:00:17 +0000 2020
1221885661499789318,en,NO,YES,0,25,"",Mon Jan 27 20:00:17 +0000 2020
1221885661831147523,en,NO,YES,0,62212,"",Mon Jan 27 20:00:17 +0000 2020
1221885661990596610,en,NO,NO,0,0,"",Mon Jan 27 20:00:18 +0000 2020
1221885663441825792,en,NO,NO,17,4,"",Mon Jan 27 20:00:18 +0000 2020
1221885664150663169,en,NO,YES,0,1870,"",Mon Jan 27 20:00:18 +0000 2020
1221885664519548928,en,NO,YES,0,62212,"",Mon Jan 27 20:00:18 +0000 2020
1221885664720875522,en,NO,YES,0,1928,"",Mon Jan 27 20:00:18 +0000 2020
1221885667384418304,en,NO,NO,5,3,"",Mon Jan 27 20:00:19 +0000 2020
1221885667745112069,en,NO,YES,0,1557,"",Mon Jan 27 20:00:19 +0000 2020
1221885668336553987,en,NO,YES,0,121,"",Mon Jan 27 20:00:19 +0000 2020
1221885668370079747,en,NO,NO,0,0,"",Mon Jan 27 20:00:19 +0000 2020
1221885668944678913,en,NO,NO,2,7,"",Mon Jan 27 20:00:19 +0000 2020
1221885669179609090,en,NO,YES,0,62212,"",Mon Jan 27 20:00:19 +0000 2020
1221885669301260288,en,NO,YES,0,209,"",Mon Jan 27 20:00:19 +0000 2020
1221885669758455809,en,NO,YES,0,1098,"",Mon Jan 27 20:00:19 +0000 2020
1221885670253182976,en,NO,YES,0,119,"",Mon Jan 27 20:00:19 +0000 2020
1221885670920269824,en,NO,YES,0,159,"",Mon Jan 27 20:00:20 +0000 2020
1221885671532568576,en,NO,NO,0,0,"",Mon Jan 27 20:00:20 +0000 2020
1221885671586951168,en,NO,YES,0,18,"",Mon Jan 27 20:00:20 +0000 2020
1221885672123858944,en,NO,YES,0,17501,"",Mon Jan 27 20:00:20 +0000 2020
1221885672199421952,en,NO,NO,0,0,"",Mon Jan 27 20:00:20 +0000 2020
1221885673009033216,en,NO,YES,0,4843,"",Mon Jan 27 20:00:20 +0000 2020
1221885673063534592,en,NO,YES,0,64859,"",Mon Jan 27 20:00:20 +0000 2020
1221885673470296066,en,NO,YES,0,2415,"",Mon Jan 27 20:00:20 +0000 2020
1221885673910738951,en,NO,YES,0,160,"",Mon Jan 27 20:00:20 +0000 2020
1221885674183245824,en,NO,YES,0,538,"",Mon Jan 27 20:00:20 +0000 2020
1221885674657202176,en,NO,YES,0,409,"",Mon Jan 27 20:00:21 +0000 2020
1221885675605233666,en,NO,YES,0,47,"",Mon Jan 27 20:00:21 +0000 2020
1221885675705790464,en,NO,YES,0,31130,"",Mon Jan 27 20:00:21 +0000 2020
1221885675865141249,en,NO,YES,0,1044,"",Mon Jan 27 20:00:21 +0000 2020
1221885676733501440,en,NO,YES,0,5,"",Mon Jan 27 20:00:21 +0000 2020
1221885676808892417,en,NO,YES,0,4767,"",Mon Jan 27 20:00:21 +0000 2020
1221885677991800838,en,NO,YES,0,91,"",Mon Jan 27 20:00:21 +0000 2020
1221885678113501195,en,NO,YES,0,62212,"",Mon Jan 27 20:00:21 +0000 2020
1221885678184587264,en,NO,YES,0,128,"",Mon Jan 27 20:00:21 +0000 2020
1221885678650302464,en,NO,YES,0,62212,"",Mon Jan 27 20:00:21 +0000 2020
1221885679258472448,en,NO,YES,0,62212,"",Mon Jan 27 20:00:22 +0000 2020
1221885679812120579,en,NO,NO,0,0,"",Mon Jan 27 20:00:22 +0000 2020
1221885680370049029,en,NO,YES,0,62212,"",Mon Jan 27 20:00:22 +0000 2020
1221885680487424000,en,NO,NO,0,0,"",Mon Jan 27 20:00:22 +0000 2020
1221885680667611136,en,NO,YES,0,435,"",Mon Jan 27 20:00:22 +0000 2020
1221885681208823808,en,NO,YES,0,9,"",Mon Jan 27 20:00:22 +0000 2020
1221885682588823558,en,NO,YES,0,501,"",Mon Jan 27 20:00:22 +0000 2020
1221885682626519040,en,NO,YES,0,64859,"",Mon Jan 27 20:00:22 +0000 2020
1221885682647478275,en,NO,YES,0,23,"",Mon Jan 27 20:00:22 +0000 2020
1221885683557470208,en,NO,YES,0,146,"",Mon Jan 27 20:00:23 +0000 2020
1221885683670929408,en,NO,NO,5,0,"",Mon Jan 27 20:00:23 +0000 2020
1221885683737845760,en,NO,YES,0,4767,"",Mon Jan 27 20:00:23 +0000 2020
1221885683779932160,en,NO,YES,0,62212,"",Mon Jan 27 20:00:23 +0000 2020
1221885683943596033,en,NO,YES,0,62212,"",Mon Jan 27 20:00:23 +0000 2020
1221885684614672388,en,NO,NO,2,4,"",Mon Jan 27 20:00:23 +0000 2020
1221885684648239104,en,NO,NO,0,0,"",Mon Jan 27 20:00:23 +0000 2020
1221885685038309377,en,NO,YES,0,1870,"",Mon Jan 27 20:00:23 +0000 2020
1221885685336023048,en,NO,NO,2,0,"",Mon Jan 27 20:00:23 +0000 2020
1221885685860163584,en,NO,NO,0,0,"",Mon Jan 27 20:00:23 +0000 2020
1221885686204305408,en,NO,YES,0,64859,"",Mon Jan 27 20:00:23 +0000 2020
1221885687026327554,en,NO,YES,0,124,"",Mon Jan 27 20:00:23 +0000 2020
1221885687537864705,en,NO,YES,0,29,"",Mon Jan 27 20:00:24 +0000 2020
1221885687705866240,en,NO,NO,5,1,"",Mon Jan 27 20:00:24 +0000 2020
1221885687726653440,en,NO,YES,0,62212,"",Mon Jan 27 20:00:24 +0000 2020
1221885688737517569,en,NO,YES,0,9,"",Mon Jan 27 20:00:24 +0000 2020
1221885689228185600,en,NO,YES,0,30,"",Mon Jan 27 20:00:24 +0000 2020
1221885689412947969,en,NO,NO,3,2,"",Mon Jan 27 20:00:24 +0000 2020
1221885689618489346,en,NO,YES,0,1232,"",Mon Jan 27 20:00:24 +0000 2020
1221885690201247745,en,NO,NO,5,0,"",Mon Jan 27 20:00:24 +0000 2020
1221885691073892352,en,NO,YES,0,1226,"",Mon Jan 27 20:00:24 +0000 2020
1221885691514232833,en,NO,NO,0,0,"",Mon Jan 27 20:00:25 +0000 2020
1221885692273479683,en,NO,YES,0,3050,"",Mon Jan 27 20:00:25 +0000 2020
1221885692873203712,en,NO,YES,0,62212,"",Mon Jan 27 20:00:25 +0000 2020
1221885694089424896,en,NO,YES,0,1548,"",Mon Jan 27 20:00:25 +0000 2020
1221885694202851329,en,NO,YES,0,1797,"",Mon Jan 27 20:00:25 +0000 2020
1221885694437511168,en,NO,YES,0,161,"",Mon Jan 27 20:00:25 +0000 2020
1221885695180132352,en,NO,YES,0,3204,"",Mon Jan 27 20:00:25 +0000 2020
1221885695704338440,en,NO,YES,0,62212,"",Mon Jan 27 20:00:26 +0000 2020
1221885695821742091,en,NO,YES,0,406,"",Mon Jan 27 20:00:26 +0000 2020
1221885696279031808,en,NO,YES,0,2462,"",Mon Jan 27 20:00:26 +0000 2020
1221885696367104009,en,NO,YES,0,504,"",Mon Jan 27 20:00:26 +0000 2020
1221885696958517251,en,NO,NO,0,0,"",Mon Jan 27 20:00:26 +0000 2020
1221885697042407426,en,NO,YES,0,137,"",Mon Jan 27 20:00:26 +0000 2020
1221885697101107200,en,NO,YES,0,4,"",Mon Jan 27 20:00:26 +0000 2020
1221885697650577409,en,NO,YES,0,62,"",Mon Jan 27 20:00:26 +0000 2020
1221885698812325891,en,NO,YES,0,62212,"",Mon Jan 27 20:00:26 +0000 2020
1221885699017912322,en,NO,YES,0,62212,"",Mon Jan 27 20:00:26 +0000 2020
1221885699214979072,en,NO,YES,0,62212,"",Mon Jan 27 20:00:26 +0000 2020
1221885699491868674,en,NO,YES,0,41,"",Mon Jan 27 20:00:26 +0000 2020
1221885699970027520,en,NO,NO,1,0,"",Mon Jan 27 20:00:27 +0000 2020
1221885700016082944,en,NO,YES,0,83,"",Mon Jan 27 20:00:27 +0000 2020
1221885700104171527,en,NO,YES,0,290,"",Mon Jan 27 20:00:27 +0000 2020
1221885701764988929,en,NO,YES,0,82,"",Mon Jan 27 20:00:27 +0000 2020
1221885702373138432,en,NO,NO,14,1,"",Mon Jan 27 20:00:27 +0000 2020
1221885703291908098,en,NO,YES,0,196,"",Mon Jan 27 20:00:27 +0000 2020
1221885703333662720,en,NO,NO,3,0,"",Mon Jan 27 20:00:27 +0000 2020
1221885703837175809,en,NO,YES,0,121,"",Mon Jan 27 20:00:27 +0000 2020
1221885703887446016,en,NO,YES,0,12,"",Mon Jan 27 20:00:28 +0000 2020
1221885704545894402,en,NO,YES,0,4,"",Mon Jan 27 20:00:28 +0000 2020
1221885705602781184,en,NO,NO,1,1,"",Mon Jan 27 20:00:28 +0000 2020
1221885706328559619,en,NO,YES,0,1870,"",Mon Jan 27 20:00:28 +0000 2020
1221885706764726275,en,NO,NO,1,1,"",Mon Jan 27 20:00:28 +0000 2020
1221885706894790656,en,NO,YES,0,22,"",Mon Jan 27 20:00:28 +0000 2020
1221885706982907904,en,NO,YES,0,192,"",Mon Jan 27 20:00:28 +0000 2020
1221885707003756544,en,NO,YES,0,6,"",Mon Jan 27 20:00:28 +0000 2020
1221885707104530433,en,NO,NO,1,0,"",Mon Jan 27 20:00:28 +0000 2020
1221885708106756097,en,NO,YES,0,26,"",Mon Jan 27 20:00:29 +0000 2020
1221885708996005888,en,NO,NO,0,0,"",Mon Jan 27 20:00:29 +0000 2020
1221885709549785088,en,NO,NO,0,0,"",Mon Jan 27 20:00:29 +0000 2020
1221885710036324367,en,NO,YES,0,62212,"",Mon Jan 27 20:00:29 +0000 2020
1221885710933749760,en,NO,YES,0,19,"",Mon Jan 27 20:00:29 +0000 2020
1221885710967496705,en,NO,YES,0,62212,"",Mon Jan 27 20:00:29 +0000 2020
1221885711965720577,en,NO,NO,27,4,"",Mon Jan 27 20:00:29 +0000 2020
1221885711978323974,en,NO,YES,0,23,"",Mon Jan 27 20:00:29 +0000 2020
1221885712343027712,en,NO,NO,1,0,"",Mon Jan 27 20:00:30 +0000 2020
1221885712544489473,en,NO,YES,0,2415,"",Mon Jan 27 20:00:30 +0000 2020
1221885712859127808,en,NO,YES,0,2,"",Mon Jan 27 20:00:30 +0000 2020
1221885714754764800,en,NO,NO,0,2,"",Mon Jan 27 20:00:30 +0000 2020
1221885715308564480,en,NO,YES,0,2134,"",Mon Jan 27 20:00:30 +0000 2020
1221885715346337793,en,NO,YES,0,1232,"",Mon Jan 27 20:00:30 +0000 2020
1221885715501502465,en,NO,YES,0,455,"",Mon Jan 27 20:00:30 +0000 2020
1221885715807645701,en,NO,YES,0,1,"",Mon Jan 27 20:00:30 +0000 2020
1221885717451804673,en,NO,YES,0,79,"",Mon Jan 27 20:00:31 +0000 2020
1221885717623656448,en,NO,NO,0,0,"",Mon Jan 27 20:00:31 +0000 2020
1221885718148059137,en,NO,NO,1,0,"",Mon Jan 27 20:00:31 +0000 2020
1221885718651379714,en,NO,YES,0,62212,"",Mon Jan 27 20:00:31 +0000 2020
1221885718819147779,en,NO,YES,0,33,"",Mon Jan 27 20:00:31 +0000 2020
1221885720127778817,en,NO,YES,0,21,"",Mon Jan 27 20:00:31 +0000 2020
1221885720412868608,en,NO,YES,0,62212,"",Mon Jan 27 20:00:31 +0000 2020
1221885720551399425,en,NO,NO,1,0,"",Mon Jan 27 20:00:31 +0000 2020
1221885721201393664,en,NO,NO,1,0,"",Mon Jan 27 20:00:32 +0000 2020
1221885721616637952,en,NO,YES,0,31130,"",Mon Jan 27 20:00:32 +0000 2020
1221885721880952833,en,NO,YES,0,1723,"",Mon Jan 27 20:00:32 +0000 2020
1221885721885184001,en,NO,YES,0,1,"",Mon Jan 27 20:00:32 +0000 2020
1221885721964875777,en,NO,YES,0,63,"",Mon Jan 27 20:00:32 +0000 2020
1221885722073993227,en,NO,YES,0,66,"",Mon Jan 27 20:00:32 +0000 2020
1221885723034284032,en,NO,YES,0,7,"",Mon Jan 27 20:00:32 +0000 2020
1221885723403403264,en,NO,NO,1,0,"",Mon Jan 27 20:00:32 +0000 2020
1221885723869138948,en,NO,YES,0,8,"",Mon Jan 27 20:00:32 +0000 2020
1221885724024176640,en,NO,YES,0,435,"",Mon Jan 27 20:00:32 +0000 2020
1221885724171153408,en,NO,YES,0,62212,"",Mon Jan 27 20:00:32 +0000 2020
1221885724552646657,en,NO,YES,0,1548,"",Mon Jan 27 20:00:32 +0000 2020
1221885724590592000,en,NO,YES,0,280,"",Mon Jan 27 20:00:32 +0000 2020
1221885725357965312,en,NO,NO,0,0,"",Mon Jan 27 20:00:33 +0000 2020
1221885725496545280,en,NO,NO,4,1,"",Mon Jan 27 20:00:33 +0000 2020
1221885725546692608,en,NO,YES,0,618,"",Mon Jan 27 20:00:33 +0000 2020
1221885726159261696,en,NO,NO,0,0,"",Mon Jan 27 20:00:33 +0000 2020
1221885726285094915,en,NO,YES,0,30,"",Mon Jan 27 20:00:33 +0000 2020
