Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220722932223291395,en,NO,YES,0,182230,"",Fri Jan 24 15:00:01 +0000 2020
1220722932512509952,en,NO,NO,1,0,"",Fri Jan 24 15:00:01 +0000 2020
1220722932550455302,en,NO,YES,0,771,"",Fri Jan 24 15:00:01 +0000 2020
1220722932822892545,en,NO,NO,1,1,"",Fri Jan 24 15:00:01 +0000 2020
1220722933829718018,en,NO,NO,6,1,"",Fri Jan 24 15:00:02 +0000 2020
1220722934295289859,en,NO,NO,0,0,"",Fri Jan 24 15:00:02 +0000 2020
1220722934932738050,en,NO,YES,0,23,"",Fri Jan 24 15:00:02 +0000 2020
1220722935113175043,en,NO,YES,0,203,"",Fri Jan 24 15:00:02 +0000 2020
1220722935431864323,en,NO,YES,0,43,"",Fri Jan 24 15:00:02 +0000 2020
1220722935897477126,en,NO,NO,0,2,"",Fri Jan 24 15:00:02 +0000 2020
1220722936237174791,en,NO,YES,0,182230,"",Fri Jan 24 15:00:02 +0000 2020
1220722936237187072,en,NO,YES,0,16,"",Fri Jan 24 15:00:02 +0000 2020
1220722937038299137,en,NO,YES,0,16,"",Fri Jan 24 15:00:02 +0000 2020
1220722937076101120,en,NO,YES,0,846,"",Fri Jan 24 15:00:02 +0000 2020
1220722937235431424,en,NO,YES,0,3,"",Fri Jan 24 15:00:02 +0000 2020
1220722937352933376,en,NO,YES,0,43,"",Fri Jan 24 15:00:02 +0000 2020
1220722937747202051,en,NO,YES,0,182230,"",Fri Jan 24 15:00:02 +0000 2020
1220722937906548736,en,NO,YES,0,8,"",Fri Jan 24 15:00:02 +0000 2020
1220722938682531842,en,NO,YES,0,1346,"",Fri Jan 24 15:00:03 +0000 2020
1220722939059998722,en,NO,NO,0,0,"",Fri Jan 24 15:00:03 +0000 2020
1220722940154667008,en,NO,NO,6,0,"",Fri Jan 24 15:00:03 +0000 2020
1220722941601767430,en,NO,NO,0,0,"",Fri Jan 24 15:00:03 +0000 2020
1220722942352510976,en,NO,YES,0,2464,"",Fri Jan 24 15:00:04 +0000 2020
1220722942390276100,en,NO,YES,0,182230,"",Fri Jan 24 15:00:04 +0000 2020
1220722942549602304,en,NO,NO,0,0,"",Fri Jan 24 15:00:04 +0000 2020
1220722943283605506,en,NO,NO,23,0,"",Fri Jan 24 15:00:04 +0000 2020
1220722943602446345,en,NO,YES,0,111,"",Fri Jan 24 15:00:04 +0000 2020
1220722944877395974,en,NO,YES,0,102,"",Fri Jan 24 15:00:04 +0000 2020
1220722946097995782,en,NO,YES,0,506,"",Fri Jan 24 15:00:04 +0000 2020
1220722946211229700,en,NO,YES,0,2,"",Fri Jan 24 15:00:04 +0000 2020
1220722946320293890,en,NO,NO,0,0,"",Fri Jan 24 15:00:04 +0000 2020
1220722946383273985,en,NO,NO,1,0,"",Fri Jan 24 15:00:05 +0000 2020
1220722946450362370,en,NO,YES,0,182230,"",Fri Jan 24 15:00:05 +0000 2020
1220722946462879745,en,NO,NO,0,1,"",Fri Jan 24 15:00:05 +0000 2020
1220722947800948736,en,NO,YES,0,268,"",Fri Jan 24 15:00:05 +0000 2020
1220722948040011781,en,NO,YES,0,1,"",Fri Jan 24 15:00:05 +0000 2020
1220722949105377294,en,NO,NO,1,1,"",Fri Jan 24 15:00:05 +0000 2020
1220722949189242880,en,NO,YES,0,569,"",Fri Jan 24 15:00:05 +0000 2020
1220722949545742339,en,NO,NO,0,0,"",Fri Jan 24 15:00:05 +0000 2020
1220722951072423936,en,NO,NO,304,164,"",Fri Jan 24 15:00:06 +0000 2020
1220722952553017346,en,NO,YES,0,4,"",Fri Jan 24 15:00:06 +0000 2020
1220722952712458240,en,NO,YES,0,12237,"",Fri Jan 24 15:00:06 +0000 2020
1220722952880128003,en,NO,YES,0,846,"",Fri Jan 24 15:00:06 +0000 2020
1220722953261867009,en,NO,YES,0,81,"",Fri Jan 24 15:00:06 +0000 2020
1220722954436317190,en,NO,NO,2,0,"",Fri Jan 24 15:00:06 +0000 2020
1220722954528612354,en,NO,YES,0,15,"",Fri Jan 24 15:00:06 +0000 2020
1220722954855731200,en,NO,YES,0,2067,"",Fri Jan 24 15:00:07 +0000 2020
1220722955363278849,en,NO,NO,0,0,"",Fri Jan 24 15:00:07 +0000 2020
1220722955635871746,en,NO,YES,0,255,"",Fri Jan 24 15:00:07 +0000 2020
1220722955845545991,en,NO,YES,0,5,"",Fri Jan 24 15:00:07 +0000 2020
1220722956269182976,en,NO,YES,0,18,"",Fri Jan 24 15:00:07 +0000 2020
1220722956340551680,en,NO,YES,0,1633,"",Fri Jan 24 15:00:07 +0000 2020
1220722956718002178,en,NO,YES,0,11,"",Fri Jan 24 15:00:07 +0000 2020
1220722956822773766,en,NO,YES,0,1683,"",Fri Jan 24 15:00:07 +0000 2020
1220722956910891009,en,NO,YES,0,846,"",Fri Jan 24 15:00:07 +0000 2020
1220722957561008130,en,NO,NO,365,137,"",Fri Jan 24 15:00:07 +0000 2020
1220722957632393217,en,NO,NO,0,0,"",Fri Jan 24 15:00:07 +0000 2020
1220722959670816770,en,NO,YES,0,182230,"",Fri Jan 24 15:00:08 +0000 2020
1220722960174145537,en,NO,YES,0,182230,"",Fri Jan 24 15:00:08 +0000 2020
1220722960190857217,en,NO,YES,0,6331,"",Fri Jan 24 15:00:08 +0000 2020
1220722960589381635,en,NO,YES,0,164,"",Fri Jan 24 15:00:08 +0000 2020
1220722961117851648,en,NO,YES,0,23,"",Fri Jan 24 15:00:08 +0000 2020
1220722961331769345,en,NO,YES,0,206,"",Fri Jan 24 15:00:08 +0000 2020
1220722961667231750,en,NO,NO,0,0,"",Fri Jan 24 15:00:08 +0000 2020
1220722961822441473,en,NO,YES,0,2,"",Fri Jan 24 15:00:08 +0000 2020
1220722962388738054,en,NO,YES,0,1175,"",Fri Jan 24 15:00:08 +0000 2020
1220722962900443137,en,NO,NO,2,0,"",Fri Jan 24 15:00:08 +0000 2020
1220722963844141058,en,NO,NO,0,0,"",Fri Jan 24 15:00:09 +0000 2020
1220722964116791299,en,NO,YES,0,1707,"",Fri Jan 24 15:00:09 +0000 2020
1220722965140197380,en,NO,YES,0,182230,"",Fri Jan 24 15:00:09 +0000 2020
1220722965152772098,en,NO,YES,0,68,"",Fri Jan 24 15:00:09 +0000 2020
1220722965530206209,en,NO,YES,0,214,"",Fri Jan 24 15:00:09 +0000 2020
1220722966008410120,en,NO,NO,1,0,"",Fri Jan 24 15:00:09 +0000 2020
1220722966624899075,en,NO,YES,0,72,"",Fri Jan 24 15:00:09 +0000 2020
1220722967530831879,en,NO,NO,28,8,"",Fri Jan 24 15:00:10 +0000 2020
1220722967602180097,en,NO,NO,0,0,"",Fri Jan 24 15:00:10 +0000 2020
1220722967606448129,en,NO,YES,0,16,"",Fri Jan 24 15:00:10 +0000 2020
1220722967736352769,en,NO,YES,0,7,"",Fri Jan 24 15:00:10 +0000 2020
1220722967761620995,en,NO,YES,0,8,"",Fri Jan 24 15:00:10 +0000 2020
1220722968042594304,en,NO,YES,0,182,"",Fri Jan 24 15:00:10 +0000 2020
1220722969095409665,en,NO,YES,0,2464,"",Fri Jan 24 15:00:10 +0000 2020
1220722969275764741,en,NO,YES,0,12,"",Fri Jan 24 15:00:10 +0000 2020
1220722969858781193,en,NO,YES,0,182230,"",Fri Jan 24 15:00:10 +0000 2020
1220722969879642112,en,NO,NO,0,0,"",Fri Jan 24 15:00:10 +0000 2020
1220722969879764992,en,NO,YES,0,44,"",Fri Jan 24 15:00:10 +0000 2020
1220722969955196928,en,NO,YES,0,440,"",Fri Jan 24 15:00:10 +0000 2020
1220722971188387841,en,NO,YES,0,4277,"",Fri Jan 24 15:00:10 +0000 2020
1220722971297316866,en,NO,YES,0,805,"",Fri Jan 24 15:00:10 +0000 2020
1220722971691704321,en,NO,YES,0,27,"",Fri Jan 24 15:00:11 +0000 2020
1220722972731809798,en,NO,YES,0,216,"",Fri Jan 24 15:00:11 +0000 2020
1220722972794785794,en,NO,YES,0,1,"",Fri Jan 24 15:00:11 +0000 2020
1220722973121957889,en,NO,NO,0,0,"",Fri Jan 24 15:00:11 +0000 2020
1220722973214199810,en,NO,YES,0,33,"",Fri Jan 24 15:00:11 +0000 2020
1220722973583249419,en,NO,YES,0,44,"",Fri Jan 24 15:00:11 +0000 2020
1220722974246023169,en,NO,YES,0,99,"",Fri Jan 24 15:00:11 +0000 2020
1220722974396952583,en,NO,YES,0,70,"",Fri Jan 24 15:00:11 +0000 2020
1220722975240081410,en,NO,YES,0,84,"",Fri Jan 24 15:00:11 +0000 2020
1220722975512633348,en,NO,YES,0,2,"",Fri Jan 24 15:00:11 +0000 2020
1220722975789527044,en,NO,YES,0,158,"",Fri Jan 24 15:00:12 +0000 2020
1220722976838037507,en,NO,NO,1,0,"",Fri Jan 24 15:00:12 +0000 2020
1220722977433686016,en,NO,YES,0,1484,"",Fri Jan 24 15:00:12 +0000 2020
1220722978306056193,en,NO,YES,0,182230,"",Fri Jan 24 15:00:12 +0000 2020
1220722978754891781,en,NO,YES,0,541,"",Fri Jan 24 15:00:12 +0000 2020
1220722979375648768,en,NO,YES,0,2,"",Fri Jan 24 15:00:12 +0000 2020
1220722979442757638,en,NO,YES,0,214,"",Fri Jan 24 15:00:12 +0000 2020
1220722979732107264,en,NO,YES,0,4096,"",Fri Jan 24 15:00:12 +0000 2020
1220722979824447501,en,NO,YES,0,258,"",Fri Jan 24 15:00:12 +0000 2020
1220722979866320901,en,NO,YES,0,675,"",Fri Jan 24 15:00:12 +0000 2020
1220722979996413954,en,NO,NO,0,0,"",Fri Jan 24 15:00:13 +0000 2020
1220722980206018561,en,NO,YES,0,775,"",Fri Jan 24 15:00:13 +0000 2020
1220722981577641984,en,NO,YES,0,1419,"",Fri Jan 24 15:00:13 +0000 2020
1220722981661487106,en,NO,YES,0,2085,"",Fri Jan 24 15:00:13 +0000 2020
1220722982005497858,en,NO,YES,0,11,"",Fri Jan 24 15:00:13 +0000 2020
1220722983293112327,en,NO,YES,0,54,"",Fri Jan 24 15:00:13 +0000 2020
1220722983645450240,en,NO,YES,0,436,"",Fri Jan 24 15:00:13 +0000 2020
1220722983993520129,en,NO,YES,0,8900,"",Fri Jan 24 15:00:13 +0000 2020
1220722984111026187,en,NO,YES,0,15,"",Fri Jan 24 15:00:14 +0000 2020
1220722984173953027,en,NO,YES,0,4277,"",Fri Jan 24 15:00:14 +0000 2020
1220722984362696706,en,NO,YES,0,20,"",Fri Jan 24 15:00:14 +0000 2020
1220722984740171776,en,NO,YES,0,1,"",Fri Jan 24 15:00:14 +0000 2020
1220722985813905411,en,NO,NO,0,0,"",Fri Jan 24 15:00:14 +0000 2020
1220722985969049601,en,NO,YES,0,726,"",Fri Jan 24 15:00:14 +0000 2020
1220722986992439299,en,NO,YES,0,672,"",Fri Jan 24 15:00:14 +0000 2020
1220722987961327624,en,NO,NO,2,0,"",Fri Jan 24 15:00:14 +0000 2020
1220722988418506757,en,NO,YES,0,67,"",Fri Jan 24 15:00:15 +0000 2020
1220722989848834051,en,NO,NO,0,0,"",Fri Jan 24 15:00:15 +0000 2020
1220722990045900802,en,NO,YES,0,182230,"",Fri Jan 24 15:00:15 +0000 2020
1220722991182598147,en,NO,YES,0,1258,"",Fri Jan 24 15:00:15 +0000 2020
1220722991258046465,en,NO,YES,0,9,"",Fri Jan 24 15:00:15 +0000 2020
1220722991492931588,en,NO,YES,0,2082,"",Fri Jan 24 15:00:15 +0000 2020
1220722992025604096,en,NO,YES,0,5275,"",Fri Jan 24 15:00:15 +0000 2020
1220722992113647617,en,NO,YES,0,1344,"",Fri Jan 24 15:00:15 +0000 2020
1220722992268873730,en,NO,YES,0,206,"",Fri Jan 24 15:00:15 +0000 2020
1220722993502081027,en,NO,NO,0,0,"",Fri Jan 24 15:00:16 +0000 2020
1220722993774714887,en,NO,YES,0,157,"",Fri Jan 24 15:00:16 +0000 2020
1220722994198302723,en,NO,YES,0,78,"",Fri Jan 24 15:00:16 +0000 2020
1220722994265370634,en,NO,YES,0,2,"",Fri Jan 24 15:00:16 +0000 2020
1220722994428989441,en,NO,NO,0,0,"",Fri Jan 24 15:00:16 +0000 2020
1220722994697338885,en,NO,YES,0,12237,"",Fri Jan 24 15:00:16 +0000 2020
1220722994986856449,en,NO,YES,0,1780,"",Fri Jan 24 15:00:16 +0000 2020
1220722995100102656,en,NO,YES,0,44,"",Fri Jan 24 15:00:16 +0000 2020
1220722995125202944,en,NO,NO,0,0,"",Fri Jan 24 15:00:16 +0000 2020
1220722995364278272,en,NO,NO,50,43,"",Fri Jan 24 15:00:16 +0000 2020
1220722995678846978,en,NO,NO,1,1,"",Fri Jan 24 15:00:16 +0000 2020
1220722996068917250,en,NO,YES,0,196,"",Fri Jan 24 15:00:16 +0000 2020
1220722996253425670,en,NO,YES,0,930,"",Fri Jan 24 15:00:16 +0000 2020
1220722996442271744,en,NO,YES,0,35,"",Fri Jan 24 15:00:16 +0000 2020
1220722996823961601,en,NO,YES,0,591,"",Fri Jan 24 15:00:17 +0000 2020
1220722996870033409,en,NO,YES,0,49,"",Fri Jan 24 15:00:17 +0000 2020
1220722996928749568,en,NO,NO,12,3,"",Fri Jan 24 15:00:17 +0000 2020
1220722997155258369,en,NO,YES,0,1953,"",Fri Jan 24 15:00:17 +0000 2020
1220723000405827584,en,NO,YES,0,182227,"",Fri Jan 24 15:00:17 +0000 2020
1220723000712093697,en,NO,NO,1,0,"",Fri Jan 24 15:00:17 +0000 2020
1220723000997306368,en,NO,YES,0,418,"",Fri Jan 24 15:00:18 +0000 2020
1220723001806807042,en,NO,YES,0,387,"",Fri Jan 24 15:00:18 +0000 2020
1220723002649862149,en,NO,YES,0,182230,"",Fri Jan 24 15:00:18 +0000 2020
1220723003480322057,en,NO,YES,0,8397,"",Fri Jan 24 15:00:18 +0000 2020
1220723003656458242,en,NO,YES,0,82,"",Fri Jan 24 15:00:18 +0000 2020
1220723004629536769,en,NO,YES,0,43,"",Fri Jan 24 15:00:18 +0000 2020
1220723004998606850,en,NO,YES,0,1,"",Fri Jan 24 15:00:18 +0000 2020
1220723006089125888,en,NO,YES,0,85,"",Fri Jan 24 15:00:19 +0000 2020
1220723006395297795,en,NO,YES,0,182230,"",Fri Jan 24 15:00:19 +0000 2020
1220723006433038336,en,NO,YES,0,9668,"",Fri Jan 24 15:00:19 +0000 2020
1220723007263531015,en,NO,YES,0,27,"",Fri Jan 24 15:00:19 +0000 2020
1220723007326474244,en,NO,YES,0,269,"",Fri Jan 24 15:00:19 +0000 2020
1220723008626724866,en,NO,YES,0,78,"",Fri Jan 24 15:00:19 +0000 2020
1220723008756731904,en,NO,YES,0,5275,"",Fri Jan 24 15:00:19 +0000 2020
1220723009729765378,en,NO,YES,0,2,"",Fri Jan 24 15:00:20 +0000 2020
1220723009981427712,en,NO,NO,2,1,"",Fri Jan 24 15:00:20 +0000 2020
1220723010530955271,en,NO,NO,0,0,"",Fri Jan 24 15:00:20 +0000 2020
1220723011042627587,en,NO,YES,0,51,"",Fri Jan 24 15:00:20 +0000 2020
1220723011701047297,en,NO,YES,0,182230,"",Fri Jan 24 15:00:20 +0000 2020
1220723011868819456,en,NO,YES,0,51,"",Fri Jan 24 15:00:20 +0000 2020
1220723012925906944,en,NO,YES,0,13,"",Fri Jan 24 15:00:20 +0000 2020
1220723012938424321,en,NO,YES,0,21706,"",Fri Jan 24 15:00:20 +0000 2020
1220723013366222852,en,NO,YES,0,1,"",Fri Jan 24 15:00:20 +0000 2020
1220723014691631105,en,NO,YES,0,109,"",Fri Jan 24 15:00:21 +0000 2020
1220723014901424131,en,NO,YES,0,137,"",Fri Jan 24 15:00:21 +0000 2020
1220723015312453632,en,NO,NO,1,0,"",Fri Jan 24 15:00:21 +0000 2020
1220723015710801926,en,NO,YES,0,1312,"",Fri Jan 24 15:00:21 +0000 2020
1220723015794774018,en,NO,YES,0,36,"",Fri Jan 24 15:00:21 +0000 2020
1220723015857704964,en,NO,YES,0,315,"",Fri Jan 24 15:00:21 +0000 2020
1220723016658825218,en,NO,YES,0,2149,"",Fri Jan 24 15:00:21 +0000 2020
1220723016939790337,en,NO,YES,0,77,"",Fri Jan 24 15:00:21 +0000 2020
1220723016964939780,en,NO,YES,0,8397,"",Fri Jan 24 15:00:21 +0000 2020
1220723017187315712,en,NO,NO,41,31,"",Fri Jan 24 15:00:21 +0000 2020
1220723017548029952,en,NO,YES,0,2028,"",Fri Jan 24 15:00:21 +0000 2020
1220723017589972997,en,NO,NO,0,0,"",Fri Jan 24 15:00:21 +0000 2020
1220723018508525568,en,NO,YES,0,1142,"",Fri Jan 24 15:00:22 +0000 2020
1220723018789457920,en,NO,YES,0,182230,"",Fri Jan 24 15:00:22 +0000 2020
1220723019225665548,en,NO,NO,27,19,"",Fri Jan 24 15:00:22 +0000 2020
1220723019942973442,en,NO,YES,0,281,"",Fri Jan 24 15:00:22 +0000 2020
1220723020131721221,en,NO,YES,0,4277,"",Fri Jan 24 15:00:22 +0000 2020
1220723020156809218,en,NO,YES,0,75,"",Fri Jan 24 15:00:22 +0000 2020
1220723020756594694,en,NO,YES,0,182230,"",Fri Jan 24 15:00:22 +0000 2020
1220723021004054532,en,NO,YES,0,479,"",Fri Jan 24 15:00:22 +0000 2020
1220723023180857348,en,NO,YES,0,182230,"",Fri Jan 24 15:00:23 +0000 2020
1220723023357136896,en,NO,NO,1,0,"",Fri Jan 24 15:00:23 +0000 2020
1220723025185775617,en,NO,YES,0,1953,"",Fri Jan 24 15:00:23 +0000 2020
1220723026989387776,en,NO,YES,0,726,"",Fri Jan 24 15:00:24 +0000 2020
1220723027006062595,en,NO,YES,0,164,"",Fri Jan 24 15:00:24 +0000 2020
1220723027429728256,en,NO,YES,0,1419,"",Fri Jan 24 15:00:24 +0000 2020
1220723027564023808,en,NO,YES,0,407,"",Fri Jan 24 15:00:24 +0000 2020
1220723027903746053,en,NO,YES,0,901,"",Fri Jan 24 15:00:24 +0000 2020
1220723029224972291,en,NO,YES,0,1647,"",Fri Jan 24 15:00:24 +0000 2020
1220723029254209542,en,NO,NO,2,2,"",Fri Jan 24 15:00:24 +0000 2020
1220723029417787398,en,NO,YES,0,1344,"",Fri Jan 24 15:00:24 +0000 2020
1220723030386716673,en,NO,YES,0,182230,"",Fri Jan 24 15:00:25 +0000 2020
1220723030403559425,en,NO,YES,0,1258,"",Fri Jan 24 15:00:25 +0000 2020
1220723030869102593,en,NO,YES,0,12,"",Fri Jan 24 15:00:25 +0000 2020
1220723032282583041,en,NO,YES,0,3,"",Fri Jan 24 15:00:25 +0000 2020
1220723032529960960,en,NO,YES,0,661,"",Fri Jan 24 15:00:25 +0000 2020
1220723032651653120,en,NO,YES,0,962,"",Fri Jan 24 15:00:25 +0000 2020
1220723032899059713,en,NO,NO,0,3,"",Fri Jan 24 15:00:25 +0000 2020
1220723033582768129,en,NO,YES,0,4277,"",Fri Jan 24 15:00:25 +0000 2020
1220723033725378560,en,NO,YES,0,137,"",Fri Jan 24 15:00:25 +0000 2020
1220723034916560898,en,NO,NO,1,0,"",Fri Jan 24 15:00:26 +0000 2020
1220723034937536516,en,NO,YES,0,506,"",Fri Jan 24 15:00:26 +0000 2020
1220723036288180225,en,NO,NO,1,1,"",Fri Jan 24 15:00:26 +0000 2020
1220723038028779525,en,NO,YES,0,3,"",Fri Jan 24 15:00:26 +0000 2020
1220723038565621763,en,NO,YES,0,49,"",Fri Jan 24 15:00:26 +0000 2020
1220723038704013312,en,NO,YES,0,1,"",Fri Jan 24 15:00:27 +0000 2020
1220723039811395584,en,NO,YES,0,78,"",Fri Jan 24 15:00:27 +0000 2020
1220723040046211072,en,NO,YES,0,154,"",Fri Jan 24 15:00:27 +0000 2020
1220723040511844358,en,NO,YES,0,37,"",Fri Jan 24 15:00:27 +0000 2020
1220723041094766595,en,NO,YES,0,182230,"",Fri Jan 24 15:00:27 +0000 2020
1220723041136709633,en,NO,YES,0,32,"",Fri Jan 24 15:00:27 +0000 2020
1220723042302734337,en,NO,NO,0,0,"",Fri Jan 24 15:00:27 +0000 2020
1220723042923556864,en,NO,YES,0,736,"",Fri Jan 24 15:00:28 +0000 2020
1220723043233910784,en,NO,YES,0,805,"",Fri Jan 24 15:00:28 +0000 2020
1220723043842056193,en,NO,NO,0,0,"",Fri Jan 24 15:00:28 +0000 2020
1220723044651618309,en,NO,YES,0,6,"",Fri Jan 24 15:00:28 +0000 2020
1220723045209464836,en,NO,YES,0,63,"",Fri Jan 24 15:00:28 +0000 2020
1220723045570138117,en,NO,YES,0,182230,"",Fri Jan 24 15:00:28 +0000 2020
1220723045620494336,en,NO,YES,0,58,"",Fri Jan 24 15:00:28 +0000 2020
1220723045805019141,en,NO,YES,0,182230,"",Fri Jan 24 15:00:28 +0000 2020
1220723046975229952,en,NO,NO,11,5,"",Fri Jan 24 15:00:28 +0000 2020
1220723047046488065,en,NO,YES,0,4277,"",Fri Jan 24 15:00:29 +0000 2020
1220723047994359808,en,NO,YES,0,20,"",Fri Jan 24 15:00:29 +0000 2020
1220723048254451714,en,NO,NO,0,0,"",Fri Jan 24 15:00:29 +0000 2020
1220723049680510982,en,NO,YES,0,1026,"",Fri Jan 24 15:00:29 +0000 2020
1220723049986777090,en,NO,YES,0,182230,"",Fri Jan 24 15:00:29 +0000 2020
1220723050045431810,en,NO,YES,0,13,"",Fri Jan 24 15:00:29 +0000 2020
1220723050288701441,en,NO,YES,0,44,"",Fri Jan 24 15:00:29 +0000 2020
1220723050913636352,en,NO,YES,0,72,"",Fri Jan 24 15:00:29 +0000 2020
1220723050972426247,en,NO,YES,0,182230,"",Fri Jan 24 15:00:29 +0000 2020
1220723051039535106,en,NO,NO,1,0,"",Fri Jan 24 15:00:29 +0000 2020
1220723052406890497,en,NO,YES,0,2067,"",Fri Jan 24 15:00:30 +0000 2020
1220723054034194433,en,NO,YES,0,1,"",Fri Jan 24 15:00:30 +0000 2020
1220723054646562825,en,NO,NO,1,0,"",Fri Jan 24 15:00:30 +0000 2020
1220723054730530824,en,NO,NO,0,0,"",Fri Jan 24 15:00:30 +0000 2020
1220723054793326599,en,NO,YES,0,306,"",Fri Jan 24 15:00:30 +0000 2020
1220723054910885888,en,NO,NO,4,2,"",Fri Jan 24 15:00:30 +0000 2020
1220723055149928454,en,NO,YES,0,216,"",Fri Jan 24 15:00:30 +0000 2020
1220723056471158785,en,NO,YES,0,33,"",Fri Jan 24 15:00:31 +0000 2020
1220723056680808448,en,NO,YES,0,7,"",Fri Jan 24 15:00:31 +0000 2020
1220723056819294211,en,NO,NO,2,1,"",Fri Jan 24 15:00:31 +0000 2020
1220723057389719555,en,NO,YES,0,8,"",Fri Jan 24 15:00:31 +0000 2020
1220723057872064512,en,NO,NO,13,2,"",Fri Jan 24 15:00:31 +0000 2020
1220723058140491784,en,NO,YES,0,182230,"",Fri Jan 24 15:00:31 +0000 2020
1220723059327455242,en,NO,YES,0,182230,"",Fri Jan 24 15:00:31 +0000 2020
1220723059390369793,en,NO,YES,0,4277,"",Fri Jan 24 15:00:31 +0000 2020
1220723060174737408,en,NO,NO,1,0,"",Fri Jan 24 15:00:32 +0000 2020
1220723060287901700,en,NO,NO,1,1,"",Fri Jan 24 15:00:32 +0000 2020
1220723060577312780,en,NO,YES,0,2,"",Fri Jan 24 15:00:32 +0000 2020
1220723061084827649,en,NO,YES,0,1162,"",Fri Jan 24 15:00:32 +0000 2020
1220723061856571392,en,NO,NO,0,0,"",Fri Jan 24 15:00:32 +0000 2020
1220723062108229634,en,NO,YES,0,182230,"",Fri Jan 24 15:00:32 +0000 2020
1220723062112489473,en,NO,YES,0,19,"",Fri Jan 24 15:00:32 +0000 2020
1220723062494187523,en,NO,NO,8,8,"",Fri Jan 24 15:00:32 +0000 2020
1220723063098089472,en,NO,NO,3,5,"",Fri Jan 24 15:00:32 +0000 2020
1220723063123324928,en,NO,YES,0,182230,"",Fri Jan 24 15:00:32 +0000 2020
1220723064478031876,en,NO,YES,0,1030,"",Fri Jan 24 15:00:33 +0000 2020
1220723065493053440,en,NO,YES,0,846,"",Fri Jan 24 15:00:33 +0000 2020
1220723065895706625,en,NO,NO,0,0,"",Fri Jan 24 15:00:33 +0000 2020
1220723066017402880,en,NO,YES,0,182230,"",Fri Jan 24 15:00:33 +0000 2020
1220723066206027779,en,NO,YES,0,260,"",Fri Jan 24 15:00:33 +0000 2020
1220723066222804993,en,NO,YES,0,6442,"",Fri Jan 24 15:00:33 +0000 2020
1220723066579357699,en,NO,YES,0,142,"",Fri Jan 24 15:00:33 +0000 2020
1220723066596216835,en,NO,YES,0,6331,"",Fri Jan 24 15:00:33 +0000 2020
1220723066898128897,en,NO,YES,0,477,"",Fri Jan 24 15:00:33 +0000 2020
1220723066961088512,en,NO,YES,0,1557,"",Fri Jan 24 15:00:33 +0000 2020
1220723066961104899,en,NO,YES,0,49,"",Fri Jan 24 15:00:33 +0000 2020
