Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220195659946479619,en,NO,YES,0,2955,"",Thu Jan 23 04:04:50 +0000 2020
1220195660831608835,en,NO,YES,0,4,"",Thu Jan 23 04:04:50 +0000 2020
1220195663411105794,en,NO,YES,0,2,"",Thu Jan 23 04:04:50 +0000 2020
1220195672269279233,en,NO,YES,0,13,"",Thu Jan 23 04:04:53 +0000 2020
1220195673707909120,en,NO,YES,0,40,"",Thu Jan 23 04:04:53 +0000 2020
1220195695321403392,en,NO,YES,0,371,"",Thu Jan 23 04:04:58 +0000 2020
1220195702296285184,en,NO,YES,0,5,"",Thu Jan 23 04:05:00 +0000 2020
1220195705123270656,en,NO,YES,0,1895,"",Thu Jan 23 04:05:00 +0000 2020
1220195705802776576,en,NO,YES,0,567,"",Thu Jan 23 04:05:01 +0000 2020
1220195725255966721,en,NO,YES,0,17,"",Thu Jan 23 04:05:05 +0000 2020
1220195739747270656,en,NO,YES,0,691,"",Thu Jan 23 04:05:09 +0000 2020
1220195765148143626,en,NO,YES,0,255,"",Thu Jan 23 04:05:15 +0000 2020
1220195773754699778,en,NO,YES,0,292,"",Thu Jan 23 04:05:17 +0000 2020
1220195777349222400,en,NO,YES,0,139,"",Thu Jan 23 04:05:18 +0000 2020
1220195780423798785,en,NO,NO,3,0,"",Thu Jan 23 04:05:18 +0000 2020
1220195803869827072,en,NO,YES,0,7,"",Thu Jan 23 04:05:24 +0000 2020
1220195820567515136,en,NO,YES,0,3,"",Thu Jan 23 04:05:28 +0000 2020
1220195834563706881,en,NO,NO,3,0,"",Thu Jan 23 04:05:31 +0000 2020
1220195845448126464,en,NO,YES,0,32,"",Thu Jan 23 04:05:34 +0000 2020
1220195847117275136,en,NO,YES,0,2955,"",Thu Jan 23 04:05:34 +0000 2020
1220195854432317441,en,NO,YES,0,691,"",Thu Jan 23 04:05:36 +0000 2020
1220195867707097089,en,NO,YES,0,2447,"",Thu Jan 23 04:05:39 +0000 2020
1220195880189427713,en,NO,NO,0,0,"",Thu Jan 23 04:05:42 +0000 2020
1220195892684378112,en,NO,NO,0,0,"",Thu Jan 23 04:05:45 +0000 2020
1220195904973692929,en,NO,NO,0,1,"",Thu Jan 23 04:05:48 +0000 2020
1220195906303098885,en,NO,NO,0,0,"",Thu Jan 23 04:05:48 +0000 2020
1220195946195107841,en,NO,YES,0,207,"",Thu Jan 23 04:05:58 +0000 2020
1220195952331513856,en,NO,NO,0,0,"",Thu Jan 23 04:05:59 +0000 2020
1220195973952987138,en,NO,NO,2,4,"",Thu Jan 23 04:06:04 +0000 2020
1220195977434238977,en,NO,YES,0,55,"",Thu Jan 23 04:06:05 +0000 2020
1220195995184558080,en,NO,YES,0,2955,"",Thu Jan 23 04:06:10 +0000 2020
1220196004206538752,en,NO,YES,0,60,"",Thu Jan 23 04:06:12 +0000 2020
1220196006731505665,en,NO,YES,0,207,"",Thu Jan 23 04:06:12 +0000 2020
1220196015703093248,en,NO,YES,0,2955,"",Thu Jan 23 04:06:14 +0000 2020
1220196030962192384,en,NO,NO,0,0,"",Thu Jan 23 04:06:18 +0000 2020
1220196035185778688,en,NO,YES,0,373,"",Thu Jan 23 04:06:19 +0000 2020
1220196044899745793,en,NO,YES,0,10,"",Thu Jan 23 04:06:21 +0000 2020
1220196047625977857,en,NO,YES,0,139,"",Thu Jan 23 04:06:22 +0000 2020
1220196049018441728,en,NO,YES,0,1,"",Thu Jan 23 04:06:22 +0000 2020
1220196050968940544,en,NO,YES,0,216,"",Thu Jan 23 04:06:23 +0000 2020
1220196064252186626,en,NO,YES,0,68,"",Thu Jan 23 04:06:26 +0000 2020
1220196066504536066,en,NO,YES,0,207,"",Thu Jan 23 04:06:27 +0000 2020
1220196066886324229,en,NO,YES,0,633,"",Thu Jan 23 04:06:27 +0000 2020
1220196082858070017,en,NO,YES,0,1895,"",Thu Jan 23 04:06:30 +0000 2020
1220196112780234753,en,NO,YES,0,55,"",Thu Jan 23 04:06:38 +0000 2020
1220196119642361856,en,NO,YES,0,2955,"",Thu Jan 23 04:06:39 +0000 2020
1220196142241042432,en,NO,YES,0,538,"",Thu Jan 23 04:06:45 +0000 2020
1220196149153406977,en,NO,YES,0,216,"",Thu Jan 23 04:06:46 +0000 2020
1220196150877159424,en,NO,YES,0,7,"",Thu Jan 23 04:06:47 +0000 2020
1220196155226759169,en,NO,YES,0,207,"",Thu Jan 23 04:06:48 +0000 2020
1220196177670393857,en,NO,YES,0,1,"",Thu Jan 23 04:06:53 +0000 2020
1220196181848010753,en,NO,YES,0,297,"",Thu Jan 23 04:06:54 +0000 2020
1220196183269761025,en,NO,YES,0,647,"",Thu Jan 23 04:06:54 +0000 2020
1220196191075368961,en,NO,NO,0,0,"",Thu Jan 23 04:06:56 +0000 2020
1220196192606248960,en,NO,NO,7,10,"",Thu Jan 23 04:06:57 +0000 2020
1220196220557254656,en,NO,NO,4,0,"",Thu Jan 23 04:07:03 +0000 2020
1220196240337461254,en,NO,YES,0,55,"",Thu Jan 23 04:07:08 +0000 2020
1220196252765147136,en,NO,YES,0,4,"",Thu Jan 23 04:07:11 +0000 2020
1220196253272723457,en,NO,YES,0,567,"",Thu Jan 23 04:07:11 +0000 2020
1220196257953538049,en,NO,NO,1,1,"",Thu Jan 23 04:07:12 +0000 2020
1220196258419265536,en,NO,NO,0,0,"",Thu Jan 23 04:07:12 +0000 2020
1220196272381935616,en,NO,YES,0,212,"",Thu Jan 23 04:07:16 +0000 2020
1220196288270143493,en,NO,YES,0,1895,"",Thu Jan 23 04:07:19 +0000 2020
1220196300718837768,en,NO,NO,3,0,"",Thu Jan 23 04:07:22 +0000 2020
1220196311074594816,en,NO,YES,0,13,"",Thu Jan 23 04:07:25 +0000 2020
1220196318938714112,en,NO,YES,0,292,"",Thu Jan 23 04:07:27 +0000 2020
1220196322411565056,en,NO,YES,0,647,"",Thu Jan 23 04:07:28 +0000 2020
1220196328707362816,en,NO,YES,0,27,"",Thu Jan 23 04:07:29 +0000 2020
1220196338819878913,en,NO,NO,1,0,"",Thu Jan 23 04:07:31 +0000 2020
1220196347669708800,en,NO,YES,0,19,"",Thu Jan 23 04:07:34 +0000 2020
1220196352761532416,en,NO,NO,6,9,"",Thu Jan 23 04:07:35 +0000 2020
1220196362639245312,en,NO,NO,0,0,"",Thu Jan 23 04:07:37 +0000 2020
1220196366464569344,en,NO,NO,0,0,"",Thu Jan 23 04:07:38 +0000 2020
1220196369962455042,en,NO,YES,0,695,"",Thu Jan 23 04:07:39 +0000 2020
1220196379395420160,en,NO,NO,0,0,"",Thu Jan 23 04:07:41 +0000 2020
1220196381521899520,en,NO,YES,0,12,"",Thu Jan 23 04:07:42 +0000 2020
1220196384374054913,en,NO,YES,0,355,"",Thu Jan 23 04:07:42 +0000 2020
1220196386299203584,en,NO,YES,0,19,"",Thu Jan 23 04:07:43 +0000 2020
1220196397846106113,en,NO,YES,0,1,"",Thu Jan 23 04:07:46 +0000 2020
1220196397862903808,en,NO,YES,0,728,"",Thu Jan 23 04:07:46 +0000 2020
1220196403080650754,en,NO,NO,1,0,"",Thu Jan 23 04:07:47 +0000 2020
1220196418578575360,en,NO,YES,0,149,"",Thu Jan 23 04:07:50 +0000 2020
1220196424609959936,en,NO,YES,0,216,"",Thu Jan 23 04:07:52 +0000 2020
1220196438409240578,en,NO,YES,0,6,"",Thu Jan 23 04:07:55 +0000 2020
1220196439453655042,en,NO,YES,0,14,"",Thu Jan 23 04:07:55 +0000 2020
1220196463113670658,en,NO,YES,0,38,"",Thu Jan 23 04:08:01 +0000 2020
1220196487877013504,en,NO,YES,0,248,"",Thu Jan 23 04:08:07 +0000 2020
1220196490339143681,en,NO,YES,0,207,"",Thu Jan 23 04:08:08 +0000 2020
1220196493119774720,en,NO,YES,0,2955,"",Thu Jan 23 04:08:08 +0000 2020
1220196502875693056,en,NO,YES,0,248,"",Thu Jan 23 04:08:11 +0000 2020
1220196503379042304,en,NO,NO,1,0,"",Thu Jan 23 04:08:11 +0000 2020
1220196513575342082,en,NO,YES,0,108,"",Thu Jan 23 04:08:13 +0000 2020
1220196528775557120,en,NO,YES,0,14,"",Thu Jan 23 04:08:17 +0000 2020
1220196535104786434,en,NO,YES,0,7,"",Thu Jan 23 04:08:18 +0000 2020
1220196537612951554,en,NO,YES,0,112,"",Thu Jan 23 04:08:19 +0000 2020
1220196544894382080,en,NO,YES,0,10,"",Thu Jan 23 04:08:21 +0000 2020
1220196547301797888,en,NO,YES,0,2955,"",Thu Jan 23 04:08:21 +0000 2020
1220196565555404801,en,NO,YES,0,15,"",Thu Jan 23 04:08:26 +0000 2020
1220196568470560768,en,NO,NO,0,0,"",Thu Jan 23 04:08:26 +0000 2020
1220196588133457921,en,NO,NO,0,0,"",Thu Jan 23 04:08:31 +0000 2020
1220196589274157057,en,NO,YES,0,328,"",Thu Jan 23 04:08:31 +0000 2020
1220196599810293760,en,NO,YES,0,211,"",Thu Jan 23 04:08:34 +0000 2020
1220196600078729222,en,NO,YES,0,27,"",Thu Jan 23 04:08:34 +0000 2020
1220196623805845509,en,NO,YES,0,2955,"",Thu Jan 23 04:08:39 +0000 2020
1220196635264737280,en,NO,YES,0,68,"",Thu Jan 23 04:08:42 +0000 2020
1220196645918466051,en,NO,YES,0,133,"",Thu Jan 23 04:08:45 +0000 2020
1220196646538997761,en,NO,YES,0,24,"",Thu Jan 23 04:08:45 +0000 2020
1220196674552856576,en,NO,NO,0,0,AE,Thu Jan 23 04:08:52 +0000 2020
1220196678004686849,en,NO,YES,0,292,"",Thu Jan 23 04:08:52 +0000 2020
1220196681397997569,en,NO,NO,2,0,"",Thu Jan 23 04:08:53 +0000 2020
1220196683289694209,en,NO,YES,0,6,"",Thu Jan 23 04:08:54 +0000 2020
1220196701132263424,en,NO,YES,0,239,"",Thu Jan 23 04:08:58 +0000 2020
1220196723093426177,en,NO,NO,3,4,"",Thu Jan 23 04:09:03 +0000 2020
1220196741250568192,en,NO,YES,0,25,"",Thu Jan 23 04:09:07 +0000 2020
1220196753410084865,en,NO,YES,0,165,"",Thu Jan 23 04:09:10 +0000 2020
1220196765804236800,en,NO,YES,0,292,"",Thu Jan 23 04:09:13 +0000 2020
1220196783403327488,en,NO,NO,2,0,"",Thu Jan 23 04:09:17 +0000 2020
1220196792651829248,en,NO,YES,0,21,"",Thu Jan 23 04:09:20 +0000 2020
1220196795449393153,en,NO,YES,0,4,"",Thu Jan 23 04:09:20 +0000 2020
1220196795931820032,en,NO,YES,0,1750,"",Thu Jan 23 04:09:20 +0000 2020
1220196816840314880,en,NO,YES,0,297,"",Thu Jan 23 04:09:25 +0000 2020
1220196826139152395,en,NO,NO,1,0,"",Thu Jan 23 04:09:28 +0000 2020
1220196871886508032,en,NO,YES,0,9,"",Thu Jan 23 04:09:39 +0000 2020
1220196881030053888,en,NO,YES,0,54,"",Thu Jan 23 04:09:41 +0000 2020
1220196889599102979,en,NO,YES,0,10,"",Thu Jan 23 04:09:43 +0000 2020
1220196893202010112,en,NO,YES,0,50,"",Thu Jan 23 04:09:44 +0000 2020
1220196920070680576,en,NO,NO,4,2,"",Thu Jan 23 04:09:50 +0000 2020
1220196929419796481,en,NO,YES,0,165,"",Thu Jan 23 04:09:52 +0000 2020
1220196937829421056,en,NO,YES,0,48,"",Thu Jan 23 04:09:54 +0000 2020
1220196941117579264,en,NO,YES,0,38,"",Thu Jan 23 04:09:55 +0000 2020
1220196942233378817,en,NO,NO,0,0,"",Thu Jan 23 04:09:55 +0000 2020
1220196959438483457,en,NO,YES,0,38,"",Thu Jan 23 04:09:59 +0000 2020
