Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220541841738805248,en,NO,NO,8,9,"",Fri Jan 24 03:00:26 +0000 2020
1220541842107895809,en,NO,YES,0,1,"",Fri Jan 24 03:00:26 +0000 2020
1220541847346397185,en,NO,YES,0,2421,"",Fri Jan 24 03:00:27 +0000 2020
1220541848403316740,en,NO,YES,0,61,"",Fri Jan 24 03:00:27 +0000 2020
1220541848957018112,en,NO,NO,0,0,"",Fri Jan 24 03:00:28 +0000 2020
1220541849493852160,en,NO,NO,0,0,"",Fri Jan 24 03:00:28 +0000 2020
1220541850647285760,en,NO,YES,0,279,"",Fri Jan 24 03:00:28 +0000 2020
1220541852786610176,en,NO,YES,0,169,"",Fri Jan 24 03:00:28 +0000 2020
1220541852828479488,en,NO,YES,0,27,"",Fri Jan 24 03:00:28 +0000 2020
1220541854015356930,en,NO,YES,0,3435,"",Fri Jan 24 03:00:29 +0000 2020
1220541855177142278,en,NO,YES,0,167,"",Fri Jan 24 03:00:29 +0000 2020
1220541856435462144,en,NO,YES,0,1082,"",Fri Jan 24 03:00:29 +0000 2020
1220541857924386816,en,NO,YES,0,79,"",Fri Jan 24 03:00:30 +0000 2020
1220541859019153408,en,NO,YES,0,1146,"",Fri Jan 24 03:00:30 +0000 2020
1220541859635707904,en,NO,YES,0,442,"",Fri Jan 24 03:00:30 +0000 2020
1220541860868845568,en,NO,YES,0,7739,"",Fri Jan 24 03:00:30 +0000 2020
1220541863775690752,en,NO,NO,1,0,"",Fri Jan 24 03:00:31 +0000 2020
1220541866300411905,en,NO,YES,0,4676,"",Fri Jan 24 03:00:32 +0000 2020
1220541866913017858,en,NO,NO,0,0,"",Fri Jan 24 03:00:32 +0000 2020
1220541867244150784,en,NO,YES,0,2041,"",Fri Jan 24 03:00:32 +0000 2020
1220541867986604032,en,NO,YES,0,111,"",Fri Jan 24 03:00:32 +0000 2020
1220541868053647360,en,NO,YES,0,380,"",Fri Jan 24 03:00:32 +0000 2020
1220541868259319809,en,NO,YES,0,346,"",Fri Jan 24 03:00:32 +0000 2020
1220541868338970625,en,NO,YES,0,788,"",Fri Jan 24 03:00:32 +0000 2020
1220541868384980992,en,NO,YES,0,412,"",Fri Jan 24 03:00:32 +0000 2020
1220541868590665728,en,NO,YES,0,3,"",Fri Jan 24 03:00:32 +0000 2020
1220541869580484608,en,NO,NO,1,1,"",Fri Jan 24 03:00:32 +0000 2020
1220541871325360134,en,NO,YES,0,8,"",Fri Jan 24 03:00:33 +0000 2020
1220541871749025792,en,NO,NO,1,0,"",Fri Jan 24 03:00:33 +0000 2020
1220541871799357440,en,NO,YES,0,61,"",Fri Jan 24 03:00:33 +0000 2020
1220541873481084928,en,NO,NO,0,0,"",Fri Jan 24 03:00:33 +0000 2020
1220541873640493056,en,NO,YES,0,117,"",Fri Jan 24 03:00:33 +0000 2020
1220541873745539075,en,NO,YES,0,17,"",Fri Jan 24 03:00:33 +0000 2020
1220541874106068999,en,NO,YES,0,764,"",Fri Jan 24 03:00:34 +0000 2020
1220541874361888768,en,NO,YES,0,79,"",Fri Jan 24 03:00:34 +0000 2020
1220541874747908099,en,NO,NO,1,0,"",Fri Jan 24 03:00:34 +0000 2020
1220541877453090816,en,NO,YES,0,468,"",Fri Jan 24 03:00:34 +0000 2020
1220541879957082112,en,NO,YES,0,442,"",Fri Jan 24 03:00:35 +0000 2020
1220541882243010561,en,NO,YES,0,360,"",Fri Jan 24 03:00:35 +0000 2020
1220541882847178752,en,NO,YES,0,55,"",Fri Jan 24 03:00:36 +0000 2020
1220541883551608833,en,NO,YES,0,2041,"",Fri Jan 24 03:00:36 +0000 2020
1220541886202404864,en,NO,YES,0,1257,"",Fri Jan 24 03:00:36 +0000 2020
1220541886580035584,en,NO,YES,0,480,"",Fri Jan 24 03:00:36 +0000 2020
1220541886907047937,en,NO,YES,0,1,"",Fri Jan 24 03:00:37 +0000 2020
1220541887540613120,en,NO,YES,0,165,"",Fri Jan 24 03:00:37 +0000 2020
1220541888974835713,en,NO,YES,0,5017,"",Fri Jan 24 03:00:37 +0000 2020
1220541889260277771,en,NO,NO,5,2,"",Fri Jan 24 03:00:37 +0000 2020
1220541893173530625,en,NO,YES,0,727,"",Fri Jan 24 03:00:38 +0000 2020
1220541893647511554,en,NO,YES,0,1,"",Fri Jan 24 03:00:38 +0000 2020
1220541896839200768,en,NO,YES,0,591,"",Fri Jan 24 03:00:39 +0000 2020
1220541896952623111,en,NO,YES,0,6,"",Fri Jan 24 03:00:39 +0000 2020
1220541897392787456,en,NO,YES,0,9,"",Fri Jan 24 03:00:39 +0000 2020
1220541898873438208,en,NO,YES,0,3325,"",Fri Jan 24 03:00:39 +0000 2020
1220541900026863616,en,NO,YES,0,3,"",Fri Jan 24 03:00:40 +0000 2020
1220541900714840064,en,NO,YES,0,1358,"",Fri Jan 24 03:00:40 +0000 2020
1220541901524258819,en,NO,YES,0,78,"",Fri Jan 24 03:00:40 +0000 2020
1220541901780045824,en,NO,NO,0,0,"",Fri Jan 24 03:00:40 +0000 2020
1220541901935263744,en,NO,YES,0,815,"",Fri Jan 24 03:00:40 +0000 2020
1220541901989916672,en,NO,YES,0,480,"",Fri Jan 24 03:00:40 +0000 2020
1220541904070348800,en,NO,NO,1,0,"",Fri Jan 24 03:00:41 +0000 2020
1220541906116964352,en,NO,YES,0,2451,"",Fri Jan 24 03:00:41 +0000 2020
1220541906326675457,en,NO,YES,0,12,"",Fri Jan 24 03:00:41 +0000 2020
1220541908050640897,en,NO,YES,0,951,"",Fri Jan 24 03:00:42 +0000 2020
1220541908675649536,en,NO,YES,0,295,"",Fri Jan 24 03:00:42 +0000 2020
1220541909522960389,en,NO,YES,0,107,"",Fri Jan 24 03:00:42 +0000 2020
1220541910009483264,en,NO,YES,0,226,"",Fri Jan 24 03:00:42 +0000 2020
1220541911636643840,en,NO,YES,0,411,"",Fri Jan 24 03:00:42 +0000 2020
1220541913406660609,en,NO,YES,0,957,"",Fri Jan 24 03:00:43 +0000 2020
1220541913448755200,en,NO,YES,0,153,"",Fri Jan 24 03:00:43 +0000 2020
1220541917521276932,en,NO,YES,0,8396,"",Fri Jan 24 03:00:44 +0000 2020
1220541918284673025,en,NO,YES,0,59,"",Fri Jan 24 03:00:44 +0000 2020
1220541919161352192,en,NO,YES,0,46,"",Fri Jan 24 03:00:44 +0000 2020
1220541921346641921,en,NO,YES,0,91,"",Fri Jan 24 03:00:45 +0000 2020
1220541921447137280,en,NO,YES,0,2421,"",Fri Jan 24 03:00:45 +0000 2020
1220541921514229760,en,NO,NO,1,2,"",Fri Jan 24 03:00:45 +0000 2020
1220541927247892480,en,NO,NO,0,0,"",Fri Jan 24 03:00:46 +0000 2020
1220541928120422401,en,NO,YES,0,3,"",Fri Jan 24 03:00:46 +0000 2020
1220541928619433986,en,NO,YES,0,8397,"",Fri Jan 24 03:00:47 +0000 2020
1220541932016812032,en,NO,YES,0,38,"",Fri Jan 24 03:00:47 +0000 2020
1220541933660979200,en,NO,YES,0,2041,"",Fri Jan 24 03:00:48 +0000 2020
1220541934634074113,en,NO,YES,0,230,"",Fri Jan 24 03:00:48 +0000 2020
1220541935225581575,en,NO,YES,0,377,"",Fri Jan 24 03:00:48 +0000 2020
1220541935565377538,en,NO,YES,0,3,"",Fri Jan 24 03:00:48 +0000 2020
1220541936932511747,en,NO,YES,0,3435,"",Fri Jan 24 03:00:48 +0000 2020
1220541937339588609,en,NO,NO,6,2,"",Fri Jan 24 03:00:49 +0000 2020
1220541938933342209,en,NO,YES,0,951,"",Fri Jan 24 03:00:49 +0000 2020
1220541942322171904,en,NO,YES,0,725,"",Fri Jan 24 03:00:50 +0000 2020
1220541942393520129,en,NO,YES,0,468,"",Fri Jan 24 03:00:50 +0000 2020
1220541943165247488,en,NO,NO,1,0,"",Fri Jan 24 03:00:50 +0000 2020
1220541943458955265,en,NO,NO,0,0,"",Fri Jan 24 03:00:50 +0000 2020
1220541944293662721,en,NO,YES,0,295,"",Fri Jan 24 03:00:50 +0000 2020
1220541944675233793,en,NO,YES,0,6,"",Fri Jan 24 03:00:50 +0000 2020
1220541946856275969,en,NO,YES,0,18,"",Fri Jan 24 03:00:51 +0000 2020
1220541947196014592,en,NO,YES,0,8,"",Fri Jan 24 03:00:51 +0000 2020
1220541947330355201,en,NO,YES,0,389,"",Fri Jan 24 03:00:51 +0000 2020
1220541947355361280,en,NO,YES,0,351,"",Fri Jan 24 03:00:51 +0000 2020
1220541948278108160,en,NO,YES,0,6441,"",Fri Jan 24 03:00:51 +0000 2020
1220541948282462210,en,NO,YES,0,4098,"",Fri Jan 24 03:00:51 +0000 2020
1220541948840292355,en,NO,YES,0,43,"",Fri Jan 24 03:00:51 +0000 2020
1220541950102835200,en,NO,YES,0,4098,"",Fri Jan 24 03:00:52 +0000 2020
1220541951092514817,en,NO,YES,0,43,"",Fri Jan 24 03:00:52 +0000 2020
1220541951381913601,en,NO,YES,0,723,"",Fri Jan 24 03:00:52 +0000 2020
1220541955865640963,en,NO,YES,0,351,"",Fri Jan 24 03:00:53 +0000 2020
1220541956322971648,en,NO,YES,0,293,"",Fri Jan 24 03:00:53 +0000 2020
1220541957987917826,en,NO,YES,0,1082,"",Fri Jan 24 03:00:54 +0000 2020
1220541960592605185,en,NO,YES,0,815,"",Fri Jan 24 03:00:54 +0000 2020
1220541960814858242,en,NO,YES,0,2083,"",Fri Jan 24 03:00:54 +0000 2020
1220541961641381888,en,NO,NO,1,0,"",Fri Jan 24 03:00:54 +0000 2020
1220541962819973126,en,NO,YES,0,169,"",Fri Jan 24 03:00:55 +0000 2020
1220541969367212032,en,NO,YES,0,299,"",Fri Jan 24 03:00:56 +0000 2020
1220541969790717952,en,NO,YES,0,1257,"",Fri Jan 24 03:00:56 +0000 2020
1220541970944147456,en,NO,YES,0,3325,"",Fri Jan 24 03:00:57 +0000 2020
1220541972093526016,en,NO,YES,0,138,"",Fri Jan 24 03:00:57 +0000 2020
1220541972818972673,en,NO,YES,0,392,"",Fri Jan 24 03:00:57 +0000 2020
1220541973754339328,en,NO,YES,0,379,"",Fri Jan 24 03:00:57 +0000 2020
1220541975096512512,en,NO,YES,0,519,"",Fri Jan 24 03:00:58 +0000 2020
1220541975255863297,en,NO,YES,0,5017,"",Fri Jan 24 03:00:58 +0000 2020
1220541976564707328,en,NO,YES,0,274,"",Fri Jan 24 03:00:58 +0000 2020
1220541978057691137,en,NO,NO,0,0,"",Fri Jan 24 03:00:58 +0000 2020
1220541980142379009,en,NO,NO,0,0,"",Fri Jan 24 03:00:59 +0000 2020
1220541980163309568,en,NO,YES,0,191,"",Fri Jan 24 03:00:59 +0000 2020
1220541981018865664,en,NO,YES,0,1146,"",Fri Jan 24 03:00:59 +0000 2020
1220541981383745539,en,NO,YES,0,1284,"",Fri Jan 24 03:00:59 +0000 2020
1220541982482653186,en,NO,YES,0,461,"",Fri Jan 24 03:00:59 +0000 2020
1220541984944709632,en,NO,YES,0,66,"",Fri Jan 24 03:01:00 +0000 2020
1220541986689572864,en,NO,YES,0,1358,"",Fri Jan 24 03:01:00 +0000 2020
1220541988438626304,en,NO,YES,0,59,"",Fri Jan 24 03:01:01 +0000 2020
1220541989021577217,en,NO,YES,0,25,"",Fri Jan 24 03:01:01 +0000 2020
1220541990296834048,en,NO,NO,0,0,"",Fri Jan 24 03:01:01 +0000 2020
1220541993694056449,en,NO,NO,5,3,"",Fri Jan 24 03:01:02 +0000 2020
1220541994012798976,en,NO,YES,0,196,"",Fri Jan 24 03:01:02 +0000 2020
1220541994138660864,en,NO,YES,0,5017,"",Fri Jan 24 03:01:02 +0000 2020
1220541995958951936,en,NO,YES,0,1734,"",Fri Jan 24 03:01:03 +0000 2020
1220541995963252736,en,NO,YES,0,801,"",Fri Jan 24 03:01:03 +0000 2020
1220541996621656065,en,NO,YES,0,648,"",Fri Jan 24 03:01:03 +0000 2020
1220541997452316674,en,NO,NO,3,5,"",Fri Jan 24 03:01:03 +0000 2020
1220541999452811265,en,NO,YES,0,1205,"",Fri Jan 24 03:01:03 +0000 2020
1220541999587028997,en,NO,YES,0,771,"",Fri Jan 24 03:01:03 +0000 2020
1220541999620575232,en,NO,YES,0,8396,"",Fri Jan 24 03:01:03 +0000 2020
1220541999796764672,en,NO,YES,0,48,"",Fri Jan 24 03:01:03 +0000 2020
1220542001311100928,en,NO,YES,0,392,"",Fri Jan 24 03:01:04 +0000 2020
1220542001449328640,en,NO,YES,0,8396,"",Fri Jan 24 03:01:04 +0000 2020
1220542002044915713,en,NO,YES,0,2463,"",Fri Jan 24 03:01:04 +0000 2020
1220542003957489664,en,NO,YES,0,1314,"",Fri Jan 24 03:01:04 +0000 2020
1220542006222409728,en,NO,YES,0,8,"",Fri Jan 24 03:01:05 +0000 2020
1220542009812901888,en,NO,YES,0,815,"",Fri Jan 24 03:01:06 +0000 2020
1220542010051964928,en,NO,YES,0,293,"",Fri Jan 24 03:01:06 +0000 2020
1220542011515666433,en,NO,NO,0,0,"",Fri Jan 24 03:01:06 +0000 2020
1220542017580625920,en,NO,YES,0,957,"",Fri Jan 24 03:01:08 +0000 2020
1220542018943967232,en,NO,YES,0,1633,"",Fri Jan 24 03:01:08 +0000 2020
1220542023100293120,en,NO,NO,12,7,"",Fri Jan 24 03:01:09 +0000 2020
1220542023431704576,en,NO,YES,0,576,"",Fri Jan 24 03:01:09 +0000 2020
1220542026472509440,en,NO,YES,0,1358,"",Fri Jan 24 03:01:10 +0000 2020
1220542029387784192,en,NO,NO,4,3,"",Fri Jan 24 03:01:11 +0000 2020
1220542029844897795,en,NO,YES,0,224,"",Fri Jan 24 03:01:11 +0000 2020
1220542030239207425,en,NO,YES,0,6441,"",Fri Jan 24 03:01:11 +0000 2020
1220542032164331521,en,NO,YES,0,2861,"",Fri Jan 24 03:01:11 +0000 2020
1220542032629977088,en,NO,YES,0,25,"",Fri Jan 24 03:01:11 +0000 2020
1220542033233735680,en,NO,YES,0,1474,"",Fri Jan 24 03:01:11 +0000 2020
1220542034701733888,en,NO,YES,0,957,"",Fri Jan 24 03:01:12 +0000 2020
1220542035377229829,en,NO,NO,1,0,"",Fri Jan 24 03:01:12 +0000 2020
1220542036287180800,en,NO,YES,0,181,"",Fri Jan 24 03:01:12 +0000 2020
1220542041848832000,en,NO,YES,0,15,"",Fri Jan 24 03:01:14 +0000 2020
1220542044109791232,en,NO,YES,0,141,"",Fri Jan 24 03:01:14 +0000 2020
1220542045040803840,en,NO,YES,0,815,"",Fri Jan 24 03:01:14 +0000 2020
1220542046470955010,en,NO,YES,0,832,"",Fri Jan 24 03:01:15 +0000 2020
1220542048291307521,en,NO,YES,0,5,"",Fri Jan 24 03:01:15 +0000 2020
1220542048408952833,en,NO,NO,0,0,"",Fri Jan 24 03:01:15 +0000 2020
1220542049801457664,en,NO,NO,4,1,"",Fri Jan 24 03:01:15 +0000 2020
1220542050442956801,en,NO,YES,0,801,"",Fri Jan 24 03:01:16 +0000 2020
1220542051022004224,en,NO,YES,0,107,"",Fri Jan 24 03:01:16 +0000 2020
1220542051504148480,en,NO,NO,2,1,"",Fri Jan 24 03:01:16 +0000 2020
1220542051529428992,en,NO,YES,0,1,"",Fri Jan 24 03:01:16 +0000 2020
1220542054457073664,en,NO,NO,83,83,"",Fri Jan 24 03:01:17 +0000 2020
1220542055203524608,en,NO,YES,0,1041,"",Fri Jan 24 03:01:17 +0000 2020
1220542056260608005,en,NO,YES,0,27,"",Fri Jan 24 03:01:17 +0000 2020
1220542056830889985,en,NO,YES,0,107,"",Fri Jan 24 03:01:17 +0000 2020
1220542058647126016,en,NO,YES,0,1068,"",Fri Jan 24 03:01:18 +0000 2020
1220542062245728258,en,NO,YES,0,269,"",Fri Jan 24 03:01:18 +0000 2020
1220542062954676225,en,NO,YES,0,10,"",Fri Jan 24 03:01:19 +0000 2020
1220542063738929154,en,NO,YES,0,1082,"",Fri Jan 24 03:01:19 +0000 2020
1220542066226126848,en,NO,YES,0,392,"",Fri Jan 24 03:01:19 +0000 2020
1220542066322620416,en,NO,YES,0,3,"",Fri Jan 24 03:01:19 +0000 2020
1220542067455090689,en,NO,YES,0,320,"",Fri Jan 24 03:01:20 +0000 2020
1220542069518819330,en,NO,NO,1,0,"",Fri Jan 24 03:01:20 +0000 2020
1220542070198349824,en,NO,YES,0,4676,"",Fri Jan 24 03:01:20 +0000 2020
1220542070210859008,en,NO,YES,0,153,"",Fri Jan 24 03:01:20 +0000 2020
1220542070307401733,en,NO,YES,0,210,"",Fri Jan 24 03:01:20 +0000 2020
1220542070491885568,en,NO,NO,1,0,"",Fri Jan 24 03:01:20 +0000 2020
1220542072828178432,en,NO,YES,0,2,"",Fri Jan 24 03:01:21 +0000 2020
1220542073511612418,en,NO,YES,0,680,"",Fri Jan 24 03:01:21 +0000 2020
1220542074589675521,en,NO,YES,0,2,"",Fri Jan 24 03:01:21 +0000 2020
1220542075780788224,en,NO,YES,0,322,"",Fri Jan 24 03:01:22 +0000 2020
1220542076980514816,en,NO,YES,0,1082,"",Fri Jan 24 03:01:22 +0000 2020
1220542077655638016,en,NO,YES,0,8397,"",Fri Jan 24 03:01:22 +0000 2020
1220542079127785472,en,NO,YES,0,2,"",Fri Jan 24 03:01:22 +0000 2020
1220542079350132736,en,NO,NO,5,0,"",Fri Jan 24 03:01:22 +0000 2020
1220542079824203782,en,NO,YES,0,7,"",Fri Jan 24 03:01:23 +0000 2020
1220542083242627073,en,NO,YES,0,53,"",Fri Jan 24 03:01:23 +0000 2020
1220542083552833536,en,NO,YES,0,8396,"",Fri Jan 24 03:01:23 +0000 2020
1220542084538621952,en,NO,NO,1,0,"",Fri Jan 24 03:01:24 +0000 2020
1220542088292356098,en,NO,YES,0,323,"",Fri Jan 24 03:01:25 +0000 2020
1220542091190624256,en,NO,NO,0,0,"",Fri Jan 24 03:01:25 +0000 2020
1220542095187832834,en,NO,YES,0,468,"",Fri Jan 24 03:01:26 +0000 2020
1220542099948326912,en,NO,YES,0,7739,"",Fri Jan 24 03:01:27 +0000 2020
1220542104683728896,en,NO,NO,0,0,"",Fri Jan 24 03:01:28 +0000 2020
1220542105233133569,en,NO,YES,0,951,"",Fri Jan 24 03:01:29 +0000 2020
1220542105581498368,en,NO,YES,0,1205,"",Fri Jan 24 03:01:29 +0000 2020
1220542106659250177,en,NO,YES,0,351,"",Fri Jan 24 03:01:29 +0000 2020
1220542108118896640,en,NO,YES,0,8396,"",Fri Jan 24 03:01:29 +0000 2020
1220542109251276800,en,NO,YES,0,995,"",Fri Jan 24 03:01:30 +0000 2020
1220542110077599745,en,NO,YES,0,3325,"",Fri Jan 24 03:01:30 +0000 2020
1220542112141213696,en,NO,YES,0,341,"",Fri Jan 24 03:01:30 +0000 2020
1220542112309153792,en,NO,NO,1,1,"",Fri Jan 24 03:01:30 +0000 2020
1220542113248448512,en,NO,YES,0,54,"",Fri Jan 24 03:01:31 +0000 2020
1220542114192191492,en,NO,YES,0,2006,"",Fri Jan 24 03:01:31 +0000 2020
1220542114376716288,en,NO,YES,0,3325,"",Fri Jan 24 03:01:31 +0000 2020
1220542116385959936,en,NO,NO,0,0,"",Fri Jan 24 03:01:31 +0000 2020
