Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220798485370261504,en,NO,YES,0,94,"",Fri Jan 24 20:00:14 +0000 2020
1220798485726822400,en,NO,YES,0,7,"",Fri Jan 24 20:00:14 +0000 2020
1220798486502957056,en,NO,YES,0,1124,"",Fri Jan 24 20:00:15 +0000 2020
1220798487035613184,en,NO,YES,0,3288,"",Fri Jan 24 20:00:15 +0000 2020
1220798487060721671,en,NO,YES,0,182205,"",Fri Jan 24 20:00:15 +0000 2020
1220798487157071873,en,NO,YES,0,89,"",Fri Jan 24 20:00:15 +0000 2020
1220798487597649921,en,NO,YES,0,182205,"",Fri Jan 24 20:00:15 +0000 2020
1220798487891251202,en,NO,YES,0,393,"",Fri Jan 24 20:00:15 +0000 2020
1220798488234979329,en,NO,YES,0,1,"",Fri Jan 24 20:00:15 +0000 2020
1220798488478474243,en,NO,YES,0,1,"",Fri Jan 24 20:00:15 +0000 2020
1220798488637837312,en,NO,YES,0,19,"",Fri Jan 24 20:00:15 +0000 2020
1220798489233444865,en,NO,NO,0,0,"",Fri Jan 24 20:00:15 +0000 2020
1220798489443164161,en,NO,YES,0,10,"",Fri Jan 24 20:00:15 +0000 2020
1220798489845694464,en,NO,YES,0,182205,"",Fri Jan 24 20:00:15 +0000 2020
1220798489984143360,en,NO,YES,0,10,"",Fri Jan 24 20:00:16 +0000 2020
1220798490663456769,en,NO,YES,0,735,"",Fri Jan 24 20:00:16 +0000 2020
1220798491129151493,en,NO,YES,0,68,"",Fri Jan 24 20:00:16 +0000 2020
1220798491741519872,en,NO,NO,0,0,"",Fri Jan 24 20:00:16 +0000 2020
1220798495256383488,en,NO,YES,0,4,"",Fri Jan 24 20:00:17 +0000 2020
1220798495667433473,en,NO,YES,0,2497,"",Fri Jan 24 20:00:17 +0000 2020
1220798495692677121,en,NO,YES,0,19,"",Fri Jan 24 20:00:17 +0000 2020
1220798496476925953,en,NO,YES,0,19,"",Fri Jan 24 20:00:17 +0000 2020
1220798498221637633,en,NO,YES,0,15,"",Fri Jan 24 20:00:17 +0000 2020
1220798498498629632,en,NO,YES,0,5584,"",Fri Jan 24 20:00:18 +0000 2020
1220798498787848193,en,NO,YES,0,10,"",Fri Jan 24 20:00:18 +0000 2020
1220798500234940416,en,NO,NO,0,0,"",Fri Jan 24 20:00:18 +0000 2020
1220798500331491329,en,NO,NO,1,0,"",Fri Jan 24 20:00:18 +0000 2020
1220798501778575360,en,NO,YES,0,129,"",Fri Jan 24 20:00:18 +0000 2020
1220798502055399424,en,NO,NO,1,0,"",Fri Jan 24 20:00:18 +0000 2020
1220798502055415814,en,NO,YES,0,135,"",Fri Jan 24 20:00:18 +0000 2020
1220798503070289920,en,NO,NO,0,0,"",Fri Jan 24 20:00:19 +0000 2020
1220798504982978560,en,NO,YES,0,1141,"",Fri Jan 24 20:00:19 +0000 2020
1220798505117274115,en,NO,YES,0,47,"",Fri Jan 24 20:00:19 +0000 2020
1220798505725452290,en,NO,YES,0,806,"",Fri Jan 24 20:00:19 +0000 2020
1220798506065170434,en,NO,YES,0,1059,"",Fri Jan 24 20:00:19 +0000 2020
1220798506253930498,en,NO,YES,0,2107,"",Fri Jan 24 20:00:19 +0000 2020
1220798506362949634,en,NO,YES,0,1706,"",Fri Jan 24 20:00:19 +0000 2020
1220798508443111425,en,NO,YES,0,1,"",Fri Jan 24 20:00:20 +0000 2020
1220798508959059968,en,NO,YES,0,9667,"",Fri Jan 24 20:00:20 +0000 2020
1220798511547109376,en,NO,YES,0,119,"",Fri Jan 24 20:00:21 +0000 2020
1220798511693910016,en,YES,NO,2,1,CN,Fri Jan 24 20:00:21 +0000 2020
1220798512880852994,en,NO,YES,0,182205,"",Fri Jan 24 20:00:21 +0000 2020
1220798514826969090,en,NO,YES,0,9,"",Fri Jan 24 20:00:21 +0000 2020
1220798515049185281,en,NO,YES,0,3248,"",Fri Jan 24 20:00:21 +0000 2020
1220798516349501445,en,NO,YES,0,22,"",Fri Jan 24 20:00:22 +0000 2020
1220798517742112770,en,NO,YES,0,11,"",Fri Jan 24 20:00:22 +0000 2020
1220798518190800900,en,NO,YES,0,19,"",Fri Jan 24 20:00:22 +0000 2020
1220798518517874688,en,NO,YES,0,1541,"",Fri Jan 24 20:00:22 +0000 2020
1220798518874406913,en,NO,YES,0,136,"",Fri Jan 24 20:00:22 +0000 2020
1220798519793025030,en,NO,NO,0,0,"",Fri Jan 24 20:00:23 +0000 2020
1220798520141262850,en,NO,YES,0,469,"",Fri Jan 24 20:00:23 +0000 2020
1220798520321552387,en,NO,YES,0,989,"",Fri Jan 24 20:00:23 +0000 2020
1220798520535519232,en,NO,YES,0,97,"",Fri Jan 24 20:00:23 +0000 2020
1220798522536185862,en,NO,NO,0,0,"",Fri Jan 24 20:00:23 +0000 2020
1220798523165143041,en,NO,YES,0,2030,"",Fri Jan 24 20:00:23 +0000 2020
1220798523437961218,en,NO,NO,9,5,"",Fri Jan 24 20:00:23 +0000 2020
1220798523576324099,en,NO,YES,0,42,"",Fri Jan 24 20:00:24 +0000 2020
1220798523794493452,en,NO,YES,0,702,"",Fri Jan 24 20:00:24 +0000 2020
1220798524276858882,en,NO,YES,0,1162,"",Fri Jan 24 20:00:24 +0000 2020
1220798524503269376,en,NO,NO,3,1,"",Fri Jan 24 20:00:24 +0000 2020
1220798525723828226,en,NO,YES,0,9,"",Fri Jan 24 20:00:24 +0000 2020
1220798527342772225,en,NO,NO,0,0,"",Fri Jan 24 20:00:24 +0000 2020
1220798527426781192,en,NO,YES,0,33,"",Fri Jan 24 20:00:24 +0000 2020
1220798528034750464,en,NO,YES,0,2967,"",Fri Jan 24 20:00:25 +0000 2020
1220798528127025152,en,NO,NO,0,0,"",Fri Jan 24 20:00:25 +0000 2020
1220798528189943809,en,NO,YES,0,145,"",Fri Jan 24 20:00:25 +0000 2020
1220798529553059841,en,NO,NO,0,0,"",Fri Jan 24 20:00:25 +0000 2020
1220798530383515648,en,NO,YES,0,387,"",Fri Jan 24 20:00:25 +0000 2020
1220798530551525382,en,NO,YES,0,41,"",Fri Jan 24 20:00:25 +0000 2020
1220798530706726915,en,NO,YES,0,1059,"",Fri Jan 24 20:00:25 +0000 2020
1220798531923038210,en,NO,YES,0,69,"",Fri Jan 24 20:00:26 +0000 2020
1220798532195471360,en,NO,NO,2,1,"",Fri Jan 24 20:00:26 +0000 2020
1220798533587963904,en,NO,YES,0,3,"",Fri Jan 24 20:00:26 +0000 2020
1220798533663518720,en,NO,YES,0,182205,"",Fri Jan 24 20:00:26 +0000 2020
1220798534351540229,en,NO,YES,0,19,"",Fri Jan 24 20:00:26 +0000 2020
1220798534489792513,en,NO,YES,0,19,"",Fri Jan 24 20:00:26 +0000 2020
1220798534687035392,en,NO,NO,6,7,"",Fri Jan 24 20:00:26 +0000 2020
1220798534754041856,en,NO,YES,0,159,"",Fri Jan 24 20:00:26 +0000 2020
1220798534770806784,en,NO,NO,4,0,"",Fri Jan 24 20:00:26 +0000 2020
1220798535232258049,en,NO,YES,0,34,"",Fri Jan 24 20:00:26 +0000 2020
1220798535236386816,en,NO,YES,0,6998,"",Fri Jan 24 20:00:26 +0000 2020
1220798535286902787,en,NO,YES,0,1328,"",Fri Jan 24 20:00:26 +0000 2020
1220798535467065345,en,NO,YES,0,25,"",Fri Jan 24 20:00:26 +0000 2020
1220798535521783811,en,NO,YES,0,150,"",Fri Jan 24 20:00:26 +0000 2020
1220798535593078785,en,NO,YES,0,45,"",Fri Jan 24 20:00:26 +0000 2020
1220798535714689024,en,NO,YES,0,1283,"",Fri Jan 24 20:00:26 +0000 2020
1220798535949541383,en,NO,YES,0,9,"",Fri Jan 24 20:00:26 +0000 2020
1220798536180293633,en,NO,NO,0,0,"",Fri Jan 24 20:00:27 +0000 2020
1220798536976961536,en,NO,YES,0,3248,"",Fri Jan 24 20:00:27 +0000 2020
1220798537275002880,en,NO,YES,0,4,"",Fri Jan 24 20:00:27 +0000 2020
1220798537518153728,en,NO,YES,0,8,"",Fri Jan 24 20:00:27 +0000 2020
1220798538369716225,en,NO,NO,0,0,"",Fri Jan 24 20:00:27 +0000 2020
1220798538461769728,en,NO,YES,0,6,"",Fri Jan 24 20:00:27 +0000 2020
1220798538646421511,en,NO,YES,0,2,"",Fri Jan 24 20:00:27 +0000 2020
1220798538998788097,en,NO,YES,0,2,"",Fri Jan 24 20:00:27 +0000 2020
1220798539728551943,en,NO,NO,4,0,"",Fri Jan 24 20:00:27 +0000 2020
1220798540110274565,en,NO,NO,4,0,"",Fri Jan 24 20:00:27 +0000 2020
1220798540341039105,en,NO,NO,15,3,"",Fri Jan 24 20:00:28 +0000 2020
1220798541007937536,en,NO,NO,0,0,"",Fri Jan 24 20:00:28 +0000 2020
1220798542240940032,en,NO,YES,0,182205,"",Fri Jan 24 20:00:28 +0000 2020
1220798542551429125,en,NO,NO,1,0,"",Fri Jan 24 20:00:28 +0000 2020
1220798543507730433,en,NO,YES,0,381,"",Fri Jan 24 20:00:28 +0000 2020
1220798544556195842,en,NO,NO,1,0,"",Fri Jan 24 20:00:29 +0000 2020
1220798544610824192,en,NO,YES,0,390,"",Fri Jan 24 20:00:29 +0000 2020
1220798545277542400,en,NO,YES,0,6998,"",Fri Jan 24 20:00:29 +0000 2020
1220798545487224832,en,NO,YES,0,1980,"",Fri Jan 24 20:00:29 +0000 2020
1220798546166927360,en,NO,YES,0,2107,"",Fri Jan 24 20:00:29 +0000 2020
1220798547135647744,en,NO,YES,0,469,"",Fri Jan 24 20:00:29 +0000 2020
1220798547315970048,en,NO,YES,0,94,"",Fri Jan 24 20:00:29 +0000 2020
1220798547454500864,en,NO,YES,0,182205,"",Fri Jan 24 20:00:29 +0000 2020
1220798547697623041,en,NO,YES,0,1242,"",Fri Jan 24 20:00:29 +0000 2020
1220798549362991105,en,NO,YES,0,17,"",Fri Jan 24 20:00:30 +0000 2020
1220798549614612480,en,NO,YES,0,182205,"",Fri Jan 24 20:00:30 +0000 2020
1220798550260375552,en,NO,YES,0,9667,"",Fri Jan 24 20:00:30 +0000 2020
1220798550327660544,en,NO,YES,0,1484,"",Fri Jan 24 20:00:30 +0000 2020
1220798550893907969,en,NO,YES,0,194,"",Fri Jan 24 20:00:30 +0000 2020
1220798551313276929,en,NO,YES,0,845,"",Fri Jan 24 20:00:30 +0000 2020
1220798551418163208,en,NO,YES,0,119,"",Fri Jan 24 20:00:30 +0000 2020
1220798551589916672,en,NO,YES,0,182205,"",Fri Jan 24 20:00:30 +0000 2020
1220798552135303168,en,NO,NO,1,0,"",Fri Jan 24 20:00:30 +0000 2020
1220798553003413504,en,NO,YES,0,7,"",Fri Jan 24 20:00:31 +0000 2020
1220798553897021440,en,NO,NO,5,0,"",Fri Jan 24 20:00:31 +0000 2020
1220798554295300097,en,NO,YES,0,25,"",Fri Jan 24 20:00:31 +0000 2020
1220798555633397764,en,NO,YES,0,479,"",Fri Jan 24 20:00:31 +0000 2020
1220798557017473025,en,NO,YES,0,12,"",Fri Jan 24 20:00:31 +0000 2020
1220798557998829568,en,NO,YES,0,8397,"",Fri Jan 24 20:00:32 +0000 2020
1220798558569406464,en,NO,NO,0,0,"",Fri Jan 24 20:00:32 +0000 2020
1220798558644973569,en,NO,YES,0,47,"",Fri Jan 24 20:00:32 +0000 2020
1220798558657568768,en,NO,NO,0,0,"",Fri Jan 24 20:00:32 +0000 2020
1220798558707888129,en,NO,YES,0,2497,"",Fri Jan 24 20:00:32 +0000 2020
1220798558850486272,en,NO,NO,0,0,"",Fri Jan 24 20:00:32 +0000 2020
1220798558892199936,en,NO,NO,0,0,"",Fri Jan 24 20:00:32 +0000 2020
1220798559169236992,en,NO,NO,1,2,"",Fri Jan 24 20:00:32 +0000 2020
1220798559383171078,en,NO,NO,0,0,"",Fri Jan 24 20:00:32 +0000 2020
1220798559886434305,en,NO,NO,1,1,"",Fri Jan 24 20:00:32 +0000 2020
1220798560943378432,en,NO,YES,0,127,"",Fri Jan 24 20:00:32 +0000 2020
1220798560972759040,en,NO,YES,0,1328,"",Fri Jan 24 20:00:32 +0000 2020
1220798561945673731,en,NO,YES,0,10112,"",Fri Jan 24 20:00:33 +0000 2020
1220798562575036416,en,NO,YES,0,5584,"",Fri Jan 24 20:00:33 +0000 2020
1220798562805649412,en,NO,YES,0,2041,"",Fri Jan 24 20:00:33 +0000 2020
1220798562990034944,en,NO,YES,0,182205,"",Fri Jan 24 20:00:33 +0000 2020
1220798563367735296,en,NO,NO,0,0,"",Fri Jan 24 20:00:33 +0000 2020
1220798563845910528,en,NO,YES,0,33,"",Fri Jan 24 20:00:33 +0000 2020
1220798566362468353,en,NO,YES,0,1141,"",Fri Jan 24 20:00:34 +0000 2020
1220798566630707200,en,NO,YES,0,66,"",Fri Jan 24 20:00:34 +0000 2020
1220798566697971713,en,NO,NO,0,0,"",Fri Jan 24 20:00:34 +0000 2020
1220798568077910017,en,NO,YES,0,1706,"",Fri Jan 24 20:00:34 +0000 2020
1220798568442654720,en,NO,YES,0,16,"",Fri Jan 24 20:00:34 +0000 2020
1220798569034276866,en,NO,YES,0,467,"",Fri Jan 24 20:00:34 +0000 2020
1220798569147322368,en,NO,YES,0,10112,"",Fri Jan 24 20:00:34 +0000 2020
1220798570191708160,en,NO,YES,0,6998,"",Fri Jan 24 20:00:35 +0000 2020
1220798571156471810,en,NO,YES,0,182205,"",Fri Jan 24 20:00:35 +0000 2020
1220798571504496641,en,NO,NO,0,2,"",Fri Jan 24 20:00:35 +0000 2020
1220798571571744768,en,NO,NO,0,0,"",Fri Jan 24 20:00:35 +0000 2020
1220798572767141889,en,NO,NO,0,0,"",Fri Jan 24 20:00:35 +0000 2020
1220798574679576576,en,NO,YES,0,2,"",Fri Jan 24 20:00:36 +0000 2020
1220798575187091456,en,NO,YES,0,640,"",Fri Jan 24 20:00:36 +0000 2020
1220798576332242946,en,NO,NO,0,0,"",Fri Jan 24 20:00:36 +0000 2020
1220798576411971591,en,NO,YES,0,565,"",Fri Jan 24 20:00:36 +0000 2020
1220798577129201667,en,NO,YES,0,88,"",Fri Jan 24 20:00:36 +0000 2020
1220798577213104131,en,NO,YES,0,182199,"",Fri Jan 24 20:00:36 +0000 2020
1220798577263480834,en,NO,YES,0,90,"",Fri Jan 24 20:00:36 +0000 2020
1220798578022649866,en,NO,NO,1,0,"",Fri Jan 24 20:00:36 +0000 2020
1220798578186022912,en,NO,YES,0,1484,"",Fri Jan 24 20:00:37 +0000 2020
1220798578307817479,en,NO,YES,0,8900,"",Fri Jan 24 20:00:37 +0000 2020
1220798579293294592,en,NO,YES,0,22,"",Fri Jan 24 20:00:37 +0000 2020
1220798580014899203,en,NO,YES,0,183,"",Fri Jan 24 20:00:37 +0000 2020
1220798580459560960,en,NO,YES,0,49,"",Fri Jan 24 20:00:37 +0000 2020
1220798580967071745,en,NO,YES,0,125,"",Fri Jan 24 20:00:37 +0000 2020
1220798581143232515,en,NO,YES,0,1706,"",Fri Jan 24 20:00:37 +0000 2020
1220798581394870272,en,NO,YES,0,3,"",Fri Jan 24 20:00:37 +0000 2020
1220798581432414209,en,NO,YES,0,1706,"",Fri Jan 24 20:00:37 +0000 2020
1220798581692604417,en,NO,NO,0,0,"",Fri Jan 24 20:00:37 +0000 2020
1220798581919092738,en,NO,YES,0,1706,"",Fri Jan 24 20:00:37 +0000 2020
1220798583093497858,en,NO,YES,0,28,"",Fri Jan 24 20:00:38 +0000 2020
1220798583139528705,en,NO,YES,0,240,"",Fri Jan 24 20:00:38 +0000 2020
1220798583496011777,en,NO,NO,0,1,"",Fri Jan 24 20:00:38 +0000 2020
1220798584158916608,en,NO,YES,0,182205,"",Fri Jan 24 20:00:38 +0000 2020
1220798584607727616,en,NO,YES,0,8900,"",Fri Jan 24 20:00:38 +0000 2020
1220798585878396928,en,NO,YES,0,8900,"",Fri Jan 24 20:00:38 +0000 2020
1220798587510181888,en,NO,YES,0,1686,"",Fri Jan 24 20:00:39 +0000 2020
1220798587715584002,en,NO,YES,0,7,"",Fri Jan 24 20:00:39 +0000 2020
1220798588659388423,en,NO,YES,0,1706,"",Fri Jan 24 20:00:39 +0000 2020
1220798589284188160,en,NO,YES,0,99,"",Fri Jan 24 20:00:39 +0000 2020
1220798590546796547,en,NO,YES,0,28,"",Fri Jan 24 20:00:39 +0000 2020
1220798591033364481,en,NO,YES,0,221,"",Fri Jan 24 20:00:40 +0000 2020
1220798591620517888,en,NO,YES,0,624,"",Fri Jan 24 20:00:40 +0000 2020
1220798592404873216,en,NO,YES,0,3,"",Fri Jan 24 20:00:40 +0000 2020
1220798592723705863,en,NO,YES,0,78,"",Fri Jan 24 20:00:40 +0000 2020
1220798594619408384,en,NO,YES,0,280,"",Fri Jan 24 20:00:40 +0000 2020
1220798594837405696,en,NO,YES,0,12237,"",Fri Jan 24 20:00:41 +0000 2020
1220798597358374912,en,NO,YES,0,40,"",Fri Jan 24 20:00:41 +0000 2020
1220798597513478147,en,NO,YES,0,122,"",Fri Jan 24 20:00:41 +0000 2020
1220798598176288769,en,NO,YES,0,3,"",Fri Jan 24 20:00:41 +0000 2020
1220798599333924870,en,NO,YES,0,4,"",Fri Jan 24 20:00:42 +0000 2020
1220798599480692737,en,NO,NO,1,1,"",Fri Jan 24 20:00:42 +0000 2020
1220798600990593029,en,NO,NO,0,0,"",Fri Jan 24 20:00:42 +0000 2020
