Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220919246655328256,en,NO,YES,0,19967,"",Sat Jan 25 04:00:06 +0000 2020
1220919246814756864,en,NO,YES,0,460,"",Sat Jan 25 04:00:06 +0000 2020
1220919246999314432,en,NO,YES,0,27726,"",Sat Jan 25 04:00:06 +0000 2020
1220919247045566465,en,NO,YES,0,432,"",Sat Jan 25 04:00:06 +0000 2020
1220919247175589889,en,NO,YES,0,21887,"",Sat Jan 25 04:00:06 +0000 2020
1220919247515213825,en,NO,YES,0,2,"",Sat Jan 25 04:00:06 +0000 2020
1220919247611678726,en,NO,YES,0,1705,"",Sat Jan 25 04:00:06 +0000 2020
1220919248085753857,en,NO,YES,0,2626,"",Sat Jan 25 04:00:06 +0000 2020
1220919248685420545,en,NO,YES,0,2338,"",Sat Jan 25 04:00:07 +0000 2020
1220919249339699200,en,NO,YES,0,1290,"",Sat Jan 25 04:00:07 +0000 2020
1220919249453142017,en,NO,YES,0,70,"",Sat Jan 25 04:00:07 +0000 2020
1220919249914466304,en,NO,YES,0,15,"",Sat Jan 25 04:00:07 +0000 2020
1220919250027720704,en,NO,YES,0,182206,"",Sat Jan 25 04:00:07 +0000 2020
1220919251667521539,en,NO,YES,0,605,"",Sat Jan 25 04:00:07 +0000 2020
1220919251701260288,en,NO,YES,0,6,"",Sat Jan 25 04:00:07 +0000 2020
1220919251726454785,en,NO,YES,0,1980,"",Sat Jan 25 04:00:07 +0000 2020
1220919252049223681,en,NO,YES,0,6997,"",Sat Jan 25 04:00:07 +0000 2020
1220919252191830016,en,NO,YES,0,28962,"",Sat Jan 25 04:00:07 +0000 2020
1220919252313497601,en,NO,YES,0,10113,"",Sat Jan 25 04:00:07 +0000 2020
1220919252703764480,en,NO,YES,0,57,"",Sat Jan 25 04:00:08 +0000 2020
1220919253219651585,en,NO,YES,0,85,"",Sat Jan 25 04:00:08 +0000 2020
1220919253525782529,en,NO,YES,0,12,"",Sat Jan 25 04:00:08 +0000 2020
1220919253961805825,en,NO,YES,0,1022,"",Sat Jan 25 04:00:08 +0000 2020
1220919254079291392,en,NO,YES,0,7049,"",Sat Jan 25 04:00:08 +0000 2020
1220919254511423488,en,NO,NO,9,0,"",Sat Jan 25 04:00:08 +0000 2020
1220919254851166208,en,NO,YES,0,41,"",Sat Jan 25 04:00:08 +0000 2020
1220919256549875720,en,NO,YES,0,1053,"",Sat Jan 25 04:00:09 +0000 2020
1220919257082368000,en,NO,NO,43,12,"",Sat Jan 25 04:00:09 +0000 2020
1220919257157992449,en,NO,YES,0,1,"",Sat Jan 25 04:00:09 +0000 2020
1220919257992531968,en,NO,NO,0,0,"",Sat Jan 25 04:00:09 +0000 2020
1220919258164748289,en,NO,YES,0,102,"",Sat Jan 25 04:00:09 +0000 2020
1220919258449838082,en,NO,YES,0,28,"",Sat Jan 25 04:00:09 +0000 2020
1220919258747555840,en,NO,YES,0,1752,"",Sat Jan 25 04:00:09 +0000 2020
1220919259007791104,en,NO,YES,0,6,"",Sat Jan 25 04:00:09 +0000 2020
1220919259317989376,en,NO,NO,1,0,"",Sat Jan 25 04:00:09 +0000 2020
1220919259376676865,en,NO,YES,0,2107,"",Sat Jan 25 04:00:09 +0000 2020
1220919260177936386,en,NO,YES,0,7,"",Sat Jan 25 04:00:09 +0000 2020
1220919261163487233,en,NO,YES,0,312,"",Sat Jan 25 04:00:10 +0000 2020
1220919261297692672,en,NO,YES,0,6,"",Sat Jan 25 04:00:10 +0000 2020
1220919262455521280,en,NO,NO,0,1,"",Sat Jan 25 04:00:10 +0000 2020
1220919262765731845,en,NO,YES,0,30,"",Sat Jan 25 04:00:10 +0000 2020
1220919263550214148,en,NO,YES,0,933,"",Sat Jan 25 04:00:10 +0000 2020
1220919263646498816,en,NO,YES,0,96,"",Sat Jan 25 04:00:10 +0000 2020
1220919263772512261,en,NO,YES,0,6,"",Sat Jan 25 04:00:10 +0000 2020
1220919264267423745,en,NO,YES,0,386,"",Sat Jan 25 04:00:10 +0000 2020
1220919264292614146,en,NO,YES,0,71,"",Sat Jan 25 04:00:10 +0000 2020
1220919264317558785,en,NO,YES,0,58,"",Sat Jan 25 04:00:10 +0000 2020
1220919265458442240,en,NO,YES,0,37,"",Sat Jan 25 04:00:11 +0000 2020
1220919265672347649,en,NO,YES,0,90,"",Sat Jan 25 04:00:11 +0000 2020
1220919265739538432,en,NO,YES,0,22313,"",Sat Jan 25 04:00:11 +0000 2020
1220919265961959425,en,NO,NO,0,1,"",Sat Jan 25 04:00:11 +0000 2020
1220919266289094656,en,NO,NO,0,0,"",Sat Jan 25 04:00:11 +0000 2020
1220919266528104448,en,NO,NO,2,2,"",Sat Jan 25 04:00:11 +0000 2020
1220919267442323456,en,NO,YES,0,72,"",Sat Jan 25 04:00:11 +0000 2020
1220919267459244033,en,NO,YES,0,186,"",Sat Jan 25 04:00:11 +0000 2020
1220919267555561472,en,NO,YES,0,5,"",Sat Jan 25 04:00:11 +0000 2020
1220919267593310208,en,NO,YES,0,19967,"",Sat Jan 25 04:00:11 +0000 2020
1220919267954085888,en,NO,YES,0,9667,"",Sat Jan 25 04:00:11 +0000 2020
1220919268021112832,en,NO,NO,0,0,"",Sat Jan 25 04:00:11 +0000 2020
1220919268159578112,en,NO,YES,0,12237,"",Sat Jan 25 04:00:11 +0000 2020
1220919268348350467,en,NO,YES,0,40,"",Sat Jan 25 04:00:11 +0000 2020
1220919268713222146,en,NO,YES,0,3421,"",Sat Jan 25 04:00:11 +0000 2020
1220919269468377088,en,NO,NO,0,0,"",Sat Jan 25 04:00:12 +0000 2020
1220919270252654592,en,NO,YES,0,19,"",Sat Jan 25 04:00:12 +0000 2020
1220919270827184128,en,NO,YES,0,386,"",Sat Jan 25 04:00:12 +0000 2020
1220919270890180608,en,NO,YES,0,1,"",Sat Jan 25 04:00:12 +0000 2020
1220919270923755521,en,NO,NO,0,1,"",Sat Jan 25 04:00:12 +0000 2020
1220919272047702016,en,NO,YES,0,15,"",Sat Jan 25 04:00:12 +0000 2020
1220919273326952449,en,NO,YES,0,1043,"",Sat Jan 25 04:00:13 +0000 2020
1220919273989771264,en,NO,YES,0,8898,"",Sat Jan 25 04:00:13 +0000 2020
1220919274530672641,en,NO,NO,2,0,"",Sat Jan 25 04:00:13 +0000 2020
1220919274602225664,en,NO,NO,1,0,"",Sat Jan 25 04:00:13 +0000 2020
1220919275109486593,en,NO,YES,0,19967,"",Sat Jan 25 04:00:13 +0000 2020
1220919275411689472,en,NO,YES,0,182206,"",Sat Jan 25 04:00:13 +0000 2020
1220919275575238656,en,NO,YES,0,3288,"",Sat Jan 25 04:00:13 +0000 2020
1220919275621441536,en,NO,YES,0,79,"",Sat Jan 25 04:00:13 +0000 2020
1220919276065959936,en,NO,YES,0,73,"",Sat Jan 25 04:00:13 +0000 2020
1220919276405587969,en,NO,YES,0,182205,"",Sat Jan 25 04:00:13 +0000 2020
1220919276741128193,en,NO,NO,7,0,"",Sat Jan 25 04:00:13 +0000 2020
1220919277215211525,en,NO,YES,0,329,"",Sat Jan 25 04:00:13 +0000 2020
1220919278544748545,en,NO,YES,0,40,"",Sat Jan 25 04:00:14 +0000 2020
1220919278578302979,en,NO,YES,0,4637,"",Sat Jan 25 04:00:14 +0000 2020
1220919278813306880,en,NO,YES,0,97,"",Sat Jan 25 04:00:14 +0000 2020
1220919278888718336,en,NO,NO,0,0,"",Sat Jan 25 04:00:14 +0000 2020
1220919278955900930,en,NO,YES,0,53,"",Sat Jan 25 04:00:14 +0000 2020
1220919279140229122,en,NO,YES,0,49,"",Sat Jan 25 04:00:14 +0000 2020
1220919279215763456,en,NO,YES,0,1581,"",Sat Jan 25 04:00:14 +0000 2020
1220919279291232262,en,NO,YES,0,7740,"",Sat Jan 25 04:00:14 +0000 2020
1220919279417053185,en,NO,YES,0,96,"",Sat Jan 25 04:00:14 +0000 2020
1220919279752597509,en,NO,YES,0,27726,"",Sat Jan 25 04:00:14 +0000 2020
1220919280356560896,en,NO,YES,0,19967,"",Sat Jan 25 04:00:14 +0000 2020
1220919280541130753,en,NO,YES,0,22313,"",Sat Jan 25 04:00:14 +0000 2020
1220919280562106368,en,NO,YES,0,21707,"",Sat Jan 25 04:00:14 +0000 2020
1220919280797134849,en,NO,YES,0,1293,"",Sat Jan 25 04:00:14 +0000 2020
1220919280830562304,en,NO,YES,0,244,"",Sat Jan 25 04:00:14 +0000 2020
1220919280872697857,en,NO,NO,1,0,"",Sat Jan 25 04:00:14 +0000 2020
1220919281581424645,en,NO,YES,0,1811,"",Sat Jan 25 04:00:14 +0000 2020
1220919281761705985,en,NO,YES,0,41,"",Sat Jan 25 04:00:15 +0000 2020
1220919282101555201,en,NO,NO,0,0,"",Sat Jan 25 04:00:15 +0000 2020
1220919282160132101,en,NO,YES,0,23,"",Sat Jan 25 04:00:15 +0000 2020
1220919282898370560,en,NO,YES,0,151,"",Sat Jan 25 04:00:15 +0000 2020
1220919283120844800,en,NO,NO,11,12,"",Sat Jan 25 04:00:15 +0000 2020
1220919283745771521,en,NO,NO,6,5,"",Sat Jan 25 04:00:15 +0000 2020
1220919283926163461,en,NO,NO,6,3,"",Sat Jan 25 04:00:15 +0000 2020
1220919284043538432,en,NO,YES,0,7049,"",Sat Jan 25 04:00:15 +0000 2020
1220919284282679301,en,NO,YES,0,338,"",Sat Jan 25 04:00:15 +0000 2020
1220919288376123395,en,NO,YES,0,37,"",Sat Jan 25 04:00:16 +0000 2020
1220919288615309312,en,NO,YES,0,1053,"",Sat Jan 25 04:00:16 +0000 2020
1220919288799719425,en,NO,YES,0,165,"",Sat Jan 25 04:00:16 +0000 2020
1220919289252929537,en,NO,YES,0,1912,"",Sat Jan 25 04:00:16 +0000 2020
1220919289521164288,en,NO,YES,0,1844,"",Sat Jan 25 04:00:16 +0000 2020
1220919290116706304,en,NO,YES,0,19308,"",Sat Jan 25 04:00:17 +0000 2020
1220919290175553536,en,NO,YES,0,103,"",Sat Jan 25 04:00:17 +0000 2020
1220919290288754688,en,NO,YES,0,355,"",Sat Jan 25 04:00:17 +0000 2020
1220919290733498371,en,NO,YES,0,25,"",Sat Jan 25 04:00:17 +0000 2020
1220919291089801216,en,NO,NO,0,0,"",Sat Jan 25 04:00:17 +0000 2020
1220919291144335361,en,NO,YES,0,1032,"",Sat Jan 25 04:00:17 +0000 2020
1220919293321318401,en,NO,YES,0,182206,"",Sat Jan 25 04:00:17 +0000 2020
1220919293354766336,en,NO,YES,0,9592,"",Sat Jan 25 04:00:17 +0000 2020
1220919293908414464,en,NO,NO,0,0,"",Sat Jan 25 04:00:17 +0000 2020
1220919294185345028,en,NO,YES,0,63,"",Sat Jan 25 04:00:17 +0000 2020
1220919294831185921,en,NO,YES,0,6997,"",Sat Jan 25 04:00:18 +0000 2020
1220919294906646529,en,NO,NO,0,0,"",Sat Jan 25 04:00:18 +0000 2020
1220919294940180480,en,NO,YES,0,182205,"",Sat Jan 25 04:00:18 +0000 2020
1220919295108055040,en,NO,NO,1,0,"",Sat Jan 25 04:00:18 +0000 2020
1220919295741513728,en,NO,YES,0,653,"",Sat Jan 25 04:00:18 +0000 2020
1220919295905013760,en,NO,YES,0,8898,"",Sat Jan 25 04:00:18 +0000 2020
1220919296143966209,en,NO,NO,0,0,"",Sat Jan 25 04:00:18 +0000 2020
1220919296802447360,en,NO,YES,0,19308,"",Sat Jan 25 04:00:18 +0000 2020
1220919297133793281,en,NO,YES,0,1050,"",Sat Jan 25 04:00:18 +0000 2020
1220919297163161600,en,NO,YES,0,63,"",Sat Jan 25 04:00:18 +0000 2020
1220919298371117056,en,NO,NO,1,0,"",Sat Jan 25 04:00:18 +0000 2020
1220919298983649281,en,NO,YES,0,180,"",Sat Jan 25 04:00:19 +0000 2020
1220919299247751168,en,NO,YES,0,19308,"",Sat Jan 25 04:00:19 +0000 2020
1220919301143613441,en,NO,YES,0,1,"",Sat Jan 25 04:00:19 +0000 2020
1220919303840485376,en,NO,YES,0,12,"",Sat Jan 25 04:00:20 +0000 2020
1220919303928602624,en,NO,YES,0,1811,"",Sat Jan 25 04:00:20 +0000 2020
1220919304767455232,en,NO,NO,1,0,"",Sat Jan 25 04:00:20 +0000 2020
1220919304767471617,en,NO,YES,0,947,"",Sat Jan 25 04:00:20 +0000 2020
1220919306315124737,en,NO,YES,0,9667,"",Sat Jan 25 04:00:20 +0000 2020
1220919306717888513,en,NO,YES,0,1953,"",Sat Jan 25 04:00:20 +0000 2020
1220919306747305985,en,NO,NO,12,7,"",Sat Jan 25 04:00:20 +0000 2020
1220919306814251008,en,NO,YES,0,134,"",Sat Jan 25 04:00:20 +0000 2020
1220919307258847233,en,NO,YES,0,21887,"",Sat Jan 25 04:00:21 +0000 2020
1220919308194181120,en,NO,YES,0,288,"",Sat Jan 25 04:00:21 +0000 2020
1220919308697722880,en,NO,YES,0,123,"",Sat Jan 25 04:00:21 +0000 2020
1220919310203228163,en,NO,YES,0,719,"",Sat Jan 25 04:00:21 +0000 2020
1220919310266306560,en,NO,YES,0,28962,"",Sat Jan 25 04:00:21 +0000 2020
1220919310408912905,en,NO,YES,0,671,"",Sat Jan 25 04:00:21 +0000 2020
1220919311885271040,en,NO,YES,0,268,"",Sat Jan 25 04:00:22 +0000 2020
1220919312103247873,en,NO,YES,0,8006,"",Sat Jan 25 04:00:22 +0000 2020
1220919312350760965,en,NO,YES,0,1050,"",Sat Jan 25 04:00:22 +0000 2020
1220919312581644290,en,NO,YES,0,56,"",Sat Jan 25 04:00:22 +0000 2020
1220919312589950976,en,NO,NO,1,0,"",Sat Jan 25 04:00:22 +0000 2020
1220919313839874049,en,NO,YES,0,11,"",Sat Jan 25 04:00:22 +0000 2020
1220919314938781696,en,NO,YES,0,186,"",Sat Jan 25 04:00:22 +0000 2020
1220919315135782913,en,NO,YES,0,19967,"",Sat Jan 25 04:00:22 +0000 2020
1220919315236622337,en,NO,YES,0,1372,"",Sat Jan 25 04:00:22 +0000 2020
1220919315362222082,en,NO,YES,0,182206,"",Sat Jan 25 04:00:23 +0000 2020
1220919315916099584,en,NO,YES,0,186,"",Sat Jan 25 04:00:23 +0000 2020
1220919316901715969,en,NO,YES,0,725,"",Sat Jan 25 04:00:23 +0000 2020
1220919317803356160,en,NO,YES,0,27726,"",Sat Jan 25 04:00:23 +0000 2020
1220919317937541123,en,NO,YES,0,6,"",Sat Jan 25 04:00:23 +0000 2020
1220919318495416320,en,NO,YES,0,6726,"",Sat Jan 25 04:00:23 +0000 2020
1220919319275675650,en,NO,YES,0,108,"",Sat Jan 25 04:00:23 +0000 2020
1220919319334248448,en,NO,YES,0,1770,"",Sat Jan 25 04:00:23 +0000 2020
1220919319548387328,en,NO,YES,0,224,"",Sat Jan 25 04:00:24 +0000 2020
1220919319774654466,en,NO,YES,0,9592,"",Sat Jan 25 04:00:24 +0000 2020
1220919319971946496,en,NO,YES,0,5584,"",Sat Jan 25 04:00:24 +0000 2020
1220919319975981057,en,NO,YES,0,1022,"",Sat Jan 25 04:00:24 +0000 2020
1220919320173334528,en,NO,YES,0,186,"",Sat Jan 25 04:00:24 +0000 2020
1220919321704247298,en,NO,YES,0,51,"",Sat Jan 25 04:00:24 +0000 2020
1220919321867640832,en,NO,YES,0,1548,"",Sat Jan 25 04:00:24 +0000 2020
1220919322949767168,en,NO,YES,0,561,"",Sat Jan 25 04:00:24 +0000 2020
1220919323423735810,en,NO,YES,0,53,"",Sat Jan 25 04:00:24 +0000 2020
1220919323805380608,en,NO,YES,0,14353,"",Sat Jan 25 04:00:25 +0000 2020
1220919323927203840,en,NO,YES,0,17,"",Sat Jan 25 04:00:25 +0000 2020
1220919323973365761,en,NO,YES,0,8898,"",Sat Jan 25 04:00:25 +0000 2020
1220919324044431360,en,NO,YES,0,28962,"",Sat Jan 25 04:00:25 +0000 2020
1220919324917059584,en,NO,YES,0,46,"",Sat Jan 25 04:00:25 +0000 2020
1220919326124990466,en,NO,YES,0,198,"",Sat Jan 25 04:00:25 +0000 2020
1220919326179389440,en,NO,NO,21,1,"",Sat Jan 25 04:00:25 +0000 2020
1220919326665928704,en,NO,YES,0,21,"",Sat Jan 25 04:00:25 +0000 2020
1220919327374835713,en,NO,YES,0,256,"",Sat Jan 25 04:00:25 +0000 2020
1220919327643164672,en,NO,YES,0,4676,"",Sat Jan 25 04:00:25 +0000 2020
1220919329304141826,en,NO,YES,0,773,"",Sat Jan 25 04:00:26 +0000 2020
1220919329341857794,en,NO,YES,0,2030,"",Sat Jan 25 04:00:26 +0000 2020
1220919329660649477,en,NO,YES,0,270,"",Sat Jan 25 04:00:26 +0000 2020
1220919330440761346,en,NO,YES,0,1581,"",Sat Jan 25 04:00:26 +0000 2020
1220919331854389248,en,NO,YES,0,235,"",Sat Jan 25 04:00:26 +0000 2020
1220919332001263618,en,NO,YES,0,2131,"",Sat Jan 25 04:00:26 +0000 2020
1220919332017852416,en,NO,NO,0,3,"",Sat Jan 25 04:00:26 +0000 2020
1220919332328226816,en,NO,YES,0,677,"",Sat Jan 25 04:00:27 +0000 2020
1220919332751888385,en,NO,YES,0,1581,"",Sat Jan 25 04:00:27 +0000 2020
1220919332823281664,en,NO,YES,0,520,"",Sat Jan 25 04:00:27 +0000 2020
1220919332856680448,en,NO,YES,0,893,"",Sat Jan 25 04:00:27 +0000 2020
1220919333024673796,en,NO,NO,0,0,"",Sat Jan 25 04:00:27 +0000 2020
1220919333519421440,en,NO,YES,0,3248,"",Sat Jan 25 04:00:27 +0000 2020
1220919333708156929,en,NO,YES,0,8898,"",Sat Jan 25 04:00:27 +0000 2020
1220919334010150918,en,NO,YES,0,4436,"",Sat Jan 25 04:00:27 +0000 2020
1220919334526164997,en,NO,YES,0,1053,"",Sat Jan 25 04:00:27 +0000 2020
1220919334739951618,en,NO,NO,0,1,"",Sat Jan 25 04:00:27 +0000 2020
1220919334811394049,en,NO,YES,0,1541,"",Sat Jan 25 04:00:27 +0000 2020
1220919335352332288,en,NO,YES,0,190,"",Sat Jan 25 04:00:27 +0000 2020
1220919336082141185,en,NO,YES,0,6726,"",Sat Jan 25 04:00:27 +0000 2020
1220919336216326144,en,NO,NO,2,0,"",Sat Jan 25 04:00:27 +0000 2020
1220919336304402432,en,NO,YES,0,1,"",Sat Jan 25 04:00:28 +0000 2020
1220919336426061824,en,NO,YES,0,1811,"",Sat Jan 25 04:00:28 +0000 2020
1220919336489103360,en,NO,YES,0,2,"",Sat Jan 25 04:00:28 +0000 2020
1220919337449672710,en,NO,NO,0,0,"",Sat Jan 25 04:00:28 +0000 2020
1220919337801998336,en,NO,YES,0,27,"",Sat Jan 25 04:00:28 +0000 2020
1220919338514862080,en,NO,YES,0,535,"",Sat Jan 25 04:00:28 +0000 2020
1220919338665947139,en,NO,YES,0,186,"",Sat Jan 25 04:00:28 +0000 2020
1220919339139895296,en,NO,YES,0,350,"",Sat Jan 25 04:00:28 +0000 2020
1220919339148177408,en,NO,YES,0,16,"",Sat Jan 25 04:00:28 +0000 2020
1220919339437584384,en,NO,YES,0,6443,"",Sat Jan 25 04:00:28 +0000 2020
1220919339580178433,en,NO,YES,0,19308,"",Sat Jan 25 04:00:28 +0000 2020
1220919339601154048,en,NO,YES,0,9667,"",Sat Jan 25 04:00:28 +0000 2020
1220919339928498177,en,NO,NO,2,0,"",Sat Jan 25 04:00:28 +0000 2020
1220919340565839872,en,NO,YES,0,186,"",Sat Jan 25 04:00:29 +0000 2020
1220919342168039429,en,NO,YES,0,202,"",Sat Jan 25 04:00:29 +0000 2020
1220919342491041793,en,NO,YES,0,43,"",Sat Jan 25 04:00:29 +0000 2020
1220919342520385536,en,NO,YES,0,8397,"",Sat Jan 25 04:00:29 +0000 2020
1220919343803924480,en,NO,YES,0,629,"",Sat Jan 25 04:00:29 +0000 2020
1220919344449904641,en,NO,YES,0,583,"",Sat Jan 25 04:00:29 +0000 2020
1220919344458190848,en,NO,YES,0,588,"",Sat Jan 25 04:00:29 +0000 2020
1220919344496095234,en,NO,YES,0,110,"",Sat Jan 25 04:00:29 +0000 2020
1220919344726781952,en,NO,YES,0,146,"",Sat Jan 25 04:00:30 +0000 2020
1220919345674473473,en,NO,YES,0,21707,"",Sat Jan 25 04:00:30 +0000 2020
1220919346203000833,en,NO,YES,0,331,"",Sat Jan 25 04:00:30 +0000 2020
1220919347025149953,en,NO,NO,0,0,"",Sat Jan 25 04:00:30 +0000 2020
1220919347117461504,en,NO,YES,0,395,"",Sat Jan 25 04:00:30 +0000 2020
1220919347373211649,en,NO,YES,0,182205,"",Sat Jan 25 04:00:30 +0000 2020
1220919347499147265,en,NO,YES,0,72,"",Sat Jan 25 04:00:30 +0000 2020
1220919347524313088,en,NO,YES,0,1770,"",Sat Jan 25 04:00:30 +0000 2020
1220919347574497281,en,NO,NO,4,0,"",Sat Jan 25 04:00:30 +0000 2020
1220919348350439424,en,NO,YES,0,323,"",Sat Jan 25 04:00:30 +0000 2020
1220919348505796608,en,NO,NO,0,0,"",Sat Jan 25 04:00:30 +0000 2020
1220919349390610432,en,NO,YES,0,106,"",Sat Jan 25 04:00:31 +0000 2020
1220919349600407552,en,NO,YES,0,87,"",Sat Jan 25 04:00:31 +0000 2020
1220919349793308673,en,NO,NO,1,0,"",Sat Jan 25 04:00:31 +0000 2020
1220919350082752512,en,NO,NO,0,0,"",Sat Jan 25 04:00:31 +0000 2020
1220919350128992256,en,NO,YES,0,27,"",Sat Jan 25 04:00:31 +0000 2020
1220919351244492800,en,NO,YES,0,9,"",Sat Jan 25 04:00:31 +0000 2020
1220919351626190848,en,NO,YES,0,1,"",Sat Jan 25 04:00:31 +0000 2020
1220919351722696704,en,NO,NO,8,1,"",Sat Jan 25 04:00:31 +0000 2020
1220919352041623554,en,NO,YES,0,3154,"",Sat Jan 25 04:00:31 +0000 2020
1220919352171454464,en,NO,YES,0,182205,"",Sat Jan 25 04:00:31 +0000 2020
1220919352280502272,en,NO,YES,0,4525,"",Sat Jan 25 04:00:31 +0000 2020
1220919352343564289,en,NO,YES,0,36,"",Sat Jan 25 04:00:31 +0000 2020
1220919352503029761,en,NO,YES,0,1912,"",Sat Jan 25 04:00:31 +0000 2020
1220919353186471936,en,NO,YES,0,66,"",Sat Jan 25 04:00:32 +0000 2020
1220919353819963393,en,NO,YES,0,28962,"",Sat Jan 25 04:00:32 +0000 2020
1220919353882734593,en,NO,NO,1,1,"",Sat Jan 25 04:00:32 +0000 2020
