Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221311853512388608,en,NO,YES,0,310,"",Sun Jan 26 06:00:11 +0000 2020
1221311853625659393,en,NO,YES,0,13431,"",Sun Jan 26 06:00:11 +0000 2020
1221311853801852928,en,NO,YES,0,10364,"",Sun Jan 26 06:00:11 +0000 2020
1221311853936037890,en,NO,YES,0,14352,"",Sun Jan 26 06:00:11 +0000 2020
1221311854598709250,en,NO,NO,0,0,"",Sun Jan 26 06:00:11 +0000 2020
1221311855227879424,en,NO,NO,0,0,"",Sun Jan 26 06:00:11 +0000 2020
1221311855253127169,en,NO,YES,0,74394,"",Sun Jan 26 06:00:11 +0000 2020
1221311856461017090,en,NO,NO,0,0,"",Sun Jan 26 06:00:12 +0000 2020
1221311856813281281,en,NO,YES,0,3855,"",Sun Jan 26 06:00:12 +0000 2020
1221311856880410625,en,NO,YES,0,166,"",Sun Jan 26 06:00:12 +0000 2020
1221311856905605120,en,NO,YES,0,22,"",Sun Jan 26 06:00:12 +0000 2020
1221311857002078208,en,NO,YES,0,17373,"",Sun Jan 26 06:00:12 +0000 2020
1221311857035808770,en,NO,YES,0,106,"",Sun Jan 26 06:00:12 +0000 2020
1221311857174040577,en,NO,YES,0,22956,"",Sun Jan 26 06:00:12 +0000 2020
1221311857350176768,en,NO,NO,0,0,"",Sun Jan 26 06:00:12 +0000 2020
1221311857417285637,en,NO,YES,0,74394,"",Sun Jan 26 06:00:12 +0000 2020
1221311857421475842,en,NO,YES,0,29543,"",Sun Jan 26 06:00:12 +0000 2020
1221311857710923776,en,NO,YES,0,4315,"",Sun Jan 26 06:00:12 +0000 2020
1221311857774014464,en,NO,YES,0,17578,"",Sun Jan 26 06:00:12 +0000 2020
1221311857929019392,en,NO,YES,0,24251,"",Sun Jan 26 06:00:12 +0000 2020
1221311858616999936,en,NO,YES,0,2322,"",Sun Jan 26 06:00:12 +0000 2020
1221311858704928768,en,NO,YES,0,54693,"",Sun Jan 26 06:00:12 +0000 2020
1221311859384471552,en,NO,YES,0,6812,"",Sun Jan 26 06:00:12 +0000 2020
1221311859485216768,en,NO,YES,0,98,"",Sun Jan 26 06:00:12 +0000 2020
1221311859732766720,en,NO,YES,0,24251,"",Sun Jan 26 06:00:12 +0000 2020
1221311859963432962,en,NO,YES,0,177,"",Sun Jan 26 06:00:12 +0000 2020
1221311860399472642,en,NO,YES,0,74394,"",Sun Jan 26 06:00:13 +0000 2020
1221311860689002496,en,NO,YES,0,74394,"",Sun Jan 26 06:00:13 +0000 2020
1221311861225689088,en,NO,YES,0,16501,"",Sun Jan 26 06:00:13 +0000 2020
1221311861280444416,en,NO,YES,0,1339,"",Sun Jan 26 06:00:13 +0000 2020
1221311861406068737,en,NO,YES,0,2765,"",Sun Jan 26 06:00:13 +0000 2020
1221311861955555329,en,NO,NO,1,0,"",Sun Jan 26 06:00:13 +0000 2020
1221311862446477322,en,NO,YES,0,1011,"",Sun Jan 26 06:00:13 +0000 2020
1221311862681128960,en,NO,YES,0,74394,"",Sun Jan 26 06:00:13 +0000 2020
1221311862807179264,en,NO,YES,0,2322,"",Sun Jan 26 06:00:13 +0000 2020
1221311862844936194,en,NO,YES,0,55,"",Sun Jan 26 06:00:13 +0000 2020
1221311863692111872,en,NO,YES,0,74394,"",Sun Jan 26 06:00:13 +0000 2020
1221311863826178048,en,NO,YES,0,17579,"",Sun Jan 26 06:00:13 +0000 2020
1221311863868182529,en,NO,YES,0,35409,"",Sun Jan 26 06:00:13 +0000 2020
1221311864124010496,en,NO,YES,0,137,"",Sun Jan 26 06:00:13 +0000 2020
1221311864212090880,en,NO,YES,0,4009,"",Sun Jan 26 06:00:13 +0000 2020
1221311864241557504,en,NO,YES,0,787,"",Sun Jan 26 06:00:13 +0000 2020
1221311864614936578,en,NO,YES,0,58,"",Sun Jan 26 06:00:14 +0000 2020
1221311864673423362,en,NO,YES,0,4009,"",Sun Jan 26 06:00:14 +0000 2020
1221311864673656832,en,NO,YES,0,101,"",Sun Jan 26 06:00:14 +0000 2020
1221311864832811009,en,NO,YES,0,18974,"",Sun Jan 26 06:00:14 +0000 2020
1221311865197752321,en,NO,YES,0,22956,"",Sun Jan 26 06:00:14 +0000 2020
1221311865906593794,en,NO,YES,0,135,"",Sun Jan 26 06:00:14 +0000 2020
1221311866061737984,en,NO,YES,0,17579,"",Sun Jan 26 06:00:14 +0000 2020
1221311866217078784,en,NO,NO,0,0,"",Sun Jan 26 06:00:14 +0000 2020
1221311866858868740,en,NO,NO,99,24,"",Sun Jan 26 06:00:14 +0000 2020
1221311866913226752,en,NO,YES,0,158,"",Sun Jan 26 06:00:14 +0000 2020
1221311867248734208,en,NO,YES,0,21017,"",Sun Jan 26 06:00:14 +0000 2020
1221311867844317186,en,NO,YES,0,18974,"",Sun Jan 26 06:00:14 +0000 2020
1221311868075036672,en,NO,NO,0,0,"",Sun Jan 26 06:00:14 +0000 2020
1221311869052510213,en,NO,YES,0,12,"",Sun Jan 26 06:00:15 +0000 2020
1221311869366882307,en,NO,YES,0,18974,"",Sun Jan 26 06:00:15 +0000 2020
1221311871157817344,en,NO,NO,1,0,"",Sun Jan 26 06:00:15 +0000 2020
1221311871560581120,en,NO,YES,0,30,"",Sun Jan 26 06:00:15 +0000 2020
1221311871568842752,en,NO,YES,0,1,"",Sun Jan 26 06:00:15 +0000 2020
1221311871631806465,en,NO,YES,0,80298,"",Sun Jan 26 06:00:15 +0000 2020
1221311871883599874,en,NO,YES,0,3,"",Sun Jan 26 06:00:15 +0000 2020
1221311872495947776,en,NO,YES,0,28,"",Sun Jan 26 06:00:15 +0000 2020
1221311872516816896,en,NO,YES,0,28959,"",Sun Jan 26 06:00:15 +0000 2020
1221311873426939904,en,NO,YES,0,4957,"",Sun Jan 26 06:00:16 +0000 2020
1221311873527664640,en,NO,YES,0,804,"",Sun Jan 26 06:00:16 +0000 2020
1221311873535991808,en,NO,YES,0,8697,"",Sun Jan 26 06:00:16 +0000 2020
1221311874337320960,en,NO,YES,0,694,"",Sun Jan 26 06:00:16 +0000 2020
1221311875000033280,en,NO,NO,0,0,"",Sun Jan 26 06:00:16 +0000 2020
1221311875230720000,en,NO,YES,0,1261,"",Sun Jan 26 06:00:16 +0000 2020
1221311875536867328,en,NO,YES,0,49,"",Sun Jan 26 06:00:16 +0000 2020
1221311876031750144,en,NO,YES,0,74394,"",Sun Jan 26 06:00:16 +0000 2020
1221311876165881856,en,NO,YES,0,857,"",Sun Jan 26 06:00:16 +0000 2020
1221311876190986240,en,NO,YES,0,80299,"",Sun Jan 26 06:00:16 +0000 2020
1221311876635643904,en,NO,NO,0,0,"",Sun Jan 26 06:00:16 +0000 2020
1221311876782419968,en,NO,YES,0,24251,"",Sun Jan 26 06:00:16 +0000 2020
1221311876795002880,en,NO,YES,0,835,"",Sun Jan 26 06:00:16 +0000 2020
1221311877130653696,en,NO,YES,0,165,"",Sun Jan 26 06:00:17 +0000 2020
1221311877772218368,en,NO,YES,0,428,"",Sun Jan 26 06:00:17 +0000 2020
1221311878359584768,en,NO,YES,0,2218,"",Sun Jan 26 06:00:17 +0000 2020
1221311878577573889,en,NO,YES,0,49,"",Sun Jan 26 06:00:17 +0000 2020
1221311878686629888,en,NO,YES,0,80298,"",Sun Jan 26 06:00:17 +0000 2020
1221311879030759424,en,NO,YES,0,26,"",Sun Jan 26 06:00:17 +0000 2020
1221311880087646208,en,NO,NO,7,4,"",Sun Jan 26 06:00:17 +0000 2020
1221311880762839040,en,NO,YES,0,9667,"",Sun Jan 26 06:00:17 +0000 2020
1221311881282875393,en,NO,YES,0,132,"",Sun Jan 26 06:00:18 +0000 2020
1221311881333198848,en,NO,YES,0,741,"",Sun Jan 26 06:00:18 +0000 2020
1221311881752666112,en,NO,YES,0,74394,"",Sun Jan 26 06:00:18 +0000 2020
1221311882461450240,en,NO,YES,0,42,"",Sun Jan 26 06:00:18 +0000 2020
1221311883103391745,en,NO,YES,0,21887,"",Sun Jan 26 06:00:18 +0000 2020
1221311883384360960,en,NO,YES,0,26,"",Sun Jan 26 06:00:18 +0000 2020
1221311883459743744,en,NO,YES,0,14,"",Sun Jan 26 06:00:18 +0000 2020
1221311883522846720,en,NO,YES,0,1,"",Sun Jan 26 06:00:18 +0000 2020
1221311884407689216,en,NO,YES,0,22956,"",Sun Jan 26 06:00:18 +0000 2020
1221311884462133249,en,NO,YES,0,4043,"",Sun Jan 26 06:00:18 +0000 2020
1221311884655095809,en,NO,YES,0,3855,"",Sun Jan 26 06:00:18 +0000 2020
1221311884730593280,en,NO,YES,0,1878,"",Sun Jan 26 06:00:18 +0000 2020
1221311884910948353,en,NO,YES,0,17579,"",Sun Jan 26 06:00:18 +0000 2020
1221311885045379075,en,NO,YES,0,16742,"",Sun Jan 26 06:00:18 +0000 2020
1221311885766791168,en,NO,YES,0,74394,"",Sun Jan 26 06:00:19 +0000 2020
1221311886089572353,en,NO,YES,0,24251,"",Sun Jan 26 06:00:19 +0000 2020
1221311886458806279,en,NO,NO,1,0,"",Sun Jan 26 06:00:19 +0000 2020
1221311887394189312,en,NO,YES,0,6519,"",Sun Jan 26 06:00:19 +0000 2020
1221311887528419328,en,NO,YES,0,557,"",Sun Jan 26 06:00:19 +0000 2020
1221311887608074240,en,NO,YES,0,201,"",Sun Jan 26 06:00:19 +0000 2020
1221311887901483008,en,NO,YES,0,74394,"",Sun Jan 26 06:00:19 +0000 2020
1221311888132198400,en,NO,YES,0,81,"",Sun Jan 26 06:00:19 +0000 2020
1221311888237068288,en,NO,YES,0,17579,"",Sun Jan 26 06:00:19 +0000 2020
1221311888262225920,en,NO,YES,0,1328,"",Sun Jan 26 06:00:19 +0000 2020
1221311888438386689,en,NO,YES,0,193,"",Sun Jan 26 06:00:19 +0000 2020
1221311888446767104,en,NO,YES,0,2409,"",Sun Jan 26 06:00:19 +0000 2020
1221311888849436672,en,NO,YES,0,17505,"",Sun Jan 26 06:00:19 +0000 2020
1221311888983646213,en,NO,YES,0,43757,"",Sun Jan 26 06:00:19 +0000 2020
1221311889721790464,en,NO,YES,0,4957,"",Sun Jan 26 06:00:20 +0000 2020
1221311890019770369,en,NO,YES,0,170,"",Sun Jan 26 06:00:20 +0000 2020
1221311890086711297,en,NO,YES,0,3364,"",Sun Jan 26 06:00:20 +0000 2020
1221311890174820352,en,NO,YES,0,2322,"",Sun Jan 26 06:00:20 +0000 2020
1221311890271260672,en,NO,YES,0,74393,"",Sun Jan 26 06:00:20 +0000 2020
1221311890762022913,en,NO,NO,0,0,"",Sun Jan 26 06:00:20 +0000 2020
1221311890925576197,en,NO,YES,0,14352,"",Sun Jan 26 06:00:20 +0000 2020
1221311890938155008,en,NO,YES,0,16742,"",Sun Jan 26 06:00:20 +0000 2020
1221311891001077760,en,NO,YES,0,54693,"",Sun Jan 26 06:00:20 +0000 2020
1221311891097686016,en,NO,YES,0,108,"",Sun Jan 26 06:00:20 +0000 2020
1221311891240374273,en,NO,YES,0,479,"",Sun Jan 26 06:00:20 +0000 2020
1221311892016099328,en,NO,YES,0,732,"",Sun Jan 26 06:00:20 +0000 2020
1221311892116783104,en,NO,YES,0,36,"",Sun Jan 26 06:00:20 +0000 2020
1221311892523667456,en,NO,YES,0,13955,"",Sun Jan 26 06:00:20 +0000 2020
1221311892871958528,en,NO,NO,1,0,"",Sun Jan 26 06:00:20 +0000 2020
1221311893429555200,en,NO,YES,0,2656,"",Sun Jan 26 06:00:20 +0000 2020
1221311894155341824,en,NO,YES,0,24,"",Sun Jan 26 06:00:21 +0000 2020
1221311894218084353,en,NO,YES,0,2338,"",Sun Jan 26 06:00:21 +0000 2020
1221311895774298112,en,NO,YES,0,521,"",Sun Jan 26 06:00:21 +0000 2020
1221311896956985344,en,NO,YES,0,6996,"",Sun Jan 26 06:00:21 +0000 2020
1221311897191890945,en,NO,YES,0,2030,"",Sun Jan 26 06:00:21 +0000 2020
1221311897707806720,en,NO,YES,0,1,"",Sun Jan 26 06:00:21 +0000 2020
1221311897724571648,en,NO,YES,0,10113,"",Sun Jan 26 06:00:21 +0000 2020
1221311897821163520,en,NO,YES,0,712,"",Sun Jan 26 06:00:21 +0000 2020
1221311898626342913,en,NO,YES,0,8697,"",Sun Jan 26 06:00:22 +0000 2020
1221311898739601409,en,NO,YES,0,2765,"",Sun Jan 26 06:00:22 +0000 2020
1221311898764763138,en,NO,YES,0,80298,"",Sun Jan 26 06:00:22 +0000 2020
1221311898794086401,en,NO,YES,0,54,"",Sun Jan 26 06:00:22 +0000 2020
1221311899012198401,en,NO,YES,0,359,"",Sun Jan 26 06:00:22 +0000 2020
1221311899704471552,en,NO,YES,0,358,"",Sun Jan 26 06:00:22 +0000 2020
1221311899855249410,en,NO,YES,0,13956,"",Sun Jan 26 06:00:22 +0000 2020
1221311900295688195,en,NO,YES,0,35409,"",Sun Jan 26 06:00:22 +0000 2020
1221311900786380800,en,NO,YES,0,16742,"",Sun Jan 26 06:00:22 +0000 2020
1221311901302280198,en,NO,YES,0,43757,"",Sun Jan 26 06:00:22 +0000 2020
1221311901658800128,en,NO,YES,0,689,"",Sun Jan 26 06:00:22 +0000 2020
1221311901935833088,en,NO,YES,0,33,"",Sun Jan 26 06:00:22 +0000 2020
1221311902107570177,en,NO,YES,0,5324,"",Sun Jan 26 06:00:22 +0000 2020
1221311902191702016,en,NO,YES,0,4364,"",Sun Jan 26 06:00:23 +0000 2020
