Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221206169114550273,en,NO,YES,0,17,"",Sat Jan 25 23:00:14 +0000 2020
1221206169651425280,en,NO,YES,0,1,"",Sat Jan 25 23:00:14 +0000 2020
1221206169705795584,en,NO,YES,0,12254,"",Sat Jan 25 23:00:14 +0000 2020
1221206169726877697,en,NO,YES,0,180,"",Sat Jan 25 23:00:14 +0000 2020
1221206170062508034,en,NO,YES,0,20,"",Sat Jan 25 23:00:14 +0000 2020
1221206170293149701,en,NO,YES,0,512,"",Sat Jan 25 23:00:14 +0000 2020
1221206171014529032,en,NO,NO,1,0,"",Sat Jan 25 23:00:14 +0000 2020
1221206172729872384,en,NO,YES,0,4044,"",Sat Jan 25 23:00:15 +0000 2020
1221206172864090112,en,NO,YES,0,43761,"",Sat Jan 25 23:00:15 +0000 2020
1221206172977360896,en,NO,YES,0,206,"",Sat Jan 25 23:00:15 +0000 2020
1221206173216661504,en,NO,YES,0,320,"",Sat Jan 25 23:00:15 +0000 2020
1221206173526962178,en,NO,YES,0,258,"",Sat Jan 25 23:00:15 +0000 2020
1221206173606645762,en,NO,YES,0,6,"",Sat Jan 25 23:00:15 +0000 2020
1221206173942026240,en,NO,YES,0,14353,"",Sat Jan 25 23:00:15 +0000 2020
1221206175116558336,en,NO,NO,0,0,"",Sat Jan 25 23:00:15 +0000 2020
1221206175145918464,en,NO,YES,0,14,"",Sat Jan 25 23:00:15 +0000 2020
1221206175934345216,en,NO,YES,0,16507,"",Sat Jan 25 23:00:15 +0000 2020
1221206176404254723,en,NO,YES,0,2596,"",Sat Jan 25 23:00:16 +0000 2020
1221206176685330432,en,NO,YES,0,74401,"",Sat Jan 25 23:00:16 +0000 2020
1221206177108852736,en,NO,YES,0,24260,"",Sat Jan 25 23:00:16 +0000 2020
1221206177452716033,en,NO,YES,0,18973,"",Sat Jan 25 23:00:16 +0000 2020
1221206177687560192,en,NO,YES,0,8928,"",Sat Jan 25 23:00:16 +0000 2020
1221206178165903360,en,NO,YES,0,1,"",Sat Jan 25 23:00:16 +0000 2020
1221206178623033350,en,NO,YES,0,85,"",Sat Jan 25 23:00:16 +0000 2020
1221206178740547586,en,NO,YES,0,16,"",Sat Jan 25 23:00:16 +0000 2020
1221206178958540800,en,NO,YES,0,357,"",Sat Jan 25 23:00:16 +0000 2020
1221206179163983872,en,NO,YES,0,63,"",Sat Jan 25 23:00:16 +0000 2020
1221206179331956741,en,NO,YES,0,91,"",Sat Jan 25 23:00:16 +0000 2020
1221206179394637826,en,NO,NO,3,2,"",Sat Jan 25 23:00:16 +0000 2020
1221206179482931208,en,NO,NO,0,0,"",Sat Jan 25 23:00:16 +0000 2020
1221206179516424193,en,NO,YES,0,3,"",Sat Jan 25 23:00:16 +0000 2020
1221206179533205504,en,NO,YES,0,74401,"",Sat Jan 25 23:00:16 +0000 2020
1221206180195782656,en,NO,YES,0,1,"",Sat Jan 25 23:00:16 +0000 2020
1221206180518879237,en,NO,YES,0,34,"",Sat Jan 25 23:00:17 +0000 2020
1221206180611215360,en,NO,YES,0,7,"",Sat Jan 25 23:00:17 +0000 2020
1221206180757794816,en,NO,NO,185,185,"",Sat Jan 25 23:00:17 +0000 2020
1221206182276108288,en,NO,YES,0,3429,"",Sat Jan 25 23:00:17 +0000 2020
1221206182880112640,en,NO,YES,0,15,"",Sat Jan 25 23:00:17 +0000 2020
1221206183190528000,en,NO,YES,0,4436,"",Sat Jan 25 23:00:17 +0000 2020
1221206183312158720,en,NO,YES,0,3457,"",Sat Jan 25 23:00:17 +0000 2020
1221206183559626752,en,NO,YES,0,180,"",Sat Jan 25 23:00:17 +0000 2020
1221206183857528834,en,NO,YES,0,21894,"",Sat Jan 25 23:00:17 +0000 2020
1221206184167755776,en,NO,YES,0,80314,"",Sat Jan 25 23:00:17 +0000 2020
1221206184541270017,en,NO,YES,0,24260,"",Sat Jan 25 23:00:17 +0000 2020
1221206184968851456,en,NO,NO,2,1,"",Sat Jan 25 23:00:18 +0000 2020
1221206185644302336,en,NO,YES,0,5,"",Sat Jan 25 23:00:18 +0000 2020
1221206185770176512,en,NO,YES,0,1422,"",Sat Jan 25 23:00:18 +0000 2020
1221206186189623299,en,NO,YES,0,69,"",Sat Jan 25 23:00:18 +0000 2020
1221206186449522688,en,NO,YES,0,80314,"",Sat Jan 25 23:00:18 +0000 2020
1221206186952941568,en,NO,YES,0,14,"",Sat Jan 25 23:00:18 +0000 2020
1221206187246587912,en,NO,NO,0,0,"",Sat Jan 25 23:00:18 +0000 2020
1221206187305205760,en,NO,NO,0,0,"",Sat Jan 25 23:00:18 +0000 2020
1221206187330408449,en,NO,YES,0,74401,"",Sat Jan 25 23:00:18 +0000 2020
1221206187829596170,en,NO,YES,0,666,"",Sat Jan 25 23:00:18 +0000 2020
1221206188018192384,en,NO,YES,0,9668,"",Sat Jan 25 23:00:18 +0000 2020
1221206188211101696,en,NO,YES,0,6,"",Sat Jan 25 23:00:18 +0000 2020
1221206188601118720,en,NO,YES,0,512,"",Sat Jan 25 23:00:18 +0000 2020
1221206188966236160,en,NO,NO,1,0,"",Sat Jan 25 23:00:19 +0000 2020
1221206189410787328,en,NO,NO,0,0,"",Sat Jan 25 23:00:19 +0000 2020
1221206189490327552,en,NO,NO,0,0,"",Sat Jan 25 23:00:19 +0000 2020
1221206190505500673,en,NO,YES,0,81,"",Sat Jan 25 23:00:19 +0000 2020
1221206191239520256,en,NO,YES,0,2596,"",Sat Jan 25 23:00:19 +0000 2020
1221206191625457670,en,NO,YES,0,24260,"",Sat Jan 25 23:00:19 +0000 2020
1221206191650545665,en,NO,YES,0,514,"",Sat Jan 25 23:00:19 +0000 2020
1221206192254357504,en,NO,YES,0,80314,"",Sat Jan 25 23:00:19 +0000 2020
1221206193013690368,en,NO,YES,0,3,"",Sat Jan 25 23:00:19 +0000 2020
1221206193466679296,en,NO,YES,0,4904,"",Sat Jan 25 23:00:20 +0000 2020
1221206193835855876,en,NO,YES,0,74401,"",Sat Jan 25 23:00:20 +0000 2020
1221206194821316608,en,NO,YES,0,11866,"",Sat Jan 25 23:00:20 +0000 2020
1221206195085725699,en,NO,NO,0,0,"",Sat Jan 25 23:00:20 +0000 2020
1221206195261837313,en,NO,YES,0,74401,"",Sat Jan 25 23:00:20 +0000 2020
1221206195324715009,en,NO,YES,0,74401,"",Sat Jan 25 23:00:20 +0000 2020
1221206195958140933,en,NO,NO,0,0,"",Sat Jan 25 23:00:20 +0000 2020
1221206196285333504,en,NO,YES,0,74401,"",Sat Jan 25 23:00:20 +0000 2020
1221206197417783296,en,NO,NO,1,0,GB,Sat Jan 25 23:00:21 +0000 2020
1221206197509820416,en,NO,YES,0,809,"",Sat Jan 25 23:00:21 +0000 2020
1221206197929332736,en,NO,NO,0,0,"",Sat Jan 25 23:00:21 +0000 2020
1221206198403256320,en,NO,YES,0,481,"",Sat Jan 25 23:00:21 +0000 2020
1221206199728668673,en,NO,YES,0,80314,"",Sat Jan 25 23:00:21 +0000 2020
1221206200018264064,en,NO,NO,3,5,"",Sat Jan 25 23:00:21 +0000 2020
1221206200953401344,en,NO,YES,0,19972,"",Sat Jan 25 23:00:21 +0000 2020
1221206201238740994,en,NO,YES,0,2,"",Sat Jan 25 23:00:21 +0000 2020
1221206201440051201,en,NO,YES,0,64,"",Sat Jan 25 23:00:21 +0000 2020
1221206201607700485,en,NO,YES,0,18973,"",Sat Jan 25 23:00:22 +0000 2020
1221206202006343685,en,NO,YES,0,21894,"",Sat Jan 25 23:00:22 +0000 2020
1221206202371248129,en,NO,YES,0,133,"",Sat Jan 25 23:00:22 +0000 2020
1221206203130204160,en,NO,YES,0,835,"",Sat Jan 25 23:00:22 +0000 2020
1221206203881095168,en,NO,YES,0,21894,"",Sat Jan 25 23:00:22 +0000 2020
1221206204514480130,en,NO,YES,0,60,"",Sat Jan 25 23:00:22 +0000 2020
1221206205445488640,en,NO,YES,0,24260,"",Sat Jan 25 23:00:22 +0000 2020
1221206205479211008,en,NO,NO,0,2,"",Sat Jan 25 23:00:22 +0000 2020
1221206205948928001,en,NO,YES,0,265,"",Sat Jan 25 23:00:23 +0000 2020
1221206206385213440,en,NO,YES,0,41,"",Sat Jan 25 23:00:23 +0000 2020
1221206206573838336,en,NO,YES,0,1049,"",Sat Jan 25 23:00:23 +0000 2020
1221206206984777728,en,NO,YES,0,22318,"",Sat Jan 25 23:00:23 +0000 2020
1221206207052034053,en,NO,YES,0,3429,"",Sat Jan 25 23:00:23 +0000 2020
1221206207962263552,en,NO,YES,0,74401,"",Sat Jan 25 23:00:23 +0000 2020
1221206208020996097,en,NO,YES,0,387,"",Sat Jan 25 23:00:23 +0000 2020
1221206208608198658,en,NO,YES,0,1572,"",Sat Jan 25 23:00:23 +0000 2020
1221206209002442758,en,NO,YES,0,64,"",Sat Jan 25 23:00:23 +0000 2020
1221206209199427584,en,NO,YES,0,102,"",Sat Jan 25 23:00:23 +0000 2020
1221206209836924928,en,NO,YES,0,80314,"",Sat Jan 25 23:00:23 +0000 2020
1221206209941921793,en,NO,NO,2,0,"",Sat Jan 25 23:00:24 +0000 2020
1221206212089266177,en,NO,YES,0,74401,"",Sat Jan 25 23:00:24 +0000 2020
1221206212181663745,en,NO,YES,0,74401,"",Sat Jan 25 23:00:24 +0000 2020
1221206212198510598,en,NO,NO,0,0,"",Sat Jan 25 23:00:24 +0000 2020
1221206213540499456,en,NO,NO,369,248,"",Sat Jan 25 23:00:24 +0000 2020
1221206213725237248,en,NO,NO,0,0,"",Sat Jan 25 23:00:24 +0000 2020
1221206213741989900,en,NO,YES,0,2596,"",Sat Jan 25 23:00:24 +0000 2020
1221206214517968896,en,NO,YES,0,2596,"",Sat Jan 25 23:00:25 +0000 2020
1221206214605967360,en,NO,NO,12,3,"",Sat Jan 25 23:00:25 +0000 2020
1221206214610018304,en,NO,YES,0,17511,"",Sat Jan 25 23:00:25 +0000 2020
1221206215495159810,en,NO,NO,0,0,"",Sat Jan 25 23:00:25 +0000 2020
1221206215675580417,en,NO,YES,0,2320,"",Sat Jan 25 23:00:25 +0000 2020
1221206215679709185,en,NO,YES,0,2596,"",Sat Jan 25 23:00:25 +0000 2020
1221206215729926144,en,NO,YES,0,52,"",Sat Jan 25 23:00:25 +0000 2020
1221206215859957760,en,NO,YES,0,27728,"",Sat Jan 25 23:00:25 +0000 2020
1221206216208277509,en,NO,YES,0,428,"",Sat Jan 25 23:00:25 +0000 2020
1221206216816201729,en,NO,NO,0,0,"",Sat Jan 25 23:00:25 +0000 2020
1221206216984186890,en,NO,YES,0,7,"",Sat Jan 25 23:00:25 +0000 2020
1221206217269370881,en,NO,NO,3,2,"",Sat Jan 25 23:00:25 +0000 2020
1221206217441366016,en,NO,YES,0,4,"",Sat Jan 25 23:00:25 +0000 2020
1221206217525268480,en,NO,YES,0,74401,"",Sat Jan 25 23:00:25 +0000 2020
1221206217567227904,en,NO,YES,0,2,"",Sat Jan 25 23:00:25 +0000 2020
1221206218309619713,en,NO,YES,0,2596,"",Sat Jan 25 23:00:26 +0000 2020
1221206218351562754,en,NO,NO,1,0,"",Sat Jan 25 23:00:26 +0000 2020
1221206218410053633,en,NO,YES,0,22957,"",Sat Jan 25 23:00:26 +0000 2020
1221206218825273344,en,NO,YES,0,265,"",Sat Jan 25 23:00:26 +0000 2020
1221206219270082561,en,NO,YES,0,74401,"",Sat Jan 25 23:00:26 +0000 2020
1221206220222214144,en,NO,YES,0,74401,"",Sat Jan 25 23:00:26 +0000 2020
1221206220268240896,en,NO,NO,0,0,"",Sat Jan 25 23:00:26 +0000 2020
1221206221631389696,en,NO,YES,0,74401,"",Sat Jan 25 23:00:26 +0000 2020
1221206222084485121,en,NO,NO,3,3,"",Sat Jan 25 23:00:26 +0000 2020
1221206222088687621,en,NO,YES,0,7,"",Sat Jan 25 23:00:26 +0000 2020
1221206222482833408,en,NO,NO,0,0,"",Sat Jan 25 23:00:27 +0000 2020
1221206222709444609,en,NO,NO,0,0,"",Sat Jan 25 23:00:27 +0000 2020
1221206222902366210,en,NO,YES,0,11866,"",Sat Jan 25 23:00:27 +0000 2020
1221206222919077888,en,NO,YES,0,74401,"",Sat Jan 25 23:00:27 +0000 2020
1221206223346790401,en,NO,YES,0,22318,"",Sat Jan 25 23:00:27 +0000 2020
1221206223355289601,en,NO,YES,0,953,"",Sat Jan 25 23:00:27 +0000 2020
1221206224386920448,en,NO,YES,0,21894,"",Sat Jan 25 23:00:27 +0000 2020
1221206224676577286,en,NO,YES,0,318,"",Sat Jan 25 23:00:27 +0000 2020
1221206224991113216,en,NO,YES,0,1049,"",Sat Jan 25 23:00:27 +0000 2020
1221206225481760770,en,NO,YES,0,5,"",Sat Jan 25 23:00:27 +0000 2020
1221206225561497605,en,NO,NO,0,0,"",Sat Jan 25 23:00:27 +0000 2020
1221206225666310146,en,NO,NO,1,1,"",Sat Jan 25 23:00:27 +0000 2020
1221206226417090560,en,NO,NO,2,1,"",Sat Jan 25 23:00:27 +0000 2020
1221206226572210177,en,NO,YES,0,9,"",Sat Jan 25 23:00:27 +0000 2020
1221206226958028800,en,NO,YES,0,21022,"",Sat Jan 25 23:00:28 +0000 2020
1221206227062906880,en,NO,YES,0,77,"",Sat Jan 25 23:00:28 +0000 2020
1221206227432198147,en,NO,YES,0,1,"",Sat Jan 25 23:00:28 +0000 2020
1221206227742535680,en,NO,YES,0,1049,"",Sat Jan 25 23:00:28 +0000 2020
1221206228115738624,en,NO,YES,0,17511,"",Sat Jan 25 23:00:28 +0000 2020
1221206228187197443,en,NO,NO,1,0,"",Sat Jan 25 23:00:28 +0000 2020
1221206228342194177,en,NO,NO,44,12,"",Sat Jan 25 23:00:28 +0000 2020
1221206228409487363,en,NO,YES,0,23,"",Sat Jan 25 23:00:28 +0000 2020
1221206228467998721,en,NO,YES,0,6771,"",Sat Jan 25 23:00:28 +0000 2020
1221206229529194496,en,NO,YES,0,357,"",Sat Jan 25 23:00:28 +0000 2020
1221206229940428800,en,NO,YES,0,27,"",Sat Jan 25 23:00:28 +0000 2020
1221206230724567040,en,NO,NO,0,0,"",Sat Jan 25 23:00:28 +0000 2020
1221206230976221184,en,NO,YES,0,129,"",Sat Jan 25 23:00:29 +0000 2020
1221206231223762945,en,NO,NO,0,0,"",Sat Jan 25 23:00:29 +0000 2020
1221206231940907008,en,NO,NO,0,0,"",Sat Jan 25 23:00:29 +0000 2020
1221206232104501248,en,NO,YES,0,140,"",Sat Jan 25 23:00:29 +0000 2020
1221206232201080832,en,NO,YES,0,1,"",Sat Jan 25 23:00:29 +0000 2020
1221206232511533056,en,NO,YES,0,483,"",Sat Jan 25 23:00:29 +0000 2020
1221206232993759232,en,NO,YES,0,74401,"",Sat Jan 25 23:00:29 +0000 2020
1221206233442586635,en,NO,YES,0,12254,"",Sat Jan 25 23:00:29 +0000 2020
1221206233585090561,en,NO,YES,0,4,"",Sat Jan 25 23:00:29 +0000 2020
1221206234298142720,en,NO,YES,0,384,"",Sat Jan 25 23:00:29 +0000 2020
1221206235623706625,en,NO,YES,0,4044,"",Sat Jan 25 23:00:30 +0000 2020
