Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221810098554724354,en,NO,YES,0,62229,"",Mon Jan 27 15:00:02 +0000 2020
1221810098588262401,en,NO,NO,0,0,"",Mon Jan 27 15:00:02 +0000 2020
1221810098680418304,en,NO,YES,0,2,"",Mon Jan 27 15:00:02 +0000 2020
1221810098760232966,en,NO,YES,0,3205,"",Mon Jan 27 15:00:02 +0000 2020
1221810098806280197,en,NO,YES,0,22958,"",Mon Jan 27 15:00:02 +0000 2020
1221810098865156096,en,NO,YES,0,84,"",Mon Jan 27 15:00:02 +0000 2020
1221810098949042182,en,NO,NO,0,0,"",Mon Jan 27 15:00:02 +0000 2020
1221810099154378753,en,NO,YES,0,1,"",Mon Jan 27 15:00:02 +0000 2020
1221810099632648193,en,NO,YES,0,1,"",Mon Jan 27 15:00:02 +0000 2020
1221810099934547968,en,NO,YES,0,9717,"",Mon Jan 27 15:00:02 +0000 2020
1221810100160978946,en,NO,YES,0,30974,"",Mon Jan 27 15:00:02 +0000 2020
1221810100391817218,en,NO,YES,0,1467,"",Mon Jan 27 15:00:02 +0000 2020
1221810100471566340,en,NO,YES,0,6443,"",Mon Jan 27 15:00:02 +0000 2020
1221810100572237825,en,NO,NO,3,0,"",Mon Jan 27 15:00:02 +0000 2020
1221810100622356481,en,NO,YES,0,681,"",Mon Jan 27 15:00:02 +0000 2020
1221810100643323905,en,NO,YES,0,854,"",Mon Jan 27 15:00:02 +0000 2020
1221810100840484866,en,NO,YES,0,3,"",Mon Jan 27 15:00:02 +0000 2020
1221810100953743361,en,NO,YES,0,5,"",Mon Jan 27 15:00:02 +0000 2020
1221810101561880576,en,NO,YES,0,4,"",Mon Jan 27 15:00:03 +0000 2020
1221810101578649600,en,NO,YES,0,6443,"",Mon Jan 27 15:00:03 +0000 2020
1221810102132342784,en,NO,YES,0,1194,"",Mon Jan 27 15:00:03 +0000 2020
1221810102438518784,en,NO,YES,0,3692,"",Mon Jan 27 15:00:03 +0000 2020
1221810102774259712,en,NO,YES,0,6,"",Mon Jan 27 15:00:03 +0000 2020
1221810103076057088,en,NO,YES,0,6443,"",Mon Jan 27 15:00:03 +0000 2020
1221810103193612288,en,NO,NO,0,0,"",Mon Jan 27 15:00:03 +0000 2020
1221810103399043079,en,NO,YES,0,607,"",Mon Jan 27 15:00:03 +0000 2020
1221810103608758272,en,NO,YES,0,6443,"",Mon Jan 27 15:00:03 +0000 2020
1221810103655063552,en,NO,NO,6,1,"",Mon Jan 27 15:00:03 +0000 2020
1221810103776501764,en,NO,YES,0,6443,"",Mon Jan 27 15:00:03 +0000 2020
1221810104195936256,en,NO,YES,0,507,"",Mon Jan 27 15:00:03 +0000 2020
1221810104250421248,en,NO,YES,0,6443,"",Mon Jan 27 15:00:03 +0000 2020
1221810104644898816,en,NO,YES,0,4885,"",Mon Jan 27 15:00:03 +0000 2020
1221810104653221888,en,NO,YES,0,6443,"",Mon Jan 27 15:00:03 +0000 2020
1221810104762130433,en,NO,YES,0,1106,"",Mon Jan 27 15:00:03 +0000 2020
1221810105047490560,en,NO,NO,10,4,"",Mon Jan 27 15:00:03 +0000 2020
1221810105437450242,en,NO,YES,0,390,"",Mon Jan 27 15:00:03 +0000 2020
1221810105836097538,en,NO,YES,0,294,"",Mon Jan 27 15:00:04 +0000 2020
1221810105982705665,en,NO,YES,0,1232,"",Mon Jan 27 15:00:04 +0000 2020
1221810106184163328,en,NO,NO,1,0,"",Mon Jan 27 15:00:04 +0000 2020
1221810106570039298,en,NO,YES,0,167,"",Mon Jan 27 15:00:04 +0000 2020
1221810106859474944,en,NO,NO,1,1,"",Mon Jan 27 15:00:04 +0000 2020
1221810106892832768,en,NO,YES,0,6443,"",Mon Jan 27 15:00:04 +0000 2020
1221810107442290688,en,NO,YES,0,1286,"",Mon Jan 27 15:00:04 +0000 2020
1221810107505369088,en,NO,NO,1,1,"",Mon Jan 27 15:00:04 +0000 2020
1221810107526369281,en,NO,YES,0,2,"",Mon Jan 27 15:00:04 +0000 2020
1221810107597586433,en,NO,NO,0,1,"",Mon Jan 27 15:00:04 +0000 2020
1221810107622797312,en,NO,YES,0,1,"",Mon Jan 27 15:00:04 +0000 2020
1221810107790635008,en,NO,YES,0,43,"",Mon Jan 27 15:00:04 +0000 2020
1221810107891273731,en,NO,YES,0,2455,"",Mon Jan 27 15:00:04 +0000 2020
1221810107912269824,en,NO,NO,0,2,"",Mon Jan 27 15:00:04 +0000 2020
1221810108021321729,en,NO,YES,0,1,"",Mon Jan 27 15:00:04 +0000 2020
1221810108184907776,en,NO,YES,0,91,"",Mon Jan 27 15:00:04 +0000 2020
1221810108734279680,en,NO,YES,0,497,"",Mon Jan 27 15:00:04 +0000 2020
1221810108948086784,en,NO,YES,0,856,"",Mon Jan 27 15:00:04 +0000 2020
1221810108981747714,en,NO,YES,0,76,"",Mon Jan 27 15:00:04 +0000 2020
1221810109279612933,en,NO,YES,0,19,"",Mon Jan 27 15:00:04 +0000 2020
1221810109354893313,en,NO,YES,0,31138,"",Mon Jan 27 15:00:04 +0000 2020
1221810109736726528,en,NO,NO,2,1,"",Mon Jan 27 15:00:04 +0000 2020
1221810109816266754,en,NO,YES,0,6443,"",Mon Jan 27 15:00:04 +0000 2020
1221810109946322945,en,NO,YES,0,16745,"",Mon Jan 27 15:00:05 +0000 2020
1221810110021849088,en,NO,YES,0,6443,"",Mon Jan 27 15:00:05 +0000 2020
1221810110453796864,en,NO,YES,0,12743,"",Mon Jan 27 15:00:05 +0000 2020
1221810110600634370,en,NO,YES,0,6443,"",Mon Jan 27 15:00:05 +0000 2020
1221810110701371395,en,NO,YES,0,249,"",Mon Jan 27 15:00:05 +0000 2020
1221810110906933249,en,NO,NO,0,0,"",Mon Jan 27 15:00:05 +0000 2020
1221810111359987712,en,NO,YES,0,5,"",Mon Jan 27 15:00:05 +0000 2020
1221810111410249729,en,NO,YES,0,62229,"",Mon Jan 27 15:00:05 +0000 2020
1221810111460626432,en,NO,YES,0,16,"",Mon Jan 27 15:00:05 +0000 2020
1221810111573721088,en,NO,YES,0,274,"",Mon Jan 27 15:00:05 +0000 2020
1221810111724670978,en,NO,YES,0,6443,"",Mon Jan 27 15:00:05 +0000 2020
1221810112051830785,en,NO,NO,0,0,"",Mon Jan 27 15:00:05 +0000 2020
1221810112735649794,en,NO,YES,0,1226,"",Mon Jan 27 15:00:05 +0000 2020
1221810113092018177,en,NO,YES,0,3,"",Mon Jan 27 15:00:05 +0000 2020
1221810113264132097,en,NO,NO,0,0,"",Mon Jan 27 15:00:05 +0000 2020
1221810113318658049,en,NO,YES,0,33268,"",Mon Jan 27 15:00:05 +0000 2020
1221810113331236866,en,NO,YES,0,6443,"",Mon Jan 27 15:00:05 +0000 2020
1221810113490509828,en,NO,YES,0,240,"",Mon Jan 27 15:00:05 +0000 2020
1221810113985404929,en,NO,YES,0,6443,"",Mon Jan 27 15:00:05 +0000 2020
1221810114182569984,en,NO,YES,0,117,"",Mon Jan 27 15:00:06 +0000 2020
1221810114337943554,en,NO,NO,3,2,"",Mon Jan 27 15:00:06 +0000 2020
1221810114539245568,en,NO,YES,0,10,"",Mon Jan 27 15:00:06 +0000 2020
1221810114891399171,en,NO,YES,0,64894,"",Mon Jan 27 15:00:06 +0000 2020
1221810115138834433,en,NO,YES,0,6443,"",Mon Jan 27 15:00:06 +0000 2020
1221810115185192960,en,NO,YES,0,33268,"",Mon Jan 27 15:00:06 +0000 2020
1221810116359380997,en,NO,YES,0,6443,"",Mon Jan 27 15:00:06 +0000 2020
1221810116455911424,en,NO,YES,0,6443,"",Mon Jan 27 15:00:06 +0000 2020
1221810116858527745,en,NO,YES,0,30973,"",Mon Jan 27 15:00:06 +0000 2020
1221810117378576384,en,NO,YES,0,6443,"",Mon Jan 27 15:00:06 +0000 2020
1221810117966028800,en,NO,YES,0,6443,"",Mon Jan 27 15:00:06 +0000 2020
1221810118104375298,en,NO,YES,0,62229,"",Mon Jan 27 15:00:06 +0000 2020
1221810118158888962,en,NO,YES,0,6443,"",Mon Jan 27 15:00:06 +0000 2020
1221810118347460609,en,NO,YES,0,6443,"",Mon Jan 27 15:00:07 +0000 2020
1221810119274483712,en,NO,YES,0,427,"",Mon Jan 27 15:00:07 +0000 2020
1221810119333138434,en,NO,YES,0,6443,"",Mon Jan 27 15:00:07 +0000 2020
1221810119807307778,en,NO,YES,0,31138,"",Mon Jan 27 15:00:07 +0000 2020
1221810119895330821,en,NO,NO,2,3,"",Mon Jan 27 15:00:07 +0000 2020
1221810120100925441,en,NO,NO,0,0,"",Mon Jan 27 15:00:07 +0000 2020
1221810121078202369,en,NO,YES,0,294,"",Mon Jan 27 15:00:07 +0000 2020
1221810121430298624,en,NO,YES,0,462,"",Mon Jan 27 15:00:07 +0000 2020
1221810121619267589,en,NO,YES,0,193,"",Mon Jan 27 15:00:07 +0000 2020
1221810121669398530,en,NO,YES,0,4508,"",Mon Jan 27 15:00:07 +0000 2020
1221810122051276800,en,NO,YES,0,29,"",Mon Jan 27 15:00:07 +0000 2020
1221810122210476032,en,NO,YES,0,12743,"",Mon Jan 27 15:00:07 +0000 2020
1221810122231439361,en,NO,YES,0,1232,"",Mon Jan 27 15:00:07 +0000 2020
1221810122415988737,en,NO,YES,0,10107,"",Mon Jan 27 15:00:07 +0000 2020
1221810122588065793,en,NO,NO,0,0,"",Mon Jan 27 15:00:08 +0000 2020
1221810122839560197,en,NO,YES,0,25,"",Mon Jan 27 15:00:08 +0000 2020
1221810123103969285,en,NO,YES,0,5,"",Mon Jan 27 15:00:08 +0000 2020
1221810123695411205,en,NO,YES,0,1887,"",Mon Jan 27 15:00:08 +0000 2020
1221810123800104961,en,NO,YES,0,6443,"",Mon Jan 27 15:00:08 +0000 2020
1221810124303372288,en,NO,YES,0,913,"",Mon Jan 27 15:00:08 +0000 2020
1221810125389746184,en,NO,YES,0,767,"",Mon Jan 27 15:00:08 +0000 2020
1221810125440155649,en,NO,NO,4,1,"",Mon Jan 27 15:00:08 +0000 2020
1221810125867896832,en,NO,YES,0,35410,"",Mon Jan 27 15:00:08 +0000 2020
1221810126153084928,en,NO,YES,0,10367,"",Mon Jan 27 15:00:08 +0000 2020
1221810127147278344,en,NO,YES,0,31138,"",Mon Jan 27 15:00:09 +0000 2020
1221810127147323392,en,NO,YES,0,3902,"",Mon Jan 27 15:00:09 +0000 2020
1221810127264595968,en,NO,NO,0,1,"",Mon Jan 27 15:00:09 +0000 2020
1221810127340068869,en,NO,YES,0,12743,"",Mon Jan 27 15:00:09 +0000 2020
1221810127520428032,en,NO,YES,0,6443,"",Mon Jan 27 15:00:09 +0000 2020
1221810127562584064,en,NO,NO,0,0,"",Mon Jan 27 15:00:09 +0000 2020
1221810127579172871,en,NO,YES,0,3,"",Mon Jan 27 15:00:09 +0000 2020
1221810127826817024,en,NO,YES,0,262,"",Mon Jan 27 15:00:09 +0000 2020
1221810127944155138,en,NO,YES,0,6443,"",Mon Jan 27 15:00:09 +0000 2020
1221810128090828800,en,NO,YES,0,43762,"",Mon Jan 27 15:00:09 +0000 2020
1221810128606957573,en,NO,NO,9,5,"",Mon Jan 27 15:00:09 +0000 2020
1221810128808304643,en,NO,NO,2,1,"",Mon Jan 27 15:00:09 +0000 2020
1221810128845930501,en,NO,YES,0,284,"",Mon Jan 27 15:00:09 +0000 2020
1221810128850079745,en,NO,YES,0,31138,"",Mon Jan 27 15:00:09 +0000 2020
1221810129030410242,en,NO,YES,0,6443,"",Mon Jan 27 15:00:09 +0000 2020
1221810129248456705,en,NO,YES,0,6443,"",Mon Jan 27 15:00:09 +0000 2020
1221810129315565568,en,NO,YES,0,6443,"",Mon Jan 27 15:00:09 +0000 2020
1221810129667940352,en,NO,YES,0,13077,"",Mon Jan 27 15:00:09 +0000 2020
1221810129714106368,en,NO,YES,0,87,"",Mon Jan 27 15:00:09 +0000 2020
1221810129718431744,en,NO,YES,0,84,"",Mon Jan 27 15:00:09 +0000 2020
1221810129751945216,en,NO,YES,0,62229,"",Mon Jan 27 15:00:09 +0000 2020
1221810129810518017,en,NO,YES,0,2215,"",Mon Jan 27 15:00:09 +0000 2020
1221810129928146945,en,NO,YES,0,1412,"",Mon Jan 27 15:00:09 +0000 2020
1221810130049650688,en,NO,YES,0,7,"",Mon Jan 27 15:00:09 +0000 2020
1221810130314039297,en,NO,NO,1,1,"",Mon Jan 27 15:00:09 +0000 2020
1221810130347413504,en,NO,YES,0,6443,"",Mon Jan 27 15:00:09 +0000 2020
1221810130464968707,en,NO,NO,4,6,"",Mon Jan 27 15:00:09 +0000 2020
1221810130620121089,en,NO,YES,0,4364,"",Mon Jan 27 15:00:09 +0000 2020
1221810130691321858,en,NO,NO,0,1,"",Mon Jan 27 15:00:09 +0000 2020
1221810131115089921,en,NO,YES,0,71,"",Mon Jan 27 15:00:10 +0000 2020
1221810131429556225,en,NO,YES,0,62229,"",Mon Jan 27 15:00:10 +0000 2020
1221810132146847744,en,NO,YES,0,176,"",Mon Jan 27 15:00:10 +0000 2020
1221810132201476103,en,NO,NO,0,0,"",Mon Jan 27 15:00:10 +0000 2020
1221810132281110528,en,NO,YES,0,4885,"",Mon Jan 27 15:00:10 +0000 2020
1221810132671070208,en,NO,YES,0,35410,"",Mon Jan 27 15:00:10 +0000 2020
1221810132767604737,en,NO,YES,0,62229,"",Mon Jan 27 15:00:10 +0000 2020
1221810132796862465,en,NO,NO,70,15,"",Mon Jan 27 15:00:10 +0000 2020
1221810132801261569,en,NO,YES,0,193,"",Mon Jan 27 15:00:10 +0000 2020
1221810133216481280,en,NO,YES,0,486,"",Mon Jan 27 15:00:10 +0000 2020
1221810133489135616,en,NO,YES,0,62229,"",Mon Jan 27 15:00:10 +0000 2020
1221810133581172736,en,NO,YES,0,29548,"",Mon Jan 27 15:00:10 +0000 2020
1221810133795209217,en,NO,YES,0,9,"",Mon Jan 27 15:00:10 +0000 2020
1221810133866553345,en,NO,NO,1,0,"",Mon Jan 27 15:00:10 +0000 2020
1221810133942067200,en,NO,YES,0,5,"",Mon Jan 27 15:00:10 +0000 2020
1221810134093123584,en,NO,YES,0,80,"",Mon Jan 27 15:00:10 +0000 2020
1221810134478921729,en,NO,YES,0,29,"",Mon Jan 27 15:00:10 +0000 2020
1221810134613135365,en,NO,NO,0,1,"",Mon Jan 27 15:00:10 +0000 2020
1221810134759788545,en,NO,YES,0,55,"",Mon Jan 27 15:00:10 +0000 2020
1221810134927564801,en,NO,YES,0,380,"",Mon Jan 27 15:00:10 +0000 2020
1221810135192035328,en,NO,NO,1,3,"",Mon Jan 27 15:00:11 +0000 2020
1221810135674130432,en,NO,YES,0,64894,"",Mon Jan 27 15:00:11 +0000 2020
1221810135699357696,en,NO,YES,0,6443,"",Mon Jan 27 15:00:11 +0000 2020
1221810136613818372,en,NO,NO,3,2,"",Mon Jan 27 15:00:11 +0000 2020
1221810136894730245,en,NO,YES,0,50,"",Mon Jan 27 15:00:11 +0000 2020
1221810137603555329,en,NO,YES,0,64894,"",Mon Jan 27 15:00:11 +0000 2020
1221810137607761922,en,NO,YES,0,12771,"",Mon Jan 27 15:00:11 +0000 2020
1221810137716776961,en,NO,YES,0,62229,"",Mon Jan 27 15:00:11 +0000 2020
1221810137901330438,en,NO,YES,0,1,"",Mon Jan 27 15:00:11 +0000 2020
1221810138064945154,en,NO,YES,0,6443,"",Mon Jan 27 15:00:11 +0000 2020
1221810138085982208,en,NO,YES,0,6443,"",Mon Jan 27 15:00:11 +0000 2020
1221810138111193088,en,NO,YES,0,6443,"",Mon Jan 27 15:00:11 +0000 2020
1221810138379685889,en,NO,NO,0,0,"",Mon Jan 27 15:00:11 +0000 2020
1221810138656333824,en,NO,NO,1,0,"",Mon Jan 27 15:00:11 +0000 2020
1221810138992070657,en,NO,NO,0,0,"",Mon Jan 27 15:00:11 +0000 2020
1221810139264471041,en,NO,YES,0,456,"",Mon Jan 27 15:00:11 +0000 2020
1221810139424075776,en,NO,NO,0,0,"",Mon Jan 27 15:00:12 +0000 2020
1221810139545718785,en,NO,YES,0,3,"",Mon Jan 27 15:00:12 +0000 2020
1221810139562303488,en,NO,YES,0,227,"",Mon Jan 27 15:00:12 +0000 2020
1221810139570692097,en,NO,YES,0,6443,"",Mon Jan 27 15:00:12 +0000 2020
1221810139788742656,en,NO,NO,1,0,"",Mon Jan 27 15:00:12 +0000 2020
1221810139944103938,en,NO,NO,0,0,"",Mon Jan 27 15:00:12 +0000 2020
1221810140019445760,en,NO,YES,0,6443,"",Mon Jan 27 15:00:12 +0000 2020
1221810140472659968,en,NO,YES,0,193,"",Mon Jan 27 15:00:12 +0000 2020
1221810140501938178,en,NO,YES,0,1505,"",Mon Jan 27 15:00:12 +0000 2020
1221810140753559552,en,NO,NO,0,0,"",Mon Jan 27 15:00:12 +0000 2020
1221810140929806336,en,NO,YES,0,62229,"",Mon Jan 27 15:00:12 +0000 2020
1221810141349023744,en,NO,NO,0,0,"",Mon Jan 27 15:00:12 +0000 2020
1221810141391048704,en,NO,YES,0,6443,"",Mon Jan 27 15:00:12 +0000 2020
1221810141420576768,en,NO,YES,0,6443,"",Mon Jan 27 15:00:12 +0000 2020
1221810141575532544,en,NO,YES,0,681,"",Mon Jan 27 15:00:12 +0000 2020
1221810141806202880,en,NO,YES,0,13,"",Mon Jan 27 15:00:12 +0000 2020
1221810141969801219,en,NO,NO,0,0,"",Mon Jan 27 15:00:12 +0000 2020
1221810142083051520,en,NO,YES,0,1412,"",Mon Jan 27 15:00:12 +0000 2020
1221810142825480193,en,NO,NO,0,0,"",Mon Jan 27 15:00:12 +0000 2020
1221810142989021186,en,NO,YES,0,1970,"",Mon Jan 27 15:00:12 +0000 2020
1221810143228321795,en,NO,YES,0,2,"",Mon Jan 27 15:00:12 +0000 2020
1221810143656054785,en,NO,YES,0,6443,"",Mon Jan 27 15:00:13 +0000 2020
1221810143777587200,en,NO,YES,0,6443,"",Mon Jan 27 15:00:13 +0000 2020
1221810143836327937,en,NO,YES,0,6443,"",Mon Jan 27 15:00:13 +0000 2020
1221810144155258881,en,NO,YES,0,5,"",Mon Jan 27 15:00:13 +0000 2020
1221810144884846592,en,NO,YES,0,6443,"",Mon Jan 27 15:00:13 +0000 2020
1221810144905961473,en,NO,NO,1,0,"",Mon Jan 27 15:00:13 +0000 2020
1221810145086394368,en,NO,YES,0,6443,"",Mon Jan 27 15:00:13 +0000 2020
1221810145807630337,en,NO,YES,0,6443,"",Mon Jan 27 15:00:13 +0000 2020
1221810145891500033,en,NO,YES,0,12771,"",Mon Jan 27 15:00:13 +0000 2020
1221810145975390208,en,NO,YES,0,6443,"",Mon Jan 27 15:00:13 +0000 2020
1221810146927685633,en,NO,YES,0,294,"",Mon Jan 27 15:00:13 +0000 2020
1221810147326078976,en,NO,NO,0,1,"",Mon Jan 27 15:00:13 +0000 2020
1221810147405643776,en,NO,YES,0,6443,"",Mon Jan 27 15:00:13 +0000 2020
1221810147464531968,en,NO,NO,6,6,"",Mon Jan 27 15:00:13 +0000 2020
1221810147716227073,en,NO,YES,0,391,"",Mon Jan 27 15:00:14 +0000 2020
1221810147858599936,en,NO,YES,0,54690,"",Mon Jan 27 15:00:14 +0000 2020
1221810147997077505,en,NO,YES,0,6443,"",Mon Jan 27 15:00:14 +0000 2020
1221810148064186370,en,NO,YES,0,6443,"",Mon Jan 27 15:00:14 +0000 2020
1221810148110426112,en,NO,YES,0,1011,"",Mon Jan 27 15:00:14 +0000 2020
1221810148194340870,en,NO,YES,0,33268,"",Mon Jan 27 15:00:14 +0000 2020
1221810148215283712,en,NO,YES,0,620,"",Mon Jan 27 15:00:14 +0000 2020
1221810148257099779,en,NO,YES,0,212,"",Mon Jan 27 15:00:14 +0000 2020
1221810148353556482,en,NO,YES,0,1286,"",Mon Jan 27 15:00:14 +0000 2020
1221810148391497729,en,NO,NO,0,1,"",Mon Jan 27 15:00:14 +0000 2020
1221810148450004992,en,NO,YES,0,1217,"",Mon Jan 27 15:00:14 +0000 2020
1221810148580020224,en,NO,YES,0,6443,"",Mon Jan 27 15:00:14 +0000 2020
1221810148622192640,en,NO,YES,0,2,"",Mon Jan 27 15:00:14 +0000 2020
1221810148706004993,en,NO,YES,0,31138,"",Mon Jan 27 15:00:14 +0000 2020
1221810148714278914,en,NO,YES,0,9173,"",Mon Jan 27 15:00:14 +0000 2020
1221810148760522752,en,NO,YES,0,46,"",Mon Jan 27 15:00:14 +0000 2020
1221810149104349185,en,NO,YES,0,6443,"",Mon Jan 27 15:00:14 +0000 2020
1221810149188304897,en,NO,YES,0,415,"",Mon Jan 27 15:00:14 +0000 2020
1221810149225947137,en,NO,YES,0,6443,"",Mon Jan 27 15:00:14 +0000 2020
1221810149242748930,en,NO,YES,0,618,"",Mon Jan 27 15:00:14 +0000 2020
1221810149356179456,en,NO,YES,0,548,"",Mon Jan 27 15:00:14 +0000 2020
1221810149536468992,en,NO,NO,3,4,"",Mon Jan 27 15:00:14 +0000 2020
1221810149909843969,en,NO,YES,0,281,"",Mon Jan 27 15:00:14 +0000 2020
1221810150077390853,en,NO,YES,0,43762,"",Mon Jan 27 15:00:14 +0000 2020
1221810150563962880,en,NO,YES,0,46,"",Mon Jan 27 15:00:14 +0000 2020
1221810150702403591,en,NO,YES,0,6443,"",Mon Jan 27 15:00:14 +0000 2020
1221810150761254912,en,NO,YES,0,1134,"",Mon Jan 27 15:00:14 +0000 2020
1221810151096586242,en,NO,NO,0,0,"",Mon Jan 27 15:00:14 +0000 2020
1221810151373623297,en,NO,YES,0,62229,"",Mon Jan 27 15:00:14 +0000 2020
1221810151604326401,en,NO,YES,0,6443,"",Mon Jan 27 15:00:14 +0000 2020
1221810151721705473,en,NO,YES,0,2455,"",Mon Jan 27 15:00:14 +0000 2020
1221810152061321217,en,NO,YES,0,4,"",Mon Jan 27 15:00:15 +0000 2020
1221810152342347776,en,NO,YES,0,6443,"",Mon Jan 27 15:00:15 +0000 2020
1221810152405270528,en,NO,YES,0,35410,"",Mon Jan 27 15:00:15 +0000 2020
1221810153239891968,en,NO,YES,0,481,"",Mon Jan 27 15:00:15 +0000 2020
1221810153294483457,en,NO,NO,1,0,"",Mon Jan 27 15:00:15 +0000 2020
1221810153525252097,en,NO,NO,0,0,"",Mon Jan 27 15:00:15 +0000 2020
1221810154322235392,en,NO,YES,0,64894,"",Mon Jan 27 15:00:15 +0000 2020
1221810154389135361,en,NO,YES,0,12777,"",Mon Jan 27 15:00:15 +0000 2020
1221810154393546752,en,NO,YES,0,1725,"",Mon Jan 27 15:00:15 +0000 2020
1221810154666168320,en,NO,YES,0,609,"",Mon Jan 27 15:00:15 +0000 2020
1221810154682798081,en,NO,YES,0,54690,"",Mon Jan 27 15:00:15 +0000 2020
1221810155303497729,en,NO,YES,0,26,"",Mon Jan 27 15:00:15 +0000 2020
1221810156922523651,en,NO,YES,0,6443,"",Mon Jan 27 15:00:16 +0000 2020
1221810157895610380,en,NO,YES,0,46,"",Mon Jan 27 15:00:16 +0000 2020
1221810157908197378,en,NO,YES,0,4885,"",Mon Jan 27 15:00:16 +0000 2020
1221810157962899488,en,NO,YES,0,23,"",Mon Jan 27 15:00:16 +0000 2020
