Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222096987413196800,en,NO,NO,0,0,"",Tue Jan 28 10:00:01 +0000 2020
1222096987895533569,en,NO,YES,0,7374,"",Tue Jan 28 10:00:02 +0000 2020
1222096987928981504,en,NO,YES,0,14,"",Tue Jan 28 10:00:02 +0000 2020
1222096988210114561,en,NO,YES,0,62229,"",Tue Jan 28 10:00:02 +0000 2020
1222096989166415872,en,NO,YES,0,47,"",Tue Jan 28 10:00:02 +0000 2020
1222096989388599296,en,NO,YES,0,21494,"",Tue Jan 28 10:00:02 +0000 2020
1222096989468258304,en,NO,NO,0,0,"",Tue Jan 28 10:00:02 +0000 2020
1222096990139506688,en,NO,NO,3,0,"",Tue Jan 28 10:00:02 +0000 2020
1222096990575611905,en,NO,YES,0,6,"",Tue Jan 28 10:00:02 +0000 2020
1222096990810468352,en,NO,YES,0,3654,"",Tue Jan 28 10:00:02 +0000 2020
1222096991288688646,en,NO,YES,0,4909,"",Tue Jan 28 10:00:02 +0000 2020
1222096991506915328,en,NO,YES,0,215,"",Tue Jan 28 10:00:02 +0000 2020
1222096992551297025,en,NO,NO,0,0,"",Tue Jan 28 10:00:03 +0000 2020
1222096992777592834,en,NO,YES,0,1447,"",Tue Jan 28 10:00:03 +0000 2020
1222096992811147266,en,NO,YES,0,9,"",Tue Jan 28 10:00:03 +0000 2020
1222096992811278336,en,NO,NO,0,0,"",Tue Jan 28 10:00:03 +0000 2020
1222096993176170496,en,NO,YES,0,7374,"",Tue Jan 28 10:00:03 +0000 2020
1222096993482264577,en,NO,YES,0,473,"",Tue Jan 28 10:00:03 +0000 2020
1222096994388320256,en,NO,YES,0,768,"",Tue Jan 28 10:00:03 +0000 2020
1222096994484621312,en,NO,YES,0,13501,"",Tue Jan 28 10:00:03 +0000 2020
1222096995264786433,en,NO,YES,0,1,"",Tue Jan 28 10:00:03 +0000 2020
1222096995420196864,en,NO,YES,0,557,"",Tue Jan 28 10:00:03 +0000 2020
1222096995570946048,en,NO,NO,0,0,"",Tue Jan 28 10:00:03 +0000 2020
1222096995776638977,en,NO,NO,0,0,"",Tue Jan 28 10:00:03 +0000 2020
1222096996137177088,en,NO,YES,0,762,"",Tue Jan 28 10:00:04 +0000 2020
1222096997303320576,en,NO,YES,0,262,"",Tue Jan 28 10:00:04 +0000 2020
1222096998351785984,en,NO,NO,0,0,"",Tue Jan 28 10:00:04 +0000 2020
1222096998486007808,en,NO,NO,8,3,"",Tue Jan 28 10:00:04 +0000 2020
1222096998578511873,en,NO,NO,64,11,"",Tue Jan 28 10:00:04 +0000 2020
1222096998729428992,en,NO,YES,0,972,"",Tue Jan 28 10:00:04 +0000 2020
1222096999589146625,en,NO,YES,0,2794,"",Tue Jan 28 10:00:04 +0000 2020
1222096999928844288,en,NO,NO,0,0,"",Tue Jan 28 10:00:04 +0000 2020
1222097000084201472,en,NO,YES,0,7375,"",Tue Jan 28 10:00:04 +0000 2020
1222097000109203461,en,NO,NO,2,3,"",Tue Jan 28 10:00:04 +0000 2020
1222097000356671488,en,NO,YES,0,1,"",Tue Jan 28 10:00:05 +0000 2020
1222097000587354113,en,NO,YES,0,1052,"",Tue Jan 28 10:00:05 +0000 2020
1222097001220694023,en,NO,YES,0,52,"",Tue Jan 28 10:00:05 +0000 2020
1222097001254289408,en,NO,YES,0,1371,"",Tue Jan 28 10:00:05 +0000 2020
1222097001321398272,en,NO,YES,0,62,"",Tue Jan 28 10:00:05 +0000 2020
1222097003582087168,en,NO,YES,0,494,"",Tue Jan 28 10:00:05 +0000 2020
1222097005394030592,en,NO,YES,0,566,"",Tue Jan 28 10:00:06 +0000 2020
1222097006568656897,en,NO,NO,0,0,"",Tue Jan 28 10:00:06 +0000 2020
1222097007705124864,en,NO,YES,0,414,"",Tue Jan 28 10:00:06 +0000 2020
1222097007914840070,en,NO,NO,4,4,"",Tue Jan 28 10:00:06 +0000 2020
1222097007940116481,en,NO,YES,0,1161,"",Tue Jan 28 10:00:06 +0000 2020
1222097008174911490,en,NO,YES,0,6443,"",Tue Jan 28 10:00:06 +0000 2020
1222097008619597827,en,NO,YES,0,501,"",Tue Jan 28 10:00:06 +0000 2020
1222097008715976704,en,NO,NO,0,0,"",Tue Jan 28 10:00:06 +0000 2020
1222097010049929217,en,NO,YES,0,128,"",Tue Jan 28 10:00:07 +0000 2020
1222097010804682752,en,NO,YES,0,523,"",Tue Jan 28 10:00:07 +0000 2020
1222097012163612672,en,NO,YES,0,380,"",Tue Jan 28 10:00:07 +0000 2020
1222097012285460482,en,NO,YES,0,972,"",Tue Jan 28 10:00:07 +0000 2020
1222097013992386560,en,NO,YES,0,215,"",Tue Jan 28 10:00:08 +0000 2020
1222097014445330433,en,NO,YES,0,215,"",Tue Jan 28 10:00:08 +0000 2020
1222097014638497792,en,NO,YES,0,8,"",Tue Jan 28 10:00:08 +0000 2020
1222097015158407168,en,NO,YES,0,12743,"",Tue Jan 28 10:00:08 +0000 2020
1222097015557050368,en,NO,YES,0,1,"",Tue Jan 28 10:00:08 +0000 2020
1222097015745716225,en,NO,NO,2,2,"",Tue Jan 28 10:00:08 +0000 2020
1222097015959625731,en,NO,NO,5,1,"",Tue Jan 28 10:00:08 +0000 2020
1222097017154961409,en,NO,YES,0,287,"",Tue Jan 28 10:00:09 +0000 2020
1222097018669027330,en,NO,YES,0,523,"",Tue Jan 28 10:00:09 +0000 2020
1222097018904023045,en,NO,NO,0,0,"",Tue Jan 28 10:00:09 +0000 2020
1222097019298291712,en,NO,YES,0,3097,"",Tue Jan 28 10:00:09 +0000 2020
1222097019470114817,en,NO,YES,0,523,"",Tue Jan 28 10:00:09 +0000 2020
1222097020053262338,en,NO,YES,0,168,"",Tue Jan 28 10:00:09 +0000 2020
1222097021127008258,en,NO,YES,0,287,"",Tue Jan 28 10:00:09 +0000 2020
1222097021173141505,en,NO,NO,0,0,"",Tue Jan 28 10:00:09 +0000 2020
1222097022125256706,en,NO,NO,16,13,"",Tue Jan 28 10:00:10 +0000 2020
1222097022158766080,en,NO,YES,0,3,"",Tue Jan 28 10:00:10 +0000 2020
1222097022297051136,en,NO,NO,0,0,"",Tue Jan 28 10:00:10 +0000 2020
1222097023383433216,en,NO,YES,0,232,"",Tue Jan 28 10:00:10 +0000 2020
1222097023991717890,en,NO,NO,0,0,"",Tue Jan 28 10:00:10 +0000 2020
1222097024235003904,en,NO,YES,0,62229,"",Tue Jan 28 10:00:10 +0000 2020
1222097024306294784,en,NO,YES,0,216,"",Tue Jan 28 10:00:10 +0000 2020
1222097025061150721,en,NO,YES,0,438,"",Tue Jan 28 10:00:10 +0000 2020
1222097025099059209,en,NO,YES,0,288,"",Tue Jan 28 10:00:10 +0000 2020
1222097025145196545,en,NO,YES,0,152,"",Tue Jan 28 10:00:10 +0000 2020
1222097025744785409,en,NO,YES,0,236,"",Tue Jan 28 10:00:11 +0000 2020
1222097026952855552,en,NO,YES,0,2677,"",Tue Jan 28 10:00:11 +0000 2020
1222097028211040256,en,NO,YES,0,78,"",Tue Jan 28 10:00:11 +0000 2020
1222097028215296001,en,NO,YES,0,21493,"",Tue Jan 28 10:00:11 +0000 2020
1222097029645553664,en,NO,YES,0,3097,"",Tue Jan 28 10:00:11 +0000 2020
1222097030174191616,en,NO,YES,0,53,"",Tue Jan 28 10:00:12 +0000 2020
1222097031256129539,en,NO,YES,0,7374,"",Tue Jan 28 10:00:12 +0000 2020
1222097031394623489,en,NO,NO,69,55,"",Tue Jan 28 10:00:12 +0000 2020
1222097031704899584,en,NO,NO,0,0,"",Tue Jan 28 10:00:12 +0000 2020
1222097031780397061,en,NO,YES,0,7,"",Tue Jan 28 10:00:12 +0000 2020
1222097032942276608,en,NO,NO,241,52,"",Tue Jan 28 10:00:12 +0000 2020
1222097034351644672,en,NO,NO,0,0,"",Tue Jan 28 10:00:13 +0000 2020
1222097034532081664,en,NO,NO,0,0,"",Tue Jan 28 10:00:13 +0000 2020
1222097034607382529,en,NO,YES,0,2632,"",Tue Jan 28 10:00:13 +0000 2020
1222097035836502016,en,NO,NO,1,0,"",Tue Jan 28 10:00:13 +0000 2020
1222097036079595520,en,NO,YES,0,15791,"",Tue Jan 28 10:00:13 +0000 2020
1222097036666793984,en,NO,YES,0,34,"",Tue Jan 28 10:00:13 +0000 2020
1222097036864098308,en,NO,NO,2,0,"",Tue Jan 28 10:00:13 +0000 2020
1222097036905938946,en,NO,NO,3,2,"",Tue Jan 28 10:00:13 +0000 2020
1222097037535203328,en,NO,YES,0,5,"",Tue Jan 28 10:00:13 +0000 2020
1222097037761499136,en,NO,YES,0,21494,"",Tue Jan 28 10:00:13 +0000 2020
1222097038298492928,en,NO,YES,0,287,"",Tue Jan 28 10:00:14 +0000 2020
1222097038919290880,en,NO,YES,0,15,"",Tue Jan 28 10:00:14 +0000 2020
1222097039003136001,en,NO,YES,0,3,"",Tue Jan 28 10:00:14 +0000 2020
1222097039426826240,en,NO,NO,0,0,"",Tue Jan 28 10:00:14 +0000 2020
1222097041465069569,en,NO,YES,0,744,"",Tue Jan 28 10:00:14 +0000 2020
1222097041628618752,en,NO,YES,0,72,"",Tue Jan 28 10:00:14 +0000 2020
1222097041670590464,en,NO,YES,0,463,"",Tue Jan 28 10:00:14 +0000 2020
1222097041704140801,en,NO,YES,0,8,"",Tue Jan 28 10:00:14 +0000 2020
1222097042006323200,en,NO,NO,1,0,"",Tue Jan 28 10:00:14 +0000 2020
1222097042471825410,en,NO,YES,0,259,"",Tue Jan 28 10:00:15 +0000 2020
1222097042647834624,en,NO,NO,0,0,"",Tue Jan 28 10:00:15 +0000 2020
1222097042807222272,en,NO,YES,0,544,"",Tue Jan 28 10:00:15 +0000 2020
1222097042941542400,en,NO,NO,0,0,"",Tue Jan 28 10:00:15 +0000 2020
1222097043323281408,en,NO,NO,0,0,"",Tue Jan 28 10:00:15 +0000 2020
1222097044073938946,en,NO,YES,0,2632,"",Tue Jan 28 10:00:15 +0000 2020
1222097044279443456,en,NO,NO,2,0,"",Tue Jan 28 10:00:15 +0000 2020
1222097044619350016,en,NO,NO,0,0,"",Tue Jan 28 10:00:15 +0000 2020
1222097046108135427,en,NO,YES,0,71,"",Tue Jan 28 10:00:15 +0000 2020
1222097047601336320,en,NO,YES,0,158,"",Tue Jan 28 10:00:16 +0000 2020
1222097047697928192,en,NO,YES,0,836,"",Tue Jan 28 10:00:16 +0000 2020
1222097049862070272,en,NO,YES,0,205,"",Tue Jan 28 10:00:16 +0000 2020
1222097050440892416,en,NO,YES,0,2794,"",Tue Jan 28 10:00:16 +0000 2020
1222097051535716355,en,NO,NO,0,0,"",Tue Jan 28 10:00:17 +0000 2020
1222097052093440000,en,NO,NO,0,0,"",Tue Jan 28 10:00:17 +0000 2020
1222097052353617921,en,NO,NO,0,0,"",Tue Jan 28 10:00:17 +0000 2020
1222097052408020992,en,NO,YES,0,1432,"",Tue Jan 28 10:00:17 +0000 2020
1222097054920364033,en,NO,YES,0,50,"",Tue Jan 28 10:00:18 +0000 2020
1222097055276879872,en,NO,NO,0,1,"",Tue Jan 28 10:00:18 +0000 2020
1222097055377584132,en,NO,YES,0,1716,"",Tue Jan 28 10:00:18 +0000 2020
1222097056124162049,en,NO,YES,0,19,"",Tue Jan 28 10:00:18 +0000 2020
1222097056182882307,en,NO,YES,0,209,"",Tue Jan 28 10:00:18 +0000 2020
1222097056803717122,en,NO,YES,0,870,"",Tue Jan 28 10:00:18 +0000 2020
1222097058783539203,en,NO,YES,0,64892,"",Tue Jan 28 10:00:18 +0000 2020
1222097059202945027,en,NO,NO,1,0,"",Tue Jan 28 10:00:19 +0000 2020
1222097059576082432,en,NO,YES,0,10,"",Tue Jan 28 10:00:19 +0000 2020
1222097059865489408,en,NO,NO,5,5,"",Tue Jan 28 10:00:19 +0000 2020
1222097060645617664,en,NO,YES,0,172,"",Tue Jan 28 10:00:19 +0000 2020
1222097061467672577,en,NO,NO,0,0,MY,Tue Jan 28 10:00:19 +0000 2020
1222097061627121664,en,NO,YES,0,501,"",Tue Jan 28 10:00:19 +0000 2020
1222097062050709504,en,NO,YES,0,762,"",Tue Jan 28 10:00:19 +0000 2020
1222097062138744833,en,NO,YES,0,8044,"",Tue Jan 28 10:00:19 +0000 2020
1222097062600355841,en,NO,YES,0,232,"",Tue Jan 28 10:00:19 +0000 2020
1222097062700843009,en,NO,YES,0,600,"",Tue Jan 28 10:00:19 +0000 2020
1222097063027961856,en,NO,YES,0,10,"",Tue Jan 28 10:00:19 +0000 2020
1222097063057379330,en,NO,YES,0,46,"",Tue Jan 28 10:00:19 +0000 2020
1222097063263055874,en,NO,YES,0,32,"",Tue Jan 28 10:00:20 +0000 2020
1222097063472578560,en,NO,YES,0,544,"",Tue Jan 28 10:00:20 +0000 2020
1222097064034570240,en,NO,YES,0,10,"",Tue Jan 28 10:00:20 +0000 2020
1222097064173031427,en,NO,YES,0,10,"",Tue Jan 28 10:00:20 +0000 2020
1222097064256888833,en,NO,YES,0,10,"",Tue Jan 28 10:00:20 +0000 2020
1222097064345006082,en,NO,YES,0,10,"",Tue Jan 28 10:00:20 +0000 2020
1222097064412139521,en,NO,YES,0,10,"",Tue Jan 28 10:00:20 +0000 2020
1222097064714047488,en,NO,YES,0,14,"",Tue Jan 28 10:00:20 +0000 2020
1222097065309696003,en,NO,YES,0,1060,"",Tue Jan 28 10:00:20 +0000 2020
1222097065758613504,en,NO,NO,0,0,"",Tue Jan 28 10:00:20 +0000 2020
1222097065854951427,en,NO,NO,0,0,"",Tue Jan 28 10:00:20 +0000 2020
1222097066052243457,en,NO,YES,0,37,"",Tue Jan 28 10:00:20 +0000 2020
1222097066895331329,en,NO,YES,0,7375,"",Tue Jan 28 10:00:20 +0000 2020
1222097067021160451,en,NO,YES,0,2,"",Tue Jan 28 10:00:20 +0000 2020
1222097067356504068,en,NO,YES,0,70,"",Tue Jan 28 10:00:20 +0000 2020
1222097068107284481,en,NO,YES,0,57,"",Tue Jan 28 10:00:21 +0000 2020
1222097068317122560,en,NO,YES,0,167,"",Tue Jan 28 10:00:21 +0000 2020
1222097068384247808,en,NO,YES,0,27,"",Tue Jan 28 10:00:21 +0000 2020
1222097069239717889,en,NO,YES,0,248,"",Tue Jan 28 10:00:21 +0000 2020
1222097071798280192,en,NO,YES,0,16,"",Tue Jan 28 10:00:22 +0000 2020
1222097072104624128,en,NO,YES,0,21,"",Tue Jan 28 10:00:22 +0000 2020
1222097072666497032,en,NO,YES,0,658,"",Tue Jan 28 10:00:22 +0000 2020
1222097072834220032,en,NO,YES,0,15791,"",Tue Jan 28 10:00:22 +0000 2020
1222097072888958978,en,NO,NO,0,0,"",Tue Jan 28 10:00:22 +0000 2020
1222097073090072578,en,NO,YES,0,1602,"",Tue Jan 28 10:00:22 +0000 2020
1222097073509666817,en,NO,YES,0,3818,"",Tue Jan 28 10:00:22 +0000 2020
1222097074596012033,en,NO,YES,0,4,"",Tue Jan 28 10:00:22 +0000 2020
1222097074839146496,en,NO,YES,0,57,"",Tue Jan 28 10:00:22 +0000 2020
1222097074906370048,en,NO,YES,0,4,"",Tue Jan 28 10:00:22 +0000 2020
1222097075061579776,en,NO,YES,0,26,"",Tue Jan 28 10:00:22 +0000 2020
1222097075111964672,en,NO,NO,0,0,"",Tue Jan 28 10:00:22 +0000 2020
1222097075460018176,en,NO,YES,0,5390,"",Tue Jan 28 10:00:22 +0000 2020
1222097075896107009,en,NO,YES,0,132,"",Tue Jan 28 10:00:23 +0000 2020
1222097076290375680,en,NO,YES,0,272,"",Tue Jan 28 10:00:23 +0000 2020
1222097076483280896,en,NO,YES,0,544,"",Tue Jan 28 10:00:23 +0000 2020
1222097076500287488,en,NO,YES,0,7375,"",Tue Jan 28 10:00:23 +0000 2020
1222097077099827200,en,NO,YES,0,119,"",Tue Jan 28 10:00:23 +0000 2020
1222097077674504192,en,NO,YES,0,1174,"",Tue Jan 28 10:00:23 +0000 2020
1222097079306158080,en,NO,YES,0,85,"",Tue Jan 28 10:00:23 +0000 2020
1222097079918583811,en,NO,YES,0,20,"",Tue Jan 28 10:00:23 +0000 2020
1222097080186892289,en,NO,YES,0,3554,"",Tue Jan 28 10:00:24 +0000 2020
1222097081218691074,en,NO,YES,0,1716,"",Tue Jan 28 10:00:24 +0000 2020
1222097082393100288,en,NO,YES,0,4,"",Tue Jan 28 10:00:24 +0000 2020
1222097082493947904,en,NO,YES,0,10,"",Tue Jan 28 10:00:24 +0000 2020
1222097082762383360,en,NO,YES,0,12260,"",Tue Jan 28 10:00:24 +0000 2020
1222097083416662018,en,NO,NO,12,3,"",Tue Jan 28 10:00:24 +0000 2020
1222097083760439296,en,NO,YES,0,7375,"",Tue Jan 28 10:00:24 +0000 2020
1222097084704120832,en,NO,YES,0,56,"",Tue Jan 28 10:00:25 +0000 2020
1222097085392011264,en,NO,YES,0,151,"",Tue Jan 28 10:00:25 +0000 2020
1222097086025355264,en,NO,YES,0,78,"",Tue Jan 28 10:00:25 +0000 2020
1222097088302833670,en,NO,YES,0,54,"",Tue Jan 28 10:00:25 +0000 2020
1222097089003315200,en,NO,YES,0,658,"",Tue Jan 28 10:00:26 +0000 2020
1222097089066225664,en,NO,YES,0,29,"",Tue Jan 28 10:00:26 +0000 2020
1222097089955422208,en,NO,YES,0,4,"",Tue Jan 28 10:00:26 +0000 2020
1222097090932887552,en,NO,YES,0,326,"",Tue Jan 28 10:00:26 +0000 2020
1222097093004648449,en,NO,NO,0,0,"",Tue Jan 28 10:00:27 +0000 2020
1222097093332021250,en,NO,YES,0,230,"",Tue Jan 28 10:00:27 +0000 2020
1222097093478629377,en,NO,YES,0,38,"",Tue Jan 28 10:00:27 +0000 2020
1222097093587685377,en,NO,YES,0,21494,"",Tue Jan 28 10:00:27 +0000 2020
1222097093969567750,en,NO,YES,0,497,"",Tue Jan 28 10:00:27 +0000 2020
1222097094682578947,en,NO,NO,0,0,"",Tue Jan 28 10:00:27 +0000 2020
1222097095433359361,en,NO,NO,17,8,"",Tue Jan 28 10:00:27 +0000 2020
1222097095483645952,en,NO,YES,0,284,"",Tue Jan 28 10:00:27 +0000 2020
1222097095617699840,en,NO,YES,0,1,"",Tue Jan 28 10:00:27 +0000 2020
1222097096448380929,en,NO,NO,1,0,"",Tue Jan 28 10:00:27 +0000 2020
1222097097836679168,en,NO,YES,0,464,"",Tue Jan 28 10:00:28 +0000 2020
1222097098428047361,en,NO,YES,0,21494,"",Tue Jan 28 10:00:28 +0000 2020
1222097100042883094,en,NO,NO,0,2,"",Tue Jan 28 10:00:28 +0000 2020
1222097101146009605,en,NO,YES,0,38,"",Tue Jan 28 10:00:29 +0000 2020
1222097101930164224,en,NO,YES,0,21493,"",Tue Jan 28 10:00:29 +0000 2020
1222097103796625408,en,NO,NO,1,0,"",Tue Jan 28 10:00:29 +0000 2020
1222097103993954305,en,NO,NO,0,0,"",Tue Jan 28 10:00:29 +0000 2020
1222097104295739393,en,NO,YES,0,85,"",Tue Jan 28 10:00:29 +0000 2020
1222097104526434305,en,NO,YES,0,1,"",Tue Jan 28 10:00:29 +0000 2020
1222097104673419266,en,NO,NO,0,0,"",Tue Jan 28 10:00:29 +0000 2020
1222097105206104064,en,NO,NO,0,0,"",Tue Jan 28 10:00:30 +0000 2020
1222097106636169216,en,NO,YES,0,216,"",Tue Jan 28 10:00:30 +0000 2020
1222097107462451200,en,NO,YES,0,1011,"",Tue Jan 28 10:00:30 +0000 2020
1222097107508695042,en,NO,YES,0,21,"",Tue Jan 28 10:00:30 +0000 2020
1222097108615852032,en,NO,YES,0,1807,"",Tue Jan 28 10:00:30 +0000 2020
1222097108959809536,en,NO,NO,0,0,IN,Tue Jan 28 10:00:30 +0000 2020
1222097109802831873,en,NO,YES,0,8,"",Tue Jan 28 10:00:31 +0000 2020
1222097109828005888,en,NO,YES,0,4884,"",Tue Jan 28 10:00:31 +0000 2020
1222097110058684417,en,NO,YES,0,40,"",Tue Jan 28 10:00:31 +0000 2020
1222097110469709825,en,NO,NO,0,0,"",Tue Jan 28 10:00:31 +0000 2020
1222097111325368321,en,NO,YES,0,281,"",Tue Jan 28 10:00:31 +0000 2020
1222097111438639104,en,NO,YES,0,489,"",Tue Jan 28 10:00:31 +0000 2020
1222097111539318785,en,NO,YES,0,280,"",Tue Jan 28 10:00:31 +0000 2020
1222097112164438016,en,NO,NO,0,0,"",Tue Jan 28 10:00:31 +0000 2020
1222097112847937536,en,NO,YES,0,568,"",Tue Jan 28 10:00:31 +0000 2020
1222097113472831488,en,NO,YES,0,70,"",Tue Jan 28 10:00:31 +0000 2020
1222097113955389440,en,NO,YES,0,7375,"",Tue Jan 28 10:00:32 +0000 2020
1222097114433490944,en,NO,YES,0,12,"",Tue Jan 28 10:00:32 +0000 2020
1222097114437767173,en,NO,YES,0,110,"",Tue Jan 28 10:00:32 +0000 2020
1222097115276546050,en,NO,YES,0,232,"",Tue Jan 28 10:00:32 +0000 2020
1222097115700031488,en,NO,YES,0,1887,"",Tue Jan 28 10:00:32 +0000 2020
1222097116836683776,en,NO,NO,0,0,"",Tue Jan 28 10:00:32 +0000 2020
1222097118187311105,en,NO,YES,0,1974,"",Tue Jan 28 10:00:33 +0000 2020
1222097119642669056,en,NO,YES,0,373,"",Tue Jan 28 10:00:33 +0000 2020
1222097119722594304,en,NO,YES,0,532,"",Tue Jan 28 10:00:33 +0000 2020
1222097120812908544,en,NO,YES,0,515,"",Tue Jan 28 10:00:33 +0000 2020
1222097121375064065,en,NO,YES,0,128,"",Tue Jan 28 10:00:33 +0000 2020
1222097121639313408,en,NO,YES,0,208,"",Tue Jan 28 10:00:33 +0000 2020
1222097121773608960,en,NO,YES,0,60,"",Tue Jan 28 10:00:33 +0000 2020
1222097123031707648,en,NO,YES,0,21494,"",Tue Jan 28 10:00:34 +0000 2020
1222097123283435522,en,NO,YES,0,65,"",Tue Jan 28 10:00:34 +0000 2020
1222097123941978114,en,NO,YES,0,3,"",Tue Jan 28 10:00:34 +0000 2020
1222097125762355205,en,NO,YES,0,15,"",Tue Jan 28 10:00:34 +0000 2020
1222097127247052801,en,NO,YES,0,326,"",Tue Jan 28 10:00:35 +0000 2020
1222097127402164224,en,NO,YES,0,107,"",Tue Jan 28 10:00:35 +0000 2020
1222097127569907712,en,NO,YES,0,213,"",Tue Jan 28 10:00:35 +0000 2020
1222097128283156481,en,NO,YES,0,182253,"",Tue Jan 28 10:00:35 +0000 2020
1222097128882786304,en,NO,YES,0,768,"",Tue Jan 28 10:00:35 +0000 2020
1222097129155350528,en,NO,YES,0,651,"",Tue Jan 28 10:00:35 +0000 2020
1222097129222467584,en,NO,YES,0,467,"",Tue Jan 28 10:00:35 +0000 2020
1222097129260421120,en,NO,NO,0,0,"",Tue Jan 28 10:00:35 +0000 2020
1222097129306386432,en,NO,YES,0,15791,"",Tue Jan 28 10:00:35 +0000 2020
1222097129423982593,en,NO,YES,0,857,"",Tue Jan 28 10:00:35 +0000 2020
1222097131319762944,en,NO,YES,0,3,"",Tue Jan 28 10:00:36 +0000 2020
1222097131512549376,en,NO,YES,0,139,"",Tue Jan 28 10:00:36 +0000 2020
1222097131529482240,en,NO,YES,0,15,"",Tue Jan 28 10:00:36 +0000 2020
1222097132577947648,en,NO,YES,0,544,"",Tue Jan 28 10:00:36 +0000 2020
1222097132728942592,en,NO,YES,0,21494,"",Tue Jan 28 10:00:36 +0000 2020
1222097133160914945,en,NO,YES,0,7375,"",Tue Jan 28 10:00:36 +0000 2020
1222097134050111488,en,NO,YES,0,9593,"",Tue Jan 28 10:00:36 +0000 2020
1222097134771523584,en,NO,YES,0,330,"",Tue Jan 28 10:00:37 +0000 2020
1222097135065165826,en,NO,YES,0,97,"",Tue Jan 28 10:00:37 +0000 2020
1222097135828553733,en,NO,YES,0,542,"",Tue Jan 28 10:00:37 +0000 2020
1222097136143069184,en,NO,YES,0,1602,"",Tue Jan 28 10:00:37 +0000 2020
1222097136449310720,en,NO,YES,0,31140,"",Tue Jan 28 10:00:37 +0000 2020
1222097136583499776,en,NO,YES,0,21,"",Tue Jan 28 10:00:37 +0000 2020
1222097136658964481,en,NO,YES,0,12771,"",Tue Jan 28 10:00:37 +0000 2020
1222097138127200256,en,NO,NO,5,3,AF,Tue Jan 28 10:00:37 +0000 2020
1222097138156359680,en,NO,NO,0,0,"",Tue Jan 28 10:00:37 +0000 2020
1222097138487832576,en,NO,NO,2,6,"",Tue Jan 28 10:00:37 +0000 2020
1222097138676449280,en,NO,YES,0,181,"",Tue Jan 28 10:00:37 +0000 2020
1222097138747731969,en,NO,YES,0,79,"",Tue Jan 28 10:00:38 +0000 2020
1222097139112673283,en,NO,YES,0,36,"",Tue Jan 28 10:00:38 +0000 2020
1222097139515392000,en,NO,YES,0,43,"",Tue Jan 28 10:00:38 +0000 2020
1222097139624443904,en,NO,NO,0,0,"",Tue Jan 28 10:00:38 +0000 2020
1222097140027183106,en,NO,YES,0,799,"",Tue Jan 28 10:00:38 +0000 2020
1222097140115214336,en,NO,NO,0,0,IN,Tue Jan 28 10:00:38 +0000 2020
1222097140287041536,en,NO,YES,0,38,"",Tue Jan 28 10:00:38 +0000 2020
