Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222066803041390593,en,NO,YES,0,100,"",Tue Jan 28 08:00:05 +0000 2020
1222066803351990273,en,NO,NO,6,3,"",Tue Jan 28 08:00:05 +0000 2020
1222066803574108160,en,NO,YES,0,5390,"",Tue Jan 28 08:00:05 +0000 2020
1222066803687481344,en,NO,YES,0,1857,"",Tue Jan 28 08:00:05 +0000 2020
1222066803913789441,en,NO,YES,0,31135,"",Tue Jan 28 08:00:05 +0000 2020
1222066804199231488,en,NO,YES,0,384,"",Tue Jan 28 08:00:05 +0000 2020
1222066804647919616,en,NO,NO,4,2,"",Tue Jan 28 08:00:05 +0000 2020
1222066804916244481,en,NO,YES,0,243,"",Tue Jan 28 08:00:05 +0000 2020
1222066805138526208,en,NO,NO,0,0,"",Tue Jan 28 08:00:05 +0000 2020
1222066805155553281,en,NO,NO,0,0,"",Tue Jan 28 08:00:05 +0000 2020
1222066805755133953,en,NO,YES,0,1935,"",Tue Jan 28 08:00:06 +0000 2020
1222066806266814465,en,NO,YES,0,44,"",Tue Jan 28 08:00:06 +0000 2020
1222066806694694913,en,NO,YES,0,5,"",Tue Jan 28 08:00:06 +0000 2020
1222066806917095424,en,NO,YES,0,3051,"",Tue Jan 28 08:00:06 +0000 2020
1222066807261073408,en,NO,NO,0,0,"",Tue Jan 28 08:00:06 +0000 2020
1222066807776907264,en,NO,NO,0,0,"",Tue Jan 28 08:00:06 +0000 2020
1222066807843897346,en,NO,YES,0,35,"",Tue Jan 28 08:00:06 +0000 2020
1222066808292691969,en,NO,NO,0,0,"",Tue Jan 28 08:00:06 +0000 2020
1222066808296886272,en,NO,NO,1,1,"",Tue Jan 28 08:00:06 +0000 2020
1222066808632619008,en,NO,YES,0,60,"",Tue Jan 28 08:00:06 +0000 2020
1222066808749875200,en,NO,YES,0,2677,"",Tue Jan 28 08:00:06 +0000 2020
1222066809139892224,en,NO,YES,0,68,"",Tue Jan 28 08:00:06 +0000 2020
1222066809538523137,en,NO,NO,0,0,"",Tue Jan 28 08:00:06 +0000 2020
1222066811845455872,en,NO,YES,0,22,"",Tue Jan 28 08:00:07 +0000 2020
1222066812684132354,en,NO,YES,0,282,"",Tue Jan 28 08:00:07 +0000 2020
1222066813187440641,en,NO,NO,6,2,"",Tue Jan 28 08:00:07 +0000 2020
1222066813594296320,en,NO,YES,0,66,"",Tue Jan 28 08:00:07 +0000 2020
1222066813606825984,en,NO,YES,0,654,"",Tue Jan 28 08:00:07 +0000 2020
1222066814122770433,en,NO,YES,0,1105,"",Tue Jan 28 08:00:08 +0000 2020
1222066814718369792,en,NO,YES,0,9453,"",Tue Jan 28 08:00:08 +0000 2020
1222066815012081667,en,NO,YES,0,3,"",Tue Jan 28 08:00:08 +0000 2020
1222066815041298433,en,NO,YES,0,744,"",Tue Jan 28 08:00:08 +0000 2020
1222066815603359744,en,NO,YES,0,7,"",Tue Jan 28 08:00:08 +0000 2020
1222066815750279168,en,NO,YES,0,2934,"",Tue Jan 28 08:00:08 +0000 2020
1222066816052273153,en,NO,NO,0,0,"",Tue Jan 28 08:00:08 +0000 2020
1222066816488439808,en,NO,NO,0,7,"",Tue Jan 28 08:00:08 +0000 2020
1222066817037819905,en,NO,YES,0,20,"",Tue Jan 28 08:00:08 +0000 2020
1222066818665320448,en,NO,YES,0,5,"",Tue Jan 28 08:00:09 +0000 2020
1222066819571363840,en,NO,NO,0,0,"",Tue Jan 28 08:00:09 +0000 2020
1222066820221296641,en,NO,NO,1,0,"",Tue Jan 28 08:00:09 +0000 2020
1222066822557487109,en,NO,YES,0,148,"",Tue Jan 28 08:00:10 +0000 2020
1222066822725304322,en,NO,YES,0,4,"",Tue Jan 28 08:00:10 +0000 2020
1222066823128145921,en,NO,NO,13,11,"",Tue Jan 28 08:00:10 +0000 2020
1222066823186784256,en,NO,NO,0,0,"",Tue Jan 28 08:00:10 +0000 2020
1222066823534743552,en,NO,NO,5,5,"",Tue Jan 28 08:00:10 +0000 2020
1222066823794962433,en,NO,NO,0,0,"",Tue Jan 28 08:00:10 +0000 2020
1222066824256327683,en,NO,YES,0,6,"",Tue Jan 28 08:00:10 +0000 2020
1222066824759537664,en,NO,NO,2,0,"",Tue Jan 28 08:00:10 +0000 2020
1222066826634579974,en,NO,NO,3,2,"",Tue Jan 28 08:00:11 +0000 2020
1222066828190666752,en,NO,YES,0,1459,"",Tue Jan 28 08:00:11 +0000 2020
1222066828324888576,en,NO,NO,17,5,"",Tue Jan 28 08:00:11 +0000 2020
1222066828362412033,en,NO,YES,0,180,"",Tue Jan 28 08:00:11 +0000 2020
1222066828379336704,en,NO,YES,0,112,"",Tue Jan 28 08:00:11 +0000 2020
1222066828635062272,en,NO,YES,0,467,"",Tue Jan 28 08:00:11 +0000 2020
1222066828735930368,en,NO,YES,0,3653,"",Tue Jan 28 08:00:11 +0000 2020
1222066829138395137,en,NO,NO,0,0,"",Tue Jan 28 08:00:11 +0000 2020
1222066829629235200,en,NO,YES,0,7,"",Tue Jan 28 08:00:11 +0000 2020
1222066830224871424,en,NO,NO,0,0,"",Tue Jan 28 08:00:11 +0000 2020
1222066830694445057,en,NO,YES,0,2,"",Tue Jan 28 08:00:11 +0000 2020
1222066831583797248,en,NO,NO,1,0,"",Tue Jan 28 08:00:12 +0000 2020
1222066832779235335,en,NO,YES,0,1899,"",Tue Jan 28 08:00:12 +0000 2020
1222066832816975874,en,NO,YES,0,35,"",Tue Jan 28 08:00:12 +0000 2020
1222066833534148608,en,NO,YES,0,369,"",Tue Jan 28 08:00:12 +0000 2020
1222066833852944384,en,NO,NO,0,0,"",Tue Jan 28 08:00:12 +0000 2020
1222066834242859008,en,NO,YES,0,5,"",Tue Jan 28 08:00:12 +0000 2020
1222066834360414208,en,NO,YES,0,518,"",Tue Jan 28 08:00:12 +0000 2020
1222066834544955392,en,NO,YES,0,42,"",Tue Jan 28 08:00:12 +0000 2020
1222066834989625344,en,NO,YES,0,472,"",Tue Jan 28 08:00:13 +0000 2020
1222066835002208257,en,NO,NO,1,1,"",Tue Jan 28 08:00:13 +0000 2020
1222066835283152896,en,NO,YES,0,48,"",Tue Jan 28 08:00:13 +0000 2020
1222066835392122880,en,NO,YES,0,301,"",Tue Jan 28 08:00:13 +0000 2020
1222066835496923137,en,NO,NO,1,0,"",Tue Jan 28 08:00:13 +0000 2020
1222066837443268613,en,NO,YES,0,470,"",Tue Jan 28 08:00:13 +0000 2020
1222066837506134017,en,NO,YES,0,555,"",Tue Jan 28 08:00:13 +0000 2020
1222066837690765312,en,NO,NO,570,260,"",Tue Jan 28 08:00:13 +0000 2020
1222066837799698434,en,NO,YES,0,2,"",Tue Jan 28 08:00:13 +0000 2020
1222066838122549249,en,NO,YES,0,530,"",Tue Jan 28 08:00:13 +0000 2020
1222066839079071745,en,NO,NO,246,32,"",Tue Jan 28 08:00:13 +0000 2020
1222066839922061315,en,NO,NO,4,6,"",Tue Jan 28 08:00:14 +0000 2020
1222066840026959873,en,NO,NO,3,26,"",Tue Jan 28 08:00:14 +0000 2020
1222066840043585536,en,NO,NO,3,0,"",Tue Jan 28 08:00:14 +0000 2020
1222066840114999296,en,NO,NO,1,0,"",Tue Jan 28 08:00:14 +0000 2020
1222066840404250624,en,NO,NO,0,0,"",Tue Jan 28 08:00:14 +0000 2020
1222066841549524992,en,NO,YES,0,1341,"",Tue Jan 28 08:00:14 +0000 2020
1222066842430255106,en,NO,YES,0,129,"",Tue Jan 28 08:00:14 +0000 2020
1222066842795200513,en,NO,YES,0,4,"",Tue Jan 28 08:00:14 +0000 2020
1222066843617095680,en,NO,YES,0,33,"",Tue Jan 28 08:00:15 +0000 2020
1222066845840302082,en,NO,NO,1,2,"",Tue Jan 28 08:00:15 +0000 2020
1222066846494547968,en,NO,YES,0,2,"",Tue Jan 28 08:00:15 +0000 2020
1222066847069036544,en,NO,YES,0,2632,"",Tue Jan 28 08:00:15 +0000 2020
1222066847299842048,en,NO,NO,0,0,"",Tue Jan 28 08:00:15 +0000 2020
1222066847761281024,en,NO,NO,13,15,"",Tue Jan 28 08:00:16 +0000 2020
1222066848621002753,en,NO,YES,0,146,"",Tue Jan 28 08:00:16 +0000 2020
1222066849099079680,en,NO,YES,0,134,"",Tue Jan 28 08:00:16 +0000 2020
1222066849258594305,en,NO,YES,0,22,"",Tue Jan 28 08:00:16 +0000 2020
1222066850835513346,en,NO,YES,0,44,"",Tue Jan 28 08:00:16 +0000 2020
1222066850885849088,en,NO,NO,0,0,MY,Tue Jan 28 08:00:16 +0000 2020
1222066852202827776,en,NO,YES,0,2674,"",Tue Jan 28 08:00:17 +0000 2020
1222066853536620544,en,NO,YES,0,170,"",Tue Jan 28 08:00:17 +0000 2020
1222066853633314816,en,NO,YES,0,59,"",Tue Jan 28 08:00:17 +0000 2020
1222066854434242561,en,NO,YES,0,31135,"",Tue Jan 28 08:00:17 +0000 2020
1222066854958551042,en,NO,YES,0,24,"",Tue Jan 28 08:00:17 +0000 2020
1222066855935741954,en,NO,YES,0,3653,"",Tue Jan 28 08:00:18 +0000 2020
1222066855952543745,en,NO,YES,0,208,"",Tue Jan 28 08:00:18 +0000 2020
1222066856007208960,en,NO,YES,0,4,"",Tue Jan 28 08:00:18 +0000 2020
1222066857227751426,en,NO,NO,0,0,"",Tue Jan 28 08:00:18 +0000 2020
1222066858091663360,en,NO,YES,0,299,"",Tue Jan 28 08:00:18 +0000 2020
1222066858280374280,en,NO,YES,0,2776,"",Tue Jan 28 08:00:18 +0000 2020
1222066858427322368,en,NO,YES,0,167,"",Tue Jan 28 08:00:18 +0000 2020
1222066861803597825,en,NO,YES,0,1297,"",Tue Jan 28 08:00:19 +0000 2020
1222066864202797056,en,NO,YES,0,2487,"",Tue Jan 28 08:00:19 +0000 2020
1222066864295174144,en,NO,YES,0,9,"",Tue Jan 28 08:00:20 +0000 2020
1222066864362151936,en,NO,YES,0,123,"",Tue Jan 28 08:00:20 +0000 2020
1222066864643178496,en,NO,YES,0,41,"",Tue Jan 28 08:00:20 +0000 2020
1222066865817575424,en,NO,YES,0,20,"",Tue Jan 28 08:00:20 +0000 2020
1222066866417553409,en,NO,NO,0,0,"",Tue Jan 28 08:00:20 +0000 2020
1222066867658838016,en,NO,YES,0,1,"",Tue Jan 28 08:00:20 +0000 2020
1222066868397187073,en,NO,NO,0,0,"",Tue Jan 28 08:00:20 +0000 2020
1222066868535668736,en,NO,YES,0,176,"",Tue Jan 28 08:00:21 +0000 2020
1222066868657278976,en,NO,YES,0,1899,"",Tue Jan 28 08:00:21 +0000 2020
1222066872239247362,en,NO,YES,0,23,"",Tue Jan 28 08:00:21 +0000 2020
1222066872314560512,en,NO,YES,0,1624,"",Tue Jan 28 08:00:21 +0000 2020
1222066872406945793,en,NO,YES,0,2677,"",Tue Jan 28 08:00:21 +0000 2020
1222066872738172928,en,NO,YES,0,189,"",Tue Jan 28 08:00:22 +0000 2020
1222066872968810496,en,NO,YES,0,15787,"",Tue Jan 28 08:00:22 +0000 2020
1222066873174413314,en,NO,YES,0,15786,"",Tue Jan 28 08:00:22 +0000 2020
1222066874822877185,en,NO,YES,0,8015,"",Tue Jan 28 08:00:22 +0000 2020
1222066875707715584,en,NO,YES,0,43,"",Tue Jan 28 08:00:22 +0000 2020
1222066877154807809,en,NO,YES,0,541,"",Tue Jan 28 08:00:23 +0000 2020
1222066877154897920,en,NO,YES,0,2674,"",Tue Jan 28 08:00:23 +0000 2020
1222066878257999873,en,NO,YES,0,161,"",Tue Jan 28 08:00:23 +0000 2020
1222066878899601415,en,NO,NO,0,0,"",Tue Jan 28 08:00:23 +0000 2020
1222066879910383616,en,NO,YES,0,21492,"",Tue Jan 28 08:00:23 +0000 2020
1222066880992567296,en,NO,NO,1,0,CN,Tue Jan 28 08:00:23 +0000 2020
1222066881089212416,en,NO,YES,0,108,"",Tue Jan 28 08:00:24 +0000 2020
1222066881231609856,en,NO,YES,0,1380,"",Tue Jan 28 08:00:24 +0000 2020
1222066881684824064,en,NO,NO,0,0,"",Tue Jan 28 08:00:24 +0000 2020
1222066881718341633,en,NO,NO,0,0,"",Tue Jan 28 08:00:24 +0000 2020
1222066882028552192,en,NO,YES,0,9,"",Tue Jan 28 08:00:24 +0000 2020
1222066883945488384,en,NO,YES,0,249,"",Tue Jan 28 08:00:24 +0000 2020
1222066885661020160,en,NO,YES,0,2674,"",Tue Jan 28 08:00:25 +0000 2020
1222066887804080130,en,NO,YES,0,1297,"",Tue Jan 28 08:00:25 +0000 2020
1222066888336764929,en,NO,YES,0,1161,"",Tue Jan 28 08:00:25 +0000 2020
1222066888663953408,en,NO,YES,0,2677,"",Tue Jan 28 08:00:25 +0000 2020
1222066889196740608,en,NO,YES,0,10,"",Tue Jan 28 08:00:25 +0000 2020
1222066889582530561,en,NO,YES,0,8041,"",Tue Jan 28 08:00:26 +0000 2020
1222066889859457025,en,NO,YES,0,3,"",Tue Jan 28 08:00:26 +0000 2020
1222066889934790658,en,NO,YES,0,8041,"",Tue Jan 28 08:00:26 +0000 2020
1222066890425524224,en,NO,NO,11,0,"",Tue Jan 28 08:00:26 +0000 2020
1222066893558894592,en,NO,YES,0,489,"",Tue Jan 28 08:00:26 +0000 2020
1222066894833774592,en,NO,YES,0,38301,"",Tue Jan 28 08:00:27 +0000 2020
1222066895358173184,en,NO,YES,0,28,"",Tue Jan 28 08:00:27 +0000 2020
1222066896339525632,en,NO,NO,1,1,"",Tue Jan 28 08:00:27 +0000 2020
1222066896616341506,en,NO,YES,0,1886,"",Tue Jan 28 08:00:27 +0000 2020
1222066897623093248,en,NO,NO,2,0,"",Tue Jan 28 08:00:27 +0000 2020
1222066897857867776,en,NO,YES,0,301,"",Tue Jan 28 08:00:28 +0000 2020
1222066898998874113,en,NO,YES,0,856,"",Tue Jan 28 08:00:28 +0000 2020
1222066900659773440,en,NO,NO,0,0,"",Tue Jan 28 08:00:28 +0000 2020
1222066900672245760,en,NO,YES,0,21492,"",Tue Jan 28 08:00:28 +0000 2020
1222066901053870080,en,NO,NO,0,0,"",Tue Jan 28 08:00:28 +0000 2020
1222066901691428864,en,NO,YES,0,34,"",Tue Jan 28 08:00:28 +0000 2020
1222066902064754688,en,NO,NO,3,0,"",Tue Jan 28 08:00:29 +0000 2020
1222066903792775169,en,NO,YES,0,22,"",Tue Jan 28 08:00:29 +0000 2020
1222066904841576448,en,NO,NO,1,0,"",Tue Jan 28 08:00:29 +0000 2020
1222066905542004736,en,NO,YES,0,176,"",Tue Jan 28 08:00:29 +0000 2020
1222066905575411713,en,NO,YES,0,1297,"",Tue Jan 28 08:00:29 +0000 2020
1222066907303399427,en,NO,YES,0,96,"",Tue Jan 28 08:00:30 +0000 2020
1222066907831992320,en,NO,YES,0,6,"",Tue Jan 28 08:00:30 +0000 2020
1222066909501427712,en,NO,NO,0,0,"",Tue Jan 28 08:00:30 +0000 2020
1222066909564325888,en,NO,YES,0,78,"",Tue Jan 28 08:00:30 +0000 2020
1222066910587768832,en,NO,YES,0,100,"",Tue Jan 28 08:00:31 +0000 2020
1222066910663270402,en,NO,YES,0,5,"",Tue Jan 28 08:00:31 +0000 2020
1222066911120244737,en,NO,YES,0,1060,"",Tue Jan 28 08:00:31 +0000 2020
1222066911199907840,en,NO,YES,0,1087,"",Tue Jan 28 08:00:31 +0000 2020
1222066911980085248,en,NO,YES,0,31135,"",Tue Jan 28 08:00:31 +0000 2020
1222066912219107328,en,NO,YES,0,21491,"",Tue Jan 28 08:00:31 +0000 2020
1222066914358374400,en,NO,YES,0,1,"",Tue Jan 28 08:00:31 +0000 2020
1222066914509381633,en,NO,YES,0,32,"",Tue Jan 28 08:00:31 +0000 2020
1222066916388290560,en,NO,YES,0,1430,"",Tue Jan 28 08:00:32 +0000 2020
1222066918116298753,en,NO,NO,0,0,"",Tue Jan 28 08:00:32 +0000 2020
1222066918523273217,en,NO,YES,0,176,"",Tue Jan 28 08:00:32 +0000 2020
1222066918628052993,en,NO,YES,0,918,"",Tue Jan 28 08:00:32 +0000 2020
1222066919009857536,en,NO,YES,0,373,"",Tue Jan 28 08:00:33 +0000 2020
1222066920100249600,en,NO,YES,0,63,"",Tue Jan 28 08:00:33 +0000 2020
1222066920293199873,en,NO,YES,0,2,"",Tue Jan 28 08:00:33 +0000 2020
1222066921018884096,en,NO,YES,0,19,"",Tue Jan 28 08:00:33 +0000 2020
1222066921182396416,en,NO,YES,0,33,"",Tue Jan 28 08:00:33 +0000 2020
1222066921933172736,en,NO,NO,1,0,"",Tue Jan 28 08:00:33 +0000 2020
1222066923447259137,en,NO,YES,0,21491,"",Tue Jan 28 08:00:34 +0000 2020
1222066924286201856,en,NO,YES,0,101,"",Tue Jan 28 08:00:34 +0000 2020
1222066924529618944,en,NO,YES,0,7,"",Tue Jan 28 08:00:34 +0000 2020
1222066924697333760,en,NO,NO,0,0,"",Tue Jan 28 08:00:34 +0000 2020
1222066925104238593,en,NO,YES,0,314,"",Tue Jan 28 08:00:34 +0000 2020
1222066925116841984,en,NO,NO,1,0,"",Tue Jan 28 08:00:34 +0000 2020
1222066925708042240,en,NO,YES,0,134,"",Tue Jan 28 08:00:34 +0000 2020
1222066926207127553,en,NO,YES,0,15787,"",Tue Jan 28 08:00:34 +0000 2020
1222066926484148225,en,NO,YES,0,53,"",Tue Jan 28 08:00:34 +0000 2020
1222066926861549570,en,NO,NO,0,0,"",Tue Jan 28 08:00:34 +0000 2020
1222066927633227780,en,NO,NO,0,0,"",Tue Jan 28 08:00:35 +0000 2020
1222066929453752322,en,NO,NO,9,13,"",Tue Jan 28 08:00:35 +0000 2020
1222066929742909440,en,NO,YES,0,15786,"",Tue Jan 28 08:00:35 +0000 2020
1222066929998786560,en,NO,YES,0,54,"",Tue Jan 28 08:00:35 +0000 2020
1222066930791731200,en,NO,YES,0,15787,"",Tue Jan 28 08:00:35 +0000 2020
1222066930976079872,en,NO,YES,0,672,"",Tue Jan 28 08:00:35 +0000 2020
1222066931286458368,en,NO,YES,0,111,"",Tue Jan 28 08:00:35 +0000 2020
1222066931672461312,en,NO,YES,0,104,"",Tue Jan 28 08:00:36 +0000 2020
1222066931991080960,en,NO,NO,0,0,"",Tue Jan 28 08:00:36 +0000 2020
1222066932117098497,en,NO,NO,0,0,"",Tue Jan 28 08:00:36 +0000 2020
1222066932548919296,en,NO,NO,0,0,"",Tue Jan 28 08:00:36 +0000 2020
1222066932981039104,en,NO,NO,42,34,"",Tue Jan 28 08:00:36 +0000 2020
1222066933526196225,en,NO,YES,0,26,"",Tue Jan 28 08:00:36 +0000 2020
1222066933719154689,en,NO,YES,0,438,"",Tue Jan 28 08:00:36 +0000 2020
1222066933769613312,en,NO,NO,0,0,"",Tue Jan 28 08:00:36 +0000 2020
1222066934180651009,en,NO,YES,0,971,"",Tue Jan 28 08:00:36 +0000 2020
1222066934922919936,en,NO,YES,0,62219,"",Tue Jan 28 08:00:36 +0000 2020
1222066934931390464,en,NO,YES,0,40,"",Tue Jan 28 08:00:36 +0000 2020
1222066935635927040,en,NO,YES,0,59,"",Tue Jan 28 08:00:37 +0000 2020
1222066935824711681,en,NO,YES,0,22,"",Tue Jan 28 08:00:37 +0000 2020
1222066936114102273,en,NO,YES,0,9,"",Tue Jan 28 08:00:37 +0000 2020
1222066937040998403,en,NO,YES,0,16,"",Tue Jan 28 08:00:37 +0000 2020
1222066938685403138,en,NO,YES,0,10364,"",Tue Jan 28 08:00:37 +0000 2020
1222066939197038592,en,NO,YES,0,105,"",Tue Jan 28 08:00:37 +0000 2020
1222066939960254464,en,NO,YES,0,134,"",Tue Jan 28 08:00:38 +0000 2020
1222066941155692545,en,NO,NO,0,0,"",Tue Jan 28 08:00:38 +0000 2020
1222066941285654528,en,NO,YES,0,75,"",Tue Jan 28 08:00:38 +0000 2020
1222066941843496960,en,NO,YES,0,531,"",Tue Jan 28 08:00:38 +0000 2020
1222066942460203008,en,NO,NO,40,43,"",Tue Jan 28 08:00:38 +0000 2020
1222066942703480832,en,NO,YES,0,9453,"",Tue Jan 28 08:00:38 +0000 2020
1222066943244390401,en,NO,YES,0,650,"",Tue Jan 28 08:00:38 +0000 2020
1222066943760330753,en,NO,NO,1,0,"",Tue Jan 28 08:00:38 +0000 2020
1222066944322371584,en,NO,YES,0,373,"",Tue Jan 28 08:00:39 +0000 2020
1222066945152954371,en,NO,NO,120,70,"",Tue Jan 28 08:00:39 +0000 2020
1222066945886867456,en,NO,YES,0,80301,"",Tue Jan 28 08:00:39 +0000 2020
1222066946180616192,en,NO,NO,13,14,"",Tue Jan 28 08:00:39 +0000 2020
1222066946293690369,en,NO,YES,0,4657,"",Tue Jan 28 08:00:39 +0000 2020
1222066946834948096,en,NO,YES,0,62219,"",Tue Jan 28 08:00:39 +0000 2020
1222066946838908928,en,NO,NO,11,12,"",Tue Jan 28 08:00:39 +0000 2020
1222066947015114754,en,NO,YES,0,5,"",Tue Jan 28 08:00:39 +0000 2020
1222066948651061249,en,NO,YES,0,39,"",Tue Jan 28 08:00:40 +0000 2020
1222066949024374784,en,NO,YES,0,2417,"",Tue Jan 28 08:00:40 +0000 2020
1222066949863010304,en,NO,YES,0,88,"",Tue Jan 28 08:00:40 +0000 2020
1222066950374735872,en,NO,YES,0,15,"",Tue Jan 28 08:00:40 +0000 2020
1222066950777389058,en,NO,YES,0,15787,"",Tue Jan 28 08:00:40 +0000 2020
1222066950785794048,en,NO,YES,0,2,"",Tue Jan 28 08:00:40 +0000 2020
1222066950798372864,en,NO,NO,1,0,"",Tue Jan 28 08:00:40 +0000 2020
1222066951322656769,en,NO,NO,0,0,"",Tue Jan 28 08:00:40 +0000 2020
1222066951658172417,en,NO,YES,0,119,"",Tue Jan 28 08:00:40 +0000 2020
1222066952161628162,en,NO,NO,1,0,"",Tue Jan 28 08:00:40 +0000 2020
1222066952434176002,en,NO,YES,0,6443,"",Tue Jan 28 08:00:41 +0000 2020
1222066952643854336,en,NO,NO,10,9,"",Tue Jan 28 08:00:41 +0000 2020
1222066952887205888,en,NO,NO,0,0,"",Tue Jan 28 08:00:41 +0000 2020
1222066953038094336,en,NO,YES,0,134,"",Tue Jan 28 08:00:41 +0000 2020
1222066954329976833,en,NO,YES,0,266,"",Tue Jan 28 08:00:41 +0000 2020
1222066954837430280,en,NO,YES,0,146,"",Tue Jan 28 08:00:41 +0000 2020
1222066957135970304,en,NO,NO,1,2,"",Tue Jan 28 08:00:42 +0000 2020
1222066957345751040,en,NO,NO,2,0,"",Tue Jan 28 08:00:42 +0000 2020
1222066957874163714,en,NO,YES,0,21491,"",Tue Jan 28 08:00:42 +0000 2020
1222066958440574979,en,NO,YES,0,3820,"",Tue Jan 28 08:00:42 +0000 2020
1222066958775934976,en,NO,NO,22,5,"",Tue Jan 28 08:00:42 +0000 2020
1222066961200435204,en,NO,YES,0,62221,"",Tue Jan 28 08:00:43 +0000 2020
1222066961216987136,en,NO,YES,0,30964,"",Tue Jan 28 08:00:43 +0000 2020
1222066962420977664,en,NO,YES,0,93,"",Tue Jan 28 08:00:43 +0000 2020
1222066962609659904,en,NO,YES,0,71,"",Tue Jan 28 08:00:43 +0000 2020
