Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220994731968122880,en,NO,YES,0,205,"",Sat Jan 25 09:00:03 +0000 2020
1220994732022730756,en,NO,NO,0,0,"",Sat Jan 25 09:00:03 +0000 2020
1220994733155266560,en,NO,NO,2,1,"",Sat Jan 25 09:00:04 +0000 2020
1220994733436067840,en,NO,YES,0,22318,"",Sat Jan 25 09:00:04 +0000 2020
1220994733448867840,en,NO,YES,0,8,"",Sat Jan 25 09:00:04 +0000 2020
1220994734807633922,en,NO,YES,0,336,"",Sat Jan 25 09:00:04 +0000 2020
1220994735151767552,en,NO,YES,0,8901,"",Sat Jan 25 09:00:04 +0000 2020
1220994735730495490,en,NO,YES,0,485,"",Sat Jan 25 09:00:04 +0000 2020
1220994736023994368,en,NO,YES,0,5633,"",Sat Jan 25 09:00:04 +0000 2020
1220994736242081793,en,NO,YES,0,84,"",Sat Jan 25 09:00:04 +0000 2020
1220994736644751361,en,NO,YES,0,6724,"",Sat Jan 25 09:00:04 +0000 2020
1220994736825126913,en,NO,YES,0,92,"",Sat Jan 25 09:00:04 +0000 2020
1220994737756426241,en,NO,NO,2,0,"",Sat Jan 25 09:00:05 +0000 2020
1220994739606097922,en,NO,YES,0,80317,"",Sat Jan 25 09:00:05 +0000 2020
1220994740029743104,en,NO,NO,1,0,"",Sat Jan 25 09:00:05 +0000 2020
1220994740063211522,en,NO,YES,0,1771,"",Sat Jan 25 09:00:05 +0000 2020
1220994740071493632,en,NO,YES,0,27728,"",Sat Jan 25 09:00:05 +0000 2020
1220994740788707329,en,NO,NO,0,0,"",Sat Jan 25 09:00:05 +0000 2020
1220994740881108993,en,NO,YES,0,7049,"",Sat Jan 25 09:00:05 +0000 2020
1220994741283639296,en,NO,YES,0,8006,"",Sat Jan 25 09:00:05 +0000 2020
1220994741803851776,en,NO,YES,0,4277,"",Sat Jan 25 09:00:06 +0000 2020
1220994742126817282,en,NO,NO,1,1,"",Sat Jan 25 09:00:06 +0000 2020
1220994742424461312,en,NO,YES,0,182239,"",Sat Jan 25 09:00:06 +0000 2020
1220994743187976193,en,NO,YES,0,182239,"",Sat Jan 25 09:00:06 +0000 2020
1220994743405965316,en,NO,YES,0,21,"",Sat Jan 25 09:00:06 +0000 2020
1220994743514959872,en,NO,NO,1,2,"",Sat Jan 25 09:00:06 +0000 2020
1220994744118988800,en,NO,YES,0,12239,"",Sat Jan 25 09:00:06 +0000 2020
1220994744362254336,en,NO,YES,0,2255,"",Sat Jan 25 09:00:06 +0000 2020
1220994745041702912,en,NO,YES,0,27728,"",Sat Jan 25 09:00:06 +0000 2020
1220994745230475264,en,NO,YES,0,7,"",Sat Jan 25 09:00:06 +0000 2020
1220994745264230400,en,NO,YES,0,49,"",Sat Jan 25 09:00:06 +0000 2020
1220994745423450118,en,NO,YES,0,167,"",Sat Jan 25 09:00:06 +0000 2020
1220994746471964672,en,NO,YES,0,25,"",Sat Jan 25 09:00:07 +0000 2020
1220994747923402754,en,NO,NO,0,0,"",Sat Jan 25 09:00:07 +0000 2020
1220994748179152897,en,NO,YES,0,1342,"",Sat Jan 25 09:00:07 +0000 2020
1220994748489453569,en,NO,YES,0,13958,"",Sat Jan 25 09:00:07 +0000 2020
1220994748564951040,en,NO,YES,0,443,"",Sat Jan 25 09:00:07 +0000 2020
1220994748833357825,en,NO,YES,0,1,"",Sat Jan 25 09:00:07 +0000 2020
1220994749181702144,en,NO,NO,4,5,"",Sat Jan 25 09:00:07 +0000 2020
1220994749567401984,en,NO,YES,0,1895,"",Sat Jan 25 09:00:07 +0000 2020
1220994750192345095,en,NO,YES,0,19,"",Sat Jan 25 09:00:08 +0000 2020
1220994750200852480,en,NO,YES,0,21,"",Sat Jan 25 09:00:08 +0000 2020
1220994750293037056,en,NO,YES,0,90,"",Sat Jan 25 09:00:08 +0000 2020
1220994750393868289,en,NO,YES,0,171,"",Sat Jan 25 09:00:08 +0000 2020
1220994750549053441,en,NO,YES,0,2293,"",Sat Jan 25 09:00:08 +0000 2020
1220994750624362497,en,NO,YES,0,1120,"",Sat Jan 25 09:00:08 +0000 2020
1220994750901301249,en,NO,YES,0,4277,"",Sat Jan 25 09:00:08 +0000 2020
1220994750930702336,en,NO,YES,0,75,"",Sat Jan 25 09:00:08 +0000 2020
1220994751010344960,en,NO,YES,0,336,"",Sat Jan 25 09:00:08 +0000 2020
1220994751220064256,en,NO,YES,0,318,"",Sat Jan 25 09:00:08 +0000 2020
1220994751446433794,en,NO,YES,0,1533,"",Sat Jan 25 09:00:08 +0000 2020
1220994751836704768,en,NO,NO,2,0,"",Sat Jan 25 09:00:08 +0000 2020
1220994751891152896,en,NO,YES,0,2,"",Sat Jan 25 09:00:08 +0000 2020
1220994752369152000,en,NO,YES,0,2326,"",Sat Jan 25 09:00:08 +0000 2020
1220994752381931520,en,NO,YES,0,4436,"",Sat Jan 25 09:00:08 +0000 2020
1220994753703170048,en,NO,YES,0,261,"",Sat Jan 25 09:00:08 +0000 2020
1220994755070312449,en,NO,YES,0,22318,"",Sat Jan 25 09:00:09 +0000 2020
1220994755146014720,en,NO,YES,0,2337,"",Sat Jan 25 09:00:09 +0000 2020
1220994757037420544,en,NO,YES,0,16507,"",Sat Jan 25 09:00:09 +0000 2020
1220994757855531011,en,NO,YES,0,92,"",Sat Jan 25 09:00:09 +0000 2020
1220994758006517760,en,NO,YES,0,908,"",Sat Jan 25 09:00:09 +0000 2020
1220994758018908160,en,NO,YES,0,60,"",Sat Jan 25 09:00:09 +0000 2020
1220994759596048385,en,NO,YES,0,223,"",Sat Jan 25 09:00:10 +0000 2020
1220994760552435712,en,NO,YES,0,21892,"",Sat Jan 25 09:00:10 +0000 2020
1220994760715853824,en,NO,YES,0,8928,"",Sat Jan 25 09:00:10 +0000 2020
1220994761290657794,en,NO,NO,3,0,"",Sat Jan 25 09:00:10 +0000 2020
1220994761361772545,en,NO,YES,0,13958,"",Sat Jan 25 09:00:10 +0000 2020
1220994761953247233,en,NO,YES,0,184,"",Sat Jan 25 09:00:10 +0000 2020
1220994761961746432,en,NO,YES,0,216,"",Sat Jan 25 09:00:10 +0000 2020
1220994762767065089,en,NO,YES,0,308,"",Sat Jan 25 09:00:11 +0000 2020
1220994762863300608,en,NO,YES,0,6330,"",Sat Jan 25 09:00:11 +0000 2020
1220994764096573440,en,NO,YES,0,1210,"",Sat Jan 25 09:00:11 +0000 2020
1220994764780105728,en,NO,NO,0,0,"",Sat Jan 25 09:00:11 +0000 2020
1220994765149343744,en,NO,YES,0,8006,"",Sat Jan 25 09:00:11 +0000 2020
1220994765203951616,en,NO,YES,0,336,"",Sat Jan 25 09:00:11 +0000 2020
1220994767196000257,en,NO,YES,0,2698,"",Sat Jan 25 09:00:12 +0000 2020
1220994767217156097,en,NO,NO,0,0,"",Sat Jan 25 09:00:12 +0000 2020
1220994768244805632,en,NO,YES,0,187,"",Sat Jan 25 09:00:12 +0000 2020
1220994768815022080,en,NO,YES,0,6724,"",Sat Jan 25 09:00:12 +0000 2020
1220994768978595847,en,NO,NO,0,0,"",Sat Jan 25 09:00:12 +0000 2020
1220994769242841088,en,NO,YES,0,16507,"",Sat Jan 25 09:00:12 +0000 2020
1220994769779773441,en,NO,YES,0,71,"",Sat Jan 25 09:00:12 +0000 2020
1220994771143024640,en,NO,YES,0,7049,"",Sat Jan 25 09:00:13 +0000 2020
1220994771629400064,en,NO,YES,0,6724,"",Sat Jan 25 09:00:13 +0000 2020
1220994771709087745,en,NO,YES,0,10112,"",Sat Jan 25 09:00:13 +0000 2020
1220994772527210497,en,NO,YES,0,247,"",Sat Jan 25 09:00:13 +0000 2020
1220994772782833667,en,NO,YES,0,242,"",Sat Jan 25 09:00:13 +0000 2020
1220994773634502656,en,NO,NO,1,0,GB,Sat Jan 25 09:00:13 +0000 2020
1220994774863187970,en,NO,YES,0,12,"",Sat Jan 25 09:00:13 +0000 2020
1220994776042033154,en,NO,YES,0,243,"",Sat Jan 25 09:00:14 +0000 2020
1220994776268333056,en,NO,YES,0,22318,"",Sat Jan 25 09:00:14 +0000 2020
1220994776499138562,en,NO,YES,0,2346,"",Sat Jan 25 09:00:14 +0000 2020
1220994776532574208,en,NO,NO,0,0,"",Sat Jan 25 09:00:14 +0000 2020
1220994776570499072,en,NO,NO,0,0,"",Sat Jan 25 09:00:14 +0000 2020
1220994776926842885,en,NO,YES,0,27728,"",Sat Jan 25 09:00:14 +0000 2020
1220994777035853824,en,NO,YES,0,21707,"",Sat Jan 25 09:00:14 +0000 2020
1220994778189398017,en,NO,YES,0,19976,"",Sat Jan 25 09:00:14 +0000 2020
1220994778600558592,en,NO,YES,0,28974,"",Sat Jan 25 09:00:14 +0000 2020
1220994778717982721,en,NO,YES,0,4525,"",Sat Jan 25 09:00:14 +0000 2020
1220994779959287809,en,NO,YES,0,51,"",Sat Jan 25 09:00:15 +0000 2020
1220994780143837184,en,NO,YES,0,392,"",Sat Jan 25 09:00:15 +0000 2020
1220994780152373248,en,NO,YES,0,12,"",Sat Jan 25 09:00:15 +0000 2020
1220994780299067393,en,NO,YES,0,2462,"",Sat Jan 25 09:00:15 +0000 2020
1220994780995276801,en,NO,NO,0,0,"",Sat Jan 25 09:00:15 +0000 2020
1220994781071007745,en,NO,YES,0,1476,"",Sat Jan 25 09:00:15 +0000 2020
1220994782073323521,en,NO,YES,0,981,"",Sat Jan 25 09:00:15 +0000 2020
1220994783306379264,en,NO,YES,0,16507,"",Sat Jan 25 09:00:15 +0000 2020
1220994783474266113,en,NO,YES,0,277,"",Sat Jan 25 09:00:16 +0000 2020
1220994783738351616,en,NO,YES,0,27728,"",Sat Jan 25 09:00:16 +0000 2020
1220994783939682305,en,NO,NO,0,0,"",Sat Jan 25 09:00:16 +0000 2020
1220994784371924992,en,NO,NO,1,0,"",Sat Jan 25 09:00:16 +0000 2020
1220994784380084225,en,NO,YES,0,19976,"",Sat Jan 25 09:00:16 +0000 2020
1220994784690569217,en,NO,YES,0,4,"",Sat Jan 25 09:00:16 +0000 2020
1220994784740798464,en,NO,YES,0,136,"",Sat Jan 25 09:00:16 +0000 2020
1220994784795381768,en,NO,NO,12,1,"",Sat Jan 25 09:00:16 +0000 2020
1220994786175283203,en,NO,YES,0,730,"",Sat Jan 25 09:00:16 +0000 2020
1220994786443845633,en,NO,YES,0,71,"",Sat Jan 25 09:00:16 +0000 2020
1220994789581021184,en,NO,YES,0,12239,"",Sat Jan 25 09:00:17 +0000 2020
1220994789585432577,en,NO,YES,0,17,"",Sat Jan 25 09:00:17 +0000 2020
1220994790176837632,en,NO,YES,0,908,"",Sat Jan 25 09:00:17 +0000 2020
1220994790495416320,en,NO,NO,0,0,"",Sat Jan 25 09:00:17 +0000 2020
1220994791455911936,en,NO,YES,0,13432,"",Sat Jan 25 09:00:17 +0000 2020
1220994792252829696,en,NO,YES,0,1210,"",Sat Jan 25 09:00:18 +0000 2020
1220994792370233345,en,NO,YES,0,22318,"",Sat Jan 25 09:00:18 +0000 2020
1220994792529764352,en,NO,YES,0,1169,"",Sat Jan 25 09:00:18 +0000 2020
1220994793678893056,en,NO,YES,0,182241,"",Sat Jan 25 09:00:18 +0000 2020
1220994794047979520,en,NO,YES,0,3,"",Sat Jan 25 09:00:18 +0000 2020
1220994794144567296,en,NO,YES,0,19976,"",Sat Jan 25 09:00:18 +0000 2020
1220994795474079746,en,NO,YES,0,182239,"",Sat Jan 25 09:00:18 +0000 2020
1220994795482431488,en,NO,YES,0,13,"",Sat Jan 25 09:00:18 +0000 2020
1220994795721506816,en,NO,YES,0,1419,"",Sat Jan 25 09:00:18 +0000 2020
1220994795939610625,en,NO,YES,0,71,"",Sat Jan 25 09:00:18 +0000 2020
1220994795956404224,en,NO,YES,0,9592,"",Sat Jan 25 09:00:18 +0000 2020
1220994796405149696,en,NO,YES,0,141,"",Sat Jan 25 09:00:19 +0000 2020
1220994796749127680,en,NO,YES,0,834,"",Sat Jan 25 09:00:19 +0000 2020
1220994797600739329,en,NO,YES,0,51,"",Sat Jan 25 09:00:19 +0000 2020
1220994798074482688,en,NO,YES,0,221,"",Sat Jan 25 09:00:19 +0000 2020
1220994798619889665,en,NO,YES,0,19976,"",Sat Jan 25 09:00:19 +0000 2020
1220994799169409024,en,NO,YES,0,96,"",Sat Jan 25 09:00:19 +0000 2020
1220994799454445568,en,NO,YES,0,71,"",Sat Jan 25 09:00:19 +0000 2020
1220994800020680704,en,NO,YES,0,12,"",Sat Jan 25 09:00:19 +0000 2020
1220994800159207427,en,NO,YES,0,76,"",Sat Jan 25 09:00:20 +0000 2020
1220994801228640256,en,NO,YES,0,22318,"",Sat Jan 25 09:00:20 +0000 2020
1220994801257992194,en,NO,YES,0,71,"",Sat Jan 25 09:00:20 +0000 2020
1220994801480261633,en,NO,YES,0,1837,"",Sat Jan 25 09:00:20 +0000 2020
1220994801610493954,en,NO,YES,0,182239,"",Sat Jan 25 09:00:20 +0000 2020
1220994801685934084,en,NO,NO,4,0,"",Sat Jan 25 09:00:20 +0000 2020
1220994802113638400,en,NO,YES,0,646,"",Sat Jan 25 09:00:20 +0000 2020
1220994802570784768,en,NO,YES,0,1169,"",Sat Jan 25 09:00:20 +0000 2020
1220994802742751232,en,NO,YES,0,27728,"",Sat Jan 25 09:00:20 +0000 2020
1220994803191681027,en,NO,NO,2,0,"",Sat Jan 25 09:00:20 +0000 2020
1220994803434971137,en,NO,YES,0,224,"",Sat Jan 25 09:00:20 +0000 2020
1220994803816718336,en,NO,YES,0,38,"",Sat Jan 25 09:00:20 +0000 2020
1220994804265422848,en,NO,YES,0,908,"",Sat Jan 25 09:00:20 +0000 2020
1220994805938954240,en,NO,NO,0,0,"",Sat Jan 25 09:00:21 +0000 2020
1220994806412795905,en,NO,YES,0,49,"",Sat Jan 25 09:00:21 +0000 2020
1220994806781968386,en,NO,NO,0,0,"",Sat Jan 25 09:00:21 +0000 2020
1220994806886871041,en,NO,YES,0,123,"",Sat Jan 25 09:00:21 +0000 2020
1220994806937088000,en,NO,YES,0,1635,"",Sat Jan 25 09:00:21 +0000 2020
1220994807058685957,en,NO,YES,0,5276,"",Sat Jan 25 09:00:21 +0000 2020
1220994807373262848,en,NO,YES,0,127,"",Sat Jan 25 09:00:21 +0000 2020
1220994807394455553,en,NO,YES,0,71,"",Sat Jan 25 09:00:21 +0000 2020
1220994809172758530,en,NO,YES,0,34,"",Sat Jan 25 09:00:22 +0000 2020
1220994809600430081,en,NO,YES,0,6812,"",Sat Jan 25 09:00:22 +0000 2020
1220994809990668288,en,NO,YES,0,9,"",Sat Jan 25 09:00:22 +0000 2020
1220994811685109760,en,NO,YES,0,1,"",Sat Jan 25 09:00:22 +0000 2020
1220994812024967170,en,NO,YES,0,123,"",Sat Jan 25 09:00:22 +0000 2020
1220994812070903808,en,NO,YES,0,182,"",Sat Jan 25 09:00:22 +0000 2020
1220994812406419458,en,NO,YES,0,2684,"",Sat Jan 25 09:00:22 +0000 2020
1220994812796473345,en,NO,YES,0,79,"",Sat Jan 25 09:00:23 +0000 2020
1220994812846854146,en,NO,NO,3,0,"",Sat Jan 25 09:00:23 +0000 2020
1220994814080176129,en,NO,YES,0,1707,"",Sat Jan 25 09:00:23 +0000 2020
1220994815652966403,en,NO,NO,10,2,"",Sat Jan 25 09:00:23 +0000 2020
1220994816726773762,en,NO,NO,3,8,"",Sat Jan 25 09:00:23 +0000 2020
1220994816940470272,en,NO,YES,0,47,"",Sat Jan 25 09:00:24 +0000 2020
1220994817217314817,en,NO,YES,0,27728,"",Sat Jan 25 09:00:24 +0000 2020
1220994817389236225,en,NO,YES,0,27728,"",Sat Jan 25 09:00:24 +0000 2020
1220994817993428992,en,NO,YES,0,36,"",Sat Jan 25 09:00:24 +0000 2020
1220994818546946049,en,NO,YES,0,1120,"",Sat Jan 25 09:00:24 +0000 2020
1220994819331219456,en,NO,YES,0,19310,"",Sat Jan 25 09:00:24 +0000 2020
1220994820279296001,en,NO,YES,0,336,"",Sat Jan 25 09:00:24 +0000 2020
1220994820434350080,en,NO,YES,0,2497,"",Sat Jan 25 09:00:24 +0000 2020
1220994820476473344,en,NO,YES,0,19,"",Sat Jan 25 09:00:24 +0000 2020
1220994821076086784,en,NO,YES,0,1120,"",Sat Jan 25 09:00:24 +0000 2020
1220994821092978691,en,NO,YES,0,2255,"",Sat Jan 25 09:00:24 +0000 2020
1220994821495521281,en,NO,YES,0,21893,"",Sat Jan 25 09:00:25 +0000 2020
1220994821910712321,en,NO,YES,0,588,"",Sat Jan 25 09:00:25 +0000 2020
1220994822217093120,en,NO,NO,0,0,"",Sat Jan 25 09:00:25 +0000 2020
1220994822594367489,en,NO,YES,0,27728,"",Sat Jan 25 09:00:25 +0000 2020
1220994822661521408,en,NO,YES,0,16507,"",Sat Jan 25 09:00:25 +0000 2020
1220994823051796480,en,NO,NO,2,4,"",Sat Jan 25 09:00:25 +0000 2020
1220994823169159169,en,NO,YES,0,10,"",Sat Jan 25 09:00:25 +0000 2020
1220994823299055617,en,NO,YES,0,4364,"",Sat Jan 25 09:00:25 +0000 2020
1220994823345274881,en,NO,YES,0,19976,"",Sat Jan 25 09:00:25 +0000 2020
1220994824398082049,en,NO,NO,1,0,"",Sat Jan 25 09:00:25 +0000 2020
1220994825530564608,en,NO,YES,0,1018,"",Sat Jan 25 09:00:26 +0000 2020
1220994826461573121,en,NO,YES,0,5276,"",Sat Jan 25 09:00:26 +0000 2020
1220994826583212032,en,NO,YES,0,245,"",Sat Jan 25 09:00:26 +0000 2020
1220994827971526656,en,NO,YES,0,49,"",Sat Jan 25 09:00:26 +0000 2020
1220994828185624579,en,NO,YES,0,733,"",Sat Jan 25 09:00:26 +0000 2020
1220994829074587651,en,NO,NO,1,0,"",Sat Jan 25 09:00:26 +0000 2020
1220994829720489987,en,NO,YES,0,141,"",Sat Jan 25 09:00:27 +0000 2020
1220994829913677824,en,NO,YES,0,336,"",Sat Jan 25 09:00:27 +0000 2020
1220994829963804675,en,NO,YES,0,171,"",Sat Jan 25 09:00:27 +0000 2020
1220994830102355968,en,NO,YES,0,86,"",Sat Jan 25 09:00:27 +0000 2020
1220994831297568768,en,NO,NO,0,0,"",Sat Jan 25 09:00:27 +0000 2020
1220994832149037056,en,NO,YES,0,9669,"",Sat Jan 25 09:00:27 +0000 2020
1220994832577056768,en,NO,YES,0,1372,"",Sat Jan 25 09:00:27 +0000 2020
1220994833185001473,en,NO,YES,0,13432,"",Sat Jan 25 09:00:27 +0000 2020
1220994834355322882,en,NO,YES,0,182239,"",Sat Jan 25 09:00:28 +0000 2020
1220994834539765760,en,NO,YES,0,4436,"",Sat Jan 25 09:00:28 +0000 2020
1220994834800029696,en,NO,YES,0,336,"",Sat Jan 25 09:00:28 +0000 2020
1220994834938372096,en,NO,YES,0,2627,"",Sat Jan 25 09:00:28 +0000 2020
1220994835064246274,en,NO,YES,0,3667,"",Sat Jan 25 09:00:28 +0000 2020
1220994835177328644,en,NO,YES,0,41,"",Sat Jan 25 09:00:28 +0000 2020
1220994835542429697,en,NO,YES,0,336,"",Sat Jan 25 09:00:28 +0000 2020
1220994835655602178,en,NO,YES,0,205,"",Sat Jan 25 09:00:28 +0000 2020
1220994836116848640,en,NO,YES,0,44,"",Sat Jan 25 09:00:28 +0000 2020
1220994836414849024,en,NO,YES,0,167,"",Sat Jan 25 09:00:28 +0000 2020
1220994836859322368,en,NO,YES,0,14,"",Sat Jan 25 09:00:28 +0000 2020
1220994837404471296,en,NO,NO,39,23,"",Sat Jan 25 09:00:28 +0000 2020
1220994838088372224,en,NO,YES,0,15,"",Sat Jan 25 09:00:29 +0000 2020
1220994838318837761,en,NO,YES,0,6725,"",Sat Jan 25 09:00:29 +0000 2020
1220994839019499520,en,NO,NO,0,0,"",Sat Jan 25 09:00:29 +0000 2020
1220994839501668357,en,NO,YES,0,12239,"",Sat Jan 25 09:00:29 +0000 2020
1220994840353280000,en,NO,YES,0,2626,"",Sat Jan 25 09:00:29 +0000 2020
1220994840718123011,en,NO,NO,3,3,"",Sat Jan 25 09:00:29 +0000 2020
1220994840776843264,en,NO,YES,0,777,"",Sat Jan 25 09:00:29 +0000 2020
1220994841040973824,en,NO,YES,0,587,"",Sat Jan 25 09:00:29 +0000 2020
1220994841301012480,en,NO,YES,0,6724,"",Sat Jan 25 09:00:29 +0000 2020
1220994841691049984,en,NO,YES,0,123,"",Sat Jan 25 09:00:29 +0000 2020
1220994841783353344,en,NO,YES,0,182239,"",Sat Jan 25 09:00:29 +0000 2020
1220994841783476225,en,NO,YES,0,19979,"",Sat Jan 25 09:00:29 +0000 2020
1220994842353815552,en,NO,NO,0,0,"",Sat Jan 25 09:00:30 +0000 2020
1220994842416709633,en,NO,YES,0,57,"",Sat Jan 25 09:00:30 +0000 2020
1220994842462806016,en,NO,YES,0,1706,"",Sat Jan 25 09:00:30 +0000 2020
1220994842903203840,en,NO,YES,0,16507,"",Sat Jan 25 09:00:30 +0000 2020
1220994842920132608,en,NO,YES,0,1,"",Sat Jan 25 09:00:30 +0000 2020
1220994843800784898,en,NO,NO,0,0,"",Sat Jan 25 09:00:30 +0000 2020
1220994844069228544,en,NO,YES,0,22318,"",Sat Jan 25 09:00:30 +0000 2020
1220994844358664193,en,NO,YES,0,336,"",Sat Jan 25 09:00:30 +0000 2020
1220994845243736064,en,NO,YES,0,4364,"",Sat Jan 25 09:00:30 +0000 2020
1220994845281406976,en,NO,YES,0,6724,"",Sat Jan 25 09:00:30 +0000 2020
1220994845335965699,en,NO,YES,0,19976,"",Sat Jan 25 09:00:30 +0000 2020
1220994846061522944,en,NO,NO,1,0,"",Sat Jan 25 09:00:30 +0000 2020
1220994846334173184,en,NO,YES,0,13958,"",Sat Jan 25 09:00:31 +0000 2020
1220994846350987264,en,NO,YES,0,7,"",Sat Jan 25 09:00:31 +0000 2020
1220994846409789440,en,NO,YES,0,19976,"",Sat Jan 25 09:00:31 +0000 2020
1220994846518702081,en,NO,YES,0,21431,"",Sat Jan 25 09:00:31 +0000 2020
1220994846736953344,en,NO,YES,0,184,"",Sat Jan 25 09:00:31 +0000 2020
1220994847433035782,en,NO,YES,0,1235,"",Sat Jan 25 09:00:31 +0000 2020
1220994847764434944,en,NO,NO,1,0,"",Sat Jan 25 09:00:31 +0000 2020
1220994847776985089,en,NO,YES,0,8006,"",Sat Jan 25 09:00:31 +0000 2020
1220994847861026823,en,NO,YES,0,4639,"",Sat Jan 25 09:00:31 +0000 2020
1220994847995318274,en,NO,YES,0,1672,"",Sat Jan 25 09:00:31 +0000 2020
1220994848263524353,en,NO,YES,0,2326,"",Sat Jan 25 09:00:31 +0000 2020
1220994849928728577,en,NO,YES,0,4525,"",Sat Jan 25 09:00:31 +0000 2020
1220994850264375297,en,NO,YES,0,48,"",Sat Jan 25 09:00:31 +0000 2020
1220994850876559361,en,NO,YES,0,6999,"",Sat Jan 25 09:00:32 +0000 2020
1220994850918563846,en,NO,YES,0,27728,"",Sat Jan 25 09:00:32 +0000 2020
1220994851103236101,en,NO,YES,0,213,"",Sat Jan 25 09:00:32 +0000 2020
1220994851111497729,en,NO,YES,0,396,"",Sat Jan 25 09:00:32 +0000 2020
1220994852659163141,en,NO,YES,0,336,"",Sat Jan 25 09:00:32 +0000 2020
1220994853414137856,en,NO,YES,0,2,"",Sat Jan 25 09:00:32 +0000 2020
1220994853506404352,en,NO,NO,14,2,"",Sat Jan 25 09:00:32 +0000 2020
1220994853569359872,en,NO,YES,0,6724,"",Sat Jan 25 09:00:32 +0000 2020
1220994853766647808,en,NO,YES,0,7,"",Sat Jan 25 09:00:32 +0000 2020
1220994853997170688,en,NO,YES,0,5276,"",Sat Jan 25 09:00:32 +0000 2020
1220994854416572422,en,NO,YES,0,20,"",Sat Jan 25 09:00:32 +0000 2020
1220994854420746241,en,NO,YES,0,19976,"",Sat Jan 25 09:00:32 +0000 2020
1220994854597136384,en,NO,YES,0,598,"",Sat Jan 25 09:00:32 +0000 2020
1220994854789869568,en,NO,YES,0,1053,"",Sat Jan 25 09:00:33 +0000 2020
1220994855289135104,en,NO,YES,0,336,"",Sat Jan 25 09:00:33 +0000 2020
1220994855373090818,en,NO,NO,1,0,"",Sat Jan 25 09:00:33 +0000 2020
