Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220390971541684224,en,NO,YES,0,1674,"",Thu Jan 23 17:00:56 +0000 2020
1220390973622104065,en,NO,YES,0,16,"",Thu Jan 23 17:00:56 +0000 2020
1220390973672431617,en,NO,NO,0,0,"",Thu Jan 23 17:00:56 +0000 2020
1220390975450669057,en,NO,YES,0,745,"",Thu Jan 23 17:00:56 +0000 2020
1220390976222400513,en,NO,YES,0,3435,"",Thu Jan 23 17:00:57 +0000 2020
1220390979703840768,en,NO,YES,0,442,"",Thu Jan 23 17:00:57 +0000 2020
1220390981352198144,en,NO,YES,0,23,"",Thu Jan 23 17:00:58 +0000 2020
1220390981440167937,en,NO,YES,0,234,"",Thu Jan 23 17:00:58 +0000 2020
1220390981834399746,en,NO,YES,0,1172,"",Thu Jan 23 17:00:58 +0000 2020
1220390983080136704,en,NO,YES,0,15,"",Thu Jan 23 17:00:58 +0000 2020
1220390986280357888,en,NO,YES,0,1,"",Thu Jan 23 17:00:59 +0000 2020
1220390986599190528,en,NO,YES,0,107,"",Thu Jan 23 17:00:59 +0000 2020
1220390987068891136,en,NO,NO,0,0,"",Thu Jan 23 17:00:59 +0000 2020
1220390987492577280,en,NO,YES,0,8,"",Thu Jan 23 17:00:59 +0000 2020
1220390988784570369,en,NO,YES,0,4,"",Thu Jan 23 17:01:00 +0000 2020
1220390989212405760,en,NO,NO,0,0,"",Thu Jan 23 17:01:00 +0000 2020
1220390992118861825,en,NO,YES,0,572,"",Thu Jan 23 17:01:00 +0000 2020
1220390992198557696,en,NO,YES,0,1768,"",Thu Jan 23 17:01:00 +0000 2020
1220390993884639232,en,NO,YES,0,939,"",Thu Jan 23 17:01:01 +0000 2020
1220390994396487685,en,NO,NO,7,0,"",Thu Jan 23 17:01:01 +0000 2020
1220390994878689281,en,NO,YES,0,1768,"",Thu Jan 23 17:01:01 +0000 2020
1220390995423973376,en,NO,NO,0,0,"",Thu Jan 23 17:01:01 +0000 2020
1220390996074254336,en,NO,YES,0,3484,"",Thu Jan 23 17:01:01 +0000 2020
1220390996141150208,en,NO,YES,0,428,"",Thu Jan 23 17:01:01 +0000 2020
1220390996984434689,en,NO,NO,0,0,"",Thu Jan 23 17:01:02 +0000 2020
1220390998003441664,en,NO,YES,0,15,"",Thu Jan 23 17:01:02 +0000 2020
1220390998095712256,en,NO,YES,0,592,"",Thu Jan 23 17:01:02 +0000 2020
1220390999295479812,en,NO,YES,0,2220,"",Thu Jan 23 17:01:02 +0000 2020
1220390999987384325,en,NO,YES,0,18,"",Thu Jan 23 17:01:02 +0000 2020
1220391000352256000,en,NO,YES,0,1412,"",Thu Jan 23 17:01:02 +0000 2020
1220391001530855424,en,NO,YES,0,253,"",Thu Jan 23 17:01:03 +0000 2020
1220391002176999424,en,NO,YES,0,271,"",Thu Jan 23 17:01:03 +0000 2020
1220391002613145601,en,NO,NO,0,0,"",Thu Jan 23 17:01:03 +0000 2020
1220391003598684162,en,NO,YES,0,6443,"",Thu Jan 23 17:01:03 +0000 2020
1220391005989548032,en,NO,NO,4,3,"",Thu Jan 23 17:01:04 +0000 2020
1220391006220107776,en,NO,NO,0,0,"",Thu Jan 23 17:01:04 +0000 2020
1220391007352709121,en,NO,NO,1,0,"",Thu Jan 23 17:01:04 +0000 2020
1220391010171179009,en,NO,NO,2,0,"",Thu Jan 23 17:01:05 +0000 2020
1220391010301169664,en,NO,YES,0,115,"",Thu Jan 23 17:01:05 +0000 2020
1220391011425320961,en,NO,YES,0,959,"",Thu Jan 23 17:01:05 +0000 2020
1220391013283323904,en,NO,NO,1,0,"",Thu Jan 23 17:01:05 +0000 2020
1220391015573544960,en,NO,NO,0,0,"",Thu Jan 23 17:01:06 +0000 2020
1220391019734126592,en,NO,YES,0,251,"",Thu Jan 23 17:01:07 +0000 2020
1220391020577349632,en,NO,YES,0,60,"",Thu Jan 23 17:01:07 +0000 2020
1220391020644294657,en,NO,YES,0,708,"",Thu Jan 23 17:01:07 +0000 2020
1220391021269397505,en,NO,YES,0,1,"",Thu Jan 23 17:01:07 +0000 2020
1220391022502600704,en,NO,YES,0,10,"",Thu Jan 23 17:01:08 +0000 2020
1220391024436174850,en,NO,NO,0,0,"",Thu Jan 23 17:01:08 +0000 2020
1220391024964579328,en,NO,YES,0,3672,"",Thu Jan 23 17:01:08 +0000 2020
1220391029515284480,en,NO,NO,0,0,"",Thu Jan 23 17:01:09 +0000 2020
1220391030970880001,en,NO,YES,0,58,"",Thu Jan 23 17:01:10 +0000 2020
1220391033197883398,en,NO,YES,0,32,"",Thu Jan 23 17:01:10 +0000 2020
1220391034955321344,en,NO,YES,0,135,"",Thu Jan 23 17:01:11 +0000 2020
1220391035022409728,en,NO,YES,0,70,"",Thu Jan 23 17:01:11 +0000 2020
1220391035689369600,en,NO,YES,0,87,"",Thu Jan 23 17:01:11 +0000 2020
1220391036083552256,en,NO,YES,0,687,"",Thu Jan 23 17:01:11 +0000 2020
1220391036553326592,en,NO,YES,0,3080,"",Thu Jan 23 17:01:11 +0000 2020
1220391036859502595,en,NO,YES,0,7741,"",Thu Jan 23 17:01:11 +0000 2020
1220391037232746496,en,NO,YES,0,6,"",Thu Jan 23 17:01:11 +0000 2020
1220391037937389570,en,NO,YES,0,771,"",Thu Jan 23 17:01:11 +0000 2020
1220391038998786049,en,NO,YES,0,775,"",Thu Jan 23 17:01:12 +0000 2020
1220391039292334080,en,NO,YES,0,442,"",Thu Jan 23 17:01:12 +0000 2020
1220391041687310336,en,NO,YES,0,848,"",Thu Jan 23 17:01:12 +0000 2020
1220391042010230785,en,NO,YES,0,1768,"",Thu Jan 23 17:01:12 +0000 2020
1220391042375208960,en,NO,YES,0,572,"",Thu Jan 23 17:01:12 +0000 2020
1220391045164232704,en,NO,YES,0,6443,"",Thu Jan 23 17:01:13 +0000 2020
1220391045206282244,en,NO,YES,0,1,"",Thu Jan 23 17:01:13 +0000 2020
1220391045768208384,en,NO,NO,1,1,"",Thu Jan 23 17:01:13 +0000 2020
1220391048054222849,en,NO,YES,0,848,"",Thu Jan 23 17:01:14 +0000 2020
1220391050893778945,en,NO,YES,0,378,"",Thu Jan 23 17:01:14 +0000 2020
1220391051841675264,en,NO,YES,0,89,"",Thu Jan 23 17:01:15 +0000 2020
1220391052487602176,en,NO,YES,0,9,"",Thu Jan 23 17:01:15 +0000 2020
1220391053288787971,en,NO,YES,0,1412,"",Thu Jan 23 17:01:15 +0000 2020
1220391053561229312,en,NO,YES,0,26,"",Thu Jan 23 17:01:15 +0000 2020
1220391053821300736,en,NO,YES,0,356,"",Thu Jan 23 17:01:15 +0000 2020
1220391054593097729,en,NO,YES,0,1,"",Thu Jan 23 17:01:15 +0000 2020
1220391055025147904,en,NO,YES,0,490,"",Thu Jan 23 17:01:15 +0000 2020
1220391055301935106,en,NO,YES,0,70,"",Thu Jan 23 17:01:16 +0000 2020
1220391056287698945,en,NO,YES,0,4104,"",Thu Jan 23 17:01:16 +0000 2020
1220391058330116096,en,NO,YES,0,939,"",Thu Jan 23 17:01:16 +0000 2020
1220391064420462592,en,NO,NO,0,1,"",Thu Jan 23 17:01:18 +0000 2020
1220391065569710081,en,NO,YES,0,387,"",Thu Jan 23 17:01:18 +0000 2020
1220391067570397184,en,NO,YES,0,25,"",Thu Jan 23 17:01:18 +0000 2020
1220391067826053120,en,NO,YES,0,1,"",Thu Jan 23 17:01:18 +0000 2020
1220391069436776448,en,NO,NO,9,0,"",Thu Jan 23 17:01:19 +0000 2020
1220391070741065728,en,NO,NO,2,1,"",Thu Jan 23 17:01:19 +0000 2020
1220391071009533952,en,NO,YES,0,974,"",Thu Jan 23 17:01:19 +0000 2020
1220391075501633537,en,NO,YES,0,135,"",Thu Jan 23 17:01:20 +0000 2020
1220391076206239744,en,NO,YES,0,727,"",Thu Jan 23 17:01:20 +0000 2020
1220391078106238976,en,NO,YES,0,1768,"",Thu Jan 23 17:01:21 +0000 2020
1220391078475419648,en,NO,YES,0,46,"",Thu Jan 23 17:01:21 +0000 2020
1220391078878007296,en,NO,NO,0,0,"",Thu Jan 23 17:01:21 +0000 2020
1220391079205146624,en,NO,YES,0,320,"",Thu Jan 23 17:01:21 +0000 2020
1220391080102854657,en,NO,YES,0,675,"",Thu Jan 23 17:01:21 +0000 2020
1220391080572653569,en,NO,NO,0,0,"",Thu Jan 23 17:01:22 +0000 2020
1220391080723730432,en,NO,NO,1,3,"",Thu Jan 23 17:01:22 +0000 2020
1220391080861945856,en,NO,YES,0,79,"",Thu Jan 23 17:01:22 +0000 2020
1220391082967564294,en,NO,NO,3,2,"",Thu Jan 23 17:01:22 +0000 2020
1220391085366603776,en,NO,YES,0,2327,"",Thu Jan 23 17:01:23 +0000 2020
1220391085685370880,en,NO,YES,0,188,"",Thu Jan 23 17:01:23 +0000 2020
1220391086717272066,en,NO,YES,0,442,"",Thu Jan 23 17:01:23 +0000 2020
1220391088197906440,en,NO,YES,0,6443,"",Thu Jan 23 17:01:23 +0000 2020
1220391088789299201,en,NO,YES,0,2464,"",Thu Jan 23 17:01:23 +0000 2020
1220391089628237825,en,NO,YES,0,631,"",Thu Jan 23 17:01:24 +0000 2020
1220391090332762112,en,NO,YES,0,195,"",Thu Jan 23 17:01:24 +0000 2020
1220391091091820549,en,NO,YES,0,442,"",Thu Jan 23 17:01:24 +0000 2020
1220391091662278657,en,NO,YES,0,211,"",Thu Jan 23 17:01:24 +0000 2020
1220391091817418754,en,NO,YES,0,136,"",Thu Jan 23 17:01:24 +0000 2020
1220391096032923649,en,NO,YES,0,959,"",Thu Jan 23 17:01:25 +0000 2020
1220391096171159553,en,NO,YES,0,2085,"",Thu Jan 23 17:01:25 +0000 2020
1220391098054561793,en,NO,NO,0,0,"",Thu Jan 23 17:01:26 +0000 2020
1220391098385883137,en,NO,YES,0,745,"",Thu Jan 23 17:01:26 +0000 2020
1220391099514015744,en,NO,YES,0,40,"",Thu Jan 23 17:01:26 +0000 2020
1220391099526733825,en,NO,YES,0,1208,"",Thu Jan 23 17:01:26 +0000 2020
1220391099656757250,en,NO,NO,1,1,"",Thu Jan 23 17:01:26 +0000 2020
1220391101590163457,en,NO,NO,0,0,"",Thu Jan 23 17:01:27 +0000 2020
1220391101653233664,en,NO,YES,0,455,"",Thu Jan 23 17:01:27 +0000 2020
1220391104324833282,en,NO,YES,0,2327,"",Thu Jan 23 17:01:27 +0000 2020
1220391104882757632,en,NO,YES,0,7,"",Thu Jan 23 17:01:27 +0000 2020
1220391107118424064,en,NO,YES,0,687,"",Thu Jan 23 17:01:28 +0000 2020
1220391108993257473,en,NO,YES,0,29,"",Thu Jan 23 17:01:28 +0000 2020
1220391110494826497,en,NO,YES,0,70,"",Thu Jan 23 17:01:29 +0000 2020
1220391111694475264,en,NO,YES,0,31,"",Thu Jan 23 17:01:29 +0000 2020
1220391111702798337,en,NO,YES,0,19,"",Thu Jan 23 17:01:29 +0000 2020
1220391113128738816,en,NO,YES,0,350,"",Thu Jan 23 17:01:29 +0000 2020
1220391116643741697,en,NO,YES,0,5,"",Thu Jan 23 17:01:30 +0000 2020
1220391117159649280,en,NO,YES,0,572,"",Thu Jan 23 17:01:30 +0000 2020
1220391117277073408,en,NO,YES,0,727,"",Thu Jan 23 17:01:30 +0000 2020
1220391122754658304,en,NO,YES,0,2083,"",Thu Jan 23 17:01:32 +0000 2020
1220391123102896128,en,NO,YES,0,79,"",Thu Jan 23 17:01:32 +0000 2020
1220391123354406912,en,NO,NO,0,1,"",Thu Jan 23 17:01:32 +0000 2020
1220391124860198913,en,NO,YES,0,21,"",Thu Jan 23 17:01:32 +0000 2020
1220391124939857920,en,NO,NO,0,0,"",Thu Jan 23 17:01:32 +0000 2020
1220391127062212608,en,NO,YES,0,745,"",Thu Jan 23 17:01:33 +0000 2020
1220391127993315328,en,NO,YES,0,959,"",Thu Jan 23 17:01:33 +0000 2020
1220391128190652416,en,NO,YES,0,60,"",Thu Jan 23 17:01:33 +0000 2020
1220391129050484739,en,NO,YES,0,51,"",Thu Jan 23 17:01:33 +0000 2020
1220391129331273728,en,NO,YES,0,7741,"",Thu Jan 23 17:01:33 +0000 2020
1220391130019323904,en,NO,YES,0,29,"",Thu Jan 23 17:01:33 +0000 2020
1220391131927601160,en,NO,YES,0,15,"",Thu Jan 23 17:01:34 +0000 2020
1220391133819305990,en,NO,YES,0,2327,"",Thu Jan 23 17:01:34 +0000 2020
1220391134263943171,en,NO,YES,0,788,"",Thu Jan 23 17:01:34 +0000 2020
1220391135073337344,en,NO,YES,0,2,"",Thu Jan 23 17:01:35 +0000 2020
1220391135316561920,en,NO,YES,0,1412,"",Thu Jan 23 17:01:35 +0000 2020
1220391135387975681,en,NO,YES,0,49,"",Thu Jan 23 17:01:35 +0000 2020
1220391135815852033,en,NO,YES,0,740,"",Thu Jan 23 17:01:35 +0000 2020
1220391136348581889,en,NO,YES,0,9,"",Thu Jan 23 17:01:35 +0000 2020
1220391136759558144,en,NO,YES,0,37,"",Thu Jan 23 17:01:35 +0000 2020
1220391137212497921,en,NO,YES,0,1643,"",Thu Jan 23 17:01:35 +0000 2020
1220391137296384005,en,NO,YES,0,24,"",Thu Jan 23 17:01:35 +0000 2020
1220391137598263296,en,NO,YES,0,228,"",Thu Jan 23 17:01:35 +0000 2020
1220391138349084672,en,NO,YES,0,108,"",Thu Jan 23 17:01:35 +0000 2020
1220391138835795968,en,NO,YES,0,1,"",Thu Jan 23 17:01:35 +0000 2020
1220391139116769280,en,NO,YES,0,92,"",Thu Jan 23 17:01:35 +0000 2020
