Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219998916462157825,en,NO,YES,0,134,"",Wed Jan 22 15:03:02 +0000 2020
1219998923592355840,en,NO,YES,0,37,"",Wed Jan 22 15:03:04 +0000 2020
1219998934103252993,en,NO,YES,0,29,"",Wed Jan 22 15:03:07 +0000 2020
1219998946938052609,en,NO,YES,0,22,"",Wed Jan 22 15:03:10 +0000 2020
1219998953569042433,en,NO,YES,0,695,"",Wed Jan 22 15:03:11 +0000 2020
1219998963408859138,en,NO,YES,0,109,"",Wed Jan 22 15:03:14 +0000 2020
1219998964868681728,en,NO,YES,0,548,"",Wed Jan 22 15:03:14 +0000 2020
1219998966810664961,en,NO,NO,1,0,"",Wed Jan 22 15:03:14 +0000 2020
1219998972410040321,en,NO,NO,0,0,"",Wed Jan 22 15:03:16 +0000 2020
1219998979389304839,en,NO,YES,0,695,"",Wed Jan 22 15:03:17 +0000 2020
1219998988872704000,en,NO,NO,0,1,"",Wed Jan 22 15:03:20 +0000 2020
1219998990986547205,en,NO,YES,0,695,"",Wed Jan 22 15:03:20 +0000 2020
1219999018710732800,en,NO,YES,0,42,"",Wed Jan 22 15:03:27 +0000 2020
1219999022645219328,en,NO,YES,0,4,"",Wed Jan 22 15:03:28 +0000 2020
1219999030723465218,en,NO,YES,0,17,"",Wed Jan 22 15:03:30 +0000 2020
1219999045814341632,en,NO,YES,0,2956,"",Wed Jan 22 15:03:33 +0000 2020
1219999067117240320,en,NO,YES,0,2956,"",Wed Jan 22 15:03:38 +0000 2020
1219999075367575552,en,NO,YES,0,45,"",Wed Jan 22 15:03:40 +0000 2020
1219999075426238465,en,NO,YES,0,207,"",Wed Jan 22 15:03:40 +0000 2020
1219999082707673088,en,NO,YES,0,793,"",Wed Jan 22 15:03:42 +0000 2020
1219999095265419266,en,NO,YES,0,207,"",Wed Jan 22 15:03:45 +0000 2020
1219999103016304640,en,NO,YES,0,2956,"",Wed Jan 22 15:03:47 +0000 2020
1219999110956273664,en,NO,YES,0,134,"",Wed Jan 22 15:03:49 +0000 2020
1219999116471697408,en,NO,YES,0,695,"",Wed Jan 22 15:03:50 +0000 2020
1219999131621457920,en,NO,YES,0,83,"",Wed Jan 22 15:03:54 +0000 2020
1219999157735215104,en,NO,YES,0,2956,"",Wed Jan 22 15:04:00 +0000 2020
1219999162520854528,en,NO,YES,0,695,"",Wed Jan 22 15:04:01 +0000 2020
1219999173346545667,en,NO,YES,0,207,"",Wed Jan 22 15:04:04 +0000 2020
1219999189557481472,en,NO,YES,0,695,"",Wed Jan 22 15:04:07 +0000 2020
1219999189620359168,en,NO,YES,0,695,"",Wed Jan 22 15:04:07 +0000 2020
1219999195265781762,en,NO,YES,0,29,"",Wed Jan 22 15:04:09 +0000 2020
1219999209572720640,en,NO,YES,0,695,"",Wed Jan 22 15:04:12 +0000 2020
1219999213364211712,en,NO,YES,0,538,"",Wed Jan 22 15:04:13 +0000 2020
1219999218569502721,en,NO,YES,0,6,"",Wed Jan 22 15:04:14 +0000 2020
1219999235313061888,en,NO,YES,0,2956,"",Wed Jan 22 15:04:18 +0000 2020
1219999240631406597,en,NO,YES,0,45,"",Wed Jan 22 15:04:20 +0000 2020
1219999244532228097,en,NO,YES,0,695,"",Wed Jan 22 15:04:21 +0000 2020
1219999252497096705,en,NO,YES,0,695,"",Wed Jan 22 15:04:22 +0000 2020
1219999262282526721,en,NO,NO,0,0,"",Wed Jan 22 15:04:25 +0000 2020
1219999267445792768,en,NO,NO,1,0,"",Wed Jan 22 15:04:26 +0000 2020
1219999268725043200,en,NO,NO,0,0,"",Wed Jan 22 15:04:26 +0000 2020
1219999284277534720,en,NO,YES,0,2,"",Wed Jan 22 15:04:30 +0000 2020
1219999294830391301,en,NO,YES,0,207,"",Wed Jan 22 15:04:33 +0000 2020
1219999308893900801,en,NO,YES,0,207,"",Wed Jan 22 15:04:36 +0000 2020
1219999311083139074,en,NO,YES,0,81,"",Wed Jan 22 15:04:36 +0000 2020
1219999316116418560,en,NO,YES,0,29,"",Wed Jan 22 15:04:38 +0000 2020
1219999322810372098,en,NO,YES,0,691,"",Wed Jan 22 15:04:39 +0000 2020
1219999325939331073,en,NO,NO,1,0,"",Wed Jan 22 15:04:40 +0000 2020
1219999325968834560,en,NO,NO,0,0,"",Wed Jan 22 15:04:40 +0000 2020
1219999334009376769,en,NO,YES,0,999,"",Wed Jan 22 15:04:42 +0000 2020
1219999337377234944,en,NO,YES,0,207,"",Wed Jan 22 15:04:43 +0000 2020
1219999344448937984,en,NO,NO,0,0,"",Wed Jan 22 15:04:44 +0000 2020
1219999346177036293,en,NO,YES,0,695,"",Wed Jan 22 15:04:45 +0000 2020
1219999354104082432,en,NO,YES,0,207,"",Wed Jan 22 15:04:47 +0000 2020
1219999359648952321,en,NO,YES,0,2956,"",Wed Jan 22 15:04:48 +0000 2020
1219999362505416709,en,NO,YES,0,134,"",Wed Jan 22 15:04:49 +0000 2020
1219999367349899264,en,NO,YES,0,695,"",Wed Jan 22 15:04:50 +0000 2020
1219999375193071616,en,NO,YES,0,207,"",Wed Jan 22 15:04:52 +0000 2020
1219999388266848256,en,NO,NO,0,0,US,Wed Jan 22 15:04:55 +0000 2020
1219999404800847872,en,NO,YES,0,29,"",Wed Jan 22 15:04:59 +0000 2020
1219999413738856448,en,NO,YES,0,6,"",Wed Jan 22 15:05:01 +0000 2020
1219999420059533312,en,NO,YES,0,695,"",Wed Jan 22 15:05:02 +0000 2020
1219999421301055488,en,NO,YES,0,695,"",Wed Jan 22 15:05:03 +0000 2020
1219999422936952834,en,NO,NO,2,2,"",Wed Jan 22 15:05:03 +0000 2020
1219999425679908864,en,NO,YES,0,577,"",Wed Jan 22 15:05:04 +0000 2020
1219999436098551808,en,NO,YES,0,999,"",Wed Jan 22 15:05:06 +0000 2020
1219999438564884483,en,NO,NO,1,0,"",Wed Jan 22 15:05:07 +0000 2020
1219999445858816001,en,NO,NO,0,1,"",Wed Jan 22 15:05:09 +0000 2020
1219999468336173062,en,NO,YES,0,74,"",Wed Jan 22 15:05:14 +0000 2020
1219999481237778433,en,NO,YES,0,17,"",Wed Jan 22 15:05:17 +0000 2020
1219999484161220615,en,NO,NO,1,0,"",Wed Jan 22 15:05:18 +0000 2020
1219999494021971978,en,NO,NO,8,7,"",Wed Jan 22 15:05:20 +0000 2020
1219999514779537409,en,NO,YES,0,151,"",Wed Jan 22 15:05:25 +0000 2020
1219999523314921472,en,NO,YES,0,50,"",Wed Jan 22 15:05:27 +0000 2020
1219999523457527808,en,NO,NO,1,3,"",Wed Jan 22 15:05:27 +0000 2020
1219999530684301312,en,NO,NO,45,13,"",Wed Jan 22 15:05:29 +0000 2020
1219999561210458112,en,NO,YES,0,355,"",Wed Jan 22 15:05:36 +0000 2020
1219999561852366852,en,NO,NO,0,0,"",Wed Jan 22 15:05:36 +0000 2020
1219999564935172098,en,NO,YES,0,97,"",Wed Jan 22 15:05:37 +0000 2020
1219999576737964033,en,NO,NO,0,0,"",Wed Jan 22 15:05:40 +0000 2020
1219999579078365185,en,NO,NO,98,117,"",Wed Jan 22 15:05:40 +0000 2020
1219999581209055232,en,NO,YES,0,695,"",Wed Jan 22 15:05:41 +0000 2020
1219999582240890880,en,NO,YES,0,3,"",Wed Jan 22 15:05:41 +0000 2020
1219999600196702209,en,NO,YES,0,228,"",Wed Jan 22 15:05:45 +0000 2020
1219999603535306752,en,NO,YES,0,695,"",Wed Jan 22 15:05:46 +0000 2020
1219999604378406913,en,NO,YES,0,29,"",Wed Jan 22 15:05:46 +0000 2020
1219999609855959040,en,NO,YES,0,2956,"",Wed Jan 22 15:05:48 +0000 2020
1219999622157848576,en,NO,YES,0,162,"",Wed Jan 22 15:05:51 +0000 2020
1219999650301861893,en,NO,YES,0,117,"",Wed Jan 22 15:05:57 +0000 2020
1219999656597430276,en,NO,YES,0,695,"",Wed Jan 22 15:05:59 +0000 2020
1219999663534813185,en,NO,YES,0,117,"",Wed Jan 22 15:06:00 +0000 2020
1219999676025335808,en,NO,YES,0,42,"",Wed Jan 22 15:06:03 +0000 2020
1219999681935265793,en,NO,NO,7,0,"",Wed Jan 22 15:06:05 +0000 2020
1219999682664914944,en,NO,YES,0,117,"",Wed Jan 22 15:06:05 +0000 2020
1219999695600308224,en,NO,YES,0,695,"",Wed Jan 22 15:06:08 +0000 2020
1219999696942399491,en,NO,YES,0,207,"",Wed Jan 22 15:06:08 +0000 2020
1219999699408572416,en,NO,YES,0,117,"",Wed Jan 22 15:06:09 +0000 2020
1219999705716776962,en,NO,NO,3,2,CN,Wed Jan 22 15:06:10 +0000 2020
1219999705729392641,en,NO,YES,0,7,"",Wed Jan 22 15:06:11 +0000 2020
1219999717284818944,en,NO,YES,0,207,"",Wed Jan 22 15:06:13 +0000 2020
1219999719105159168,en,NO,YES,0,117,"",Wed Jan 22 15:06:14 +0000 2020
1219999731767635969,en,NO,NO,0,0,"",Wed Jan 22 15:06:17 +0000 2020
1219999735257403392,en,NO,NO,0,0,"",Wed Jan 22 15:06:18 +0000 2020
1219999739732799489,en,NO,NO,0,0,"",Wed Jan 22 15:06:19 +0000 2020
1219999742861697024,en,NO,YES,0,291,"",Wed Jan 22 15:06:19 +0000 2020
1219999764302811136,en,NO,NO,1,1,"",Wed Jan 22 15:06:24 +0000 2020
1219999769092939776,en,NO,NO,10,9,"",Wed Jan 22 15:06:26 +0000 2020
1219999769315237888,en,NO,YES,0,207,"",Wed Jan 22 15:06:26 +0000 2020
1219999770682560512,en,NO,YES,0,117,"",Wed Jan 22 15:06:26 +0000 2020
1219999771668008966,en,NO,YES,0,98,"",Wed Jan 22 15:06:26 +0000 2020
1219999772867612672,en,NO,NO,0,0,"",Wed Jan 22 15:06:27 +0000 2020
1219999786364887040,en,NO,YES,0,147,"",Wed Jan 22 15:06:30 +0000 2020
1219999792228552704,en,NO,YES,0,46,"",Wed Jan 22 15:06:31 +0000 2020
1219999802802483201,en,NO,YES,0,3,"",Wed Jan 22 15:06:34 +0000 2020
1219999832070393867,en,NO,YES,0,117,"",Wed Jan 22 15:06:41 +0000 2020
1219999837174878208,en,NO,NO,0,0,"",Wed Jan 22 15:06:42 +0000 2020
1219999849531215878,en,NO,YES,0,117,"",Wed Jan 22 15:06:45 +0000 2020
1219999877192507394,en,NO,YES,0,695,"",Wed Jan 22 15:06:51 +0000 2020
1219999879986139136,en,NO,YES,0,695,"",Wed Jan 22 15:06:52 +0000 2020
1219999882091433984,en,NO,YES,0,207,"",Wed Jan 22 15:06:53 +0000 2020
1219999891000385538,en,NO,YES,0,695,"",Wed Jan 22 15:06:55 +0000 2020
1219999892233445376,en,NO,YES,0,117,"",Wed Jan 22 15:06:55 +0000 2020
1219999895911849985,en,NO,YES,0,207,"",Wed Jan 22 15:06:56 +0000 2020
1219999904010883073,en,NO,YES,0,2,"",Wed Jan 22 15:06:58 +0000 2020
1219999919727091712,en,NO,YES,0,3,"",Wed Jan 22 15:07:02 +0000 2020
1219999924349173761,en,NO,YES,0,9,"",Wed Jan 22 15:07:03 +0000 2020
1219999924999188480,en,NO,YES,0,117,"",Wed Jan 22 15:07:03 +0000 2020
1219999929432788997,en,NO,NO,7,4,"",Wed Jan 22 15:07:04 +0000 2020
1219999938819567616,en,NO,NO,0,0,"",Wed Jan 22 15:07:06 +0000 2020
1219999938903334912,en,NO,NO,6,2,"",Wed Jan 22 15:07:06 +0000 2020
1219999942821011456,en,NO,NO,0,0,"",Wed Jan 22 15:07:07 +0000 2020
1219999955831742464,en,NO,YES,0,207,"",Wed Jan 22 15:07:10 +0000 2020
1219999963637092357,en,NO,YES,0,695,"",Wed Jan 22 15:07:12 +0000 2020
1219999971547787268,en,NO,YES,0,117,"",Wed Jan 22 15:07:14 +0000 2020
1219999995044089856,en,NO,YES,0,117,"",Wed Jan 22 15:07:19 +0000 2020
1219999997703311366,en,NO,YES,0,695,"",Wed Jan 22 15:07:20 +0000 2020
1219999999217586177,en,NO,YES,0,5,"",Wed Jan 22 15:07:20 +0000 2020
1220000010906898433,en,NO,YES,0,793,"",Wed Jan 22 15:07:23 +0000 2020
1220000019006124033,en,NO,YES,0,793,"",Wed Jan 22 15:07:25 +0000 2020
1220000049196761088,en,NO,YES,0,6,"",Wed Jan 22 15:07:32 +0000 2020
1220000051344310275,en,NO,YES,0,793,"",Wed Jan 22 15:07:33 +0000 2020
1220000057312915457,en,NO,YES,0,117,"",Wed Jan 22 15:07:34 +0000 2020
1220000058113974273,en,NO,NO,0,0,"",Wed Jan 22 15:07:35 +0000 2020
1220000061796413441,en,NO,YES,0,2956,"",Wed Jan 22 15:07:35 +0000 2020
1220000110672670720,en,NO,NO,11,1,"",Wed Jan 22 15:07:47 +0000 2020
1220000112287547394,en,NO,YES,0,695,"",Wed Jan 22 15:07:47 +0000 2020
1220000113759674369,en,NO,YES,0,26,"",Wed Jan 22 15:07:48 +0000 2020
1220000127261212672,en,NO,YES,0,117,"",Wed Jan 22 15:07:51 +0000 2020
1220000144185126912,en,NO,YES,0,7,"",Wed Jan 22 15:07:55 +0000 2020
1220000152477405184,en,NO,NO,1,0,"",Wed Jan 22 15:07:57 +0000 2020
1220000158789730305,en,NO,YES,0,695,"",Wed Jan 22 15:07:59 +0000 2020
1220000160085938176,en,NO,YES,0,40,"",Wed Jan 22 15:07:59 +0000 2020
1220000163038728193,en,NO,YES,0,695,"",Wed Jan 22 15:08:00 +0000 2020
1220000172798894080,en,NO,YES,0,64,"",Wed Jan 22 15:08:02 +0000 2020
1220000191878594560,en,NO,NO,0,0,"",Wed Jan 22 15:08:06 +0000 2020
1220000198862131202,en,NO,NO,1,0,"",Wed Jan 22 15:08:08 +0000 2020
1220000209251586048,en,NO,NO,0,0,"",Wed Jan 22 15:08:11 +0000 2020
1220000212212518912,en,NO,YES,0,92,"",Wed Jan 22 15:08:11 +0000 2020
1220000224346808320,en,NO,YES,0,793,"",Wed Jan 22 15:08:14 +0000 2020
1220000235155533826,en,NO,YES,0,356,"",Wed Jan 22 15:08:17 +0000 2020
1220000256386981888,en,NO,YES,0,117,"",Wed Jan 22 15:08:22 +0000 2020
1220000290495053825,en,NO,YES,0,2956,"",Wed Jan 22 15:08:30 +0000 2020
1220000293263249414,en,NO,YES,0,695,"",Wed Jan 22 15:08:31 +0000 2020
1220000300695605248,en,NO,NO,0,0,"",Wed Jan 22 15:08:32 +0000 2020
1220000300829822976,en,NO,YES,0,793,"",Wed Jan 22 15:08:32 +0000 2020
1220000323277852683,en,NO,NO,0,0,"",Wed Jan 22 15:08:38 +0000 2020
1220000324653584390,en,NO,YES,0,1269,"",Wed Jan 22 15:08:38 +0000 2020
1220000330433400833,en,NO,YES,0,134,"",Wed Jan 22 15:08:39 +0000 2020
1220000334711611392,en,NO,YES,0,25,"",Wed Jan 22 15:08:40 +0000 2020
1220000334854152194,en,NO,YES,0,117,"",Wed Jan 22 15:08:40 +0000 2020
1220000334858391554,en,NO,YES,0,79,"",Wed Jan 22 15:08:40 +0000 2020
1220000342705721344,en,NO,YES,0,695,"",Wed Jan 22 15:08:42 +0000 2020
1220000347718148096,en,NO,YES,0,207,"",Wed Jan 22 15:08:44 +0000 2020
1220000351018942465,en,NO,YES,0,695,"",Wed Jan 22 15:08:44 +0000 2020
1220000353824804865,en,NO,YES,0,25,"",Wed Jan 22 15:08:45 +0000 2020
1220000356098347014,en,NO,YES,0,228,"",Wed Jan 22 15:08:46 +0000 2020
1220000360967917570,en,NO,YES,0,695,"",Wed Jan 22 15:08:47 +0000 2020
1220000366617485314,en,NO,YES,0,550,"",Wed Jan 22 15:08:48 +0000 2020
1220000370338009089,en,NO,YES,0,37,"",Wed Jan 22 15:08:49 +0000 2020
1220000372464459777,en,NO,YES,0,695,"",Wed Jan 22 15:08:49 +0000 2020
1220000373211045889,en,NO,YES,0,695,"",Wed Jan 22 15:08:50 +0000 2020
1220000374179889152,en,NO,YES,0,2,"",Wed Jan 22 15:08:50 +0000 2020
1220000379401883650,en,NO,YES,0,12,"",Wed Jan 22 15:08:51 +0000 2020
1220000382782361600,en,NO,YES,0,40,"",Wed Jan 22 15:08:52 +0000 2020
1220000395080032256,en,NO,NO,2,0,"",Wed Jan 22 15:08:55 +0000 2020
1220000401929338881,en,NO,YES,0,19,"",Wed Jan 22 15:08:56 +0000 2020
1220000416857034752,en,NO,YES,0,117,"",Wed Jan 22 15:09:00 +0000 2020
1220000418492755971,en,NO,NO,0,0,"",Wed Jan 22 15:09:00 +0000 2020
1220000423928639489,en,NO,YES,0,39,"",Wed Jan 22 15:09:02 +0000 2020
1220000444652621824,en,NO,YES,0,695,"",Wed Jan 22 15:09:07 +0000 2020
1220000468073623553,en,NO,NO,0,0,"",Wed Jan 22 15:09:12 +0000 2020
1220000471844130816,en,NO,YES,0,207,"",Wed Jan 22 15:09:13 +0000 2020
1220000474226663425,en,NO,YES,0,695,"",Wed Jan 22 15:09:14 +0000 2020
1220000485190643717,en,NO,NO,0,0,"",Wed Jan 22 15:09:16 +0000 2020
1220000493226749958,en,NO,YES,0,2956,"",Wed Jan 22 15:09:18 +0000 2020
1220000498410852352,en,NO,YES,0,4255,"",Wed Jan 22 15:09:19 +0000 2020
1220000502810726401,en,NO,YES,0,40,"",Wed Jan 22 15:09:21 +0000 2020
