Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220164594930454528,en,NO,YES,0,98,"",Thu Jan 23 02:01:23 +0000 2020
1220164597304287232,en,NO,YES,0,319,"",Thu Jan 23 02:01:24 +0000 2020
1220164620482228231,en,NO,NO,1,0,"",Thu Jan 23 02:01:29 +0000 2020
1220164623631958016,en,NO,YES,0,13,"",Thu Jan 23 02:01:30 +0000 2020
1220164638404497408,en,NO,NO,2,2,"",Thu Jan 23 02:01:34 +0000 2020
1220164651284959232,en,NO,YES,0,633,"",Thu Jan 23 02:01:37 +0000 2020
1220164654107742208,en,NO,NO,11,0,"",Thu Jan 23 02:01:37 +0000 2020
1220164654422315008,en,NO,YES,0,2956,"",Thu Jan 23 02:01:37 +0000 2020
1220164658956509185,en,NO,YES,0,334,"",Thu Jan 23 02:01:38 +0000 2020
1220164664035815425,en,NO,YES,0,10,"",Thu Jan 23 02:01:40 +0000 2020
1220164665147158528,en,NO,YES,0,133,"",Thu Jan 23 02:01:40 +0000 2020
1220164690619314176,en,NO,YES,0,4,"",Thu Jan 23 02:01:46 +0000 2020
1220164697736892416,en,NO,YES,0,2956,"",Thu Jan 23 02:01:48 +0000 2020
1220164699955720192,en,NO,YES,0,2447,"",Thu Jan 23 02:01:48 +0000 2020
1220164702988197888,en,NO,YES,0,108,"",Thu Jan 23 02:01:49 +0000 2020
1220164703831199744,en,NO,YES,0,13,"",Thu Jan 23 02:01:49 +0000 2020
1220164706264064000,en,NO,YES,0,1,"",Thu Jan 23 02:01:50 +0000 2020
1220164731719372800,en,NO,YES,0,57,"",Thu Jan 23 02:01:56 +0000 2020
1220164739168382976,en,NO,NO,1,1,"",Thu Jan 23 02:01:58 +0000 2020
1220164749188616194,en,NO,YES,0,1,"",Thu Jan 23 02:02:00 +0000 2020
1220164750421692423,en,NO,NO,8,0,"",Thu Jan 23 02:02:00 +0000 2020
1220164752774549504,en,NO,YES,0,203,"",Thu Jan 23 02:02:01 +0000 2020
1220164755215679488,en,NO,YES,0,1750,"",Thu Jan 23 02:02:01 +0000 2020
1220164755937095680,en,NO,NO,1,0,"",Thu Jan 23 02:02:02 +0000 2020
1220164758394920960,en,NO,YES,0,27,"",Thu Jan 23 02:02:02 +0000 2020
1220164764409769985,en,NO,YES,0,251,"",Thu Jan 23 02:02:04 +0000 2020
1220164769849782277,en,NO,YES,0,57,"",Thu Jan 23 02:02:05 +0000 2020
1220164770415775744,en,NO,YES,0,999,"",Thu Jan 23 02:02:05 +0000 2020
1220164775188942848,en,NO,YES,0,29,"",Thu Jan 23 02:02:06 +0000 2020
1220164775298191360,en,NO,YES,0,2447,"",Thu Jan 23 02:02:06 +0000 2020
1220164777537785859,en,NO,YES,0,1894,"",Thu Jan 23 02:02:07 +0000 2020
1220164784060096513,en,NO,YES,0,228,"",Thu Jan 23 02:02:08 +0000 2020
1220164798609936384,en,NO,YES,0,211,"",Thu Jan 23 02:02:12 +0000 2020
1220164805035610117,en,NO,NO,8,2,"",Thu Jan 23 02:02:13 +0000 2020
1220164805190963200,en,NO,NO,0,0,"",Thu Jan 23 02:02:13 +0000 2020
1220164814770597888,en,NO,YES,0,43,"",Thu Jan 23 02:02:16 +0000 2020
1220164824539119616,en,NO,YES,0,68,"",Thu Jan 23 02:02:18 +0000 2020
1220164834974748673,en,NO,YES,0,229,"",Thu Jan 23 02:02:20 +0000 2020
1220164839752065026,en,NO,YES,0,25,"",Thu Jan 23 02:02:22 +0000 2020
1220164845762314245,en,NO,YES,0,3435,"",Thu Jan 23 02:02:23 +0000 2020
1220164847318507520,en,NO,YES,0,98,"",Thu Jan 23 02:02:23 +0000 2020
1220164850283737088,en,NO,YES,0,257,"",Thu Jan 23 02:02:24 +0000 2020
1220164851051331585,en,NO,YES,0,54,"",Thu Jan 23 02:02:24 +0000 2020
1220164858387152896,en,NO,NO,7,16,"",Thu Jan 23 02:02:26 +0000 2020
1220164864502460416,en,NO,YES,0,98,"",Thu Jan 23 02:02:27 +0000 2020
1220164864930267136,en,NO,YES,0,29,"",Thu Jan 23 02:02:28 +0000 2020
1220164874354843648,en,NO,YES,0,334,"",Thu Jan 23 02:02:30 +0000 2020
1220164874770272256,en,NO,YES,0,7,"",Thu Jan 23 02:02:30 +0000 2020
1220164882126995456,en,NO,NO,1,0,"",Thu Jan 23 02:02:32 +0000 2020
1220164882814971904,en,NO,YES,0,25,"",Thu Jan 23 02:02:32 +0000 2020
1220164884509233153,en,NO,YES,0,1894,"",Thu Jan 23 02:02:32 +0000 2020
1220164891295662080,en,NO,YES,0,177,"",Thu Jan 23 02:02:34 +0000 2020
1220164894332506113,en,NO,YES,0,25,"",Thu Jan 23 02:02:35 +0000 2020
1220164899973689346,en,NO,YES,0,3,"",Thu Jan 23 02:02:36 +0000 2020
1220164903832629250,en,NO,YES,0,12,"",Thu Jan 23 02:02:37 +0000 2020
1220164913584275456,en,NO,YES,0,1,"",Thu Jan 23 02:02:39 +0000 2020
1220164916906274816,en,NO,YES,0,1,"",Thu Jan 23 02:02:40 +0000 2020
1220164918285987840,en,NO,YES,0,1894,"",Thu Jan 23 02:02:40 +0000 2020
1220164920420990976,en,NO,NO,0,0,"",Thu Jan 23 02:02:41 +0000 2020
1220164926234415104,en,NO,YES,0,20,"",Thu Jan 23 02:02:42 +0000 2020
1220164932378845184,en,NO,YES,0,3435,"",Thu Jan 23 02:02:44 +0000 2020
1220164936099254273,en,NO,YES,0,397,"",Thu Jan 23 02:02:44 +0000 2020
1220164938125250560,en,NO,YES,0,692,"",Thu Jan 23 02:02:45 +0000 2020
1220164946433990656,en,NO,YES,0,68,"",Thu Jan 23 02:02:47 +0000 2020
1220164970416967681,en,NO,NO,2,0,"",Thu Jan 23 02:02:53 +0000 2020
1220164974359863299,en,NO,YES,0,2447,"",Thu Jan 23 02:02:54 +0000 2020
1220164980718202880,en,NO,YES,0,133,"",Thu Jan 23 02:02:55 +0000 2020
1220164998128906240,en,NO,YES,0,4,"",Thu Jan 23 02:02:59 +0000 2020
1220164998300758016,en,NO,YES,0,86,"",Thu Jan 23 02:02:59 +0000 2020
1220165002692349952,en,NO,NO,42,19,"",Thu Jan 23 02:03:00 +0000 2020
1220165002964791296,en,NO,YES,0,212,"",Thu Jan 23 02:03:00 +0000 2020
1220165006685171712,en,NO,YES,0,108,"",Thu Jan 23 02:03:01 +0000 2020
1220165011517001729,en,NO,YES,0,633,"",Thu Jan 23 02:03:02 +0000 2020
1220165015094923265,en,NO,YES,0,537,"",Thu Jan 23 02:03:03 +0000 2020
1220165031503048704,en,NO,NO,1,0,"",Thu Jan 23 02:03:07 +0000 2020
1220165041745465345,en,NO,YES,0,1894,"",Thu Jan 23 02:03:10 +0000 2020
1220165043947335681,en,NO,YES,0,25,"",Thu Jan 23 02:03:10 +0000 2020
1220165046757539840,en,NO,YES,0,1894,"",Thu Jan 23 02:03:11 +0000 2020
1220165056492556288,en,NO,YES,0,16,"",Thu Jan 23 02:03:13 +0000 2020
1220165075891257350,en,NO,YES,0,92,"",Thu Jan 23 02:03:18 +0000 2020
1220165096699154437,en,NO,YES,0,2447,"",Thu Jan 23 02:03:23 +0000 2020
1220165101795176448,en,NO,YES,0,80,"",Thu Jan 23 02:03:24 +0000 2020
1220165105645649924,en,NO,NO,0,0,CN,Thu Jan 23 02:03:25 +0000 2020
1220165107012919296,en,NO,NO,6,1,"",Thu Jan 23 02:03:25 +0000 2020
1220165114281766913,en,NO,NO,5,1,"",Thu Jan 23 02:03:27 +0000 2020
1220165115456245760,en,NO,YES,0,41,"",Thu Jan 23 02:03:27 +0000 2020
1220165115762204672,en,NO,YES,0,1750,"",Thu Jan 23 02:03:27 +0000 2020
1220165123102384128,en,NO,NO,0,0,"",Thu Jan 23 02:03:29 +0000 2020
1220165125342220289,en,NO,NO,0,0,"",Thu Jan 23 02:03:30 +0000 2020
1220165132413624320,en,NO,NO,0,0,"",Thu Jan 23 02:03:31 +0000 2020
1220165134192005120,en,NO,NO,0,0,"",Thu Jan 23 02:03:32 +0000 2020
1220165140621869057,en,NO,YES,0,216,"",Thu Jan 23 02:03:33 +0000 2020
1220165140663791619,en,NO,YES,0,654,"",Thu Jan 23 02:03:33 +0000 2020
1220165140944867329,en,NO,YES,0,16,"",Thu Jan 23 02:03:33 +0000 2020
1220165142052249600,en,NO,YES,0,6,"",Thu Jan 23 02:03:34 +0000 2020
1220165152688885760,en,NO,NO,2,3,"",Thu Jan 23 02:03:36 +0000 2020
1220165156107239425,en,NO,NO,4,0,HK,Thu Jan 23 02:03:37 +0000 2020
1220165160054087686,en,NO,YES,0,16,"",Thu Jan 23 02:03:38 +0000 2020
1220165163317202944,en,NO,YES,0,2447,"",Thu Jan 23 02:03:39 +0000 2020
1220165168837152768,en,NO,YES,0,80,"",Thu Jan 23 02:03:40 +0000 2020
1220165169168314368,en,NO,YES,0,16,"",Thu Jan 23 02:03:40 +0000 2020
1220165178194628609,en,NO,NO,1,0,"",Thu Jan 23 02:03:42 +0000 2020
1220165187136675840,en,NO,YES,0,148,"",Thu Jan 23 02:03:44 +0000 2020
1220165190630760448,en,NO,YES,0,92,"",Thu Jan 23 02:03:45 +0000 2020
1220165202030628867,en,NO,YES,0,3435,"",Thu Jan 23 02:03:48 +0000 2020
1220165208683044865,en,NO,YES,0,165,"",Thu Jan 23 02:03:49 +0000 2020
1220165229235113984,en,NO,YES,0,6,"",Thu Jan 23 02:03:54 +0000 2020
1220165229595676672,en,NO,YES,0,2447,"",Thu Jan 23 02:03:54 +0000 2020
1220165240857346048,en,NO,YES,0,20,"",Thu Jan 23 02:03:57 +0000 2020
1220165251133390849,en,NO,YES,0,22,"",Thu Jan 23 02:04:00 +0000 2020
1220165263246540802,en,NO,YES,0,16,"",Thu Jan 23 02:04:02 +0000 2020
1220165265972957185,en,NO,NO,0,0,"",Thu Jan 23 02:04:03 +0000 2020
1220165291000250369,en,NO,YES,0,16,"",Thu Jan 23 02:04:09 +0000 2020
1220165291054981120,en,NO,NO,0,1,"",Thu Jan 23 02:04:09 +0000 2020
1220165292921249792,en,NO,YES,0,151,"",Thu Jan 23 02:04:10 +0000 2020
1220165296721252354,en,NO,YES,0,1750,"",Thu Jan 23 02:04:10 +0000 2020
1220165301104328704,en,NO,NO,16,0,"",Thu Jan 23 02:04:12 +0000 2020
1220165307748118528,en,NO,YES,0,1894,"",Thu Jan 23 02:04:13 +0000 2020
1220165313725001728,en,NO,YES,0,44,"",Thu Jan 23 02:04:15 +0000 2020
1220165319328706560,en,NO,YES,0,2402,"",Thu Jan 23 02:04:16 +0000 2020
1220165324001046530,en,NO,YES,0,212,"",Thu Jan 23 02:04:17 +0000 2020
1220165338387451905,en,NO,NO,0,0,"",Thu Jan 23 02:04:20 +0000 2020
1220165352065327106,en,NO,YES,0,13,"",Thu Jan 23 02:04:24 +0000 2020
1220165353508089856,en,NO,YES,0,339,"",Thu Jan 23 02:04:24 +0000 2020
1220165357547159552,en,NO,YES,0,203,"",Thu Jan 23 02:04:25 +0000 2020
1220165359455625217,en,NO,YES,0,10,"",Thu Jan 23 02:04:25 +0000 2020
1220165381647732736,en,NO,NO,1,0,"",Thu Jan 23 02:04:31 +0000 2020
1220165385372069888,en,NO,NO,3,2,"",Thu Jan 23 02:04:32 +0000 2020
1220165402627469312,en,NO,YES,0,80,"",Thu Jan 23 02:04:36 +0000 2020
1220165403025895424,en,NO,YES,0,3435,"",Thu Jan 23 02:04:36 +0000 2020
1220165411473428482,en,NO,YES,0,58,"",Thu Jan 23 02:04:38 +0000 2020
1220165423439785987,en,NO,YES,0,57,"",Thu Jan 23 02:04:41 +0000 2020
1220165423586406400,en,NO,YES,0,19,"",Thu Jan 23 02:04:41 +0000 2020
1220165429219536897,en,NO,YES,0,203,"",Thu Jan 23 02:04:42 +0000 2020
1220165431815700480,en,NO,YES,0,108,"",Thu Jan 23 02:04:43 +0000 2020
1220165433590001664,en,NO,NO,6,0,"",Thu Jan 23 02:04:43 +0000 2020
1220165446240014336,en,NO,NO,7,1,"",Thu Jan 23 02:04:46 +0000 2020
1220165453953294336,en,NO,YES,0,3,"",Thu Jan 23 02:04:48 +0000 2020
1220165458298462209,en,NO,YES,0,98,"",Thu Jan 23 02:04:49 +0000 2020
1220165462710874112,en,NO,YES,0,29,"",Thu Jan 23 02:04:50 +0000 2020
1220165471887978497,en,NO,NO,1,0,"",Thu Jan 23 02:04:52 +0000 2020
1220165473314189315,en,NO,YES,0,118,"",Thu Jan 23 02:04:53 +0000 2020
1220165476862480384,en,NO,NO,0,0,"",Thu Jan 23 02:04:53 +0000 2020
1220165479395995650,en,NO,NO,1,0,"",Thu Jan 23 02:04:54 +0000 2020
1220165480968859649,en,NO,YES,0,11,"",Thu Jan 23 02:04:54 +0000 2020
1220165488363429888,en,NO,NO,0,0,"",Thu Jan 23 02:04:56 +0000 2020
1220165491618209792,en,NO,YES,0,25,"",Thu Jan 23 02:04:57 +0000 2020
1220165503395815425,en,NO,YES,0,3,"",Thu Jan 23 02:05:00 +0000 2020
1220165505060753408,en,NO,NO,0,0,"",Thu Jan 23 02:05:00 +0000 2020
1220165523134009345,en,NO,YES,0,29,"",Thu Jan 23 02:05:04 +0000 2020
1220165531275268096,en,NO,NO,2,0,"",Thu Jan 23 02:05:06 +0000 2020
1220165532986396673,en,NO,YES,0,2956,"",Thu Jan 23 02:05:07 +0000 2020
1220165533401661440,en,NO,NO,0,0,"",Thu Jan 23 02:05:07 +0000 2020
1220165533519220736,en,NO,YES,0,4,"",Thu Jan 23 02:05:07 +0000 2020
1220165535381389312,en,NO,YES,0,92,"",Thu Jan 23 02:05:07 +0000 2020
1220165540963971073,en,NO,YES,0,633,"",Thu Jan 23 02:05:09 +0000 2020
1220165574212210693,en,NO,YES,0,567,"",Thu Jan 23 02:05:17 +0000 2020
1220165582496157696,en,NO,YES,0,14,"",Thu Jan 23 02:05:19 +0000 2020
1220165589370658816,en,NO,YES,0,7,"",Thu Jan 23 02:05:20 +0000 2020
1220165589513228288,en,NO,YES,0,695,"",Thu Jan 23 02:05:20 +0000 2020
1220165591631388673,en,NO,NO,1,2,"",Thu Jan 23 02:05:21 +0000 2020
1220165596802928640,en,NO,YES,0,692,"",Thu Jan 23 02:05:22 +0000 2020
1220165597302005764,en,NO,NO,0,0,"",Thu Jan 23 02:05:22 +0000 2020
1220165597557817344,en,NO,YES,0,1,"",Thu Jan 23 02:05:22 +0000 2020
1220165602460889088,en,NO,YES,0,19,"",Thu Jan 23 02:05:23 +0000 2020
1220165606508396544,en,NO,YES,0,23,"",Thu Jan 23 02:05:24 +0000 2020
1220165609339490304,en,NO,NO,90,79,"",Thu Jan 23 02:05:25 +0000 2020
1220165612779069442,en,NO,YES,0,1,"",Thu Jan 23 02:05:26 +0000 2020
1220165617942061056,en,NO,YES,0,14,"",Thu Jan 23 02:05:27 +0000 2020
1220165622346194944,en,NO,YES,0,2,"",Thu Jan 23 02:05:28 +0000 2020
1220165624334184448,en,NO,YES,0,550,"",Thu Jan 23 02:05:29 +0000 2020
1220165640285110273,en,NO,YES,0,14,"",Thu Jan 23 02:05:32 +0000 2020
1220165643921551360,en,NO,YES,0,165,"",Thu Jan 23 02:05:33 +0000 2020
1220165648476565504,en,NO,YES,0,15,"",Thu Jan 23 02:05:34 +0000 2020
1220165663773220864,en,NO,YES,0,1894,"",Thu Jan 23 02:05:38 +0000 2020
1220165666512211968,en,NO,NO,1,1,"",Thu Jan 23 02:05:39 +0000 2020
1220165681020145664,en,NO,YES,0,21,"",Thu Jan 23 02:05:42 +0000 2020
1220165682031022080,en,NO,YES,0,216,"",Thu Jan 23 02:05:42 +0000 2020
1220165684434358272,en,NO,YES,0,647,"",Thu Jan 23 02:05:43 +0000 2020
1220165685310939136,en,NO,YES,0,54,"",Thu Jan 23 02:05:43 +0000 2020
1220165686858846209,en,NO,YES,0,203,"",Thu Jan 23 02:05:43 +0000 2020
1220165688486064128,en,NO,YES,0,33,"",Thu Jan 23 02:05:44 +0000 2020
1220165690222510080,en,NO,YES,0,2956,"",Thu Jan 23 02:05:44 +0000 2020
1220165694538551297,en,NO,YES,0,20,"",Thu Jan 23 02:05:45 +0000 2020
1220165695146799104,en,NO,YES,0,1750,"",Thu Jan 23 02:05:45 +0000 2020
1220165702335660032,en,NO,YES,0,2,"",Thu Jan 23 02:05:47 +0000 2020
1220165704739016704,en,NO,NO,1,0,"",Thu Jan 23 02:05:48 +0000 2020
1220165704911028224,en,NO,NO,3,1,"",Thu Jan 23 02:05:48 +0000 2020
1220165726276743168,en,NO,YES,0,5,"",Thu Jan 23 02:05:53 +0000 2020
1220165730823540737,en,NO,YES,0,9,"",Thu Jan 23 02:05:54 +0000 2020
1220165737894957056,en,NO,YES,0,3435,"",Thu Jan 23 02:05:56 +0000 2020
1220165745620860928,en,NO,YES,0,2956,"",Thu Jan 23 02:05:57 +0000 2020
1220165748695240704,en,NO,YES,0,79,"",Thu Jan 23 02:05:58 +0000 2020
1220165754080776193,en,NO,YES,0,16,"",Thu Jan 23 02:06:00 +0000 2020
1220165754277904384,en,NO,YES,0,5,"",Thu Jan 23 02:06:00 +0000 2020
1220165754382884865,en,NO,NO,0,0,"",Thu Jan 23 02:06:00 +0000 2020
1220165767934758913,en,NO,YES,0,397,"",Thu Jan 23 02:06:03 +0000 2020
1220165771264806912,en,NO,YES,0,2,"",Thu Jan 23 02:06:04 +0000 2020
1220165772611207169,en,NO,YES,0,25,"",Thu Jan 23 02:06:04 +0000 2020
1220165794652250112,en,NO,NO,2,0,"",Thu Jan 23 02:06:09 +0000 2020
1220165799689641984,en,NO,YES,0,33,"",Thu Jan 23 02:06:10 +0000 2020
1220165799903711234,en,NO,YES,0,79,"",Thu Jan 23 02:06:10 +0000 2020
1220165800708861952,en,NO,YES,0,2447,"",Thu Jan 23 02:06:11 +0000 2020
1220165806006292480,en,NO,YES,0,57,"",Thu Jan 23 02:06:12 +0000 2020
1220165815493890051,en,NO,NO,81,7,"",Thu Jan 23 02:06:14 +0000 2020
1220165816164831232,en,NO,NO,0,0,"",Thu Jan 23 02:06:14 +0000 2020
1220165824842891264,en,NO,NO,1,0,"",Thu Jan 23 02:06:16 +0000 2020
1220165834452193281,en,NO,YES,0,257,"",Thu Jan 23 02:06:19 +0000 2020
1220165848985292800,en,NO,YES,0,3,"",Thu Jan 23 02:06:22 +0000 2020
1220165851761999872,en,NO,YES,0,19,"",Thu Jan 23 02:06:23 +0000 2020
1220165858711896064,en,NO,NO,0,0,"",Thu Jan 23 02:06:24 +0000 2020
1220165860129677312,en,NO,YES,0,4,"",Thu Jan 23 02:06:25 +0000 2020
1220165861576728576,en,NO,YES,0,51,"",Thu Jan 23 02:06:25 +0000 2020
1220165866899365888,en,NO,YES,0,3,"",Thu Jan 23 02:06:26 +0000 2020
1220165885572218880,en,NO,YES,0,3435,"",Thu Jan 23 02:06:31 +0000 2020
1220165892283105280,en,NO,NO,0,0,"",Thu Jan 23 02:06:32 +0000 2020
1220165902571835393,en,NO,NO,0,0,"",Thu Jan 23 02:06:35 +0000 2020
1220165905595813890,en,NO,YES,0,728,"",Thu Jan 23 02:06:36 +0000 2020
1220165906963128320,en,NO,YES,0,319,"",Thu Jan 23 02:06:36 +0000 2020
1220165907617443843,en,NO,YES,0,3435,"",Thu Jan 23 02:06:36 +0000 2020
1220165915830030337,en,NO,NO,9,8,"",Thu Jan 23 02:06:38 +0000 2020
1220165916778029057,en,NO,YES,0,4,"",Thu Jan 23 02:06:38 +0000 2020
1220165919382458368,en,NO,NO,2,0,"",Thu Jan 23 02:06:39 +0000 2020
1220165943566966789,en,NO,YES,0,59,"",Thu Jan 23 02:06:45 +0000 2020
1220165945764843523,en,NO,NO,0,0,"",Thu Jan 23 02:06:45 +0000 2020
1220165957152399360,en,NO,YES,0,55,"",Thu Jan 23 02:06:48 +0000 2020
1220165960436461574,en,NO,NO,4,0,"",Thu Jan 23 02:06:49 +0000 2020
1220165961841438720,en,NO,YES,0,14,"",Thu Jan 23 02:06:49 +0000 2020
1220165970154545152,en,NO,YES,0,647,"",Thu Jan 23 02:06:51 +0000 2020
1220165982464958464,en,NO,YES,0,203,"",Thu Jan 23 02:06:54 +0000 2020
1220165986365534208,en,NO,YES,0,2956,"",Thu Jan 23 02:06:55 +0000 2020
1220165994456453123,en,NO,YES,0,319,"",Thu Jan 23 02:06:57 +0000 2020
1220166005206540288,en,NO,YES,0,217,"",Thu Jan 23 02:06:59 +0000 2020
1220166012919828480,en,NO,YES,0,17,"",Thu Jan 23 02:07:01 +0000 2020
1220166022914871296,en,NO,YES,0,6,"",Thu Jan 23 02:07:04 +0000 2020
1220166042732810240,en,NO,YES,0,51,"",Thu Jan 23 02:07:08 +0000 2020
1220166044733435904,en,NO,YES,0,297,"",Thu Jan 23 02:07:09 +0000 2020
1220166057689677824,en,NO,YES,0,2956,"",Thu Jan 23 02:07:12 +0000 2020
1220166084239605766,en,NO,NO,0,0,"",Thu Jan 23 02:07:18 +0000 2020
1220166085091028992,en,NO,NO,0,1,"",Thu Jan 23 02:07:18 +0000 2020
1220166094838611969,en,NO,NO,0,0,"",Thu Jan 23 02:07:21 +0000 2020
1220166098705715205,en,NO,YES,0,3435,"",Thu Jan 23 02:07:22 +0000 2020
1220166103889899522,en,NO,YES,0,25,"",Thu Jan 23 02:07:23 +0000 2020
1220166139361349633,en,NO,NO,4,1,"",Thu Jan 23 02:07:31 +0000 2020
1220166154297077760,en,NO,YES,0,79,"",Thu Jan 23 02:07:35 +0000 2020
1220166156625022976,en,NO,NO,5,0,"",Thu Jan 23 02:07:35 +0000 2020
1220166175256002560,en,NO,YES,0,178,"",Thu Jan 23 02:07:40 +0000 2020
1220166175969173509,en,NO,NO,81,18,"",Thu Jan 23 02:07:40 +0000 2020
1220166177558880257,en,NO,NO,0,0,"",Thu Jan 23 02:07:40 +0000 2020
1220166193182429184,en,NO,YES,0,1,"",Thu Jan 23 02:07:44 +0000 2020
1220166219908542464,en,NO,NO,3,0,"",Thu Jan 23 02:07:51 +0000 2020
1220166224723705856,en,NO,YES,0,57,"",Thu Jan 23 02:07:52 +0000 2020
1220166229299621888,en,NO,YES,0,22,"",Thu Jan 23 02:07:53 +0000 2020
1220166234697883649,en,NO,NO,5,4,"",Thu Jan 23 02:07:54 +0000 2020
1220166265890734080,en,NO,YES,0,8,"",Thu Jan 23 02:08:02 +0000 2020
1220166268008964096,en,NO,NO,0,0,"",Thu Jan 23 02:08:02 +0000 2020
1220166272446607361,en,NO,YES,0,26,"",Thu Jan 23 02:08:03 +0000 2020
1220166275688730624,en,NO,YES,0,567,"",Thu Jan 23 02:08:04 +0000 2020
1220166276405817344,en,NO,YES,0,229,"",Thu Jan 23 02:08:04 +0000 2020
1220166278037561345,en,NO,YES,0,17,"",Thu Jan 23 02:08:04 +0000 2020
1220166291287265281,en,NO,YES,0,2956,"",Thu Jan 23 02:08:08 +0000 2020
1220166295246626816,en,NO,YES,0,297,"",Thu Jan 23 02:08:09 +0000 2020
1220166295267745793,en,NO,NO,1,0,"",Thu Jan 23 02:08:09 +0000 2020
1220166295687061504,en,NO,YES,0,8,"",Thu Jan 23 02:08:09 +0000 2020
1220166309196922880,en,NO,YES,0,1894,"",Thu Jan 23 02:08:12 +0000 2020
1220166309666668545,en,NO,YES,0,175,"",Thu Jan 23 02:08:12 +0000 2020
1220166331242205184,en,NO,NO,424,379,"",Thu Jan 23 02:08:17 +0000 2020
1220166331481247744,en,NO,YES,0,134,"",Thu Jan 23 02:08:17 +0000 2020
1220166360770076672,en,NO,YES,0,2956,"",Thu Jan 23 02:08:24 +0000 2020
1220166363291049984,en,NO,YES,0,10,"",Thu Jan 23 02:08:25 +0000 2020
1220166368642859013,en,NO,YES,0,4,"",Thu Jan 23 02:08:26 +0000 2020
1220166374401638401,en,NO,NO,0,0,"",Thu Jan 23 02:08:27 +0000 2020
1220166378419867648,en,NO,NO,1,0,"",Thu Jan 23 02:08:28 +0000 2020
