Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220052131664875523,en,NO,YES,0,1,"",Wed Jan 22 18:34:30 +0000 2020
1220052198027120641,en,NO,YES,0,10,"",Wed Jan 22 18:34:46 +0000 2020
1220052203462955010,en,NO,YES,0,207,"",Wed Jan 22 18:34:47 +0000 2020
1220052203664179205,en,NO,YES,0,5,"",Wed Jan 22 18:34:47 +0000 2020
1220052214594576385,en,NO,YES,0,2,"",Wed Jan 22 18:34:50 +0000 2020
1220052237432455168,en,NO,YES,0,128,"",Wed Jan 22 18:34:55 +0000 2020
1220052247977111553,en,NO,YES,0,7,"",Wed Jan 22 18:34:58 +0000 2020
1220052265156988929,en,NO,YES,0,12,"",Wed Jan 22 18:35:02 +0000 2020
1220052271930789891,en,NO,NO,2,0,"",Wed Jan 22 18:35:03 +0000 2020
1220052274929684480,en,NO,YES,0,128,"",Wed Jan 22 18:35:04 +0000 2020
1220052289542471680,en,NO,YES,0,297,"",Wed Jan 22 18:35:07 +0000 2020
1220052298153459712,en,NO,YES,0,3,"",Wed Jan 22 18:35:10 +0000 2020
1220052308794454016,en,NO,NO,1,1,"",Wed Jan 22 18:35:12 +0000 2020
1220052312774840322,en,NO,YES,0,139,"",Wed Jan 22 18:35:13 +0000 2020
1220052315865899008,en,NO,YES,0,1,"",Wed Jan 22 18:35:14 +0000 2020
1220052325219229697,en,NO,NO,0,0,"",Wed Jan 22 18:35:16 +0000 2020
1220052325764685840,en,NO,YES,0,4254,"",Wed Jan 22 18:35:16 +0000 2020
1220052333461151744,en,NO,YES,0,1,"",Wed Jan 22 18:35:18 +0000 2020
1220052351077232640,en,NO,YES,0,6,"",Wed Jan 22 18:35:22 +0000 2020
1220052360736788480,en,NO,YES,0,80,"",Wed Jan 22 18:35:24 +0000 2020
1220052400674942976,en,NO,NO,1,0,"",Wed Jan 22 18:35:34 +0000 2020
1220052401190653952,en,NO,YES,0,58,"",Wed Jan 22 18:35:34 +0000 2020
1220052432689876992,en,NO,NO,2,1,"",Wed Jan 22 18:35:42 +0000 2020
1220052440575348736,en,NO,YES,0,139,"",Wed Jan 22 18:35:43 +0000 2020
1220052445629304832,en,NO,YES,0,11,"",Wed Jan 22 18:35:45 +0000 2020
1220052455225868288,en,NO,YES,0,7,"",Wed Jan 22 18:35:47 +0000 2020
1220052457906196481,en,NO,YES,0,1750,"",Wed Jan 22 18:35:48 +0000 2020
1220052515686842375,en,NO,NO,4,0,"",Wed Jan 22 18:36:01 +0000 2020
1220052560209305601,en,NO,YES,0,5,"",Wed Jan 22 18:36:12 +0000 2020
1220052581835128832,en,NO,NO,0,0,"",Wed Jan 22 18:36:17 +0000 2020
1220052614592761856,en,NO,YES,0,550,"",Wed Jan 22 18:36:25 +0000 2020
1220052617646112768,en,NO,NO,0,0,"",Wed Jan 22 18:36:26 +0000 2020
1220052635295920128,en,NO,NO,0,0,"",Wed Jan 22 18:36:30 +0000 2020
1220052659383586816,en,NO,NO,8,0,"",Wed Jan 22 18:36:36 +0000 2020
1220052665830465536,en,NO,YES,0,43,"",Wed Jan 22 18:36:37 +0000 2020
1220052687800061952,en,NO,NO,8,0,"",Wed Jan 22 18:36:42 +0000 2020
1220052708884762624,en,NO,YES,0,1750,"",Wed Jan 22 18:36:47 +0000 2020
1220052716275359747,en,NO,NO,1,2,"",Wed Jan 22 18:36:49 +0000 2020
1220052717474848768,en,NO,NO,4,0,"",Wed Jan 22 18:36:49 +0000 2020
1220052742216929280,en,NO,NO,1,0,"",Wed Jan 22 18:36:55 +0000 2020
1220052760755830784,en,NO,YES,0,8,"",Wed Jan 22 18:37:00 +0000 2020
1220052765210116098,en,NO,YES,0,88,"",Wed Jan 22 18:37:01 +0000 2020
1220052768628473858,en,NO,YES,0,355,"",Wed Jan 22 18:37:02 +0000 2020
1220052777113538560,en,NO,YES,0,37,"",Wed Jan 22 18:37:04 +0000 2020
1220052791617445888,en,NO,YES,0,108,"",Wed Jan 22 18:37:07 +0000 2020
1220052830419144707,en,NO,YES,0,88,"",Wed Jan 22 18:37:16 +0000 2020
1220052839592079361,en,NO,YES,0,88,"",Wed Jan 22 18:37:19 +0000 2020
1220052846252417024,en,NO,NO,0,0,"",Wed Jan 22 18:37:20 +0000 2020
1220052858369794048,en,NO,YES,0,88,"",Wed Jan 22 18:37:23 +0000 2020
1220052866477355008,en,NO,YES,0,158,"",Wed Jan 22 18:37:25 +0000 2020
1220052876841512960,en,NO,YES,0,1750,"",Wed Jan 22 18:37:27 +0000 2020
1220052877873336320,en,NO,YES,0,88,"",Wed Jan 22 18:37:28 +0000 2020
1220052885490323457,en,NO,NO,0,0,"",Wed Jan 22 18:37:30 +0000 2020
1220052946714537991,en,NO,YES,0,218,"",Wed Jan 22 18:37:44 +0000 2020
1220052950086832129,en,NO,YES,0,30,"",Wed Jan 22 18:37:45 +0000 2020
1220052950950670336,en,NO,YES,0,1,"",Wed Jan 22 18:37:45 +0000 2020
1220052953756831747,en,NO,YES,0,255,"",Wed Jan 22 18:37:46 +0000 2020
1220052953924546560,en,NO,YES,0,8,"",Wed Jan 22 18:37:46 +0000 2020
1220052962057183232,en,NO,YES,0,26,"",Wed Jan 22 18:37:48 +0000 2020
1220052975231463424,en,NO,YES,0,24,"",Wed Jan 22 18:37:51 +0000 2020
1220052982521184256,en,NO,NO,45,22,"",Wed Jan 22 18:37:53 +0000 2020
1220052986333999104,en,NO,YES,0,5,"",Wed Jan 22 18:37:54 +0000 2020
1220053001626255360,en,NO,YES,0,139,"",Wed Jan 22 18:37:57 +0000 2020
1220053004155609090,en,NO,NO,1,0,"",Wed Jan 22 18:37:58 +0000 2020
1220053006055505920,en,NO,YES,0,17,"",Wed Jan 22 18:37:58 +0000 2020
1220053014989373440,en,NO,YES,0,128,"",Wed Jan 22 18:38:00 +0000 2020
1220053027819786242,en,NO,YES,0,109,"",Wed Jan 22 18:38:03 +0000 2020
1220053033150828545,en,NO,YES,0,118,"",Wed Jan 22 18:38:05 +0000 2020
1220053043183525889,en,NO,YES,0,88,"",Wed Jan 22 18:38:07 +0000 2020
1220053056404033536,en,NO,YES,0,48,"",Wed Jan 22 18:38:10 +0000 2020
1220053062833721344,en,NO,YES,0,8,"",Wed Jan 22 18:38:12 +0000 2020
1220053065866203136,en,NO,YES,0,647,"",Wed Jan 22 18:38:13 +0000 2020
1220053075034959872,en,NO,YES,0,728,"",Wed Jan 22 18:38:15 +0000 2020
1220053081729183748,en,NO,YES,0,80,"",Wed Jan 22 18:38:16 +0000 2020
1220053083784347648,en,NO,YES,0,2,"",Wed Jan 22 18:38:17 +0000 2020
1220053093246820354,en,NO,YES,0,97,"",Wed Jan 22 18:38:19 +0000 2020
1220053095750733825,en,NO,YES,0,128,"",Wed Jan 22 18:38:20 +0000 2020
1220053134699048960,en,NO,YES,0,88,"",Wed Jan 22 18:38:29 +0000 2020
1220053139438653450,en,NO,YES,0,2401,"",Wed Jan 22 18:38:30 +0000 2020
1220053148842086400,en,NO,YES,0,128,"",Wed Jan 22 18:38:32 +0000 2020
1220053149823590400,en,NO,YES,0,88,"",Wed Jan 22 18:38:33 +0000 2020
1220053166227705857,en,NO,YES,0,139,"",Wed Jan 22 18:38:36 +0000 2020
1220053189938032645,en,NO,YES,0,3,"",Wed Jan 22 18:38:42 +0000 2020
1220053198897078272,en,NO,YES,0,95,"",Wed Jan 22 18:38:44 +0000 2020
1220053200461598722,en,NO,YES,0,139,"",Wed Jan 22 18:38:45 +0000 2020
1220053204572024832,en,NO,YES,0,25,"",Wed Jan 22 18:38:46 +0000 2020
1220053209114243072,en,NO,NO,1,0,"",Wed Jan 22 18:38:47 +0000 2020
1220053229456613377,en,NO,YES,0,128,"",Wed Jan 22 18:38:52 +0000 2020
1220053230379577347,en,NO,NO,0,0,"",Wed Jan 22 18:38:52 +0000 2020
1220053239258853379,en,NO,YES,0,139,"",Wed Jan 22 18:38:54 +0000 2020
1220053250327633922,en,NO,YES,0,728,"",Wed Jan 22 18:38:57 +0000 2020
1220053257533448192,en,NO,YES,0,92,"",Wed Jan 22 18:38:58 +0000 2020
1220053271286554624,en,NO,NO,0,0,"",Wed Jan 22 18:39:02 +0000 2020
1220053290286710785,en,NO,YES,0,203,"",Wed Jan 22 18:39:06 +0000 2020
1220053295378485249,en,NO,YES,0,911,"",Wed Jan 22 18:39:07 +0000 2020
1220053314437570560,en,NO,NO,1,2,"",Wed Jan 22 18:39:12 +0000 2020
1220053320636805120,en,NO,NO,0,0,"",Wed Jan 22 18:39:13 +0000 2020
1220053322205286400,en,NO,NO,1,0,"",Wed Jan 22 18:39:14 +0000 2020
1220053331932078086,en,NO,YES,0,128,"",Wed Jan 22 18:39:16 +0000 2020
1220053333299384321,en,NO,YES,0,3,"",Wed Jan 22 18:39:16 +0000 2020
1220053334045777920,en,NO,YES,0,24,"",Wed Jan 22 18:39:16 +0000 2020
1220053336487010304,en,NO,YES,0,3,"",Wed Jan 22 18:39:17 +0000 2020
1220053336847716357,en,NO,YES,0,793,"",Wed Jan 22 18:39:17 +0000 2020
1220053342895976449,en,NO,NO,0,0,"",Wed Jan 22 18:39:19 +0000 2020
1220053346083647495,en,NO,YES,0,2,"",Wed Jan 22 18:39:19 +0000 2020
1220053359316676608,en,NO,NO,24,25,"",Wed Jan 22 18:39:23 +0000 2020
1220053359736033285,en,NO,YES,0,92,"",Wed Jan 22 18:39:23 +0000 2020
1220053375296966657,en,NO,NO,1,0,"",Wed Jan 22 18:39:26 +0000 2020
1220053376966316034,en,NO,YES,0,88,"",Wed Jan 22 18:39:27 +0000 2020
1220053377318555649,en,NO,YES,0,139,"",Wed Jan 22 18:39:27 +0000 2020
1220053378417348609,en,NO,YES,0,2955,"",Wed Jan 22 18:39:27 +0000 2020
1220053379294076931,en,NO,YES,0,1,"",Wed Jan 22 18:39:27 +0000 2020
1220053385132544002,en,NO,YES,0,80,"",Wed Jan 22 18:39:29 +0000 2020
1220053401771421702,en,NO,NO,2,0,"",Wed Jan 22 18:39:33 +0000 2020
1220053426786029568,en,NO,YES,0,204,"",Wed Jan 22 18:39:39 +0000 2020
1220053433908178946,en,NO,NO,4,2,"",Wed Jan 22 18:39:40 +0000 2020
1220053447443206144,en,NO,NO,0,1,"",Wed Jan 22 18:39:44 +0000 2020
1220053478329815040,en,NO,NO,1,0,"",Wed Jan 22 18:39:51 +0000 2020
1220053490333970432,en,NO,YES,0,695,"",Wed Jan 22 18:39:54 +0000 2020
1220053500010401793,en,NO,NO,0,0,"",Wed Jan 22 18:39:56 +0000 2020
1220053500408877056,en,NO,NO,1,0,"",Wed Jan 22 18:39:56 +0000 2020
1220053500991721477,en,NO,YES,0,57,"",Wed Jan 22 18:39:56 +0000 2020
1220053502203842560,en,NO,YES,0,42,"",Wed Jan 22 18:39:57 +0000 2020
1220053522252619776,en,NO,NO,1,0,"",Wed Jan 22 18:40:01 +0000 2020
1220053527243808768,en,NO,YES,0,39,"",Wed Jan 22 18:40:03 +0000 2020
1220053530213593089,en,NO,YES,0,5,"",Wed Jan 22 18:40:03 +0000 2020
1220053530423197697,en,NO,NO,2,1,"",Wed Jan 22 18:40:03 +0000 2020
1220053537725538304,en,NO,NO,2,2,"",Wed Jan 22 18:40:05 +0000 2020
1220053549939187712,en,NO,YES,0,42,"",Wed Jan 22 18:40:08 +0000 2020
1220053552506142720,en,NO,YES,0,88,"",Wed Jan 22 18:40:09 +0000 2020
1220053555840724995,en,NO,NO,3,0,"",Wed Jan 22 18:40:09 +0000 2020
1220053556616736769,en,NO,YES,0,1750,"",Wed Jan 22 18:40:10 +0000 2020
1220053558965325824,en,NO,YES,0,691,"",Wed Jan 22 18:40:10 +0000 2020
1220053579047849986,en,NO,YES,0,88,"",Wed Jan 22 18:40:15 +0000 2020
1220053582055202816,en,NO,NO,0,0,"",Wed Jan 22 18:40:16 +0000 2020
1220053590955319296,en,NO,YES,0,15,"",Wed Jan 22 18:40:18 +0000 2020
1220053613478862848,en,NO,YES,0,139,"",Wed Jan 22 18:40:23 +0000 2020
1220053619879424000,en,NO,YES,0,1,"",Wed Jan 22 18:40:25 +0000 2020
1220053621909393408,en,NO,YES,0,15,"",Wed Jan 22 18:40:25 +0000 2020
1220053640687366153,en,NO,YES,0,128,"",Wed Jan 22 18:40:30 +0000 2020
1220053656340328449,en,NO,YES,0,117,"",Wed Jan 22 18:40:33 +0000 2020
1220053658563309568,en,NO,YES,0,1,"",Wed Jan 22 18:40:34 +0000 2020
1220053665731366912,en,NO,YES,0,24,"",Wed Jan 22 18:40:36 +0000 2020
1220053666905747456,en,NO,YES,0,1269,"",Wed Jan 22 18:40:36 +0000 2020
1220053690964414466,en,NO,YES,0,25,"",Wed Jan 22 18:40:42 +0000 2020
1220053695901073409,en,NO,YES,0,128,"",Wed Jan 22 18:40:43 +0000 2020
1220053703643680768,en,NO,YES,0,2955,"",Wed Jan 22 18:40:45 +0000 2020
1220053707666206726,en,NO,YES,0,88,"",Wed Jan 22 18:40:46 +0000 2020
1220053709314576385,en,NO,YES,0,128,"",Wed Jan 22 18:40:46 +0000 2020
1220053714070884352,en,NO,YES,0,139,"",Wed Jan 22 18:40:47 +0000 2020
1220053731854704640,en,NO,YES,0,139,"",Wed Jan 22 18:40:51 +0000 2020
1220053732601319432,en,NO,NO,0,0,"",Wed Jan 22 18:40:52 +0000 2020
1220053748954759168,en,NO,YES,0,147,"",Wed Jan 22 18:40:55 +0000 2020
1220053770912051200,en,NO,YES,0,128,"",Wed Jan 22 18:41:01 +0000 2020
1220053771599958016,en,NO,NO,1,1,"",Wed Jan 22 18:41:01 +0000 2020
1220053771910361091,en,NO,YES,0,33,"",Wed Jan 22 18:41:01 +0000 2020
1220053773680287745,en,NO,YES,0,128,"",Wed Jan 22 18:41:01 +0000 2020
1220053779501940737,en,NO,YES,0,22,"",Wed Jan 22 18:41:03 +0000 2020
1220053780990836736,en,NO,YES,0,109,"",Wed Jan 22 18:41:03 +0000 2020
1220053783268483073,en,NO,YES,0,128,"",Wed Jan 22 18:41:04 +0000 2020
1220053785629753344,en,NO,NO,1,0,"",Wed Jan 22 18:41:04 +0000 2020
1220053785889865733,en,NO,YES,0,128,"",Wed Jan 22 18:41:04 +0000 2020
1220053792466653184,en,NO,YES,0,58,"",Wed Jan 22 18:41:06 +0000 2020
1220053795381616648,en,NO,YES,0,37,"",Wed Jan 22 18:41:06 +0000 2020
1220053809117958147,en,NO,NO,0,0,"",Wed Jan 22 18:41:10 +0000 2020
1220053814918643713,en,NO,YES,0,88,"",Wed Jan 22 18:41:11 +0000 2020
1220053822082572288,en,NO,YES,0,7,"",Wed Jan 22 18:41:13 +0000 2020
1220053832497074182,en,NO,YES,0,297,"",Wed Jan 22 18:41:15 +0000 2020
1220053833067438080,en,NO,YES,0,6,"",Wed Jan 22 18:41:15 +0000 2020
1220053836254941184,en,NO,NO,1,0,"",Wed Jan 22 18:41:16 +0000 2020
1220053837966385154,en,NO,NO,0,0,"",Wed Jan 22 18:41:17 +0000 2020
1220053848812859392,en,NO,NO,148,142,"",Wed Jan 22 18:41:19 +0000 2020
1220053852231208965,en,NO,YES,0,128,"",Wed Jan 22 18:41:20 +0000 2020
1220053853132984324,en,NO,YES,0,1,"",Wed Jan 22 18:41:20 +0000 2020
1220053854059761664,en,NO,YES,0,54,"",Wed Jan 22 18:41:20 +0000 2020
1220053855427334145,en,NO,NO,0,0,"",Wed Jan 22 18:41:21 +0000 2020
1220053855813230593,en,NO,YES,0,228,"",Wed Jan 22 18:41:21 +0000 2020
1220053860913422338,en,NO,YES,0,186,"",Wed Jan 22 18:41:22 +0000 2020
1220053865778704384,en,NO,YES,0,97,"",Wed Jan 22 18:41:23 +0000 2020
1220053868790341633,en,NO,YES,0,25,"",Wed Jan 22 18:41:24 +0000 2020
1220053879661838336,en,NO,YES,0,27,"",Wed Jan 22 18:41:27 +0000 2020
1220053896594370562,en,NO,YES,0,128,"",Wed Jan 22 18:41:31 +0000 2020
1220053904790032384,en,NO,YES,0,255,"",Wed Jan 22 18:41:33 +0000 2020
1220053923462926336,en,NO,YES,0,142,"",Wed Jan 22 18:41:37 +0000 2020
1220053925405110282,en,NO,NO,1,1,"",Wed Jan 22 18:41:37 +0000 2020
1220053925858041856,en,NO,YES,0,142,"",Wed Jan 22 18:41:38 +0000 2020
1220053926638043136,en,NO,YES,0,685,"",Wed Jan 22 18:41:38 +0000 2020
1220053930459238402,en,NO,YES,0,4,"",Wed Jan 22 18:41:39 +0000 2020
1220053939900555264,en,NO,YES,0,728,"",Wed Jan 22 18:41:41 +0000 2020
1220053943897796609,en,NO,YES,0,728,"",Wed Jan 22 18:41:42 +0000 2020
1220053946980610048,en,NO,YES,0,128,"",Wed Jan 22 18:41:43 +0000 2020
1220053949748850689,en,NO,YES,0,142,"",Wed Jan 22 18:41:43 +0000 2020
1220053954022838273,en,NO,YES,0,142,"",Wed Jan 22 18:41:44 +0000 2020
1220053957390864385,en,NO,YES,0,9,"",Wed Jan 22 18:41:45 +0000 2020
1220053962201669635,en,NO,YES,0,128,"",Wed Jan 22 18:41:46 +0000 2020
1220053965703766016,en,NO,YES,0,40,"",Wed Jan 22 18:41:47 +0000 2020
1220053970972041216,en,NO,YES,0,69,"",Wed Jan 22 18:41:48 +0000 2020
1220053984917979136,en,NO,YES,0,3,"",Wed Jan 22 18:41:52 +0000 2020
1220053987111645184,en,NO,NO,4,2,"",Wed Jan 22 18:41:52 +0000 2020
1220053994162311171,en,NO,YES,0,142,"",Wed Jan 22 18:41:54 +0000 2020
1220054000831102976,en,NO,YES,0,9,"",Wed Jan 22 18:41:55 +0000 2020
1220054003695996933,en,NO,NO,1,0,"",Wed Jan 22 18:41:56 +0000 2020
1220054003909844993,en,NO,YES,0,7,"",Wed Jan 22 18:41:56 +0000 2020
1220054004178116608,en,NO,YES,0,142,"",Wed Jan 22 18:41:56 +0000 2020
1220054005314965504,en,NO,YES,0,25,"",Wed Jan 22 18:41:57 +0000 2020
1220054014974464001,en,NO,YES,0,128,"",Wed Jan 22 18:41:59 +0000 2020
1220054025544126467,en,NO,YES,0,142,"",Wed Jan 22 18:42:01 +0000 2020
1220054042086342656,en,NO,YES,0,58,"",Wed Jan 22 18:42:05 +0000 2020
1220054046985347076,en,NO,YES,0,5,"",Wed Jan 22 18:42:06 +0000 2020
1220054049606766592,en,NO,YES,0,128,"",Wed Jan 22 18:42:07 +0000 2020
1220054059283075072,en,NO,NO,1,0,"",Wed Jan 22 18:42:09 +0000 2020
1220054063418494977,en,NO,YES,0,74,"",Wed Jan 22 18:42:10 +0000 2020
1220054070595145729,en,NO,YES,0,88,"",Wed Jan 22 18:42:12 +0000 2020
1220054073954705408,en,NO,YES,0,80,"",Wed Jan 22 18:42:13 +0000 2020
1220054075796049920,en,NO,YES,0,255,"",Wed Jan 22 18:42:13 +0000 2020
1220054091398819840,en,NO,NO,0,0,"",Wed Jan 22 18:42:17 +0000 2020
1220054092954947588,en,NO,YES,0,139,"",Wed Jan 22 18:42:17 +0000 2020
1220054099141545985,en,NO,YES,0,4254,"",Wed Jan 22 18:42:19 +0000 2020
1220054103226769408,en,NO,YES,0,142,"",Wed Jan 22 18:42:20 +0000 2020
1220054103595708418,en,NO,YES,0,59,"",Wed Jan 22 18:42:20 +0000 2020
1220054113649659909,en,NO,YES,0,142,"",Wed Jan 22 18:42:22 +0000 2020
1220054134449156098,en,NO,NO,0,0,"",Wed Jan 22 18:42:27 +0000 2020
1220054135405457410,en,NO,NO,1,0,"",Wed Jan 22 18:42:28 +0000 2020
1220054147384401921,en,NO,YES,0,142,"",Wed Jan 22 18:42:30 +0000 2020
1220054149833854976,en,NO,NO,8,2,"",Wed Jan 22 18:42:31 +0000 2020
1220054155554721792,en,NO,YES,0,58,"",Wed Jan 22 18:42:32 +0000 2020
1220054161812680704,en,NO,YES,0,1269,"",Wed Jan 22 18:42:34 +0000 2020
1220054185045118976,en,NO,YES,0,41,"",Wed Jan 22 18:42:39 +0000 2020
1220054190615154688,en,NO,YES,0,142,"",Wed Jan 22 18:42:41 +0000 2020
1220054195778260992,en,NO,NO,2,3,"",Wed Jan 22 18:42:42 +0000 2020
1220054198257115136,en,NO,YES,0,142,"",Wed Jan 22 18:42:43 +0000 2020
1220054202338050048,en,NO,YES,0,58,"",Wed Jan 22 18:42:44 +0000 2020
1220054206314418176,en,NO,NO,0,0,"",Wed Jan 22 18:42:44 +0000 2020
1220054232193044480,en,NO,YES,0,118,"",Wed Jan 22 18:42:51 +0000 2020
1220054234755936256,en,NO,YES,0,128,"",Wed Jan 22 18:42:51 +0000 2020
1220054238115483648,en,NO,YES,0,4254,"",Wed Jan 22 18:42:52 +0000 2020
1220054245535293440,en,NO,NO,0,0,"",Wed Jan 22 18:42:54 +0000 2020
1220054249893191688,en,NO,YES,0,142,"",Wed Jan 22 18:42:55 +0000 2020
1220054257753153537,en,NO,YES,0,1750,"",Wed Jan 22 18:42:57 +0000 2020
1220054270755704835,en,NO,YES,0,142,"",Wed Jan 22 18:43:00 +0000 2020
1220054284030615553,en,NO,YES,0,1,"",Wed Jan 22 18:43:03 +0000 2020
1220054290137591808,en,NO,NO,0,0,"",Wed Jan 22 18:43:04 +0000 2020
1220054309301293061,en,NO,NO,423,145,"",Wed Jan 22 18:43:09 +0000 2020
1220054311230722048,en,NO,NO,2,0,"",Wed Jan 22 18:43:09 +0000 2020
1220054313260576768,en,NO,YES,0,647,"",Wed Jan 22 18:43:10 +0000 2020
1220054315647324164,en,NO,YES,0,27,"",Wed Jan 22 18:43:11 +0000 2020
1220054322190475266,en,NO,YES,0,142,"",Wed Jan 22 18:43:12 +0000 2020
1220054325554184193,en,NO,YES,0,32,"",Wed Jan 22 18:43:13 +0000 2020
1220054336308502535,en,NO,YES,0,5,"",Wed Jan 22 18:43:15 +0000 2020
1220054339256872960,en,NO,NO,18,0,"",Wed Jan 22 18:43:16 +0000 2020
1220054339860885504,en,NO,NO,0,0,"",Wed Jan 22 18:43:16 +0000 2020
1220054358735368193,en,NO,YES,0,3,"",Wed Jan 22 18:43:21 +0000 2020
1220054362963218432,en,NO,YES,0,17,"",Wed Jan 22 18:43:22 +0000 2020
1220054367673425923,en,NO,YES,0,128,"",Wed Jan 22 18:43:23 +0000 2020
1220054374266830848,en,NO,YES,0,128,"",Wed Jan 22 18:43:24 +0000 2020
1220054374296248327,en,NO,YES,0,7,"",Wed Jan 22 18:43:25 +0000 2020
1220054382349185024,en,NO,NO,138,152,"",Wed Jan 22 18:43:26 +0000 2020
1220054384589012994,en,NO,YES,0,145,"",Wed Jan 22 18:43:27 +0000 2020
1220054391706636288,en,NO,YES,0,647,"",Wed Jan 22 18:43:29 +0000 2020
1220054392088469505,en,NO,YES,0,128,"",Wed Jan 22 18:43:29 +0000 2020
1220054396785942528,en,NO,YES,0,229,"",Wed Jan 22 18:43:30 +0000 2020
1220054406835601411,en,NO,YES,0,142,"",Wed Jan 22 18:43:32 +0000 2020
1220054425819144193,en,NO,YES,0,1,"",Wed Jan 22 18:43:37 +0000 2020
1220054426284691458,en,NO,YES,0,61,"",Wed Jan 22 18:43:37 +0000 2020
1220054442600472584,en,NO,YES,0,145,"",Wed Jan 22 18:43:41 +0000 2020
1220054463920136193,en,NO,YES,0,128,"",Wed Jan 22 18:43:46 +0000 2020
1220054484208046083,en,NO,YES,0,145,"",Wed Jan 22 18:43:51 +0000 2020
1220054488645537792,en,NO,NO,0,0,"",Wed Jan 22 18:43:52 +0000 2020
1220054501811507201,en,NO,YES,0,1,"",Wed Jan 22 18:43:55 +0000 2020
1220054502113452032,en,NO,YES,0,793,"",Wed Jan 22 18:43:55 +0000 2020
1220054503216513024,en,NO,YES,0,3,"",Wed Jan 22 18:43:55 +0000 2020
1220054508409163777,en,NO,YES,0,142,"",Wed Jan 22 18:43:56 +0000 2020
1220054510065848321,en,NO,YES,0,128,"",Wed Jan 22 18:43:57 +0000 2020
1220054530781581312,en,NO,NO,0,0,"",Wed Jan 22 18:44:02 +0000 2020
1220054531448418304,en,NO,YES,0,142,"",Wed Jan 22 18:44:02 +0000 2020
1220054531532369920,en,NO,YES,0,109,"",Wed Jan 22 18:44:02 +0000 2020
1220054555305496576,en,NO,YES,0,142,"",Wed Jan 22 18:44:08 +0000 2020
1220054565816434688,en,NO,YES,0,142,"",Wed Jan 22 18:44:10 +0000 2020
1220054589807792128,en,NO,NO,1,0,"",Wed Jan 22 18:44:16 +0000 2020
1220054592014225408,en,NO,YES,0,142,"",Wed Jan 22 18:44:16 +0000 2020
1220054600301961216,en,NO,YES,0,1750,"",Wed Jan 22 18:44:18 +0000 2020
1220054603921752064,en,NO,YES,0,2,"",Wed Jan 22 18:44:19 +0000 2020
1220054620602544133,en,NO,YES,0,7,"",Wed Jan 22 18:44:23 +0000 2020
1220054622108295168,en,NO,NO,0,0,"",Wed Jan 22 18:44:24 +0000 2020
1220054634146017282,en,NO,YES,0,255,"",Wed Jan 22 18:44:26 +0000 2020
1220054656706985984,en,NO,YES,0,142,"",Wed Jan 22 18:44:32 +0000 2020
1220054692895522818,en,NO,YES,0,4254,"",Wed Jan 22 18:44:40 +0000 2020
1220054698046001153,en,NO,NO,0,0,"",Wed Jan 22 18:44:42 +0000 2020
1220054701699424258,en,NO,YES,0,13,"",Wed Jan 22 18:44:43 +0000 2020
1220054705931337728,en,NO,NO,2,0,"",Wed Jan 22 18:44:44 +0000 2020
1220054709588807680,en,NO,YES,0,158,"",Wed Jan 22 18:44:44 +0000 2020
1220054719868989441,en,NO,YES,0,142,"",Wed Jan 22 18:44:47 +0000 2020
1220054731432898571,en,NO,YES,0,255,"",Wed Jan 22 18:44:50 +0000 2020
1220054742568767489,en,NO,NO,1,0,"",Wed Jan 22 18:44:52 +0000 2020
1220054749032009728,en,NO,YES,0,142,"",Wed Jan 22 18:44:54 +0000 2020
1220054752454680583,en,NO,NO,2,2,"",Wed Jan 22 18:44:55 +0000 2020
1220054773476610048,en,NO,YES,0,4254,"",Wed Jan 22 18:45:00 +0000 2020
1220054773824675840,en,NO,NO,15,15,"",Wed Jan 22 18:45:00 +0000 2020
1220054775091343361,en,NO,YES,0,128,"",Wed Jan 22 18:45:00 +0000 2020
1220054776001462276,en,NO,NO,4,2,US,Wed Jan 22 18:45:00 +0000 2020
1220054779126276097,en,NO,NO,7,3,"",Wed Jan 22 18:45:01 +0000 2020
1220054783089754112,en,NO,YES,0,74,"",Wed Jan 22 18:45:02 +0000 2020
1220054802257842176,en,NO,YES,0,96,"",Wed Jan 22 18:45:07 +0000 2020
1220054804694806529,en,NO,YES,0,15,"",Wed Jan 22 18:45:07 +0000 2020
1220054811762135042,en,NO,YES,0,96,"",Wed Jan 22 18:45:09 +0000 2020
1220054823132979207,en,NO,YES,0,37,"",Wed Jan 22 18:45:12 +0000 2020
1220054827859894277,en,NO,YES,0,128,"",Wed Jan 22 18:45:13 +0000 2020
1220054835048800256,en,NO,YES,0,20,"",Wed Jan 22 18:45:14 +0000 2020
1220054850496536577,en,NO,YES,0,152,"",Wed Jan 22 18:45:18 +0000 2020
1220054852039917568,en,NO,NO,0,0,"",Wed Jan 22 18:45:18 +0000 2020
1220054865310900226,en,NO,NO,6,1,"",Wed Jan 22 18:45:22 +0000 2020
1220054867932217344,en,NO,YES,0,1269,"",Wed Jan 22 18:45:22 +0000 2020
1220054884654993408,en,NO,YES,0,142,"",Wed Jan 22 18:45:26 +0000 2020
1220054892204580865,en,NO,YES,0,3435,"",Wed Jan 22 18:45:28 +0000 2020
1220054898672381952,en,NO,YES,0,228,"",Wed Jan 22 18:45:30 +0000 2020
1220054903940235264,en,NO,YES,0,13,"",Wed Jan 22 18:45:31 +0000 2020
