Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221100453741703173,en,NO,YES,0,4364,"",Sat Jan 25 16:00:09 +0000 2020
1221100454379057152,en,NO,NO,1,0,"",Sat Jan 25 16:00:09 +0000 2020
1221100454412615680,en,NO,NO,5,1,"",Sat Jan 25 16:00:09 +0000 2020
1221100455184551936,en,NO,NO,8,0,"",Sat Jan 25 16:00:10 +0000 2020
1221100459563180034,en,NO,NO,0,0,"",Sat Jan 25 16:00:11 +0000 2020
1221100459567407105,en,NO,YES,0,245,"",Sat Jan 25 16:00:11 +0000 2020
1221100460326572032,en,NO,YES,0,196,"",Sat Jan 25 16:00:11 +0000 2020
1221100460561420288,en,NO,YES,0,27727,"",Sat Jan 25 16:00:11 +0000 2020
1221100461698142210,en,NO,YES,0,13955,"",Sat Jan 25 16:00:11 +0000 2020
1221100467180032000,en,NO,YES,0,5995,"",Sat Jan 25 16:00:12 +0000 2020
1221100469394665473,en,NO,YES,0,8928,"",Sat Jan 25 16:00:13 +0000 2020
1221100469566627840,en,NO,YES,0,4100,"",Sat Jan 25 16:00:13 +0000 2020
1221100469583589376,en,NO,YES,0,979,"",Sat Jan 25 16:00:13 +0000 2020
1221100470069940230,en,NO,YES,0,5275,"",Sat Jan 25 16:00:13 +0000 2020
1221100475019227136,en,NO,YES,0,27727,"",Sat Jan 25 16:00:14 +0000 2020
1221100475862286336,en,NO,YES,0,12,"",Sat Jan 25 16:00:15 +0000 2020
1221100477779038209,en,NO,YES,0,2462,"",Sat Jan 25 16:00:15 +0000 2020
1221100478639104000,en,NO,NO,3,0,"",Sat Jan 25 16:00:15 +0000 2020
1221100479351947266,en,NO,YES,0,2320,"",Sat Jan 25 16:00:15 +0000 2020
1221100479482036225,en,NO,NO,8,7,"",Sat Jan 25 16:00:15 +0000 2020
1221100480329342978,en,NO,YES,0,61,"",Sat Jan 25 16:00:16 +0000 2020
1221100480337711105,en,NO,YES,0,627,"",Sat Jan 25 16:00:16 +0000 2020
1221100480341991429,en,NO,YES,0,908,"",Sat Jan 25 16:00:16 +0000 2020
1221100480610222081,en,NO,YES,0,703,"",Sat Jan 25 16:00:16 +0000 2020
1221100480861896704,en,NO,YES,0,13431,"",Sat Jan 25 16:00:16 +0000 2020
1221100480970887168,en,NO,YES,0,1209,"",Sat Jan 25 16:00:16 +0000 2020
1221100480970932225,en,NO,NO,19,0,"",Sat Jan 25 16:00:16 +0000 2020
1221100481008656384,en,NO,YES,0,470,"",Sat Jan 25 16:00:16 +0000 2020
1221100481101094912,en,NO,NO,0,0,"",Sat Jan 25 16:00:16 +0000 2020
1221100481528786945,en,NO,YES,0,7741,"",Sat Jan 25 16:00:16 +0000 2020
1221100482036469763,en,NO,NO,102,86,"",Sat Jan 25 16:00:16 +0000 2020
1221100482162241536,en,NO,YES,0,2345,"",Sat Jan 25 16:00:16 +0000 2020
1221100482418094080,en,NO,NO,0,1,"",Sat Jan 25 16:00:16 +0000 2020
1221100483261149185,en,NO,NO,1,0,"",Sat Jan 25 16:00:16 +0000 2020
1221100483412021248,en,NO,YES,0,1514,"",Sat Jan 25 16:00:16 +0000 2020
1221100484955500548,en,NO,YES,0,9313,"",Sat Jan 25 16:00:17 +0000 2020
1221100485433683969,en,NO,YES,0,504,"",Sat Jan 25 16:00:17 +0000 2020
1221100485500796928,en,NO,YES,0,8006,"",Sat Jan 25 16:00:17 +0000 2020
1221100485555286016,en,NO,YES,0,33,"",Sat Jan 25 16:00:17 +0000 2020
1221100485601566721,en,NO,YES,0,1416,"",Sat Jan 25 16:00:17 +0000 2020
1221100486369206279,en,NO,YES,0,28,"",Sat Jan 25 16:00:17 +0000 2020
1221100486381539330,en,NO,YES,0,21020,"",Sat Jan 25 16:00:17 +0000 2020
1221100486561951744,en,NO,YES,0,1,"",Sat Jan 25 16:00:17 +0000 2020
1221100486775803904,en,NO,YES,0,80303,"",Sat Jan 25 16:00:17 +0000 2020
1221100487258148865,en,NO,YES,0,12,"",Sat Jan 25 16:00:17 +0000 2020
1221100487396618240,en,NO,YES,0,1550,"",Sat Jan 25 16:00:17 +0000 2020
1221100488034258945,en,NO,YES,0,1,"",Sat Jan 25 16:00:17 +0000 2020
1221100488050921475,en,NO,YES,0,1514,"",Sat Jan 25 16:00:17 +0000 2020
1221100488139190273,en,NO,YES,0,74396,"",Sat Jan 25 16:00:17 +0000 2020
1221100488621481986,en,NO,YES,0,4,"",Sat Jan 25 16:00:18 +0000 2020
1221100489195937793,en,NO,NO,0,0,"",Sat Jan 25 16:00:18 +0000 2020
1221100489397411840,en,NO,YES,0,442,"",Sat Jan 25 16:00:18 +0000 2020
1221100489971920896,en,NO,YES,0,80303,"",Sat Jan 25 16:00:18 +0000 2020
1221100490827583488,en,NO,YES,0,2626,"",Sat Jan 25 16:00:18 +0000 2020
1221100491381231616,en,NO,YES,0,80303,"",Sat Jan 25 16:00:18 +0000 2020
1221100491381379072,en,NO,NO,2,0,"",Sat Jan 25 16:00:18 +0000 2020
1221100491418959873,en,NO,YES,0,396,"",Sat Jan 25 16:00:18 +0000 2020
1221100491507060736,en,NO,YES,0,1696,"",Sat Jan 25 16:00:18 +0000 2020
1221100491834150912,en,NO,YES,0,84,"",Sat Jan 25 16:00:18 +0000 2020
1221100491842691073,en,NO,YES,0,804,"",Sat Jan 25 16:00:18 +0000 2020
1221100492354244608,en,NO,YES,0,10113,"",Sat Jan 25 16:00:18 +0000 2020
1221100492509462528,en,NO,YES,0,6811,"",Sat Jan 25 16:00:19 +0000 2020
1221100492622684163,en,NO,YES,0,1550,"",Sat Jan 25 16:00:19 +0000 2020
1221100492882960384,en,NO,YES,0,12,"",Sat Jan 25 16:00:19 +0000 2020
1221100493268750338,en,NO,YES,0,201,"",Sat Jan 25 16:00:19 +0000 2020
1221100494334021633,en,NO,YES,0,317,"",Sat Jan 25 16:00:19 +0000 2020
1221100494422183937,en,NO,NO,0,0,"",Sat Jan 25 16:00:19 +0000 2020
1221100494480760833,en,NO,YES,0,29,"",Sat Jan 25 16:00:19 +0000 2020
1221100494761811973,en,NO,YES,0,1696,"",Sat Jan 25 16:00:19 +0000 2020
1221100495030247425,en,NO,YES,0,16501,"",Sat Jan 25 16:00:19 +0000 2020
1221100495596662785,en,NO,YES,0,28961,"",Sat Jan 25 16:00:19 +0000 2020
1221100496120877056,en,NO,YES,0,1696,"",Sat Jan 25 16:00:19 +0000 2020
1221100496179683329,en,NO,YES,0,119,"",Sat Jan 25 16:00:19 +0000 2020
1221100496187846656,en,NO,YES,0,2107,"",Sat Jan 25 16:00:19 +0000 2020
1221100496322097152,en,NO,YES,0,13955,"",Sat Jan 25 16:00:19 +0000 2020
1221100497198665728,en,NO,YES,0,1514,"",Sat Jan 25 16:00:20 +0000 2020
1221100497286787072,en,NO,YES,0,21887,"",Sat Jan 25 16:00:20 +0000 2020
1221100497328840711,en,NO,YES,0,204,"",Sat Jan 25 16:00:20 +0000 2020
1221100497488224256,en,NO,YES,0,183,"",Sat Jan 25 16:00:20 +0000 2020
1221100497500696576,en,NO,YES,0,80303,"",Sat Jan 25 16:00:20 +0000 2020
1221100497928585216,en,NO,YES,0,804,"",Sat Jan 25 16:00:20 +0000 2020
1221100497962180608,en,NO,NO,39,5,"",Sat Jan 25 16:00:20 +0000 2020
1221100498020896770,en,NO,YES,0,520,"",Sat Jan 25 16:00:20 +0000 2020
1221100499593617408,en,NO,YES,0,645,"",Sat Jan 25 16:00:20 +0000 2020
1221100499669176321,en,NO,YES,0,9591,"",Sat Jan 25 16:00:20 +0000 2020
1221100499673346049,en,NO,NO,4,2,"",Sat Jan 25 16:00:20 +0000 2020
1221100500738703360,en,NO,YES,0,2993,"",Sat Jan 25 16:00:20 +0000 2020
1221100500990361600,en,NO,YES,0,21887,"",Sat Jan 25 16:00:21 +0000 2020
1221100501393080322,en,NO,YES,0,2462,"",Sat Jan 25 16:00:21 +0000 2020
1221100501875511297,en,NO,NO,0,2,"",Sat Jan 25 16:00:21 +0000 2020
1221100502026309632,en,NO,YES,0,702,"",Sat Jan 25 16:00:21 +0000 2020
1221100502152175616,en,NO,YES,0,560,"",Sat Jan 25 16:00:21 +0000 2020
1221100502399713280,en,NO,YES,0,1696,"",Sat Jan 25 16:00:21 +0000 2020
1221100502546444289,en,NO,YES,0,24255,"",Sat Jan 25 16:00:21 +0000 2020
1221100502911336448,en,NO,NO,1,0,PH,Sat Jan 25 16:00:21 +0000 2020
1221100503079247873,en,NO,YES,0,376,"",Sat Jan 25 16:00:21 +0000 2020
1221100503234301952,en,NO,YES,0,182205,"",Sat Jan 25 16:00:21 +0000 2020
1221100504110911488,en,NO,YES,0,4676,"",Sat Jan 25 16:00:21 +0000 2020
1221100504203190273,en,NO,YES,0,216,"",Sat Jan 25 16:00:21 +0000 2020
1221100504417210368,en,NO,NO,179,14,"",Sat Jan 25 16:00:21 +0000 2020
1221100504668868608,en,NO,YES,0,4,"",Sat Jan 25 16:00:21 +0000 2020
1221100504756838400,en,NO,YES,0,3364,"",Sat Jan 25 16:00:21 +0000 2020
1221100504933130240,en,NO,NO,0,0,"",Sat Jan 25 16:00:21 +0000 2020
1221100504937385986,en,NO,YES,0,504,"",Sat Jan 25 16:00:21 +0000 2020
1221100504941506561,en,NO,YES,0,9,"",Sat Jan 25 16:00:21 +0000 2020
1221100505742491649,en,NO,YES,0,11832,"",Sat Jan 25 16:00:22 +0000 2020
1221100505843167233,en,NO,YES,0,18974,"",Sat Jan 25 16:00:22 +0000 2020
1221100505994129408,en,NO,YES,0,14353,"",Sat Jan 25 16:00:22 +0000 2020
1221100506027659264,en,NO,YES,0,31,"",Sat Jan 25 16:00:22 +0000 2020
1221100506438868994,en,NO,NO,0,0,"",Sat Jan 25 16:00:22 +0000 2020
1221100506484891648,en,NO,NO,0,0,"",Sat Jan 25 16:00:22 +0000 2020
1221100506690379776,en,NO,YES,0,16508,"",Sat Jan 25 16:00:22 +0000 2020
1221100506971402240,en,NO,YES,0,22313,"",Sat Jan 25 16:00:22 +0000 2020
1221100506979782656,en,NO,NO,0,0,"",Sat Jan 25 16:00:22 +0000 2020
1221100507164479492,en,NO,YES,0,76,"",Sat Jan 25 16:00:22 +0000 2020
1221100508145827840,en,NO,YES,0,17507,"",Sat Jan 25 16:00:22 +0000 2020
1221100508162609153,en,NO,YES,0,12237,"",Sat Jan 25 16:00:22 +0000 2020
1221100508183592960,en,NO,YES,0,80303,"",Sat Jan 25 16:00:22 +0000 2020
1221100508758396928,en,NO,NO,0,0,"",Sat Jan 25 16:00:22 +0000 2020
1221100509018435584,en,NO,YES,0,7049,"",Sat Jan 25 16:00:22 +0000 2020
1221100509966163969,en,NO,YES,0,16501,"",Sat Jan 25 16:00:23 +0000 2020
1221100510255562754,en,NO,YES,0,1635,"",Sat Jan 25 16:00:23 +0000 2020
1221100510528315394,en,NO,YES,0,3,"",Sat Jan 25 16:00:23 +0000 2020
1221100510813544448,en,NO,YES,0,12249,"",Sat Jan 25 16:00:23 +0000 2020
1221100510976987137,en,NO,YES,0,80303,"",Sat Jan 25 16:00:23 +0000 2020
1221100511081844737,en,NO,YES,0,2421,"",Sat Jan 25 16:00:23 +0000 2020
1221100511106961408,en,NO,YES,0,509,"",Sat Jan 25 16:00:23 +0000 2020
1221100511169892355,en,NO,YES,0,774,"",Sat Jan 25 16:00:23 +0000 2020
1221100511622885376,en,NO,YES,0,203,"",Sat Jan 25 16:00:23 +0000 2020
1221100512063426560,en,NO,YES,0,9,"",Sat Jan 25 16:00:23 +0000 2020
1221100512898056192,en,NO,YES,0,1541,"",Sat Jan 25 16:00:23 +0000 2020
1221100513027977218,en,NO,YES,0,80303,"",Sat Jan 25 16:00:23 +0000 2020
1221100513153966080,en,NO,YES,0,132,"",Sat Jan 25 16:00:23 +0000 2020
1221100513309020160,en,NO,YES,0,80303,"",Sat Jan 25 16:00:23 +0000 2020
1221100513342550016,en,NO,YES,0,27,"",Sat Jan 25 16:00:23 +0000 2020
1221100513342570498,en,NO,YES,0,185,"",Sat Jan 25 16:00:23 +0000 2020
1221100513359360000,en,NO,YES,0,4436,"",Sat Jan 25 16:00:23 +0000 2020
1221100513380327424,en,NO,YES,0,4525,"",Sat Jan 25 16:00:23 +0000 2020
1221100513560653826,en,NO,YES,0,70,"",Sat Jan 25 16:00:24 +0000 2020
1221100513703235584,en,NO,YES,0,17507,"",Sat Jan 25 16:00:24 +0000 2020
1221100513812307968,en,NO,NO,0,0,"",Sat Jan 25 16:00:24 +0000 2020
1221100514273906694,en,NO,YES,0,3867,"",Sat Jan 25 16:00:24 +0000 2020
1221100514319847424,en,NO,YES,0,1514,"",Sat Jan 25 16:00:24 +0000 2020
1221100514349371392,en,NO,YES,0,74396,"",Sat Jan 25 16:00:24 +0000 2020
1221100515439697926,en,NO,YES,0,1282,"",Sat Jan 25 16:00:24 +0000 2020
1221100515926237185,en,NO,YES,0,27727,"",Sat Jan 25 16:00:24 +0000 2020
1221100515938848779,en,NO,YES,0,4904,"",Sat Jan 25 16:00:24 +0000 2020
1221100516937289734,en,NO,YES,0,74396,"",Sat Jan 25 16:00:24 +0000 2020
1221100517071388672,en,NO,YES,0,74396,"",Sat Jan 25 16:00:24 +0000 2020
1221100517474086913,en,NO,YES,0,7,"",Sat Jan 25 16:00:24 +0000 2020
1221100517516095489,en,NO,YES,0,24255,"",Sat Jan 25 16:00:24 +0000 2020
1221100518946136064,en,NO,YES,0,80303,"",Sat Jan 25 16:00:25 +0000 2020
1221100519956942849,en,NO,YES,0,13955,"",Sat Jan 25 16:00:25 +0000 2020
1221100520133120002,en,NO,YES,0,80303,"",Sat Jan 25 16:00:25 +0000 2020
1221100520267378688,en,NO,YES,0,313,"",Sat Jan 25 16:00:25 +0000 2020
1221100520883904512,en,NO,YES,0,189,"",Sat Jan 25 16:00:25 +0000 2020
1221100521513082880,en,NO,YES,0,3526,"",Sat Jan 25 16:00:25 +0000 2020
1221100521680801792,en,NO,YES,0,4676,"",Sat Jan 25 16:00:25 +0000 2020
1221100521773096960,en,NO,YES,0,392,"",Sat Jan 25 16:00:25 +0000 2020
1221100521945100288,en,NO,YES,0,16507,"",Sat Jan 25 16:00:26 +0000 2020
1221100522494558209,en,NO,YES,0,23,"",Sat Jan 25 16:00:26 +0000 2020
1221100523081715712,en,NO,YES,0,13431,"",Sat Jan 25 16:00:26 +0000 2020
1221100523341762562,en,NO,YES,0,2462,"",Sat Jan 25 16:00:26 +0000 2020
1221100523627204608,en,NO,YES,0,949,"",Sat Jan 25 16:00:26 +0000 2020
1221100523832664066,en,NO,NO,1,1,"",Sat Jan 25 16:00:26 +0000 2020
1221100524050767886,en,NO,YES,0,205,"",Sat Jan 25 16:00:26 +0000 2020
1221100524197634050,en,NO,YES,0,3,"",Sat Jan 25 16:00:26 +0000 2020
1221100524360962050,en,NO,YES,0,295,"",Sat Jan 25 16:00:26 +0000 2020
1221100525002747904,en,NO,YES,0,82,"",Sat Jan 25 16:00:26 +0000 2020
1221100525401194496,en,NO,YES,0,396,"",Sat Jan 25 16:00:26 +0000 2020
1221100525510225920,en,NO,YES,0,2293,"",Sat Jan 25 16:00:26 +0000 2020
1221100526278008835,en,NO,YES,0,182205,"",Sat Jan 25 16:00:27 +0000 2020
1221100526349111296,en,NO,YES,0,80303,"",Sat Jan 25 16:00:27 +0000 2020
1221100526521081856,en,NO,YES,0,6,"",Sat Jan 25 16:00:27 +0000 2020
1221100526609170432,en,NO,YES,0,538,"",Sat Jan 25 16:00:27 +0000 2020
1221100526680465409,en,NO,YES,0,5995,"",Sat Jan 25 16:00:27 +0000 2020
1221100526697234432,en,NO,YES,0,39,"",Sat Jan 25 16:00:27 +0000 2020
1221100526772916225,en,NO,NO,0,1,"",Sat Jan 25 16:00:27 +0000 2020
1221100526839980035,en,NO,YES,0,576,"",Sat Jan 25 16:00:27 +0000 2020
1221100526844116992,en,NO,YES,0,21887,"",Sat Jan 25 16:00:27 +0000 2020
1221100527137718273,en,NO,NO,0,0,"",Sat Jan 25 16:00:27 +0000 2020
1221100527460724741,en,NO,YES,0,56,"",Sat Jan 25 16:00:27 +0000 2020
1221100528026836992,en,NO,YES,0,11,"",Sat Jan 25 16:00:27 +0000 2020
1221100528173604867,en,NO,YES,0,242,"",Sat Jan 25 16:00:27 +0000 2020
1221100528194682883,en,NO,YES,0,270,"",Sat Jan 25 16:00:27 +0000 2020
1221100528496713730,en,NO,YES,0,1,"",Sat Jan 25 16:00:27 +0000 2020
1221100528949776387,en,NO,YES,0,2993,"",Sat Jan 25 16:00:27 +0000 2020
1221100529167683584,en,NO,YES,0,182205,"",Sat Jan 25 16:00:27 +0000 2020
1221100529801158657,en,NO,YES,0,709,"",Sat Jan 25 16:00:27 +0000 2020
1221100530010738690,en,NO,YES,0,81,"",Sat Jan 25 16:00:27 +0000 2020
1221100530329624577,en,NO,NO,0,0,"",Sat Jan 25 16:00:28 +0000 2020
1221100530606362627,en,NO,YES,0,121,"",Sat Jan 25 16:00:28 +0000 2020
1221100530853793792,en,NO,YES,0,13431,"",Sat Jan 25 16:00:28 +0000 2020
1221100531579543553,en,NO,YES,0,1331,"",Sat Jan 25 16:00:28 +0000 2020
1221100531826995203,en,NO,YES,0,3,"",Sat Jan 25 16:00:28 +0000 2020
1221100531931701248,en,NO,YES,0,8928,"",Sat Jan 25 16:00:28 +0000 2020
1221100532187590662,en,NO,YES,0,27727,"",Sat Jan 25 16:00:28 +0000 2020
1221100532623798272,en,NO,YES,0,102,"",Sat Jan 25 16:00:28 +0000 2020
1221100532799901700,en,NO,YES,0,27727,"",Sat Jan 25 16:00:28 +0000 2020
1221100535098425347,en,NO,YES,0,1750,"",Sat Jan 25 16:00:29 +0000 2020
1221100535811428353,en,NO,YES,0,3456,"",Sat Jan 25 16:00:29 +0000 2020
