Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220964540768112640,en,NO,YES,0,69,"",Sat Jan 25 07:00:05 +0000 2020
1220964541057495040,en,NO,YES,0,1,"",Sat Jan 25 07:00:05 +0000 2020
1220964541309173767,en,NO,YES,0,1753,"",Sat Jan 25 07:00:05 +0000 2020
1220964541929930758,en,NO,YES,0,2967,"",Sat Jan 25 07:00:05 +0000 2020
1220964543246897153,en,NO,YES,0,27730,"",Sat Jan 25 07:00:06 +0000 2020
1220964543448350720,en,NO,YES,0,689,"",Sat Jan 25 07:00:06 +0000 2020
1220964543548948481,en,NO,NO,0,0,"",Sat Jan 25 07:00:06 +0000 2020
1220964543578271744,en,NO,NO,10,5,"",Sat Jan 25 07:00:06 +0000 2020
1220964544765235200,en,NO,NO,0,0,"",Sat Jan 25 07:00:06 +0000 2020
1220964545516032001,en,NO,YES,0,12239,"",Sat Jan 25 07:00:06 +0000 2020
1220964545826521088,en,NO,YES,0,8,"",Sat Jan 25 07:00:06 +0000 2020
1220964546136817664,en,NO,YES,0,27730,"",Sat Jan 25 07:00:06 +0000 2020
1220964546669498368,en,NO,YES,0,23,"",Sat Jan 25 07:00:07 +0000 2020
1220964548015878144,en,NO,YES,0,19977,"",Sat Jan 25 07:00:07 +0000 2020
1220964548724740096,en,NO,YES,0,19977,"",Sat Jan 25 07:00:07 +0000 2020
1220964548863299584,en,NO,YES,0,1,"",Sat Jan 25 07:00:07 +0000 2020
1220964548896796672,en,NO,YES,0,21,"",Sat Jan 25 07:00:07 +0000 2020
1220964549437939713,en,NO,YES,0,31,"",Sat Jan 25 07:00:07 +0000 2020
1220964549530046465,en,NO,YES,0,22,"",Sat Jan 25 07:00:07 +0000 2020
1220964550024937472,en,NO,YES,0,1843,"",Sat Jan 25 07:00:07 +0000 2020
1220964551040077824,en,NO,YES,0,725,"",Sat Jan 25 07:00:08 +0000 2020
1220964551367233536,en,NO,NO,0,0,"",Sat Jan 25 07:00:08 +0000 2020
1220964551576842240,en,NO,YES,0,21710,"",Sat Jan 25 07:00:08 +0000 2020
1220964553409933313,en,NO,YES,0,713,"",Sat Jan 25 07:00:08 +0000 2020
1220964554177302529,en,NO,NO,4,6,"",Sat Jan 25 07:00:08 +0000 2020
1220964555213484032,en,NO,YES,0,5586,"",Sat Jan 25 07:00:09 +0000 2020
1220964555507032064,en,NO,YES,0,1996,"",Sat Jan 25 07:00:09 +0000 2020
1220964556177989635,en,NO,YES,0,36,"",Sat Jan 25 07:00:09 +0000 2020
1220964556282855425,en,NO,YES,0,7050,"",Sat Jan 25 07:00:09 +0000 2020
1220964556597448706,en,NO,YES,0,27730,"",Sat Jan 25 07:00:09 +0000 2020
1220964556727603201,en,NO,NO,0,0,"",Sat Jan 25 07:00:09 +0000 2020
1220964557746778112,en,NO,YES,0,5586,"",Sat Jan 25 07:00:09 +0000 2020
1220964557809733632,en,NO,NO,0,0,"",Sat Jan 25 07:00:09 +0000 2020
1220964557830721537,en,NO,YES,0,1996,"",Sat Jan 25 07:00:09 +0000 2020
1220964557990125569,en,NO,YES,0,183,"",Sat Jan 25 07:00:09 +0000 2020
1220964558514212864,en,NO,YES,0,71,"",Sat Jan 25 07:00:09 +0000 2020
1220964558564511744,en,NO,YES,0,1342,"",Sat Jan 25 07:00:09 +0000 2020
1220964559961382913,en,NO,YES,0,1931,"",Sat Jan 25 07:00:10 +0000 2020
1220964560179326976,en,NO,YES,0,5633,"",Sat Jan 25 07:00:10 +0000 2020
1220964560313581569,en,NO,YES,0,182247,"",Sat Jan 25 07:00:10 +0000 2020
1220964560334659584,en,NO,YES,0,341,"",Sat Jan 25 07:00:10 +0000 2020
1220964560846426112,en,NO,YES,0,24257,"",Sat Jan 25 07:00:10 +0000 2020
1220964561160937472,en,NO,YES,0,21,"",Sat Jan 25 07:00:10 +0000 2020
1220964561383112705,en,NO,YES,0,702,"",Sat Jan 25 07:00:10 +0000 2020
1220964562020683776,en,NO,YES,0,981,"",Sat Jan 25 07:00:10 +0000 2020
1220964562423439364,en,NO,YES,0,57,"",Sat Jan 25 07:00:10 +0000 2020
1220964563039817729,en,NO,YES,0,24,"",Sat Jan 25 07:00:10 +0000 2020
1220964563857952769,en,NO,YES,0,43,"",Sat Jan 25 07:00:11 +0000 2020
1220964563903889408,en,NO,YES,0,38,"",Sat Jan 25 07:00:11 +0000 2020
1220964564247949312,en,NO,NO,0,1,"",Sat Jan 25 07:00:11 +0000 2020
1220964564822626304,en,NO,YES,0,165,"",Sat Jan 25 07:00:11 +0000 2020
1220964565011165186,en,NO,NO,3,1,"",Sat Jan 25 07:00:11 +0000 2020
1220964566248673280,en,NO,NO,0,0,"",Sat Jan 25 07:00:11 +0000 2020
1220964566428987392,en,NO,NO,0,0,"",Sat Jan 25 07:00:11 +0000 2020
1220964566697250817,en,NO,YES,0,27730,"",Sat Jan 25 07:00:11 +0000 2020
1220964567167094785,en,NO,YES,0,597,"",Sat Jan 25 07:00:11 +0000 2020
1220964567179612162,en,NO,NO,0,0,"",Sat Jan 25 07:00:11 +0000 2020
1220964567267721217,en,NO,YES,0,1581,"",Sat Jan 25 07:00:11 +0000 2020
1220964567301476352,en,NO,YES,0,1706,"",Sat Jan 25 07:00:11 +0000 2020
1220964567494414336,en,NO,NO,3,1,"",Sat Jan 25 07:00:11 +0000 2020
1220964568068915201,en,NO,YES,0,466,"",Sat Jan 25 07:00:12 +0000 2020
1220964568148529158,en,NO,YES,0,7050,"",Sat Jan 25 07:00:12 +0000 2020
1220964568802848768,en,NO,YES,0,10114,"",Sat Jan 25 07:00:12 +0000 2020
1220964570438631424,en,NO,YES,0,400,"",Sat Jan 25 07:00:12 +0000 2020
1220964570753196032,en,NO,NO,4,1,"",Sat Jan 25 07:00:12 +0000 2020
1220964572015755265,en,NO,YES,0,12,"",Sat Jan 25 07:00:13 +0000 2020
1220964572347146240,en,NO,YES,0,19977,"",Sat Jan 25 07:00:13 +0000 2020
1220964572590493696,en,NO,YES,0,157,"",Sat Jan 25 07:00:13 +0000 2020
1220964572775043079,en,NO,NO,0,0,"",Sat Jan 25 07:00:13 +0000 2020
1220964572909096961,en,NO,YES,0,701,"",Sat Jan 25 07:00:13 +0000 2020
1220964573207040000,en,NO,YES,0,5,"",Sat Jan 25 07:00:13 +0000 2020
1220964573286674434,en,NO,YES,0,1894,"",Sat Jan 25 07:00:13 +0000 2020
1220964573303463936,en,NO,YES,0,8,"",Sat Jan 25 07:00:13 +0000 2020
1220964573815033856,en,NO,YES,0,10500,"",Sat Jan 25 07:00:13 +0000 2020
1220964574196711424,en,NO,YES,0,6,"",Sat Jan 25 07:00:13 +0000 2020
1220964574301691905,en,NO,YES,0,694,"",Sat Jan 25 07:00:13 +0000 2020
1220964574498701312,en,NO,YES,0,13432,"",Sat Jan 25 07:00:13 +0000 2020
1220964574997803008,en,NO,YES,0,1,"",Sat Jan 25 07:00:13 +0000 2020
1220964575169871875,en,NO,YES,0,7050,"",Sat Jan 25 07:00:13 +0000 2020
1220964575270428672,en,NO,YES,0,1342,"",Sat Jan 25 07:00:13 +0000 2020
1220964575278796800,en,NO,YES,0,13432,"",Sat Jan 25 07:00:13 +0000 2020
1220964575534895104,en,NO,NO,0,0,"",Sat Jan 25 07:00:13 +0000 2020
1220964575551475713,en,NO,YES,0,13432,"",Sat Jan 25 07:00:13 +0000 2020
1220964575740231680,en,NO,YES,0,406,"",Sat Jan 25 07:00:13 +0000 2020
1220964575903797248,en,NO,YES,0,4436,"",Sat Jan 25 07:00:13 +0000 2020
1220964575912194048,en,NO,YES,0,182247,"",Sat Jan 25 07:00:13 +0000 2020
1220964577308889088,en,NO,YES,0,1896,"",Sat Jan 25 07:00:14 +0000 2020
1220964577787039746,en,NO,YES,0,21710,"",Sat Jan 25 07:00:14 +0000 2020
1220964577938067456,en,NO,YES,0,72,"",Sat Jan 25 07:00:14 +0000 2020
1220964579074662405,en,NO,YES,0,27730,"",Sat Jan 25 07:00:14 +0000 2020
1220964579078885376,en,NO,YES,0,22319,"",Sat Jan 25 07:00:14 +0000 2020
1220964579750109189,en,NO,YES,0,45,"",Sat Jan 25 07:00:14 +0000 2020
1220964579791892481,en,NO,YES,0,6999,"",Sat Jan 25 07:00:14 +0000 2020
1220964580756619265,en,NO,YES,0,31,"",Sat Jan 25 07:00:15 +0000 2020
1220964580978913280,en,NO,YES,0,435,"",Sat Jan 25 07:00:15 +0000 2020
1220964580987326464,en,NO,YES,0,16510,"",Sat Jan 25 07:00:15 +0000 2020
1220964581171978240,en,NO,YES,0,2,"",Sat Jan 25 07:00:15 +0000 2020
1220964581675282433,en,NO,YES,0,805,"",Sat Jan 25 07:00:15 +0000 2020
1220964581813735424,en,NO,NO,0,0,"",Sat Jan 25 07:00:15 +0000 2020
1220964581859680256,en,NO,YES,0,13958,"",Sat Jan 25 07:00:15 +0000 2020
1220964581876453376,en,NO,YES,0,21710,"",Sat Jan 25 07:00:15 +0000 2020
1220964582702776321,en,NO,YES,0,4676,"",Sat Jan 25 07:00:15 +0000 2020
1220964583415910401,en,NO,YES,0,63,"",Sat Jan 25 07:00:15 +0000 2020
1220964583508021249,en,NO,YES,0,1980,"",Sat Jan 25 07:00:15 +0000 2020
1220964583759917057,en,NO,NO,0,0,"",Sat Jan 25 07:00:15 +0000 2020
1220964583780712448,en,NO,YES,0,182247,"",Sat Jan 25 07:00:15 +0000 2020
1220964584418353152,en,NO,YES,0,8901,"",Sat Jan 25 07:00:16 +0000 2020
1220964584959299586,en,NO,YES,0,8397,"",Sat Jan 25 07:00:16 +0000 2020
1220964584976080896,en,NO,YES,0,69,"",Sat Jan 25 07:00:16 +0000 2020
1220964585156382720,en,NO,NO,2,2,"",Sat Jan 25 07:00:16 +0000 2020
1220964585282457601,en,NO,YES,0,5,"",Sat Jan 25 07:00:16 +0000 2020
1220964585370316800,en,NO,YES,0,736,"",Sat Jan 25 07:00:16 +0000 2020
1220964585529724928,en,NO,YES,0,1169,"",Sat Jan 25 07:00:16 +0000 2020
1220964587417165825,en,NO,YES,0,3081,"",Sat Jan 25 07:00:16 +0000 2020
1220964587492823040,en,NO,NO,1,0,"",Sat Jan 25 07:00:16 +0000 2020
1220964588155310080,en,NO,YES,0,19311,"",Sat Jan 25 07:00:16 +0000 2020
1220964588373430272,en,NO,NO,950,239,"",Sat Jan 25 07:00:16 +0000 2020
1220964588507713536,en,NO,YES,0,439,"",Sat Jan 25 07:00:16 +0000 2020
1220964589203939328,en,NO,YES,0,19311,"",Sat Jan 25 07:00:17 +0000 2020
1220964590235738112,en,NO,NO,0,0,"",Sat Jan 25 07:00:17 +0000 2020
1220964590265126913,en,NO,YES,0,165,"",Sat Jan 25 07:00:17 +0000 2020
1220964590269292544,en,NO,YES,0,1768,"",Sat Jan 25 07:00:17 +0000 2020
1220964591053631488,en,NO,NO,1,0,"",Sat Jan 25 07:00:17 +0000 2020
1220964591322259456,en,NO,NO,1,0,"",Sat Jan 25 07:00:17 +0000 2020
1220964591372365828,en,NO,NO,2,3,"",Sat Jan 25 07:00:17 +0000 2020
1220964591720636416,en,NO,YES,0,28970,"",Sat Jan 25 07:00:17 +0000 2020
1220964592094011392,en,NO,YES,0,3249,"",Sat Jan 25 07:00:17 +0000 2020
1220964592383229952,en,NO,YES,0,19977,"",Sat Jan 25 07:00:17 +0000 2020
1220964592530026497,en,NO,YES,0,241,"",Sat Jan 25 07:00:17 +0000 2020
1220964592962002944,en,NO,YES,0,186,"",Sat Jan 25 07:00:18 +0000 2020
1220964593129754624,en,NO,NO,0,1,"",Sat Jan 25 07:00:18 +0000 2020
1220964593264029696,en,NO,YES,0,605,"",Sat Jan 25 07:00:18 +0000 2020
1220964593377280000,en,NO,YES,0,8397,"",Sat Jan 25 07:00:18 +0000 2020
1220964593838641152,en,NO,YES,0,1246,"",Sat Jan 25 07:00:18 +0000 2020
1220964595088732161,en,NO,YES,0,17,"",Sat Jan 25 07:00:18 +0000 2020
1220964595646353408,en,NO,YES,0,866,"",Sat Jan 25 07:00:18 +0000 2020
1220964595797352448,en,NO,NO,0,0,"",Sat Jan 25 07:00:18 +0000 2020
1220964595818348544,en,NO,YES,0,1342,"",Sat Jan 25 07:00:18 +0000 2020
1220964596187451393,en,NO,YES,0,7,"",Sat Jan 25 07:00:18 +0000 2020
1220964596959367168,en,NO,YES,0,5633,"",Sat Jan 25 07:00:18 +0000 2020
1220964598192300032,en,NO,YES,0,12239,"",Sat Jan 25 07:00:19 +0000 2020
1220964598343487494,en,NO,YES,0,19977,"",Sat Jan 25 07:00:19 +0000 2020
1220964598884356097,en,NO,YES,0,27730,"",Sat Jan 25 07:00:19 +0000 2020
1220964599639552000,en,NO,YES,0,21893,"",Sat Jan 25 07:00:19 +0000 2020
1220964600025251840,en,NO,YES,0,9593,"",Sat Jan 25 07:00:19 +0000 2020
1220964600629297153,en,NO,YES,0,19977,"",Sat Jan 25 07:00:19 +0000 2020
1220964600939601922,en,NO,YES,0,26,"",Sat Jan 25 07:00:19 +0000 2020
1220964603405848578,en,NO,YES,0,9593,"",Sat Jan 25 07:00:20 +0000 2020
1220964604043546624,en,NO,YES,0,67,"",Sat Jan 25 07:00:20 +0000 2020
1220964604592848903,en,NO,YES,0,568,"",Sat Jan 25 07:00:20 +0000 2020
1220964605289226240,en,NO,YES,0,1311,"",Sat Jan 25 07:00:20 +0000 2020
1220964606006439936,en,NO,YES,0,6,"",Sat Jan 25 07:00:21 +0000 2020
1220964606182477824,en,NO,NO,5,3,"",Sat Jan 25 07:00:21 +0000 2020
1220964606186639361,en,NO,YES,0,198,"",Sat Jan 25 07:00:21 +0000 2020
1220964606270754816,en,NO,NO,0,0,"",Sat Jan 25 07:00:21 +0000 2020
1220964606400696322,en,NO,NO,5,3,"",Sat Jan 25 07:00:21 +0000 2020
1220964606425743361,en,NO,YES,0,27730,"",Sat Jan 25 07:00:21 +0000 2020
1220964606459269122,en,NO,YES,0,68,"",Sat Jan 25 07:00:21 +0000 2020
1220964606534934528,en,NO,YES,0,446,"",Sat Jan 25 07:00:21 +0000 2020
1220964606635466753,en,NO,YES,0,588,"",Sat Jan 25 07:00:21 +0000 2020
1220964607197577217,en,NO,YES,0,1,"",Sat Jan 25 07:00:21 +0000 2020
1220964607272964096,en,NO,YES,0,182247,"",Sat Jan 25 07:00:21 +0000 2020
1220964607394627584,en,NO,NO,0,0,"",Sat Jan 25 07:00:21 +0000 2020
1220964607717605377,en,NO,YES,0,16510,"",Sat Jan 25 07:00:21 +0000 2020
1220964608199942144,en,NO,YES,0,49,"",Sat Jan 25 07:00:21 +0000 2020
1220964608216748032,en,NO,YES,0,165,"",Sat Jan 25 07:00:21 +0000 2020
1220964608292212739,en,NO,YES,0,19311,"",Sat Jan 25 07:00:21 +0000 2020
1220964608317382656,en,NO,YES,0,12239,"",Sat Jan 25 07:00:21 +0000 2020
1220964608376049664,en,NO,YES,0,8006,"",Sat Jan 25 07:00:21 +0000 2020
1220964610271920128,en,NO,YES,0,52,"",Sat Jan 25 07:00:22 +0000 2020
1220964610347397120,en,NO,YES,0,21893,"",Sat Jan 25 07:00:22 +0000 2020
1220964610825576456,en,NO,YES,0,3654,"",Sat Jan 25 07:00:22 +0000 2020
1220964611173695491,en,NO,YES,0,10114,"",Sat Jan 25 07:00:22 +0000 2020
1220964611253391361,en,NO,YES,0,9593,"",Sat Jan 25 07:00:22 +0000 2020
1220964611324665863,en,NO,YES,0,27,"",Sat Jan 25 07:00:22 +0000 2020
1220964611622440960,en,NO,YES,0,38,"",Sat Jan 25 07:00:22 +0000 2020
1220964612033540096,en,NO,YES,0,5,"",Sat Jan 25 07:00:22 +0000 2020
1220964612570599427,en,NO,NO,1,0,"",Sat Jan 25 07:00:22 +0000 2020
1220964613094699010,en,NO,NO,0,0,"",Sat Jan 25 07:00:22 +0000 2020
1220964613556264960,en,NO,YES,0,597,"",Sat Jan 25 07:00:22 +0000 2020
1220964614470545409,en,NO,NO,1,0,ZA,Sat Jan 25 07:00:23 +0000 2020
1220964615510728704,en,NO,YES,0,1962,"",Sat Jan 25 07:00:23 +0000 2020
1220964615607279618,en,NO,YES,0,1707,"",Sat Jan 25 07:00:23 +0000 2020
1220964615867158528,en,NO,YES,0,1342,"",Sat Jan 25 07:00:23 +0000 2020
1220964615967797248,en,NO,YES,0,2626,"",Sat Jan 25 07:00:23 +0000 2020
1220964615976144896,en,NO,YES,0,3793,"",Sat Jan 25 07:00:23 +0000 2020
1220964616164888577,en,NO,YES,0,466,"",Sat Jan 25 07:00:23 +0000 2020
1220964616265773056,en,NO,YES,0,147,"",Sat Jan 25 07:00:23 +0000 2020
1220964616697712640,en,NO,NO,1,0,"",Sat Jan 25 07:00:23 +0000 2020
1220964617020739586,en,NO,YES,0,1771,"",Sat Jan 25 07:00:23 +0000 2020
1220964617280618496,en,NO,YES,0,2421,"",Sat Jan 25 07:00:23 +0000 2020
1220964617519759361,en,NO,YES,0,1,"",Sat Jan 25 07:00:23 +0000 2020
1220964618475982848,en,NO,YES,0,704,"",Sat Jan 25 07:00:24 +0000 2020
1220964618639511552,en,NO,YES,0,27730,"",Sat Jan 25 07:00:24 +0000 2020
1220964619713253377,en,NO,YES,0,1565,"",Sat Jan 25 07:00:24 +0000 2020
1220964619977551873,en,NO,YES,0,4436,"",Sat Jan 25 07:00:24 +0000 2020
1220964620023693314,en,NO,YES,0,3793,"",Sat Jan 25 07:00:24 +0000 2020
1220964620531355648,en,NO,YES,0,774,"",Sat Jan 25 07:00:24 +0000 2020
1220964620569141249,en,NO,YES,0,7050,"",Sat Jan 25 07:00:24 +0000 2020
1220964621068034049,en,NO,NO,3,1,"",Sat Jan 25 07:00:24 +0000 2020
1220964621668044800,en,NO,YES,0,19977,"",Sat Jan 25 07:00:24 +0000 2020
1220964622410436608,en,NO,YES,0,7,"",Sat Jan 25 07:00:25 +0000 2020
1220964622477352966,en,NO,YES,0,6727,"",Sat Jan 25 07:00:25 +0000 2020
1220964622548660225,en,NO,YES,0,28970,"",Sat Jan 25 07:00:25 +0000 2020
1220964624071135232,en,NO,YES,0,2134,"",Sat Jan 25 07:00:25 +0000 2020
1220964624356577281,en,NO,NO,0,0,"",Sat Jan 25 07:00:25 +0000 2020
1220964624427835399,en,NO,YES,0,3,"",Sat Jan 25 07:00:25 +0000 2020
1220964624637448193,en,NO,NO,1,0,"",Sat Jan 25 07:00:25 +0000 2020
1220964624658386945,en,NO,YES,0,33,"",Sat Jan 25 07:00:25 +0000 2020
1220964625002287104,en,NO,YES,0,24,"",Sat Jan 25 07:00:25 +0000 2020
1220964625082212352,en,NO,YES,0,55,"",Sat Jan 25 07:00:25 +0000 2020
1220964625241366534,en,NO,YES,0,145,"",Sat Jan 25 07:00:25 +0000 2020
1220964625753108480,en,NO,YES,0,6727,"",Sat Jan 25 07:00:25 +0000 2020
1220964625958629376,en,NO,YES,0,49,"",Sat Jan 25 07:00:25 +0000 2020
1220964628156411906,en,NO,YES,0,4676,"",Sat Jan 25 07:00:26 +0000 2020
1220964628450033664,en,NO,YES,0,516,"",Sat Jan 25 07:00:26 +0000 2020
1220964629129633795,en,NO,NO,1,2,"",Sat Jan 25 07:00:26 +0000 2020
1220964629158907904,en,NO,YES,0,1418,"",Sat Jan 25 07:00:26 +0000 2020
1220964629507006465,en,NO,YES,0,476,"",Sat Jan 25 07:00:26 +0000 2020
1220964630169677824,en,NO,YES,0,746,"",Sat Jan 25 07:00:26 +0000 2020
1220964631545548804,en,NO,YES,0,442,"",Sat Jan 25 07:00:27 +0000 2020
1220964631671296000,en,NO,YES,0,166,"",Sat Jan 25 07:00:27 +0000 2020
1220964632640266240,en,NO,YES,0,4364,"",Sat Jan 25 07:00:27 +0000 2020
1220964632661114880,en,NO,YES,0,652,"",Sat Jan 25 07:00:27 +0000 2020
1220964632883421184,en,NO,YES,0,3793,"",Sat Jan 25 07:00:27 +0000 2020
1220964633139269633,en,NO,YES,0,5019,"",Sat Jan 25 07:00:27 +0000 2020
1220964633546252288,en,NO,YES,0,94,"",Sat Jan 25 07:00:27 +0000 2020
1220964633894445058,en,NO,NO,0,0,"",Sat Jan 25 07:00:27 +0000 2020
1220964634275934209,en,NO,YES,0,6999,"",Sat Jan 25 07:00:27 +0000 2020
1220964635077050368,en,NO,YES,0,19,"",Sat Jan 25 07:00:28 +0000 2020
1220964635710349312,en,NO,YES,0,32,"",Sat Jan 25 07:00:28 +0000 2020
1220964636847222784,en,NO,YES,0,355,"",Sat Jan 25 07:00:28 +0000 2020
1220964637161639942,en,NO,YES,0,1,"",Sat Jan 25 07:00:28 +0000 2020
1220964639082602497,en,NO,YES,0,21893,"",Sat Jan 25 07:00:29 +0000 2020
1220964639627829249,en,NO,YES,0,652,"",Sat Jan 25 07:00:29 +0000 2020
1220964640034672640,en,NO,YES,0,1565,"",Sat Jan 25 07:00:29 +0000 2020
1220964640395612165,en,NO,YES,0,6,"",Sat Jan 25 07:00:29 +0000 2020
1220964640491999234,en,NO,YES,0,1169,"",Sat Jan 25 07:00:29 +0000 2020
1220964640789798912,en,NO,YES,0,10,"",Sat Jan 25 07:00:29 +0000 2020
1220964641003556864,en,NO,YES,0,1706,"",Sat Jan 25 07:00:29 +0000 2020
1220964641871785984,en,NO,YES,0,1,"",Sat Jan 25 07:00:29 +0000 2020
1220964642203156482,en,NO,YES,0,535,"",Sat Jan 25 07:00:29 +0000 2020
1220964642807111681,en,NO,YES,0,182240,"",Sat Jan 25 07:00:29 +0000 2020
1220964642916163584,en,NO,NO,1,0,"",Sat Jan 25 07:00:29 +0000 2020
1220964643927220224,en,NO,NO,1,0,"",Sat Jan 25 07:00:30 +0000 2020
1220964644254142465,en,NO,NO,61,49,"",Sat Jan 25 07:00:30 +0000 2020
1220964644342444033,en,NO,YES,0,95,"",Sat Jan 25 07:00:30 +0000 2020
1220964645420163073,en,NO,YES,0,27730,"",Sat Jan 25 07:00:30 +0000 2020
1220964646682648578,en,NO,YES,0,1,"",Sat Jan 25 07:00:30 +0000 2020
1220964646808641537,en,NO,YES,0,183,"",Sat Jan 25 07:00:30 +0000 2020
1220964647819468800,en,NO,NO,0,0,ZA,Sat Jan 25 07:00:31 +0000 2020
1220964648385560576,en,NO,YES,0,1546,"",Sat Jan 25 07:00:31 +0000 2020
1220964648565886976,en,NO,YES,0,29,"",Sat Jan 25 07:00:31 +0000 2020
