Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221342009668976640,en,NO,YES,0,35404,"",Sun Jan 26 08:00:01 +0000 2020
1221342009970978818,en,NO,YES,0,80304,"",Sun Jan 26 08:00:01 +0000 2020
1221342010004496384,en,NO,YES,0,43761,"",Sun Jan 26 08:00:01 +0000 2020
1221342010377768965,en,NO,YES,0,878,"",Sun Jan 26 08:00:01 +0000 2020
1221342010394595329,en,NO,YES,0,41,"",Sun Jan 26 08:00:01 +0000 2020
1221342011157925889,en,NO,YES,0,43761,"",Sun Jan 26 08:00:01 +0000 2020
1221342011225075717,en,NO,YES,0,22956,"",Sun Jan 26 08:00:01 +0000 2020
1221342011233464321,en,NO,YES,0,4,"",Sun Jan 26 08:00:01 +0000 2020
1221342011711721474,en,NO,YES,0,2657,"",Sun Jan 26 08:00:01 +0000 2020
1221342012097478657,en,NO,YES,0,21022,"",Sun Jan 26 08:00:01 +0000 2020
1221342012361912320,en,NO,YES,0,74394,"",Sun Jan 26 08:00:01 +0000 2020
1221342012550582272,en,NO,YES,0,1,"",Sun Jan 26 08:00:01 +0000 2020
1221342013884268544,en,NO,NO,1,0,"",Sun Jan 26 08:00:02 +0000 2020
1221342013934583811,en,NO,YES,0,82,"",Sun Jan 26 08:00:02 +0000 2020
1221342014291136512,en,NO,YES,0,76,"",Sun Jan 26 08:00:02 +0000 2020
1221342015784280064,en,NO,YES,0,2381,"",Sun Jan 26 08:00:02 +0000 2020
1221342015998189570,en,NO,YES,0,2765,"",Sun Jan 26 08:00:02 +0000 2020
1221342016422010880,en,NO,NO,22,7,"",Sun Jan 26 08:00:02 +0000 2020
1221342017852182528,en,NO,NO,0,0,"",Sun Jan 26 08:00:03 +0000 2020
1221342017965281280,en,NO,YES,0,6021,"",Sun Jan 26 08:00:03 +0000 2020
1221342018049204224,en,NO,NO,2,0,"",Sun Jan 26 08:00:03 +0000 2020
1221342018837737472,en,NO,YES,0,43761,"",Sun Jan 26 08:00:03 +0000 2020
1221342019814977538,en,NO,YES,0,74394,"",Sun Jan 26 08:00:03 +0000 2020
1221342019932438529,en,NO,YES,0,599,"",Sun Jan 26 08:00:03 +0000 2020
1221342020062588929,en,NO,NO,1,6,"",Sun Jan 26 08:00:03 +0000 2020
1221342020406595584,en,NO,NO,0,1,"",Sun Jan 26 08:00:03 +0000 2020
1221342020511268867,en,NO,YES,0,1479,"",Sun Jan 26 08:00:03 +0000 2020
1221342020582592522,en,NO,NO,2,0,"",Sun Jan 26 08:00:03 +0000 2020
1221342020809019393,en,NO,YES,0,17582,"",Sun Jan 26 08:00:03 +0000 2020
1221342021295603721,en,NO,YES,0,2413,"",Sun Jan 26 08:00:03 +0000 2020
1221342021304094723,en,NO,YES,0,1918,"",Sun Jan 26 08:00:03 +0000 2020
1221342021597659136,en,NO,NO,0,1,"",Sun Jan 26 08:00:04 +0000 2020
1221342021702451202,en,NO,NO,0,1,"",Sun Jan 26 08:00:04 +0000 2020
1221342022281203712,en,NO,YES,0,43761,"",Sun Jan 26 08:00:04 +0000 2020
1221342022595944449,en,NO,YES,0,2657,"",Sun Jan 26 08:00:04 +0000 2020
1221342023145275393,en,NO,YES,0,2657,"",Sun Jan 26 08:00:04 +0000 2020
1221342023443193856,en,NO,YES,0,21430,"",Sun Jan 26 08:00:04 +0000 2020
1221342023526928384,en,NO,YES,0,16262,"",Sun Jan 26 08:00:04 +0000 2020
1221342024344825861,en,NO,YES,0,16501,"",Sun Jan 26 08:00:04 +0000 2020
1221342024667889664,en,NO,YES,0,1912,"",Sun Jan 26 08:00:04 +0000 2020
1221342024814608385,en,NO,YES,0,54691,"",Sun Jan 26 08:00:04 +0000 2020
1221342025070497792,en,NO,YES,0,4009,"",Sun Jan 26 08:00:04 +0000 2020
1221342025737310209,en,NO,YES,0,14353,"",Sun Jan 26 08:00:05 +0000 2020
1221342025909297152,en,NO,YES,0,6021,"",Sun Jan 26 08:00:05 +0000 2020
1221342026576224258,en,NO,YES,0,80304,"",Sun Jan 26 08:00:05 +0000 2020
1221342026865750016,en,NO,NO,35,21,"",Sun Jan 26 08:00:05 +0000 2020
1221342027155046402,en,NO,YES,0,6021,"",Sun Jan 26 08:00:05 +0000 2020
1221342027725430791,en,NO,YES,0,35404,"",Sun Jan 26 08:00:05 +0000 2020
1221342028056821763,en,NO,YES,0,6021,"",Sun Jan 26 08:00:05 +0000 2020
1221342028157595650,en,NO,YES,0,74394,"",Sun Jan 26 08:00:05 +0000 2020
1221342028182589440,en,NO,YES,0,17582,"",Sun Jan 26 08:00:05 +0000 2020
1221342028656562176,en,NO,YES,0,35404,"",Sun Jan 26 08:00:05 +0000 2020
1221342029000531968,en,NO,YES,0,54691,"",Sun Jan 26 08:00:05 +0000 2020
1221342030195937281,en,NO,YES,0,13955,"",Sun Jan 26 08:00:06 +0000 2020
1221342030506295297,en,NO,YES,0,4009,"",Sun Jan 26 08:00:06 +0000 2020
1221342030535675904,en,NO,YES,0,27726,"",Sun Jan 26 08:00:06 +0000 2020
1221342030720196609,en,NO,YES,0,43761,"",Sun Jan 26 08:00:06 +0000 2020
1221342031324123136,en,NO,YES,0,759,"",Sun Jan 26 08:00:06 +0000 2020
1221342031483588609,en,NO,YES,0,785,"",Sun Jan 26 08:00:06 +0000 2020
1221342031659896838,en,NO,YES,0,180,"",Sun Jan 26 08:00:06 +0000 2020
1221342031924154368,en,NO,NO,0,0,"",Sun Jan 26 08:00:06 +0000 2020
1221342031965872128,en,NO,NO,0,0,"",Sun Jan 26 08:00:06 +0000 2020
1221342032746237953,en,NO,YES,0,2,"",Sun Jan 26 08:00:06 +0000 2020
1221342032758595585,en,NO,YES,0,22956,"",Sun Jan 26 08:00:06 +0000 2020
1221342032905547776,en,NO,YES,0,3203,"",Sun Jan 26 08:00:06 +0000 2020
1221342033446686722,en,NO,YES,0,113,"",Sun Jan 26 08:00:06 +0000 2020
1221342033920421889,en,NO,YES,0,17582,"",Sun Jan 26 08:00:06 +0000 2020
1221342035161960448,en,NO,NO,4,3,US,Sun Jan 26 08:00:07 +0000 2020
1221342035187204097,en,NO,YES,0,2,"",Sun Jan 26 08:00:07 +0000 2020
1221342036361506817,en,NO,YES,0,35404,"",Sun Jan 26 08:00:07 +0000 2020
1221342036495826944,en,NO,YES,0,14866,"",Sun Jan 26 08:00:07 +0000 2020
1221342036672090112,en,NO,NO,3,1,"",Sun Jan 26 08:00:07 +0000 2020
1221342037380698113,en,NO,YES,0,2218,"",Sun Jan 26 08:00:07 +0000 2020
1221342037665968128,en,NO,YES,0,16508,"",Sun Jan 26 08:00:07 +0000 2020
1221342037833699328,en,NO,YES,0,2149,"",Sun Jan 26 08:00:07 +0000 2020
1221342037972152321,en,NO,YES,0,13075,"",Sun Jan 26 08:00:07 +0000 2020
1221342039075364869,en,NO,NO,2,0,"",Sun Jan 26 08:00:08 +0000 2020
1221342039557779456,en,NO,YES,0,673,"",Sun Jan 26 08:00:08 +0000 2020
1221342039884865537,en,NO,YES,0,28966,"",Sun Jan 26 08:00:08 +0000 2020
1221342040006569986,en,NO,NO,0,0,"",Sun Jan 26 08:00:08 +0000 2020
1221342040148992000,en,NO,YES,0,54691,"",Sun Jan 26 08:00:08 +0000 2020
1221342040945913856,en,NO,YES,0,182211,"",Sun Jan 26 08:00:08 +0000 2020
1221342041814327301,en,NO,YES,0,374,"",Sun Jan 26 08:00:08 +0000 2020
1221342041881206787,en,NO,YES,0,4316,"",Sun Jan 26 08:00:08 +0000 2020
1221342041927487488,en,NO,YES,0,16742,"",Sun Jan 26 08:00:08 +0000 2020
1221342041948422144,en,NO,YES,0,2260,"",Sun Jan 26 08:00:08 +0000 2020
1221342042229374976,en,NO,YES,0,2421,"",Sun Jan 26 08:00:08 +0000 2020
1221342042531430401,en,NO,YES,0,3203,"",Sun Jan 26 08:00:09 +0000 2020
1221342042749460480,en,NO,YES,0,24,"",Sun Jan 26 08:00:09 +0000 2020
1221342043189870599,en,NO,YES,0,21430,"",Sun Jan 26 08:00:09 +0000 2020
1221342043471073280,en,NO,YES,0,3,"",Sun Jan 26 08:00:09 +0000 2020
1221342044431343617,en,NO,YES,0,147,"",Sun Jan 26 08:00:09 +0000 2020
1221342045496737793,en,NO,YES,0,21430,"",Sun Jan 26 08:00:09 +0000 2020
1221342046025207809,en,NO,YES,0,80306,"",Sun Jan 26 08:00:09 +0000 2020
1221342046763528193,en,NO,YES,0,1339,"",Sun Jan 26 08:00:10 +0000 2020
1221342047052783617,en,NO,YES,0,2648,"",Sun Jan 26 08:00:10 +0000 2020
1221342047791017985,en,NO,NO,0,0,"",Sun Jan 26 08:00:10 +0000 2020
1221342047816372225,en,NO,NO,79,11,"",Sun Jan 26 08:00:10 +0000 2020
1221342048768315393,en,NO,YES,0,6021,"",Sun Jan 26 08:00:10 +0000 2020
1221342049384816642,en,NO,YES,0,82,"",Sun Jan 26 08:00:10 +0000 2020
1221342049443565569,en,NO,YES,0,6021,"",Sun Jan 26 08:00:10 +0000 2020
1221342049674252288,en,NO,YES,0,13075,"",Sun Jan 26 08:00:10 +0000 2020
1221342049884045312,en,NO,NO,1,0,"",Sun Jan 26 08:00:10 +0000 2020
1221342049888161792,en,NO,YES,0,41,"",Sun Jan 26 08:00:10 +0000 2020
1221342049888194561,en,NO,YES,0,80306,"",Sun Jan 26 08:00:10 +0000 2020
1221342050014191616,en,NO,YES,0,1,"",Sun Jan 26 08:00:10 +0000 2020
1221342050202710017,en,NO,YES,0,68,"",Sun Jan 26 08:00:10 +0000 2020
1221342050408419329,en,NO,YES,0,95,"",Sun Jan 26 08:00:10 +0000 2020
1221342050580230146,en,NO,YES,0,17506,"",Sun Jan 26 08:00:10 +0000 2020
1221342050857164801,en,NO,YES,0,294,"",Sun Jan 26 08:00:11 +0000 2020
1221342050924318721,en,NO,NO,1,0,"",Sun Jan 26 08:00:11 +0000 2020
1221342051188584448,en,NO,NO,6,1,"",Sun Jan 26 08:00:11 +0000 2020
1221342052421496833,en,NO,YES,0,306,"",Sun Jan 26 08:00:11 +0000 2020
1221342052434112512,en,NO,YES,0,29544,"",Sun Jan 26 08:00:11 +0000 2020
1221342052669186048,en,NO,YES,0,14,"",Sun Jan 26 08:00:11 +0000 2020
1221342052677341187,en,NO,YES,0,229,"",Sun Jan 26 08:00:11 +0000 2020
1221342053893697537,en,NO,YES,0,9312,"",Sun Jan 26 08:00:11 +0000 2020
1221342053965103106,en,NO,YES,0,6021,"",Sun Jan 26 08:00:11 +0000 2020
1221342054216716288,en,NO,YES,0,3203,"",Sun Jan 26 08:00:11 +0000 2020
1221342054543806465,en,NO,YES,0,289,"",Sun Jan 26 08:00:11 +0000 2020
1221342054963466240,en,NO,YES,0,64,"",Sun Jan 26 08:00:11 +0000 2020
1221342055068323840,en,NO,YES,0,8,"",Sun Jan 26 08:00:12 +0000 2020
1221342055156207616,en,NO,YES,0,54691,"",Sun Jan 26 08:00:12 +0000 2020
1221342055487524864,en,NO,YES,0,43761,"",Sun Jan 26 08:00:12 +0000 2020
1221342055739404288,en,NO,YES,0,238,"",Sun Jan 26 08:00:12 +0000 2020
1221342055751917568,en,NO,YES,0,2657,"",Sun Jan 26 08:00:12 +0000 2020
1221342056263507969,en,NO,YES,0,17506,"",Sun Jan 26 08:00:12 +0000 2020
1221342056364167168,en,NO,YES,0,6811,"",Sun Jan 26 08:00:12 +0000 2020
1221342056515129344,en,NO,YES,0,2381,"",Sun Jan 26 08:00:12 +0000 2020
1221342056645136384,en,NO,YES,0,22956,"",Sun Jan 26 08:00:12 +0000 2020
1221342056699682816,en,NO,YES,0,8928,"",Sun Jan 26 08:00:12 +0000 2020
1221342056917848064,en,NO,YES,0,19309,"",Sun Jan 26 08:00:12 +0000 2020
1221342058784256000,en,NO,NO,4,3,"",Sun Jan 26 08:00:12 +0000 2020
1221342059358871552,en,NO,YES,0,6021,"",Sun Jan 26 08:00:13 +0000 2020
1221342059556065280,en,NO,YES,0,3,"",Sun Jan 26 08:00:13 +0000 2020
1221342059597946881,en,NO,YES,0,545,"",Sun Jan 26 08:00:13 +0000 2020
1221342059820269568,en,NO,YES,0,54691,"",Sun Jan 26 08:00:13 +0000 2020
1221342059967041536,en,NO,YES,0,287,"",Sun Jan 26 08:00:13 +0000 2020
1221342060004790272,en,NO,YES,0,4020,"",Sun Jan 26 08:00:13 +0000 2020
1221342060005023744,en,NO,YES,0,1,"",Sun Jan 26 08:00:13 +0000 2020
1221342060084518912,en,NO,YES,0,6771,"",Sun Jan 26 08:00:13 +0000 2020
1221342060092899330,en,NO,YES,0,477,"",Sun Jan 26 08:00:13 +0000 2020
1221342060306788352,en,NO,YES,0,11,"",Sun Jan 26 08:00:13 +0000 2020
1221342060910768128,en,NO,YES,0,339,"",Sun Jan 26 08:00:13 +0000 2020
1221342061271683072,en,NO,NO,2,0,"",Sun Jan 26 08:00:13 +0000 2020
1221342061615386624,en,NO,YES,0,14866,"",Sun Jan 26 08:00:13 +0000 2020
1221342063116972032,en,NO,YES,0,13075,"",Sun Jan 26 08:00:13 +0000 2020
1221342063448379392,en,NO,YES,0,5994,"",Sun Jan 26 08:00:14 +0000 2020
1221342063578337281,en,NO,YES,0,2260,"",Sun Jan 26 08:00:14 +0000 2020
1221342063611920384,en,NO,YES,0,14866,"",Sun Jan 26 08:00:14 +0000 2020
1221342063779696640,en,NO,YES,0,22956,"",Sun Jan 26 08:00:14 +0000 2020
1221342063825948673,en,NO,YES,0,74394,"",Sun Jan 26 08:00:14 +0000 2020
1221342063901282304,en,NO,YES,0,878,"",Sun Jan 26 08:00:14 +0000 2020
1221342064194908160,en,NO,YES,0,29545,"",Sun Jan 26 08:00:14 +0000 2020
1221342064530612226,en,NO,NO,12,0,"",Sun Jan 26 08:00:14 +0000 2020
1221342064912158721,en,NO,YES,0,162,"",Sun Jan 26 08:00:14 +0000 2020
1221342064937295873,en,NO,YES,0,1572,"",Sun Jan 26 08:00:14 +0000 2020
1221342065042190337,en,NO,YES,0,198,"",Sun Jan 26 08:00:14 +0000 2020
1221342065985912833,en,NO,YES,0,2657,"",Sun Jan 26 08:00:14 +0000 2020
1221342066183168000,en,NO,YES,0,2421,"",Sun Jan 26 08:00:14 +0000 2020
1221342066308833281,en,NO,YES,0,29544,"",Sun Jan 26 08:00:14 +0000 2020
1221342066690519041,en,NO,YES,0,170,"",Sun Jan 26 08:00:14 +0000 2020
1221342067575513088,en,NO,YES,0,2993,"",Sun Jan 26 08:00:15 +0000 2020
1221342068548755461,en,NO,YES,0,74394,"",Sun Jan 26 08:00:15 +0000 2020
1221342069035163648,en,NO,NO,17,0,"",Sun Jan 26 08:00:15 +0000 2020
1221342069299535872,en,NO,YES,0,80304,"",Sun Jan 26 08:00:15 +0000 2020
1221342069903413249,en,NO,YES,0,189,"",Sun Jan 26 08:00:15 +0000 2020
1221342070213791744,en,NO,YES,0,380,"",Sun Jan 26 08:00:15 +0000 2020
1221342070356377602,en,NO,YES,0,29544,"",Sun Jan 26 08:00:15 +0000 2020
1221342071375552512,en,NO,YES,0,144,"",Sun Jan 26 08:00:15 +0000 2020
1221342072315183104,en,NO,NO,0,0,"",Sun Jan 26 08:00:16 +0000 2020
1221342072474603520,en,NO,NO,0,0,"",Sun Jan 26 08:00:16 +0000 2020
1221342072491278336,en,NO,YES,0,31,"",Sun Jan 26 08:00:16 +0000 2020
1221342073221025793,en,NO,YES,0,43761,"",Sun Jan 26 08:00:16 +0000 2020
1221342073523077125,en,NO,YES,0,13431,"",Sun Jan 26 08:00:16 +0000 2020
1221342073581907970,en,NO,NO,16,11,"",Sun Jan 26 08:00:16 +0000 2020
1221342074278043649,en,NO,YES,0,13075,"",Sun Jan 26 08:00:16 +0000 2020
1221342074311561216,en,NO,YES,0,81,"",Sun Jan 26 08:00:16 +0000 2020
1221342074366238720,en,NO,YES,0,3531,"",Sun Jan 26 08:00:16 +0000 2020
1221342074425036801,en,NO,YES,0,2657,"",Sun Jan 26 08:00:16 +0000 2020
1221342074517229568,en,NO,YES,0,1621,"",Sun Jan 26 08:00:16 +0000 2020
1221342074819137536,en,NO,YES,0,9312,"",Sun Jan 26 08:00:16 +0000 2020
1221342075062489089,en,NO,YES,0,574,"",Sun Jan 26 08:00:16 +0000 2020
1221342075527909379,en,NO,YES,0,29,"",Sun Jan 26 08:00:16 +0000 2020
1221342075624386560,en,NO,YES,0,2824,"",Sun Jan 26 08:00:16 +0000 2020
1221342075985321984,en,NO,YES,0,74394,"",Sun Jan 26 08:00:17 +0000 2020
1221342076551467008,en,NO,YES,0,48,"",Sun Jan 26 08:00:17 +0000 2020
1221342076928835585,en,NO,YES,0,54692,"",Sun Jan 26 08:00:17 +0000 2020
1221342077637877760,en,NO,YES,0,1642,"",Sun Jan 26 08:00:17 +0000 2020
1221342077885341702,en,NO,YES,0,1718,"",Sun Jan 26 08:00:17 +0000 2020
1221342078183116800,en,NO,YES,0,133,"",Sun Jan 26 08:00:17 +0000 2020
1221342078401073153,en,NO,YES,0,43761,"",Sun Jan 26 08:00:17 +0000 2020
1221342078719774720,en,NO,YES,0,43761,"",Sun Jan 26 08:00:17 +0000 2020
1221342079168716800,en,NO,YES,0,1181,"",Sun Jan 26 08:00:17 +0000 2020
1221342079986438145,en,NO,YES,0,35404,"",Sun Jan 26 08:00:17 +0000 2020
1221342080011661312,en,NO,YES,0,5585,"",Sun Jan 26 08:00:17 +0000 2020
1221342080384946178,en,NO,YES,0,80305,"",Sun Jan 26 08:00:18 +0000 2020
1221342080557092864,en,NO,YES,0,7,"",Sun Jan 26 08:00:18 +0000 2020
1221342080858869760,en,NO,YES,0,11832,"",Sun Jan 26 08:00:18 +0000 2020
1221342081240784896,en,NO,YES,0,387,"",Sun Jan 26 08:00:18 +0000 2020
1221342081651658752,en,NO,YES,0,1152,"",Sun Jan 26 08:00:18 +0000 2020
1221342081936916480,en,NO,YES,0,38,"",Sun Jan 26 08:00:18 +0000 2020
1221342082184302592,en,NO,YES,0,74394,"",Sun Jan 26 08:00:18 +0000 2020
1221342082498875392,en,NO,YES,0,2967,"",Sun Jan 26 08:00:18 +0000 2020
1221342083153162240,en,NO,NO,6,2,"",Sun Jan 26 08:00:18 +0000 2020
1221342083157499911,en,NO,YES,0,1,"",Sun Jan 26 08:00:18 +0000 2020
1221342083480313861,en,NO,YES,0,1044,"",Sun Jan 26 08:00:18 +0000 2020
1221342083576819712,en,NO,YES,0,54691,"",Sun Jan 26 08:00:18 +0000 2020
1221342083690061825,en,NO,YES,0,217,"",Sun Jan 26 08:00:18 +0000 2020
1221342083895775233,en,NO,YES,0,7,"",Sun Jan 26 08:00:18 +0000 2020
1221342083996217344,en,NO,YES,0,7184,"",Sun Jan 26 08:00:18 +0000 2020
1221342084034179073,en,NO,YES,0,425,"",Sun Jan 26 08:00:18 +0000 2020
1221342084939960321,en,NO,YES,0,21,"",Sun Jan 26 08:00:19 +0000 2020
1221342085225181184,en,NO,NO,1,0,"",Sun Jan 26 08:00:19 +0000 2020
1221342085267148802,en,NO,YES,0,54691,"",Sun Jan 26 08:00:19 +0000 2020
1221342085296480256,en,NO,YES,0,4044,"",Sun Jan 26 08:00:19 +0000 2020
1221342085489418240,en,NO,NO,9,2,"",Sun Jan 26 08:00:19 +0000 2020
1221342086047453184,en,NO,NO,0,1,"",Sun Jan 26 08:00:19 +0000 2020
1221342086160453632,en,NO,YES,0,9173,"",Sun Jan 26 08:00:19 +0000 2020
1221342087221661696,en,NO,YES,0,6,"",Sun Jan 26 08:00:19 +0000 2020
1221342087402024961,en,NO,NO,5,2,"",Sun Jan 26 08:00:19 +0000 2020
1221342087553134593,en,NO,YES,0,37,"",Sun Jan 26 08:00:19 +0000 2020
1221342087678853120,en,NO,YES,0,18973,"",Sun Jan 26 08:00:19 +0000 2020
1221342087951589377,en,NO,YES,0,3203,"",Sun Jan 26 08:00:19 +0000 2020
1221342087968219142,en,NO,YES,0,11832,"",Sun Jan 26 08:00:19 +0000 2020
1221342088811274240,en,NO,YES,0,155,"",Sun Jan 26 08:00:20 +0000 2020
1221342089180368896,en,NO,YES,0,487,"",Sun Jan 26 08:00:20 +0000 2020
1221342089293656065,en,NO,YES,0,29544,"",Sun Jan 26 08:00:20 +0000 2020
1221342089478197250,en,NO,YES,0,24,"",Sun Jan 26 08:00:20 +0000 2020
1221342089549533184,en,NO,NO,1,2,"",Sun Jan 26 08:00:20 +0000 2020
1221342089612423168,en,NO,YES,0,43761,"",Sun Jan 26 08:00:20 +0000 2020
1221342089876623361,en,NO,YES,0,14866,"",Sun Jan 26 08:00:20 +0000 2020
1221342090229100549,en,NO,YES,0,74394,"",Sun Jan 26 08:00:20 +0000 2020
1221342090464022528,en,NO,YES,0,74394,"",Sun Jan 26 08:00:20 +0000 2020
1221342090547695616,en,NO,YES,0,17506,"",Sun Jan 26 08:00:20 +0000 2020
1221342090564526082,en,NO,YES,0,54691,"",Sun Jan 26 08:00:20 +0000 2020
1221342090849857536,en,NO,NO,0,0,"",Sun Jan 26 08:00:20 +0000 2020
1221342092028456960,en,NO,NO,0,1,"",Sun Jan 26 08:00:20 +0000 2020
1221342093060296704,en,NO,NO,1,0,"",Sun Jan 26 08:00:21 +0000 2020
1221342093638942721,en,NO,YES,0,74394,"",Sun Jan 26 08:00:21 +0000 2020
1221342095023181824,en,NO,NO,0,0,"",Sun Jan 26 08:00:21 +0000 2020
1221342095081820160,en,NO,YES,0,22956,"",Sun Jan 26 08:00:21 +0000 2020
1221342095316643846,en,NO,YES,0,2824,"",Sun Jan 26 08:00:21 +0000 2020
1221342095807516672,en,NO,YES,0,1133,"",Sun Jan 26 08:00:21 +0000 2020
1221342096205832193,en,NO,YES,0,6811,"",Sun Jan 26 08:00:21 +0000 2020
1221342096260390912,en,NO,YES,0,80306,"",Sun Jan 26 08:00:21 +0000 2020
1221342097602699264,en,NO,NO,1,0,"",Sun Jan 26 08:00:22 +0000 2020
1221342097657094144,en,NO,YES,0,7365,"",Sun Jan 26 08:00:22 +0000 2020
1221342099208994816,en,NO,YES,0,55,"",Sun Jan 26 08:00:22 +0000 2020
1221342099263520768,en,NO,NO,0,0,"",Sun Jan 26 08:00:22 +0000 2020
1221342099427098624,en,NO,YES,0,229,"",Sun Jan 26 08:00:22 +0000 2020
1221342099502559233,en,NO,YES,0,845,"",Sun Jan 26 08:00:22 +0000 2020
1221342099594936320,en,NO,YES,0,3791,"",Sun Jan 26 08:00:22 +0000 2020
1221342100173852674,en,NO,YES,0,380,"",Sun Jan 26 08:00:22 +0000 2020
1221342100580532224,en,NO,YES,0,43761,"",Sun Jan 26 08:00:22 +0000 2020
1221342101377409024,en,NO,YES,0,9173,"",Sun Jan 26 08:00:23 +0000 2020
1221342101515882496,en,NO,YES,0,74394,"",Sun Jan 26 08:00:23 +0000 2020
1221342102254051328,en,NO,YES,0,29544,"",Sun Jan 26 08:00:23 +0000 2020
1221342102304350210,en,NO,YES,0,1259,"",Sun Jan 26 08:00:23 +0000 2020
1221342102530842624,en,NO,YES,0,43761,"",Sun Jan 26 08:00:23 +0000 2020
1221342103130853377,en,NO,NO,0,0,"",Sun Jan 26 08:00:23 +0000 2020
1221342103625584640,en,NO,NO,0,1,"",Sun Jan 26 08:00:23 +0000 2020
1221342103772418048,en,NO,YES,0,6021,"",Sun Jan 26 08:00:23 +0000 2020
1221342104334417920,en,NO,YES,0,17582,"",Sun Jan 26 08:00:23 +0000 2020
1221342104510590981,en,NO,YES,0,17373,"",Sun Jan 26 08:00:23 +0000 2020
1221342104523300864,en,NO,YES,0,3629,"",Sun Jan 26 08:00:23 +0000 2020
1221342104883908610,en,NO,YES,0,43761,"",Sun Jan 26 08:00:23 +0000 2020
1221342105043226624,en,NO,YES,0,9,"",Sun Jan 26 08:00:23 +0000 2020
1221342107442409472,en,NO,YES,0,43761,"",Sun Jan 26 08:00:24 +0000 2020
1221342107522064384,en,NO,YES,0,74394,"",Sun Jan 26 08:00:24 +0000 2020
1221342107635462144,en,NO,NO,0,0,"",Sun Jan 26 08:00:24 +0000 2020
1221342107681427456,en,NO,YES,0,8699,"",Sun Jan 26 08:00:24 +0000 2020
1221342107765370884,en,NO,YES,0,22956,"",Sun Jan 26 08:00:24 +0000 2020
1221342108386131968,en,NO,YES,0,74394,"",Sun Jan 26 08:00:24 +0000 2020
1221342108620976128,en,NO,YES,0,35404,"",Sun Jan 26 08:00:24 +0000 2020
1221342109061537792,en,NO,YES,0,839,"",Sun Jan 26 08:00:24 +0000 2020
1221342109132681217,en,NO,YES,0,538,"",Sun Jan 26 08:00:24 +0000 2020
1221342109770317824,en,NO,YES,0,234,"",Sun Jan 26 08:00:25 +0000 2020
1221342111020257280,en,NO,YES,0,667,"",Sun Jan 26 08:00:25 +0000 2020
1221342111590543360,en,NO,YES,0,93639,"",Sun Jan 26 08:00:25 +0000 2020
1221342112693702658,en,NO,YES,0,27726,"",Sun Jan 26 08:00:25 +0000 2020
1221342112865607680,en,NO,YES,0,312,"",Sun Jan 26 08:00:25 +0000 2020
1221342112999862272,en,NO,YES,0,18973,"",Sun Jan 26 08:00:25 +0000 2020
1221342113251508225,en,NO,YES,0,299,"",Sun Jan 26 08:00:25 +0000 2020
1221342113603837952,en,NO,NO,12,9,"",Sun Jan 26 08:00:25 +0000 2020
1221342113897598977,en,NO,YES,0,74394,"",Sun Jan 26 08:00:26 +0000 2020
