Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221764825027633152,en,NO,YES,0,30965,"",Mon Jan 27 12:00:08 +0000 2020
1221764827502112768,en,NO,YES,0,10105,"",Mon Jan 27 12:00:08 +0000 2020
1221764827565187072,en,NO,YES,0,912,"",Mon Jan 27 12:00:08 +0000 2020
1221764828986871809,en,NO,NO,5,3,"",Mon Jan 27 12:00:09 +0000 2020
1221764829091966977,en,NO,YES,0,933,"",Mon Jan 27 12:00:09 +0000 2020
1221764830585114624,en,NO,NO,6,1,"",Mon Jan 27 12:00:09 +0000 2020
1221764830849355776,en,NO,YES,0,933,"",Mon Jan 27 12:00:09 +0000 2020
1221764830916251650,en,NO,YES,0,12765,"",Mon Jan 27 12:00:09 +0000 2020
1221764831092473857,en,NO,YES,0,64878,"",Mon Jan 27 12:00:09 +0000 2020
1221764831394451457,en,NO,YES,0,1928,"",Mon Jan 27 12:00:09 +0000 2020
1221764832220741639,en,NO,YES,0,48,"",Mon Jan 27 12:00:09 +0000 2020
1221764833881788416,en,NO,YES,0,2525,"",Mon Jan 27 12:00:10 +0000 2020
1221764834108170240,en,NO,YES,0,3909,"",Mon Jan 27 12:00:10 +0000 2020
1221764841158803457,en,NO,NO,0,0,"",Mon Jan 27 12:00:12 +0000 2020
1221764842257899520,en,NO,YES,0,1065,"",Mon Jan 27 12:00:12 +0000 2020
1221764842723344384,en,NO,NO,48,18,"",Mon Jan 27 12:00:12 +0000 2020
1221764843482632192,en,NO,YES,0,2336,"",Mon Jan 27 12:00:12 +0000 2020
1221764843868307456,en,NO,YES,0,370,"",Mon Jan 27 12:00:12 +0000 2020
1221764848393973766,en,NO,NO,2,0,"",Mon Jan 27 12:00:13 +0000 2020
1221764850671591424,en,NO,YES,0,4364,"",Mon Jan 27 12:00:14 +0000 2020
1221764853792047104,en,NO,YES,0,311,"",Mon Jan 27 12:00:15 +0000 2020
1221764854685388802,en,NO,YES,0,177,"",Mon Jan 27 12:00:15 +0000 2020
1221764856875028480,en,NO,YES,0,106,"",Mon Jan 27 12:00:15 +0000 2020
1221764858238185472,en,NO,YES,0,62220,"",Mon Jan 27 12:00:16 +0000 2020
1221764858875498496,en,NO,YES,0,46,"",Mon Jan 27 12:00:16 +0000 2020
1221764860960133127,en,NO,YES,0,1,"",Mon Jan 27 12:00:16 +0000 2020
1221764867268284416,en,NO,NO,0,0,"",Mon Jan 27 12:00:18 +0000 2020
1221764869332127751,en,NO,YES,0,52,"",Mon Jan 27 12:00:18 +0000 2020
1221764869936025600,en,NO,YES,0,63,"",Mon Jan 27 12:00:18 +0000 2020
1221764873836810241,en,NO,YES,0,62220,"",Mon Jan 27 12:00:19 +0000 2020
1221764874339938305,en,NO,YES,0,132,"",Mon Jan 27 12:00:19 +0000 2020
1221764876135170048,en,NO,NO,9,5,"",Mon Jan 27 12:00:20 +0000 2020
1221764876160233472,en,NO,YES,0,62220,"",Mon Jan 27 12:00:20 +0000 2020
1221764879402426368,en,NO,YES,0,250,"",Mon Jan 27 12:00:21 +0000 2020
1221764879704412161,en,NO,YES,0,10105,"",Mon Jan 27 12:00:21 +0000 2020
1221764879880720385,en,NO,YES,0,92,"",Mon Jan 27 12:00:21 +0000 2020
1221764879939522565,en,NO,YES,0,8016,"",Mon Jan 27 12:00:21 +0000 2020
1221764881793208321,en,NO,YES,0,12765,"",Mon Jan 27 12:00:21 +0000 2020
1221764882883850246,en,NO,YES,0,1480,"",Mon Jan 27 12:00:22 +0000 2020
1221764883890360325,en,NO,YES,0,1006,"",Mon Jan 27 12:00:22 +0000 2020
1221764884293017601,en,NO,YES,0,945,"",Mon Jan 27 12:00:22 +0000 2020
1221764884385402880,en,NO,YES,0,1065,"",Mon Jan 27 12:00:22 +0000 2020
1221764884590989312,en,NO,YES,0,64878,"",Mon Jan 27 12:00:22 +0000 2020
1221764884813185025,en,NO,YES,0,270,"",Mon Jan 27 12:00:22 +0000 2020
1221764884918083584,en,NO,YES,0,4,"",Mon Jan 27 12:00:22 +0000 2020
1221764885324926976,en,NO,YES,0,20,"",Mon Jan 27 12:00:22 +0000 2020
1221764885345972225,en,NO,YES,0,1505,"",Mon Jan 27 12:00:22 +0000 2020
1221764886197407744,en,NO,YES,0,39,"",Mon Jan 27 12:00:22 +0000 2020
1221764886218321920,en,NO,YES,0,1,"",Mon Jan 27 12:00:22 +0000 2020
1221764886922977281,en,NO,YES,0,8016,"",Mon Jan 27 12:00:22 +0000 2020
1221764886998351872,en,NO,YES,0,12765,"",Mon Jan 27 12:00:23 +0000 2020
1221764888252407808,en,NO,NO,0,0,"",Mon Jan 27 12:00:23 +0000 2020
1221764888558800896,en,NO,YES,0,183,"",Mon Jan 27 12:00:23 +0000 2020
1221764888567021568,en,NO,YES,0,16742,"",Mon Jan 27 12:00:23 +0000 2020
1221764888852193280,en,NO,YES,0,221,"",Mon Jan 27 12:00:23 +0000 2020
1221764889804361729,en,NO,YES,0,9717,"",Mon Jan 27 12:00:23 +0000 2020
1221764890303455234,en,NO,YES,0,2075,"",Mon Jan 27 12:00:23 +0000 2020
1221764890332762112,en,NO,YES,0,10105,"",Mon Jan 27 12:00:23 +0000 2020
1221764890597130240,en,NO,YES,0,1505,"",Mon Jan 27 12:00:23 +0000 2020
1221764891373195265,en,NO,YES,0,674,"",Mon Jan 27 12:00:24 +0000 2020
1221764891821953026,en,NO,YES,0,1,"",Mon Jan 27 12:00:24 +0000 2020
1221764892190887936,en,NO,YES,0,33,"",Mon Jan 27 12:00:24 +0000 2020
1221764892191002626,en,NO,YES,0,8016,"",Mon Jan 27 12:00:24 +0000 2020
1221764892497235971,en,NO,NO,3,0,"",Mon Jan 27 12:00:24 +0000 2020
1221764894443229186,en,NO,NO,3,1,"",Mon Jan 27 12:00:24 +0000 2020
1221764895496118273,en,NO,YES,0,62220,"",Mon Jan 27 12:00:25 +0000 2020
1221764897077366784,en,NO,YES,0,32,"",Mon Jan 27 12:00:25 +0000 2020
1221764897207398400,en,NO,YES,0,1505,"",Mon Jan 27 12:00:25 +0000 2020
1221764898805272577,en,NO,YES,0,2,"",Mon Jan 27 12:00:25 +0000 2020
1221764900617252865,en,NO,YES,0,43757,"",Mon Jan 27 12:00:26 +0000 2020
1221764900797677568,en,NO,YES,0,1542,"",Mon Jan 27 12:00:26 +0000 2020
1221764901175275520,en,NO,YES,0,1505,"",Mon Jan 27 12:00:26 +0000 2020
1221764901301096449,en,NO,NO,0,0,"",Mon Jan 27 12:00:26 +0000 2020
1221764901414158338,en,NO,YES,0,12765,"",Mon Jan 27 12:00:26 +0000 2020
1221764901435109376,en,NO,NO,0,0,"",Mon Jan 27 12:00:26 +0000 2020
1221764901590437888,en,NO,YES,0,64878,"",Mon Jan 27 12:00:26 +0000 2020
1221764902483681281,en,NO,YES,0,13,"",Mon Jan 27 12:00:26 +0000 2020
1221764902542397440,en,NO,YES,0,28,"",Mon Jan 27 12:00:26 +0000 2020
1221764902609543169,en,NO,YES,0,62220,"",Mon Jan 27 12:00:26 +0000 2020
1221764902869766145,en,NO,YES,0,30965,"",Mon Jan 27 12:00:26 +0000 2020
1221764903343554560,en,NO,YES,0,54692,"",Mon Jan 27 12:00:26 +0000 2020
1221764903423209472,en,NO,YES,0,5324,"",Mon Jan 27 12:00:26 +0000 2020
1221764903553208320,en,NO,YES,0,1430,"",Mon Jan 27 12:00:26 +0000 2020
1221764904224378881,en,NO,YES,0,1011,"",Mon Jan 27 12:00:27 +0000 2020
1221764904547504131,en,NO,NO,0,0,"",Mon Jan 27 12:00:27 +0000 2020
1221764905856131073,en,NO,YES,0,33256,"",Mon Jan 27 12:00:27 +0000 2020
1221764907194101760,en,NO,YES,0,1505,"",Mon Jan 27 12:00:27 +0000 2020
1221764907198111745,en,NO,YES,0,163,"",Mon Jan 27 12:00:27 +0000 2020
1221764907290501120,en,NO,YES,0,1505,"",Mon Jan 27 12:00:27 +0000 2020
1221764907676459016,en,NO,YES,0,60,"",Mon Jan 27 12:00:27 +0000 2020
1221764908594782209,en,NO,YES,0,4,"",Mon Jan 27 12:00:28 +0000 2020
1221764908745805826,en,NO,YES,0,59,"",Mon Jan 27 12:00:28 +0000 2020
1221764909114937345,en,NO,YES,0,590,"",Mon Jan 27 12:00:28 +0000 2020
1221764909454675968,en,NO,YES,0,62220,"",Mon Jan 27 12:00:28 +0000 2020
1221764909647769600,en,NO,YES,0,1505,"",Mon Jan 27 12:00:28 +0000 2020
1221764909731479553,en,NO,YES,0,225,"",Mon Jan 27 12:00:28 +0000 2020
1221764910486454275,en,NO,YES,0,98,"",Mon Jan 27 12:00:28 +0000 2020
1221764910683770880,en,NO,YES,0,8,"",Mon Jan 27 12:00:28 +0000 2020
1221764910733905922,en,NO,YES,0,54692,"",Mon Jan 27 12:00:28 +0000 2020
1221764910864117760,en,NO,YES,0,2260,"",Mon Jan 27 12:00:28 +0000 2020
1221764911002353671,en,NO,YES,0,158,"",Mon Jan 27 12:00:28 +0000 2020
1221764911249924101,en,NO,YES,0,170,"",Mon Jan 27 12:00:28 +0000 2020
1221764911442939904,en,NO,YES,0,534,"",Mon Jan 27 12:00:28 +0000 2020
1221764911904235520,en,NO,YES,0,79,"",Mon Jan 27 12:00:28 +0000 2020
1221764912289968129,en,NO,YES,0,231,"",Mon Jan 27 12:00:29 +0000 2020
1221764912495693826,en,NO,NO,22,22,"",Mon Jan 27 12:00:29 +0000 2020
1221764913489641472,en,NO,YES,0,5,"",Mon Jan 27 12:00:29 +0000 2020
1221764914047418368,en,NO,YES,0,5995,"",Mon Jan 27 12:00:29 +0000 2020
1221764917595795459,en,NO,YES,0,45,"",Mon Jan 27 12:00:30 +0000 2020
1221764917998391297,en,NO,NO,8,7,"",Mon Jan 27 12:00:30 +0000 2020
1221764921563717632,en,NO,YES,0,19,"",Mon Jan 27 12:00:31 +0000 2020
1221764922281025536,en,NO,YES,0,62220,"",Mon Jan 27 12:00:31 +0000 2020
1221764925351178240,en,NO,YES,0,1,"",Mon Jan 27 12:00:32 +0000 2020
1221764931889975296,en,NO,YES,0,978,"",Mon Jan 27 12:00:33 +0000 2020
1221764931910942720,en,NO,YES,0,1065,"",Mon Jan 27 12:00:33 +0000 2020
1221764932200366080,en,NO,YES,0,307,"",Mon Jan 27 12:00:33 +0000 2020
1221764935623086084,en,NO,NO,1,0,"",Mon Jan 27 12:00:34 +0000 2020
1221764941142605825,en,NO,YES,0,2075,"",Mon Jan 27 12:00:35 +0000 2020
1221764943445278721,en,NO,YES,0,13075,"",Mon Jan 27 12:00:36 +0000 2020
1221764943952769025,en,NO,NO,24,23,"",Mon Jan 27 12:00:36 +0000 2020
1221764944212959232,en,NO,YES,0,73,"",Mon Jan 27 12:00:36 +0000 2020
1221764945408335874,en,NO,YES,0,62220,"",Mon Jan 27 12:00:36 +0000 2020
1221764947602038785,en,NO,YES,0,62220,"",Mon Jan 27 12:00:37 +0000 2020
1221764948910596096,en,NO,YES,0,62220,"",Mon Jan 27 12:00:37 +0000 2020
1221764955013251072,en,NO,YES,0,15,"",Mon Jan 27 12:00:39 +0000 2020
1221764955277426689,en,NO,YES,0,10,"",Mon Jan 27 12:00:39 +0000 2020
1221764957852684288,en,NO,YES,0,62220,"",Mon Jan 27 12:00:39 +0000 2020
1221764959702405121,en,NO,YES,0,191,"",Mon Jan 27 12:00:40 +0000 2020
1221764961233444865,en,NO,YES,0,6,"",Mon Jan 27 12:00:40 +0000 2020
1221764961334104067,en,NO,YES,0,1167,"",Mon Jan 27 12:00:40 +0000 2020
1221764961640173569,en,NO,YES,0,1120,"",Mon Jan 27 12:00:40 +0000 2020
1221764964798685185,en,NO,NO,2,0,"",Mon Jan 27 12:00:41 +0000 2020
1221764965641740288,en,NO,YES,0,1123,"",Mon Jan 27 12:00:41 +0000 2020
1221764967004889088,en,NO,YES,0,62220,"",Mon Jan 27 12:00:42 +0000 2020
1221764967277350918,en,NO,YES,0,1285,"",Mon Jan 27 12:00:42 +0000 2020
1221764968728682496,en,NO,YES,0,9602,"",Mon Jan 27 12:00:42 +0000 2020
1221764969693270016,en,NO,YES,0,12765,"",Mon Jan 27 12:00:42 +0000 2020
1221764969823232001,en,NO,YES,0,1000,"",Mon Jan 27 12:00:42 +0000 2020
1221764969978417152,en,NO,YES,0,33,"",Mon Jan 27 12:00:42 +0000 2020
1221764970234437634,en,NO,NO,0,0,"",Mon Jan 27 12:00:42 +0000 2020
1221764970389504000,en,NO,YES,0,331,"",Mon Jan 27 12:00:42 +0000 2020
1221764971140386822,en,NO,YES,0,1742,"",Mon Jan 27 12:00:43 +0000 2020
1221764971295641600,en,NO,YES,0,6,"",Mon Jan 27 12:00:43 +0000 2020
1221764972167991296,en,NO,YES,0,183,"",Mon Jan 27 12:00:43 +0000 2020
1221764972767780864,en,NO,YES,0,10363,"",Mon Jan 27 12:00:43 +0000 2020
1221764974684463104,en,NO,YES,0,62220,"",Mon Jan 27 12:00:43 +0000 2020
1221764974881591296,en,NO,YES,0,3909,"",Mon Jan 27 12:00:43 +0000 2020
1221764975187910657,en,NO,YES,0,3909,"",Mon Jan 27 12:00:44 +0000 2020
1221764975737352192,en,NO,YES,0,1505,"",Mon Jan 27 12:00:44 +0000 2020
1221764975758278659,en,NO,YES,0,33256,"",Mon Jan 27 12:00:44 +0000 2020
1221764978463649793,en,NO,YES,0,281,"",Mon Jan 27 12:00:44 +0000 2020
1221764979516497922,en,NO,NO,1,0,"",Mon Jan 27 12:00:45 +0000 2020
1221764979574988802,en,NO,YES,0,35,"",Mon Jan 27 12:00:45 +0000 2020
1221764980334157824,en,NO,YES,0,238,"",Mon Jan 27 12:00:45 +0000 2020
1221764981823172608,en,NO,YES,0,6,"",Mon Jan 27 12:00:45 +0000 2020
1221764982150316034,en,NO,YES,0,702,"",Mon Jan 27 12:00:45 +0000 2020
1221764982418726914,en,NO,YES,0,4508,"",Mon Jan 27 12:00:45 +0000 2020
1221764982662205440,en,NO,YES,0,6,"",Mon Jan 27 12:00:45 +0000 2020
1221764982800556033,en,NO,NO,2,0,"",Mon Jan 27 12:00:45 +0000 2020
1221764983152881665,en,NO,YES,0,1505,"",Mon Jan 27 12:00:45 +0000 2020
1221764983278706688,en,NO,YES,0,8016,"",Mon Jan 27 12:00:45 +0000 2020
1221764984159555584,en,NO,NO,7,4,"",Mon Jan 27 12:00:46 +0000 2020
1221764984272838657,en,NO,YES,0,3488,"",Mon Jan 27 12:00:46 +0000 2020
1221764984419409922,en,NO,YES,0,95,"",Mon Jan 27 12:00:46 +0000 2020
1221764985304600576,en,NO,YES,0,64878,"",Mon Jan 27 12:00:46 +0000 2020
1221764985497387008,en,NO,YES,0,19309,"",Mon Jan 27 12:00:46 +0000 2020
1221764985719873538,en,NO,YES,0,138,"",Mon Jan 27 12:00:46 +0000 2020
1221764986382487552,en,NO,YES,0,63,"",Mon Jan 27 12:00:46 +0000 2020
1221764986856452096,en,NO,YES,0,283,"",Mon Jan 27 12:00:46 +0000 2020
1221764988211060736,en,NO,YES,0,35405,"",Mon Jan 27 12:00:47 +0000 2020
1221764988320092162,en,NO,YES,0,23,"",Mon Jan 27 12:00:47 +0000 2020
1221764988492308480,en,NO,NO,8,3,"",Mon Jan 27 12:00:47 +0000 2020
1221764988529860608,en,NO,YES,0,123,"",Mon Jan 27 12:00:47 +0000 2020
1221764989545066497,en,NO,YES,0,1505,"",Mon Jan 27 12:00:47 +0000 2020
1221764989762990080,en,NO,YES,0,371,"",Mon Jan 27 12:00:47 +0000 2020
1221764989981097984,en,NO,YES,0,16742,"",Mon Jan 27 12:00:47 +0000 2020
1221764990073364483,en,NO,YES,0,7049,"",Mon Jan 27 12:00:47 +0000 2020
1221764990341996544,en,NO,NO,0,0,"",Mon Jan 27 12:00:47 +0000 2020
1221764990387929088,en,NO,NO,0,0,"",Mon Jan 27 12:00:47 +0000 2020
1221764991071727623,en,NO,YES,0,495,"",Mon Jan 27 12:00:47 +0000 2020
1221764993567166464,en,NO,YES,0,16742,"",Mon Jan 27 12:00:48 +0000 2020
1221764993655296000,en,NO,YES,0,12765,"",Mon Jan 27 12:00:48 +0000 2020
1221764993944707072,en,NO,NO,2,2,"",Mon Jan 27 12:00:48 +0000 2020
1221764994242662403,en,NO,YES,0,62220,"",Mon Jan 27 12:00:48 +0000 2020
1221764994280259584,en,NO,YES,0,33256,"",Mon Jan 27 12:00:48 +0000 2020
1221764994305536000,en,NO,YES,0,30,"",Mon Jan 27 12:00:48 +0000 2020
1221764994749976576,en,NO,YES,0,1970,"",Mon Jan 27 12:00:48 +0000 2020
1221764995286999041,en,NO,YES,0,12,"",Mon Jan 27 12:00:48 +0000 2020
1221764995588882432,en,NO,YES,0,3909,"",Mon Jan 27 12:00:48 +0000 2020
1221764996494974982,en,NO,NO,1,0,"",Mon Jan 27 12:00:49 +0000 2020
1221764996658614279,en,NO,NO,1,1,"",Mon Jan 27 12:00:49 +0000 2020
1221764996746473472,en,NO,YES,0,1430,"",Mon Jan 27 12:00:49 +0000 2020
1221764997224681474,en,NO,YES,0,16261,"",Mon Jan 27 12:00:49 +0000 2020
1221764997300310016,en,NO,YES,0,795,"",Mon Jan 27 12:00:49 +0000 2020
1221764998164373505,en,NO,NO,2,0,"",Mon Jan 27 12:00:49 +0000 2020
1221764998503923713,en,NO,NO,2,1,"",Mon Jan 27 12:00:49 +0000 2020
1221764998558638082,en,NO,NO,0,0,"",Mon Jan 27 12:00:49 +0000 2020
1221765000185905156,en,NO,NO,3,2,"",Mon Jan 27 12:00:49 +0000 2020
1221765000756441088,en,NO,YES,0,489,"",Mon Jan 27 12:00:50 +0000 2020
1221765002253586432,en,NO,YES,0,214,"",Mon Jan 27 12:00:50 +0000 2020
1221765002929016832,en,NO,YES,0,51,"",Mon Jan 27 12:00:50 +0000 2020
1221765004346580992,en,NO,YES,0,13075,"",Mon Jan 27 12:00:50 +0000 2020
1221765004950675456,en,NO,YES,0,1012,"",Mon Jan 27 12:00:51 +0000 2020
1221765008901623808,en,NO,NO,0,0,"",Mon Jan 27 12:00:52 +0000 2020
1221765012483522561,en,NO,YES,0,10,"",Mon Jan 27 12:00:52 +0000 2020
1221765012735365121,en,NO,YES,0,2,"",Mon Jan 27 12:00:52 +0000 2020
1221765013607788546,en,NO,YES,0,62220,"",Mon Jan 27 12:00:53 +0000 2020
1221765014278811650,en,NO,YES,0,4364,"",Mon Jan 27 12:00:53 +0000 2020
1221765014782128128,en,NO,YES,0,62220,"",Mon Jan 27 12:00:53 +0000 2020
1221765015373479939,en,NO,YES,0,136,"",Mon Jan 27 12:00:53 +0000 2020
1221765015474098178,en,NO,YES,0,62220,"",Mon Jan 27 12:00:53 +0000 2020
1221765018108284928,en,NO,YES,0,1002,"",Mon Jan 27 12:00:54 +0000 2020
1221765018225479681,en,NO,YES,0,13,"",Mon Jan 27 12:00:54 +0000 2020
1221765018322075648,en,NO,YES,0,8,"",Mon Jan 27 12:00:54 +0000 2020
1221765021761302533,en,NO,NO,0,0,"",Mon Jan 27 12:00:55 +0000 2020
1221765023854481410,en,NO,YES,0,228,"",Mon Jan 27 12:00:55 +0000 2020
1221765024449871872,en,NO,NO,0,0,"",Mon Jan 27 12:00:55 +0000 2020
1221765025230016517,en,NO,YES,0,275,"",Mon Jan 27 12:00:55 +0000 2020
1221765025813225472,en,NO,YES,0,15,"",Mon Jan 27 12:00:56 +0000 2020
1221765027218317312,en,NO,YES,0,312,"",Mon Jan 27 12:00:56 +0000 2020
1221765032347951106,en,NO,YES,0,569,"",Mon Jan 27 12:00:57 +0000 2020
1221765034621263873,en,NO,YES,0,62220,"",Mon Jan 27 12:00:58 +0000 2020
1221765036206477315,en,NO,YES,0,27,"",Mon Jan 27 12:00:58 +0000 2020
1221765036470915073,en,NO,YES,0,30965,"",Mon Jan 27 12:00:58 +0000 2020
1221765037213261824,en,NO,YES,0,62220,"",Mon Jan 27 12:00:58 +0000 2020
1221765041390784513,en,NO,NO,1,0,"",Mon Jan 27 12:00:59 +0000 2020
1221765046247624704,en,NO,YES,0,62220,"",Mon Jan 27 12:01:00 +0000 2020
1221765047069892608,en,NO,NO,2,2,"",Mon Jan 27 12:01:01 +0000 2020
1221765047543664642,en,NO,NO,0,0,"",Mon Jan 27 12:01:01 +0000 2020
1221765048172994561,en,NO,YES,0,4909,"",Mon Jan 27 12:01:01 +0000 2020
1221765049582260225,en,NO,YES,0,11,"",Mon Jan 27 12:01:01 +0000 2020
1221765049628471296,en,NO,YES,0,62220,"",Mon Jan 27 12:01:01 +0000 2020
1221765049942827008,en,NO,YES,0,4,"",Mon Jan 27 12:01:01 +0000 2020
1221765050886688768,en,NO,YES,0,845,"",Mon Jan 27 12:01:02 +0000 2020
1221765050920329218,en,NO,YES,0,161,"",Mon Jan 27 12:01:02 +0000 2020
1221765051041734656,en,NO,YES,0,136,"",Mon Jan 27 12:01:02 +0000 2020
1221765051415060482,en,NO,YES,0,233,"",Mon Jan 27 12:01:02 +0000 2020
1221765052010725376,en,NO,YES,0,62220,"",Mon Jan 27 12:01:02 +0000 2020
1221765053273133061,en,NO,YES,0,945,"",Mon Jan 27 12:01:02 +0000 2020
1221765053780656129,en,NO,YES,0,23,"",Mon Jan 27 12:01:02 +0000 2020
1221765054368047104,en,NO,NO,0,0,"",Mon Jan 27 12:01:02 +0000 2020
1221765055164964864,en,NO,YES,0,13,"",Mon Jan 27 12:01:03 +0000 2020
1221765055491915776,en,NO,YES,0,2,"",Mon Jan 27 12:01:03 +0000 2020
1221765056246927361,en,NO,YES,0,481,"",Mon Jan 27 12:01:03 +0000 2020
1221765056423030784,en,NO,YES,0,951,"",Mon Jan 27 12:01:03 +0000 2020
