Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220783375780327424,en,NO,YES,0,3,"",Fri Jan 24 19:00:12 +0000 2020
1220783376098922496,en,NO,YES,0,1551,"",Fri Jan 24 19:00:12 +0000 2020
1220783376396931073,en,NO,NO,4,4,"",Fri Jan 24 19:00:12 +0000 2020
1220783376417738753,en,NO,YES,0,52,"",Fri Jan 24 19:00:12 +0000 2020
1220783377227190272,en,NO,YES,0,87,"",Fri Jan 24 19:00:12 +0000 2020
1220783377688776706,en,NO,NO,0,0,"",Fri Jan 24 19:00:12 +0000 2020
1220783378338918400,en,NO,YES,0,25,"",Fri Jan 24 19:00:13 +0000 2020
1220783378355474432,en,NO,YES,0,6998,"",Fri Jan 24 19:00:13 +0000 2020
1220783379777347584,en,NO,YES,0,19307,"",Fri Jan 24 19:00:13 +0000 2020
1220783379794153473,en,NO,YES,0,1,"",Fri Jan 24 19:00:13 +0000 2020
1220783380062752768,en,NO,YES,0,4364,"",Fri Jan 24 19:00:13 +0000 2020
1220783381333663744,en,NO,NO,0,0,"",Fri Jan 24 19:00:13 +0000 2020
1220783381899665408,en,NO,YES,0,188,"",Fri Jan 24 19:00:13 +0000 2020
1220783382122188800,en,NO,NO,17,0,"",Fri Jan 24 19:00:14 +0000 2020
1220783382302461955,en,NO,YES,0,7,"",Fri Jan 24 19:00:14 +0000 2020
1220783382356996104,en,NO,NO,19,6,"",Fri Jan 24 19:00:14 +0000 2020
1220783383497691136,en,NO,YES,0,4,"",Fri Jan 24 19:00:14 +0000 2020
1220783383938203649,en,NO,NO,1,0,"",Fri Jan 24 19:00:14 +0000 2020
1220783384655319040,en,NO,YES,0,469,"",Fri Jan 24 19:00:14 +0000 2020
1220783386760843264,en,NO,NO,0,0,"",Fri Jan 24 19:00:15 +0000 2020
1220783386932973570,en,NO,NO,1,0,"",Fri Jan 24 19:00:15 +0000 2020
1220783386974814208,en,NO,NO,0,0,"",Fri Jan 24 19:00:15 +0000 2020
1220783387176316928,en,NO,YES,0,20,"",Fri Jan 24 19:00:15 +0000 2020
1220783388057096194,en,NO,NO,0,0,"",Fri Jan 24 19:00:15 +0000 2020
1220783388266598401,en,NO,YES,0,874,"",Fri Jan 24 19:00:15 +0000 2020
1220783390418403329,en,NO,YES,0,4,"",Fri Jan 24 19:00:15 +0000 2020
1220783391928455169,en,NO,YES,0,108,"",Fri Jan 24 19:00:16 +0000 2020
1220783392427520005,en,NO,NO,1,1,"",Fri Jan 24 19:00:16 +0000 2020
1220783392805048323,en,NO,YES,0,214,"",Fri Jan 24 19:00:16 +0000 2020
1220783392838561800,en,NO,YES,0,2028,"",Fri Jan 24 19:00:16 +0000 2020
1220783392855220224,en,NO,YES,0,2967,"",Fri Jan 24 19:00:16 +0000 2020
1220783393593421825,en,NO,YES,0,182213,"",Fri Jan 24 19:00:16 +0000 2020
1220783393824264195,en,NO,NO,0,0,"",Fri Jan 24 19:00:16 +0000 2020
1220783394860212225,en,NO,YES,0,269,"",Fri Jan 24 19:00:17 +0000 2020
1220783394931396608,en,NO,YES,0,105,"",Fri Jan 24 19:00:17 +0000 2020
1220783395061432320,en,NO,YES,0,9,"",Fri Jan 24 19:00:17 +0000 2020
1220783395564814337,en,NO,YES,0,297,"",Fri Jan 24 19:00:17 +0000 2020
1220783395724234754,en,NO,YES,0,4364,"",Fri Jan 24 19:00:17 +0000 2020
1220783395929841666,en,NO,YES,0,728,"",Fri Jan 24 19:00:17 +0000 2020
1220783396479098880,en,NO,YES,0,394,"",Fri Jan 24 19:00:17 +0000 2020
1220783397531877376,en,NO,YES,0,10112,"",Fri Jan 24 19:00:17 +0000 2020
1220783398223929344,en,NO,YES,0,3289,"",Fri Jan 24 19:00:17 +0000 2020
1220783398425227264,en,NO,YES,0,1,"",Fri Jan 24 19:00:17 +0000 2020
1220783399197184000,en,NO,NO,0,0,"",Fri Jan 24 19:00:18 +0000 2020
1220783399608045569,en,NO,YES,0,469,"",Fri Jan 24 19:00:18 +0000 2020
1220783400237391873,en,NO,YES,0,4,"",Fri Jan 24 19:00:18 +0000 2020
1220783400363098112,en,NO,YES,0,1,"",Fri Jan 24 19:00:18 +0000 2020
1220783400488968192,en,NO,YES,0,12,"",Fri Jan 24 19:00:18 +0000 2020
1220783401759690752,en,NO,YES,0,320,"",Fri Jan 24 19:00:18 +0000 2020
1220783401944240129,en,NO,YES,0,34,"",Fri Jan 24 19:00:18 +0000 2020
1220783402946908161,en,NO,NO,1,1,"",Fri Jan 24 19:00:18 +0000 2020
1220783403525689348,en,NO,NO,0,1,"",Fri Jan 24 19:00:19 +0000 2020
1220783403756335106,en,NO,YES,0,4,"",Fri Jan 24 19:00:19 +0000 2020
1220783404293271555,en,NO,YES,0,31,"",Fri Jan 24 19:00:19 +0000 2020
1220783404653797376,en,NO,YES,0,354,"",Fri Jan 24 19:00:19 +0000 2020
1220783404662317056,en,NO,YES,0,182212,"",Fri Jan 24 19:00:19 +0000 2020
1220783405413158912,en,NO,NO,1,0,"",Fri Jan 24 19:00:19 +0000 2020
1220783405513814016,en,NO,YES,0,10,"",Fri Jan 24 19:00:19 +0000 2020
1220783405584924672,en,NO,NO,4,6,"",Fri Jan 24 19:00:19 +0000 2020
1220783405853552642,en,NO,NO,1,0,"",Fri Jan 24 19:00:19 +0000 2020
1220783405987717121,en,NO,YES,0,182213,"",Fri Jan 24 19:00:19 +0000 2020
1220783406746931200,en,NO,YES,0,420,"",Fri Jan 24 19:00:19 +0000 2020
1220783406952349697,en,NO,YES,0,97,"",Fri Jan 24 19:00:19 +0000 2020
1220783407543869441,en,NO,NO,2,1,"",Fri Jan 24 19:00:20 +0000 2020
1220783407636062208,en,NO,YES,0,31,"",Fri Jan 24 19:00:20 +0000 2020
1220783407938056192,en,NO,YES,0,78,"",Fri Jan 24 19:00:20 +0000 2020
1220783408659357696,en,NO,YES,0,8,"",Fri Jan 24 19:00:20 +0000 2020
1220783409619984384,en,NO,YES,0,11,"",Fri Jan 24 19:00:20 +0000 2020
1220783410676789249,en,NO,YES,0,1060,"",Fri Jan 24 19:00:20 +0000 2020
1220783410760888320,en,NO,YES,0,11,"",Fri Jan 24 19:00:20 +0000 2020
1220783411112992770,en,NO,NO,0,0,"",Fri Jan 24 19:00:20 +0000 2020
1220783411343908866,en,NO,YES,0,8,"",Fri Jan 24 19:00:20 +0000 2020
1220783412006531075,en,NO,NO,1,1,"",Fri Jan 24 19:00:21 +0000 2020
1220783412773969921,en,NO,YES,0,472,"",Fri Jan 24 19:00:21 +0000 2020
1220783413684142081,en,NO,YES,0,13954,"",Fri Jan 24 19:00:21 +0000 2020
1220783413856174080,en,NO,YES,0,2,"",Fri Jan 24 19:00:21 +0000 2020
1220783413906395137,en,NO,YES,0,2681,"",Fri Jan 24 19:00:21 +0000 2020
1220783414057537538,en,NO,NO,0,0,"",Fri Jan 24 19:00:21 +0000 2020
1220783414619656195,en,NO,YES,0,6,"",Fri Jan 24 19:00:21 +0000 2020
1220783414699331584,en,NO,NO,1,1,"",Fri Jan 24 19:00:21 +0000 2020
1220783415177420800,en,NO,YES,0,2107,"",Fri Jan 24 19:00:21 +0000 2020
1220783417358340096,en,NO,YES,0,4637,"",Fri Jan 24 19:00:22 +0000 2020
1220783417958326272,en,NO,YES,0,83,"",Fri Jan 24 19:00:22 +0000 2020
1220783418667151361,en,NO,YES,0,35,"",Fri Jan 24 19:00:22 +0000 2020
1220783419073974272,en,NO,YES,0,32,"",Fri Jan 24 19:00:22 +0000 2020
1220783420227440640,en,NO,NO,1,0,"",Fri Jan 24 19:00:23 +0000 2020
1220783421875724289,en,NO,YES,0,8900,"",Fri Jan 24 19:00:23 +0000 2020
1220783422441787392,en,NO,YES,0,4637,"",Fri Jan 24 19:00:23 +0000 2020
1220783423696097290,en,NO,YES,0,2,"",Fri Jan 24 19:00:23 +0000 2020
1220783423901450240,en,NO,YES,0,395,"",Fri Jan 24 19:00:23 +0000 2020
1220783423922614274,en,NO,YES,0,839,"",Fri Jan 24 19:00:23 +0000 2020
1220783424350216193,en,NO,NO,1,0,"",Fri Jan 24 19:00:24 +0000 2020
1220783424538992640,en,NO,YES,0,253,"",Fri Jan 24 19:00:24 +0000 2020
1220783424803364864,en,NO,NO,0,0,"",Fri Jan 24 19:00:24 +0000 2020
1220783425013080065,en,NO,NO,1,1,"",Fri Jan 24 19:00:24 +0000 2020
1220783425248026626,en,NO,NO,0,0,"",Fri Jan 24 19:00:24 +0000 2020
1220783426740994049,en,NO,YES,0,13,"",Fri Jan 24 19:00:24 +0000 2020
1220783426887962624,en,NO,NO,0,1,"",Fri Jan 24 19:00:24 +0000 2020
1220783427575631872,en,NO,YES,0,2,"",Fri Jan 24 19:00:24 +0000 2020
1220783427793932288,en,NO,YES,0,22,"",Fri Jan 24 19:00:24 +0000 2020
1220783428917956608,en,NO,YES,0,28,"",Fri Jan 24 19:00:25 +0000 2020
1220783428930539523,en,NO,YES,0,4,"",Fri Jan 24 19:00:25 +0000 2020
1220783429404459011,en,NO,NO,0,0,"",Fri Jan 24 19:00:25 +0000 2020
1220783430784425986,en,NO,YES,0,1,"",Fri Jan 24 19:00:25 +0000 2020
1220783431149412353,en,NO,YES,0,4277,"",Fri Jan 24 19:00:25 +0000 2020
1220783431665119232,en,NO,NO,2,0,"",Fri Jan 24 19:00:25 +0000 2020
1220783433410121729,en,NO,NO,0,0,"",Fri Jan 24 19:00:26 +0000 2020
1220783433762398213,en,NO,YES,0,11,"",Fri Jan 24 19:00:26 +0000 2020
1220783434525822981,en,NO,YES,0,341,"",Fri Jan 24 19:00:26 +0000 2020
1220783435557543936,en,NO,YES,0,227,"",Fri Jan 24 19:00:26 +0000 2020
1220783436383899648,en,NO,YES,0,8,"",Fri Jan 24 19:00:26 +0000 2020
1220783437424009221,en,NO,YES,0,182213,"",Fri Jan 24 19:00:27 +0000 2020
1220783437952491520,en,NO,NO,0,0,"",Fri Jan 24 19:00:27 +0000 2020
1220783438212395008,en,NO,YES,0,677,"",Fri Jan 24 19:00:27 +0000 2020
1220783438346760195,en,NO,YES,0,469,"",Fri Jan 24 19:00:27 +0000 2020
1220783438376194055,en,NO,YES,0,4,"",Fri Jan 24 19:00:27 +0000 2020
1220783438665519105,en,NO,YES,0,425,"",Fri Jan 24 19:00:27 +0000 2020
1220783438900400129,en,NO,YES,0,4637,"",Fri Jan 24 19:00:27 +0000 2020
1220783439139561474,en,NO,NO,0,0,"",Fri Jan 24 19:00:27 +0000 2020
1220783439202287616,en,NO,YES,0,2244,"",Fri Jan 24 19:00:27 +0000 2020
1220783439512731648,en,NO,YES,0,1541,"",Fri Jan 24 19:00:27 +0000 2020
1220783439588126720,en,NO,YES,0,5275,"",Fri Jan 24 19:00:27 +0000 2020
1220783439940591616,en,NO,YES,0,17,"",Fri Jan 24 19:00:27 +0000 2020
1220783440401969152,en,NO,NO,6,1,"",Fri Jan 24 19:00:27 +0000 2020
1220783441349758976,en,NO,NO,0,0,"",Fri Jan 24 19:00:28 +0000 2020
1220783441668648960,en,NO,YES,0,90,"",Fri Jan 24 19:00:28 +0000 2020
1220783441790341121,en,NO,NO,7,6,"",Fri Jan 24 19:00:28 +0000 2020
1220783442004148224,en,NO,YES,0,2028,"",Fri Jan 24 19:00:28 +0000 2020
1220783442306195456,en,NO,NO,0,0,"",Fri Jan 24 19:00:28 +0000 2020
1220783442826186752,en,NO,NO,3,0,"",Fri Jan 24 19:00:28 +0000 2020
1220783444147482632,en,NO,YES,0,46,"",Fri Jan 24 19:00:28 +0000 2020
1220783444705402883,en,NO,NO,0,0,"",Fri Jan 24 19:00:28 +0000 2020
1220783446076940288,en,NO,YES,0,256,"",Fri Jan 24 19:00:29 +0000 2020
1220783446689112065,en,NO,YES,0,6998,"",Fri Jan 24 19:00:29 +0000 2020
1220783447570092033,en,NO,YES,0,32,"",Fri Jan 24 19:00:29 +0000 2020
1220783448467689473,en,NO,NO,0,0,"",Fri Jan 24 19:00:29 +0000 2020
1220783448542986242,en,NO,YES,0,69,"",Fri Jan 24 19:00:29 +0000 2020
1220783448849252353,en,NO,YES,0,944,"",Fri Jan 24 19:00:29 +0000 2020
1220783448995942400,en,NO,YES,0,469,"",Fri Jan 24 19:00:29 +0000 2020
1220783449189076993,en,NO,NO,2,2,"",Fri Jan 24 19:00:30 +0000 2020
1220783449457467393,en,NO,YES,0,63,"",Fri Jan 24 19:00:30 +0000 2020
1220783449650286593,en,NO,YES,0,327,"",Fri Jan 24 19:00:30 +0000 2020
1220783449797165056,en,NO,NO,0,0,"",Fri Jan 24 19:00:30 +0000 2020
1220783449834958852,en,NO,YES,0,4,"",Fri Jan 24 19:00:30 +0000 2020
1220783450061463557,en,NO,YES,0,15,"",Fri Jan 24 19:00:30 +0000 2020
1220783450187354113,en,NO,NO,0,2,"",Fri Jan 24 19:00:30 +0000 2020
1220783450585735169,en,NO,YES,0,2085,"",Fri Jan 24 19:00:30 +0000 2020
1220783450833084417,en,NO,YES,0,69,"",Fri Jan 24 19:00:30 +0000 2020
1220783451307114497,en,NO,YES,0,64,"",Fri Jan 24 19:00:30 +0000 2020
1220783451537698817,en,NO,NO,3,0,"",Fri Jan 24 19:00:30 +0000 2020
1220783451915161600,en,NO,NO,0,0,"",Fri Jan 24 19:00:30 +0000 2020
1220783452443770885,en,NO,YES,0,4637,"",Fri Jan 24 19:00:30 +0000 2020
1220783454096220160,en,NO,YES,0,9667,"",Fri Jan 24 19:00:31 +0000 2020
1220783455065251841,en,NO,NO,0,0,"",Fri Jan 24 19:00:31 +0000 2020
1220783455207874560,en,NO,YES,0,182212,"",Fri Jan 24 19:00:31 +0000 2020
1220783455337926656,en,NO,NO,32,8,"",Fri Jan 24 19:00:31 +0000 2020
1220783457455964160,en,NO,YES,0,14,"",Fri Jan 24 19:00:31 +0000 2020
1220783458164723712,en,NO,YES,0,1,"",Fri Jan 24 19:00:32 +0000 2020
1220783458403995658,en,NO,YES,0,280,"",Fri Jan 24 19:00:32 +0000 2020
1220783458819170307,en,NO,NO,5,4,"",Fri Jan 24 19:00:32 +0000 2020
1220783459041366016,en,NO,NO,0,0,"",Fri Jan 24 19:00:32 +0000 2020
1220783459875950592,en,NO,YES,0,2220,"",Fri Jan 24 19:00:32 +0000 2020
1220783461088268289,en,NO,YES,0,85,"",Fri Jan 24 19:00:32 +0000 2020
1220783461788803075,en,NO,NO,0,1,"",Fri Jan 24 19:00:33 +0000 2020
1220783462036254721,en,NO,YES,0,1142,"",Fri Jan 24 19:00:33 +0000 2020
1220783462220648448,en,NO,YES,0,1585,"",Fri Jan 24 19:00:33 +0000 2020
1220783462594043905,en,NO,NO,0,0,"",Fri Jan 24 19:00:33 +0000 2020
1220783462975623169,en,NO,NO,2,1,"",Fri Jan 24 19:00:33 +0000 2020
1220783463328047106,en,NO,YES,0,1707,"",Fri Jan 24 19:00:33 +0000 2020
1220783463780896768,en,NO,YES,0,1213,"",Fri Jan 24 19:00:33 +0000 2020
1220783464242434048,en,NO,YES,0,535,"",Fri Jan 24 19:00:33 +0000 2020
1220783464263208963,en,NO,NO,1,0,"",Fri Jan 24 19:00:33 +0000 2020
1220783464435322882,en,NO,YES,0,7,"",Fri Jan 24 19:00:33 +0000 2020
1220783464900853763,en,NO,YES,0,944,"",Fri Jan 24 19:00:33 +0000 2020
1220783465282428930,en,NO,NO,0,0,"",Fri Jan 24 19:00:33 +0000 2020
1220783466582827009,en,NO,NO,0,0,"",Fri Jan 24 19:00:34 +0000 2020
1220783466989719554,en,NO,YES,0,4,"",Fri Jan 24 19:00:34 +0000 2020
1220783467614605314,en,NO,NO,3,0,"",Fri Jan 24 19:00:34 +0000 2020
1220783467824209925,en,NO,YES,0,18,"",Fri Jan 24 19:00:34 +0000 2020
1220783468264603651,en,NO,YES,0,2,"",Fri Jan 24 19:00:34 +0000 2020
1220783468444938240,en,NO,YES,0,119,"",Fri Jan 24 19:00:34 +0000 2020
1220783469250404352,en,NO,NO,0,1,"",Fri Jan 24 19:00:34 +0000 2020
1220783469350932480,en,NO,YES,0,182212,"",Fri Jan 24 19:00:34 +0000 2020
1220783470051545089,en,NO,NO,0,0,"",Fri Jan 24 19:00:34 +0000 2020
1220783470995288064,en,NO,YES,0,1541,"",Fri Jan 24 19:00:35 +0000 2020
1220783471632830467,en,NO,NO,1,0,"",Fri Jan 24 19:00:35 +0000 2020
1220783471993540614,en,NO,YES,0,8900,"",Fri Jan 24 19:00:35 +0000 2020
1220783472089993216,en,NO,YES,0,933,"",Fri Jan 24 19:00:35 +0000 2020
1220783472761024512,en,NO,YES,0,1,"",Fri Jan 24 19:00:35 +0000 2020
1220783472836349954,en,NO,NO,0,0,"",Fri Jan 24 19:00:35 +0000 2020
1220783473981558784,en,NO,NO,0,0,"",Fri Jan 24 19:00:35 +0000 2020
1220783474132553728,en,NO,YES,0,2,"",Fri Jan 24 19:00:35 +0000 2020
1220783474568654848,en,NO,NO,1,0,"",Fri Jan 24 19:00:36 +0000 2020
1220783474707030016,en,NO,YES,0,803,"",Fri Jan 24 19:00:36 +0000 2020
1220783475957080064,en,NO,YES,0,149,"",Fri Jan 24 19:00:36 +0000 2020
1220783476569329664,en,NO,YES,0,4676,"",Fri Jan 24 19:00:36 +0000 2020
1220783476619694082,en,NO,YES,0,113,"",Fri Jan 24 19:00:36 +0000 2020
1220783477576151047,en,NO,NO,1,0,"",Fri Jan 24 19:00:36 +0000 2020
1220783478435913728,en,NO,NO,1,1,"",Fri Jan 24 19:00:36 +0000 2020
1220783478456885248,en,NO,YES,0,8,"",Fri Jan 24 19:00:36 +0000 2020
1220783479291633666,en,NO,NO,0,0,"",Fri Jan 24 19:00:37 +0000 2020
1220783480054874116,en,NO,YES,0,1,"",Fri Jan 24 19:00:37 +0000 2020
1220783480990076928,en,NO,YES,0,957,"",Fri Jan 24 19:00:37 +0000 2020
1220783481526992898,en,NO,YES,0,107,"",Fri Jan 24 19:00:37 +0000 2020
1220783481652948992,en,NO,YES,0,569,"",Fri Jan 24 19:00:37 +0000 2020
1220783481719902208,en,NO,YES,0,580,"",Fri Jan 24 19:00:37 +0000 2020
1220783484400046080,en,NO,YES,0,150,"",Fri Jan 24 19:00:38 +0000 2020
1220783485461331980,en,NO,NO,0,0,"",Fri Jan 24 19:00:38 +0000 2020
1220783486832926721,en,NO,NO,2,3,"",Fri Jan 24 19:00:38 +0000 2020
1220783487227056130,en,NO,YES,0,10112,"",Fri Jan 24 19:00:39 +0000 2020
1220783487877148674,en,NO,NO,0,0,"",Fri Jan 24 19:00:39 +0000 2020
1220783488691064833,en,NO,YES,0,554,"",Fri Jan 24 19:00:39 +0000 2020
1220783489903202318,en,NO,YES,0,1551,"",Fri Jan 24 19:00:39 +0000 2020
1220783490008059904,en,NO,YES,0,3289,"",Fri Jan 24 19:00:39 +0000 2020
1220783490972733442,en,NO,YES,0,39,"",Fri Jan 24 19:00:39 +0000 2020
1220783491379597313,en,NO,YES,0,1162,"",Fri Jan 24 19:00:40 +0000 2020
1220783492537016320,en,NO,YES,0,390,"",Fri Jan 24 19:00:40 +0000 2020
1220783494089052161,en,NO,NO,0,0,ZA,Fri Jan 24 19:00:40 +0000 2020
