Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222293286196477956,en,NO,NO,0,0,"",Tue Jan 28 23:00:03 +0000 2020
1222293286527930368,en,NO,NO,0,0,"",Tue Jan 28 23:00:03 +0000 2020
1222293286741856257,en,NO,NO,0,0,"",Tue Jan 28 23:00:03 +0000 2020
1222293287031267333,en,NO,NO,9,4,"",Tue Jan 28 23:00:03 +0000 2020
1222293287547043840,en,NO,YES,0,1281,"",Tue Jan 28 23:00:03 +0000 2020
1222293287928782849,en,NO,YES,0,1281,"",Tue Jan 28 23:00:03 +0000 2020
1222293287933030407,en,NO,NO,0,1,"",Tue Jan 28 23:00:03 +0000 2020
1222293288289435650,en,NO,NO,1,1,"",Tue Jan 28 23:00:03 +0000 2020
1222293289073893376,en,NO,YES,0,26,"",Tue Jan 28 23:00:03 +0000 2020
1222293289451257857,en,NO,NO,0,0,"",Tue Jan 28 23:00:03 +0000 2020
1222293289925337090,en,NO,YES,0,1,"",Tue Jan 28 23:00:04 +0000 2020
1222293290323718147,en,NO,YES,0,1,"",Tue Jan 28 23:00:04 +0000 2020
1222293290629746688,en,NO,YES,0,3,"",Tue Jan 28 23:00:04 +0000 2020
1222293291116515329,en,NO,YES,0,12,"",Tue Jan 28 23:00:04 +0000 2020
1222293291120713730,en,NO,NO,2,1,"",Tue Jan 28 23:00:04 +0000 2020
1222293291850326016,en,NO,NO,0,0,"",Tue Jan 28 23:00:04 +0000 2020
1222293293695979520,en,NO,NO,1,0,"",Tue Jan 28 23:00:04 +0000 2020
1222293295352754177,en,NO,YES,0,15,"",Tue Jan 28 23:00:05 +0000 2020
1222293295553867776,en,NO,NO,0,0,"",Tue Jan 28 23:00:05 +0000 2020
1222293295553896448,en,NO,YES,0,447,"",Tue Jan 28 23:00:05 +0000 2020
1222293295717593089,en,NO,YES,0,140,"",Tue Jan 28 23:00:05 +0000 2020
1222293296090898433,en,NO,NO,0,0,"",Tue Jan 28 23:00:05 +0000 2020
1222293296283779075,en,NO,YES,0,4,"",Tue Jan 28 23:00:05 +0000 2020
1222293296384339968,en,NO,YES,0,164,"",Tue Jan 28 23:00:05 +0000 2020
1222293297064042496,en,NO,YES,0,115,"",Tue Jan 28 23:00:05 +0000 2020
1222293297164509184,en,NO,NO,0,0,"",Tue Jan 28 23:00:05 +0000 2020
1222293298120994816,en,NO,YES,0,6,"",Tue Jan 28 23:00:06 +0000 2020
1222293300121497600,en,NO,YES,0,18,"",Tue Jan 28 23:00:06 +0000 2020
1222293300629123075,en,NO,YES,0,504,"",Tue Jan 28 23:00:06 +0000 2020
1222293300930957312,en,NO,NO,4,0,"",Tue Jan 28 23:00:06 +0000 2020
1222293301153320960,en,NO,NO,0,0,"",Tue Jan 28 23:00:06 +0000 2020
1222293301585379328,en,NO,YES,0,265,"",Tue Jan 28 23:00:06 +0000 2020
1222293301744881671,en,NO,YES,0,43,"",Tue Jan 28 23:00:06 +0000 2020
1222293301811982336,en,NO,YES,0,9,"",Tue Jan 28 23:00:06 +0000 2020
1222293302357254146,en,NO,YES,0,504,"",Tue Jan 28 23:00:07 +0000 2020
1222293302386593794,en,NO,YES,0,17,"",Tue Jan 28 23:00:07 +0000 2020
1222293302441103360,en,NO,NO,0,0,"",Tue Jan 28 23:00:07 +0000 2020
1222293303556804608,en,NO,NO,0,0,"",Tue Jan 28 23:00:07 +0000 2020
1222293304923967489,en,NO,YES,0,260,"",Tue Jan 28 23:00:07 +0000 2020
1222293305075142656,en,NO,NO,3,1,"",Tue Jan 28 23:00:07 +0000 2020
1222293305485979649,en,NO,YES,0,7,"",Tue Jan 28 23:00:07 +0000 2020
1222293306069200902,en,NO,YES,0,64896,"",Tue Jan 28 23:00:07 +0000 2020
1222293306253512705,en,NO,YES,0,106,"",Tue Jan 28 23:00:07 +0000 2020
1222293306325028868,en,NO,YES,0,282,"",Tue Jan 28 23:00:07 +0000 2020
1222293306408828933,en,NO,YES,0,13,"",Tue Jan 28 23:00:08 +0000 2020
1222293306681495553,en,NO,YES,0,47,"",Tue Jan 28 23:00:08 +0000 2020
1222293306966712322,en,NO,YES,0,504,"",Tue Jan 28 23:00:08 +0000 2020
1222293307470045184,en,NO,YES,0,100,"",Tue Jan 28 23:00:08 +0000 2020
1222293307599929344,en,NO,YES,0,3,"",Tue Jan 28 23:00:08 +0000 2020
1222293307696373761,en,NO,YES,0,725,"",Tue Jan 28 23:00:08 +0000 2020
1222293308241784833,en,NO,NO,0,0,"",Tue Jan 28 23:00:08 +0000 2020
1222293308279443456,en,NO,YES,0,11,"",Tue Jan 28 23:00:08 +0000 2020
1222293309533540352,en,NO,YES,0,1201,"",Tue Jan 28 23:00:08 +0000 2020
1222293310061965312,en,NO,YES,0,3,"",Tue Jan 28 23:00:08 +0000 2020
1222293310401679360,en,NO,NO,8,1,"",Tue Jan 28 23:00:08 +0000 2020
1222293311894913024,en,NO,YES,0,283,"",Tue Jan 28 23:00:09 +0000 2020
1222293312494821377,en,NO,YES,0,7,"",Tue Jan 28 23:00:09 +0000 2020
1222293312570363905,en,NO,YES,0,3,"",Tue Jan 28 23:00:09 +0000 2020
1222293313174159363,en,NO,YES,0,33,"",Tue Jan 28 23:00:09 +0000 2020
1222293313442598912,en,NO,NO,0,0,PH,Tue Jan 28 23:00:09 +0000 2020
1222293313992019968,en,NO,YES,0,1690,"",Tue Jan 28 23:00:09 +0000 2020
1222293314763804672,en,NO,YES,0,105,"",Tue Jan 28 23:00:10 +0000 2020
1222293314965164033,en,NO,YES,0,1974,"",Tue Jan 28 23:00:10 +0000 2020
1222293315040817158,en,NO,YES,0,5773,"",Tue Jan 28 23:00:10 +0000 2020
1222293315871109120,en,NO,NO,1,0,"",Tue Jan 28 23:00:10 +0000 2020
1222293316118560768,en,NO,YES,0,54,"",Tue Jan 28 23:00:10 +0000 2020
1222293316227735554,en,NO,NO,10,1,"",Tue Jan 28 23:00:10 +0000 2020
1222293316676526081,en,NO,YES,0,504,"",Tue Jan 28 23:00:10 +0000 2020
1222293317465100288,en,NO,YES,0,472,"",Tue Jan 28 23:00:10 +0000 2020
1222293317788012545,en,NO,YES,0,6,"",Tue Jan 28 23:00:10 +0000 2020
1222293317951475714,en,NO,NO,5,7,"",Tue Jan 28 23:00:10 +0000 2020
1222293318115188741,en,NO,YES,0,121,"",Tue Jan 28 23:00:10 +0000 2020
1222293318597586945,en,NO,YES,0,115,"",Tue Jan 28 23:00:10 +0000 2020
1222293318698196993,en,NO,YES,0,1039,"",Tue Jan 28 23:00:10 +0000 2020
1222293318832357376,en,NO,YES,0,504,"",Tue Jan 28 23:00:10 +0000 2020
1222293319931265024,en,NO,YES,0,40,"",Tue Jan 28 23:00:11 +0000 2020
1222293319935504385,en,NO,YES,0,96,"",Tue Jan 28 23:00:11 +0000 2020
1222293321248313348,en,NO,NO,0,0,"",Tue Jan 28 23:00:11 +0000 2020
1222293321395195904,en,NO,NO,1,0,"",Tue Jan 28 23:00:11 +0000 2020
1222293321525157894,en,NO,YES,0,42,"",Tue Jan 28 23:00:11 +0000 2020
1222293321789386756,en,NO,YES,0,194,"",Tue Jan 28 23:00:11 +0000 2020
1222293321881653248,en,NO,NO,1,3,"",Tue Jan 28 23:00:11 +0000 2020
1222293322070478851,en,NO,YES,0,4,"",Tue Jan 28 23:00:11 +0000 2020
1222293324372926464,en,NO,YES,0,12,"",Tue Jan 28 23:00:12 +0000 2020
1222293324377284609,en,NO,YES,0,26,"",Tue Jan 28 23:00:12 +0000 2020
1222293324423475203,en,NO,NO,0,0,"",Tue Jan 28 23:00:12 +0000 2020
1222293324607971328,en,NO,YES,0,402,"",Tue Jan 28 23:00:12 +0000 2020
1222293325992079361,en,NO,YES,0,1922,"",Tue Jan 28 23:00:12 +0000 2020
1222293326885543938,en,NO,NO,0,0,"",Tue Jan 28 23:00:12 +0000 2020
1222293327611121664,en,NO,YES,0,5,"",Tue Jan 28 23:00:13 +0000 2020
1222293327992717313,en,NO,NO,1,2,"",Tue Jan 28 23:00:13 +0000 2020
1222293328579964930,en,NO,YES,0,337,"",Tue Jan 28 23:00:13 +0000 2020
1222293330186461184,en,NO,YES,0,502,"",Tue Jan 28 23:00:13 +0000 2020
1222293330266148866,en,NO,NO,4,0,"",Tue Jan 28 23:00:13 +0000 2020
1222293331004157952,en,NO,YES,0,1922,"",Tue Jan 28 23:00:13 +0000 2020
1222293331100753921,en,NO,YES,0,256,"",Tue Jan 28 23:00:13 +0000 2020
1222293332505714689,en,NO,YES,0,68,"",Tue Jan 28 23:00:14 +0000 2020
1222293332715503617,en,NO,YES,0,52,"",Tue Jan 28 23:00:14 +0000 2020
1222293333667532802,en,NO,NO,0,3,"",Tue Jan 28 23:00:14 +0000 2020
1222293333864636417,en,NO,YES,0,65,"",Tue Jan 28 23:00:14 +0000 2020
1222293334741438464,en,NO,NO,0,0,"",Tue Jan 28 23:00:14 +0000 2020
1222293334967930880,en,NO,YES,0,643,"",Tue Jan 28 23:00:14 +0000 2020
1222293335056035840,en,NO,YES,0,1,"",Tue Jan 28 23:00:14 +0000 2020
1222293336469450753,en,NO,YES,0,9,"",Tue Jan 28 23:00:15 +0000 2020
1222293337006379009,en,NO,YES,0,504,"",Tue Jan 28 23:00:15 +0000 2020
1222293337165586432,en,NO,YES,0,5773,"",Tue Jan 28 23:00:15 +0000 2020
1222293337182547968,en,NO,YES,0,96,"",Tue Jan 28 23:00:15 +0000 2020
1222293337580982272,en,NO,YES,0,64896,"",Tue Jan 28 23:00:15 +0000 2020
1222293338323222528,en,NO,YES,0,513,"",Tue Jan 28 23:00:15 +0000 2020
1222293338788958208,en,NO,YES,0,5773,"",Tue Jan 28 23:00:15 +0000 2020
1222293338927312896,en,NO,YES,0,203,"",Tue Jan 28 23:00:15 +0000 2020
1222293338977718275,en,NO,YES,0,40,"",Tue Jan 28 23:00:15 +0000 2020
1222293339044753409,en,NO,NO,0,0,"",Tue Jan 28 23:00:15 +0000 2020
1222293339321569284,en,NO,NO,12,0,"",Tue Jan 28 23:00:15 +0000 2020
1222293340361805824,en,NO,YES,0,2747,"",Tue Jan 28 23:00:16 +0000 2020
1222293340902830083,en,NO,YES,0,2245,"",Tue Jan 28 23:00:16 +0000 2020
1222293340911296513,en,NO,YES,0,10,"",Tue Jan 28 23:00:16 +0000 2020
1222293341435387905,en,NO,NO,11,2,"",Tue Jan 28 23:00:16 +0000 2020
1222293341947060224,en,NO,YES,0,55,"",Tue Jan 28 23:00:16 +0000 2020
1222293342370877440,en,NO,YES,0,4,"",Tue Jan 28 23:00:16 +0000 2020
1222293343591206913,en,NO,NO,0,0,"",Tue Jan 28 23:00:16 +0000 2020
1222293343952166912,en,NO,YES,0,1098,"",Tue Jan 28 23:00:16 +0000 2020
1222293344237256707,en,NO,NO,4,1,"",Tue Jan 28 23:00:17 +0000 2020
1222293344405147653,en,NO,NO,0,0,"",Tue Jan 28 23:00:17 +0000 2020
1222293344593895426,en,NO,YES,0,504,"",Tue Jan 28 23:00:17 +0000 2020
1222293345248129024,en,NO,NO,232,135,"",Tue Jan 28 23:00:17 +0000 2020
1222293345499799553,en,NO,YES,0,38306,"",Tue Jan 28 23:00:17 +0000 2020
1222293345529143302,en,NO,YES,0,14,"",Tue Jan 28 23:00:17 +0000 2020
1222293345961115649,en,NO,YES,0,504,"",Tue Jan 28 23:00:17 +0000 2020
1222293346854625281,en,NO,YES,0,7,"",Tue Jan 28 23:00:17 +0000 2020
1222293347886190597,en,NO,YES,0,2,"",Tue Jan 28 23:00:17 +0000 2020
1222293349559865344,en,NO,YES,0,270,"",Tue Jan 28 23:00:18 +0000 2020
1222293349723447303,en,NO,YES,0,641,"",Tue Jan 28 23:00:18 +0000 2020
1222293351451377665,en,NO,NO,0,1,"",Tue Jan 28 23:00:18 +0000 2020
1222293351573094400,en,NO,YES,0,147,"",Tue Jan 28 23:00:18 +0000 2020
1222293352000999424,en,NO,YES,0,9,"",Tue Jan 28 23:00:18 +0000 2020
1222293352495734784,en,NO,YES,0,1281,"",Tue Jan 28 23:00:19 +0000 2020
1222293353217363968,en,NO,YES,0,161,"",Tue Jan 28 23:00:19 +0000 2020
1222293353607204865,en,NO,YES,0,114,"",Tue Jan 28 23:00:19 +0000 2020
1222293353712234497,en,NO,YES,0,402,"",Tue Jan 28 23:00:19 +0000 2020
1222293353901056000,en,NO,NO,0,0,"",Tue Jan 28 23:00:19 +0000 2020
1222293354551136261,en,NO,YES,0,515,"",Tue Jan 28 23:00:19 +0000 2020
1222293355909931008,en,NO,YES,0,2634,"",Tue Jan 28 23:00:19 +0000 2020
1222293356321091584,en,NO,YES,0,504,"",Tue Jan 28 23:00:19 +0000 2020
1222293356400848896,en,NO,NO,1,0,"",Tue Jan 28 23:00:19 +0000 2020
1222293356656693249,en,NO,NO,5,1,"",Tue Jan 28 23:00:19 +0000 2020
1222293357273198593,en,NO,YES,0,240,"",Tue Jan 28 23:00:20 +0000 2020
1222293357466128384,en,NO,NO,0,0,"",Tue Jan 28 23:00:20 +0000 2020
1222293357474516993,en,NO,NO,0,0,"",Tue Jan 28 23:00:20 +0000 2020
1222293358061719554,en,NO,YES,0,5294,"",Tue Jan 28 23:00:20 +0000 2020
1222293358539763712,en,NO,YES,0,35,"",Tue Jan 28 23:00:20 +0000 2020
1222293358619570176,en,NO,NO,1,0,"",Tue Jan 28 23:00:20 +0000 2020
1222293358879502337,en,NO,YES,0,93,"",Tue Jan 28 23:00:20 +0000 2020
1222293359152128000,en,NO,YES,0,9,"",Tue Jan 28 23:00:20 +0000 2020
1222293359290736646,en,NO,YES,0,8,"",Tue Jan 28 23:00:20 +0000 2020
1222293359609499655,en,NO,NO,46,10,"",Tue Jan 28 23:00:20 +0000 2020
1222293360397946880,en,NO,YES,0,652,"",Tue Jan 28 23:00:20 +0000 2020
1222293360767049729,en,NO,NO,1,0,"",Tue Jan 28 23:00:20 +0000 2020
1222293361035567104,en,NO,NO,0,0,"",Tue Jan 28 23:00:21 +0000 2020
1222293361794531329,en,NO,YES,0,42,"",Tue Jan 28 23:00:21 +0000 2020
1222293362084139009,en,NO,YES,0,512,"",Tue Jan 28 23:00:21 +0000 2020
1222293362578866176,en,NO,YES,0,311,"",Tue Jan 28 23:00:21 +0000 2020
1222293362885005317,en,NO,YES,0,4191,"",Tue Jan 28 23:00:21 +0000 2020
1222293363162042370,en,NO,YES,0,819,"",Tue Jan 28 23:00:21 +0000 2020
1222293363489230849,en,NO,YES,0,268,"",Tue Jan 28 23:00:21 +0000 2020
1222293363602292736,en,NO,YES,0,504,"",Tue Jan 28 23:00:21 +0000 2020
1222293364382584832,en,NO,YES,0,3,"",Tue Jan 28 23:00:21 +0000 2020
1222293365569523713,en,NO,NO,0,0,"",Tue Jan 28 23:00:22 +0000 2020
1222293367503101952,en,NO,NO,6,2,"",Tue Jan 28 23:00:22 +0000 2020
1222293367503171584,en,NO,NO,0,0,"",Tue Jan 28 23:00:22 +0000 2020
1222293368178401282,en,NO,NO,1,3,"",Tue Jan 28 23:00:22 +0000 2020
1222293368404938753,en,NO,YES,0,127,"",Tue Jan 28 23:00:22 +0000 2020
1222293368514007043,en,NO,YES,0,180,"",Tue Jan 28 23:00:22 +0000 2020
1222293369285758976,en,NO,YES,0,55,"",Tue Jan 28 23:00:23 +0000 2020
1222293369331814403,en,NO,YES,0,2,"",Tue Jan 28 23:00:23 +0000 2020
1222293370304966656,en,NO,YES,0,268,"",Tue Jan 28 23:00:23 +0000 2020
1222293370397048832,en,NO,YES,0,16,"",Tue Jan 28 23:00:23 +0000 2020
1222293370476941320,en,NO,YES,0,1067,"",Tue Jan 28 23:00:23 +0000 2020
1222293371231854592,en,NO,YES,0,504,"",Tue Jan 28 23:00:23 +0000 2020
1222293371596599297,en,NO,YES,0,2,"",Tue Jan 28 23:00:23 +0000 2020
1222293372938924032,en,NO,YES,0,31,"",Tue Jan 28 23:00:23 +0000 2020
1222293373069012993,en,NO,NO,0,0,"",Tue Jan 28 23:00:23 +0000 2020
1222293373203222533,en,NO,NO,0,0,"",Tue Jan 28 23:00:23 +0000 2020
1222293373547110400,en,NO,NO,0,0,"",Tue Jan 28 23:00:24 +0000 2020
1222293373819801601,en,NO,YES,0,51,"",Tue Jan 28 23:00:24 +0000 2020
1222293374226649089,en,NO,NO,0,0,"",Tue Jan 28 23:00:24 +0000 2020
1222293374805389313,en,NO,YES,0,337,"",Tue Jan 28 23:00:24 +0000 2020
1222293375510097920,en,NO,YES,0,5773,"",Tue Jan 28 23:00:24 +0000 2020
1222293375950286849,en,NO,YES,0,24,"",Tue Jan 28 23:00:24 +0000 2020
1222293376109645824,en,NO,YES,0,24,"",Tue Jan 28 23:00:24 +0000 2020
1222293376172687360,en,NO,YES,0,135,"",Tue Jan 28 23:00:24 +0000 2020
1222293377334431744,en,NO,YES,0,1281,"",Tue Jan 28 23:00:24 +0000 2020
1222293377573707777,en,NO,YES,0,853,"",Tue Jan 28 23:00:24 +0000 2020
1222293378483666946,en,NO,YES,0,57,"",Tue Jan 28 23:00:25 +0000 2020
1222293379066843136,en,NO,NO,0,0,"",Tue Jan 28 23:00:25 +0000 2020
1222293379087765505,en,NO,YES,0,2,"",Tue Jan 28 23:00:25 +0000 2020
1222293379448483841,en,NO,NO,3,1,"",Tue Jan 28 23:00:25 +0000 2020
1222293379649765379,en,NO,NO,0,0,"",Tue Jan 28 23:00:25 +0000 2020
1222293379960246273,en,NO,NO,117,40,"",Tue Jan 28 23:00:25 +0000 2020
1222293380320727040,en,NO,YES,0,43765,"",Tue Jan 28 23:00:25 +0000 2020
1222293381172383744,en,NO,YES,0,74,"",Tue Jan 28 23:00:25 +0000 2020
1222293381293932544,en,NO,NO,0,0,"",Tue Jan 28 23:00:25 +0000 2020
1222293381495345152,en,NO,YES,0,57,"",Tue Jan 28 23:00:25 +0000 2020
1222293381574881281,en,NO,YES,0,11,"",Tue Jan 28 23:00:25 +0000 2020
1222293382158061568,en,NO,YES,0,116,"",Tue Jan 28 23:00:26 +0000 2020
1222293382350770176,en,NO,YES,0,38306,"",Tue Jan 28 23:00:26 +0000 2020
1222293382526988288,en,NO,YES,0,53,"",Tue Jan 28 23:00:26 +0000 2020
1222293382816382977,en,NO,YES,0,504,"",Tue Jan 28 23:00:26 +0000 2020
1222293383411953665,en,NO,NO,1,0,"",Tue Jan 28 23:00:26 +0000 2020
1222293383605116935,en,NO,YES,0,1262,"",Tue Jan 28 23:00:26 +0000 2020
1222293384099815424,en,NO,NO,4,0,"",Tue Jan 28 23:00:26 +0000 2020
1222293384892538880,en,NO,NO,1,0,"",Tue Jan 28 23:00:26 +0000 2020
1222293385056268288,en,NO,YES,0,169,"",Tue Jan 28 23:00:26 +0000 2020
1222293385655934976,en,NO,YES,0,590,"",Tue Jan 28 23:00:26 +0000 2020
1222293387170275330,en,NO,NO,3,3,"",Tue Jan 28 23:00:27 +0000 2020
1222293387501625346,en,NO,YES,0,3467,"",Tue Jan 28 23:00:27 +0000 2020
1222293387602087936,en,NO,YES,0,125,"",Tue Jan 28 23:00:27 +0000 2020
1222293387614785536,en,NO,YES,0,135,"",Tue Jan 28 23:00:27 +0000 2020
1222293387811799040,en,NO,YES,0,35,"",Tue Jan 28 23:00:27 +0000 2020
1222293388176822272,en,NO,NO,0,0,"",Tue Jan 28 23:00:27 +0000 2020
1222293388302614528,en,NO,YES,0,504,"",Tue Jan 28 23:00:27 +0000 2020
1222293388424335360,en,NO,YES,0,502,"",Tue Jan 28 23:00:27 +0000 2020
1222293388600340481,en,NO,NO,0,0,"",Tue Jan 28 23:00:27 +0000 2020
1222293388634021889,en,NO,YES,0,55,"",Tue Jan 28 23:00:27 +0000 2020
1222293388667416576,en,NO,YES,0,4191,"",Tue Jan 28 23:00:27 +0000 2020
1222293390294953986,en,NO,YES,0,52,"",Tue Jan 28 23:00:28 +0000 2020
1222293390378835968,en,NO,YES,0,2,"",Tue Jan 28 23:00:28 +0000 2020
1222293390412279808,en,NO,YES,0,104,"",Tue Jan 28 23:00:28 +0000 2020
1222293390491967489,en,NO,YES,0,1,"",Tue Jan 28 23:00:28 +0000 2020
1222293391318208512,en,NO,YES,0,38306,"",Tue Jan 28 23:00:28 +0000 2020
1222293391532285955,en,NO,YES,0,436,"",Tue Jan 28 23:00:28 +0000 2020
1222293391691534337,en,NO,NO,1,0,"",Tue Jan 28 23:00:28 +0000 2020
1222293391792394242,en,NO,NO,1,0,"",Tue Jan 28 23:00:28 +0000 2020
1222293393260318720,en,NO,YES,0,504,"",Tue Jan 28 23:00:28 +0000 2020
1222293393524396032,en,NO,YES,0,8,"",Tue Jan 28 23:00:28 +0000 2020
1222293393591529474,en,NO,YES,0,38306,"",Tue Jan 28 23:00:28 +0000 2020
1222293394585804800,en,NO,YES,0,1,"",Tue Jan 28 23:00:29 +0000 2020
1222293394648653824,en,NO,YES,0,218,"",Tue Jan 28 23:00:29 +0000 2020
1222293396695519232,en,NO,NO,0,0,"",Tue Jan 28 23:00:29 +0000 2020
1222293397362348032,en,NO,YES,0,28,"",Tue Jan 28 23:00:29 +0000 2020
1222293398352039936,en,NO,NO,0,0,"",Tue Jan 28 23:00:29 +0000 2020
1222293399014793216,en,NO,YES,0,48,"",Tue Jan 28 23:00:30 +0000 2020
1222293400579428353,en,NO,YES,0,2,"",Tue Jan 28 23:00:30 +0000 2020
1222293400663146496,en,NO,YES,0,7948,"",Tue Jan 28 23:00:30 +0000 2020
1222293401158197248,en,NO,YES,0,3,"",Tue Jan 28 23:00:30 +0000 2020
1222293401518952448,en,NO,YES,0,8,"",Tue Jan 28 23:00:30 +0000 2020
1222293402177417216,en,NO,YES,0,30,"",Tue Jan 28 23:00:30 +0000 2020
1222293402852757536,en,NO,YES,0,150,"",Tue Jan 28 23:00:31 +0000 2020
1222293403066675200,en,NO,YES,0,42,"",Tue Jan 28 23:00:31 +0000 2020
1222293403167145984,en,NO,YES,0,4,"",Tue Jan 28 23:00:31 +0000 2020
1222293404270247937,en,NO,NO,13,3,"",Tue Jan 28 23:00:31 +0000 2020
1222293405260222465,en,NO,YES,0,43,"",Tue Jan 28 23:00:31 +0000 2020
1222293406002614272,en,NO,YES,0,534,"",Tue Jan 28 23:00:31 +0000 2020
1222293406065385472,en,NO,YES,0,3,"",Tue Jan 28 23:00:31 +0000 2020
1222293406308691968,en,NO,NO,6,1,"",Tue Jan 28 23:00:31 +0000 2020
1222293406501629957,en,NO,YES,0,385,"",Tue Jan 28 23:00:31 +0000 2020
1222293406702960640,en,NO,YES,0,2,"",Tue Jan 28 23:00:31 +0000 2020
1222293407579754501,en,NO,NO,1,0,"",Tue Jan 28 23:00:32 +0000 2020
1222293407877304320,en,NO,YES,0,15,"",Tue Jan 28 23:00:32 +0000 2020
1222293408384864256,en,NO,YES,0,109,"",Tue Jan 28 23:00:32 +0000 2020
1222293408481513475,en,NO,YES,0,504,"",Tue Jan 28 23:00:32 +0000 2020
1222293408548392960,en,NO,YES,0,1174,"",Tue Jan 28 23:00:32 +0000 2020
1222293408561143814,en,NO,YES,0,14,"",Tue Jan 28 23:00:32 +0000 2020
1222293408590356480,en,NO,YES,0,179,"",Tue Jan 28 23:00:32 +0000 2020
