Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221946009707778050,en,NO,YES,0,4508,"",Tue Jan 28 00:00:06 +0000 2020
1221946009716166659,en,NO,YES,0,31,"",Tue Jan 28 00:00:06 +0000 2020
1221946009762369536,en,NO,YES,0,106,"",Tue Jan 28 00:00:06 +0000 2020
1221946009921581057,en,NO,YES,0,50,"",Tue Jan 28 00:00:06 +0000 2020
1221946010366140416,en,NO,YES,0,4,"",Tue Jan 28 00:00:06 +0000 2020
1221946010575880192,en,NO,YES,0,1715,"",Tue Jan 28 00:00:06 +0000 2020
1221946010584248321,en,NO,YES,0,225,"",Tue Jan 28 00:00:06 +0000 2020
1221946010945060864,en,NO,YES,0,126,"",Tue Jan 28 00:00:06 +0000 2020
1221946013490896896,en,NO,YES,0,35403,"",Tue Jan 28 00:00:06 +0000 2020
1221946014162149376,en,NO,YES,0,33,"",Tue Jan 28 00:00:07 +0000 2020
1221946015651192835,en,NO,NO,1,0,"",Tue Jan 28 00:00:07 +0000 2020
1221946016007696384,en,NO,NO,0,0,"",Tue Jan 28 00:00:07 +0000 2020
1221946016443904002,en,NO,YES,0,4845,"",Tue Jan 28 00:00:07 +0000 2020
1221946017240600576,en,NO,YES,0,86,"",Tue Jan 28 00:00:07 +0000 2020
1221946017823805440,en,NO,YES,0,34,"",Tue Jan 28 00:00:07 +0000 2020
1221946017903329280,en,NO,YES,0,73,"",Tue Jan 28 00:00:07 +0000 2020
1221946018452901890,en,NO,YES,0,424,"",Tue Jan 28 00:00:08 +0000 2020
1221946018855444481,en,NO,YES,0,945,"",Tue Jan 28 00:00:08 +0000 2020
1221946018889113600,en,NO,YES,0,40,"",Tue Jan 28 00:00:08 +0000 2020
1221946020155838469,en,NO,NO,1,2,"",Tue Jan 28 00:00:08 +0000 2020
1221946020382330880,en,NO,YES,0,272,"",Tue Jan 28 00:00:08 +0000 2020
1221946021095206913,en,NO,YES,0,4,"",Tue Jan 28 00:00:08 +0000 2020
1221946021271355393,en,NO,YES,0,1052,"",Tue Jan 28 00:00:08 +0000 2020
1221946021351002115,en,NO,YES,0,182,"",Tue Jan 28 00:00:08 +0000 2020
1221946021896429576,en,NO,YES,0,1342,"",Tue Jan 28 00:00:08 +0000 2020
1221946022550736896,en,NO,YES,0,14,"",Tue Jan 28 00:00:09 +0000 2020
1221946023813242880,en,NO,NO,0,0,"",Tue Jan 28 00:00:09 +0000 2020
1221946024060735489,en,NO,YES,0,30,"",Tue Jan 28 00:00:09 +0000 2020
1221946024270409728,en,NO,YES,0,291,"",Tue Jan 28 00:00:09 +0000 2020
1221946025595801600,en,NO,YES,0,1447,"",Tue Jan 28 00:00:09 +0000 2020
1221946026019278848,en,NO,NO,0,0,"",Tue Jan 28 00:00:09 +0000 2020
1221946026321313792,en,NO,YES,0,24,"",Tue Jan 28 00:00:09 +0000 2020
1221946026484854784,en,NO,YES,0,403,"",Tue Jan 28 00:00:10 +0000 2020
1221946027147575296,en,NO,YES,0,24,"",Tue Jan 28 00:00:10 +0000 2020
1221946027344891904,en,NO,NO,2,0,"",Tue Jan 28 00:00:10 +0000 2020
1221946028162551808,en,NO,YES,0,93,"",Tue Jan 28 00:00:10 +0000 2020
1221946029295181824,en,NO,YES,0,62222,"",Tue Jan 28 00:00:10 +0000 2020
1221946029328650243,en,NO,YES,0,11,"",Tue Jan 28 00:00:10 +0000 2020
1221946031522435077,en,NO,YES,0,17,"",Tue Jan 28 00:00:11 +0000 2020
1221946032025554944,en,NO,YES,0,1356,"",Tue Jan 28 00:00:11 +0000 2020
1221946032189333504,en,NO,NO,46,4,"",Tue Jan 28 00:00:11 +0000 2020
1221946032285790210,en,NO,YES,0,240,"",Tue Jan 28 00:00:11 +0000 2020
1221946032520482816,en,NO,YES,0,666,"",Tue Jan 28 00:00:11 +0000 2020
1221946032755367936,en,NO,NO,0,0,"",Tue Jan 28 00:00:11 +0000 2020
1221946033539674112,en,NO,YES,0,19,"",Tue Jan 28 00:00:11 +0000 2020
1221946034290491392,en,NO,YES,0,29543,"",Tue Jan 28 00:00:11 +0000 2020
1221946034852634627,en,NO,YES,0,95,"",Tue Jan 28 00:00:12 +0000 2020
1221946035938840577,en,NO,YES,0,8,"",Tue Jan 28 00:00:12 +0000 2020
1221946036786270208,en,NO,NO,0,0,"",Tue Jan 28 00:00:12 +0000 2020
1221946037180305408,en,NO,NO,1,0,"",Tue Jan 28 00:00:12 +0000 2020
1221946037687980032,en,NO,YES,0,2,"",Tue Jan 28 00:00:12 +0000 2020
1221946037721419776,en,NO,YES,0,12775,"",Tue Jan 28 00:00:12 +0000 2020
1221946041227853824,en,NO,YES,0,433,"",Tue Jan 28 00:00:13 +0000 2020
1221946041592733697,en,NO,YES,0,6,"",Tue Jan 28 00:00:13 +0000 2020
1221946042469568512,en,NO,YES,0,1871,"",Tue Jan 28 00:00:13 +0000 2020
1221946044684165122,en,NO,YES,0,24,"",Tue Jan 28 00:00:14 +0000 2020
1221946045510275073,en,NO,YES,0,3691,"",Tue Jan 28 00:00:14 +0000 2020
1221946045581549568,en,NO,YES,0,12743,"",Tue Jan 28 00:00:14 +0000 2020
1221946046957457414,en,NO,YES,0,1,"",Tue Jan 28 00:00:14 +0000 2020
1221946047376842754,en,NO,YES,0,9,"",Tue Jan 28 00:00:15 +0000 2020
1221946048492511232,en,NO,NO,0,0,"",Tue Jan 28 00:00:15 +0000 2020
1221946048823820293,en,NO,NO,1,0,"",Tue Jan 28 00:00:15 +0000 2020
1221946049671069696,en,NO,YES,0,4767,"",Tue Jan 28 00:00:15 +0000 2020
1221946049742491648,en,NO,YES,0,297,"",Tue Jan 28 00:00:15 +0000 2020
1221946050119778304,en,NO,YES,0,50,"",Tue Jan 28 00:00:15 +0000 2020
1221946050514046976,en,NO,YES,0,2,"",Tue Jan 28 00:00:15 +0000 2020
1221946053185953793,en,NO,NO,0,0,"",Tue Jan 28 00:00:16 +0000 2020
1221946053617803264,en,NO,NO,6,3,"",Tue Jan 28 00:00:16 +0000 2020
1221946053777412096,en,NO,YES,0,16,"",Tue Jan 28 00:00:16 +0000 2020
1221946054595305472,en,NO,YES,0,1336,"",Tue Jan 28 00:00:16 +0000 2020
1221946055341666304,en,NO,YES,0,5391,"",Tue Jan 28 00:00:16 +0000 2020
1221946055752933377,en,NO,YES,0,1,"",Tue Jan 28 00:00:17 +0000 2020
1221946055815618561,en,NO,YES,0,62222,"",Tue Jan 28 00:00:17 +0000 2020
1221946055820042241,en,NO,YES,0,159,"",Tue Jan 28 00:00:17 +0000 2020
1221946055991840769,en,NO,YES,0,845,"",Tue Jan 28 00:00:17 +0000 2020
1221946056016982018,en,NO,YES,0,433,"",Tue Jan 28 00:00:17 +0000 2020
1221946056029564928,en,NO,YES,0,3,"",Tue Jan 28 00:00:17 +0000 2020
1221946056046305283,en,NO,YES,0,29,"",Tue Jan 28 00:00:17 +0000 2020
1221946057770164224,en,NO,YES,0,31133,"",Tue Jan 28 00:00:17 +0000 2020
1221946058630160387,en,NO,NO,1,1,"",Tue Jan 28 00:00:17 +0000 2020
1221946059514990593,en,NO,NO,5,3,"",Tue Jan 28 00:00:17 +0000 2020
1221946059766677506,en,NO,YES,0,5391,"",Tue Jan 28 00:00:17 +0000 2020
1221946060274315264,en,NO,YES,0,3,"",Tue Jan 28 00:00:18 +0000 2020
1221946060538568704,en,NO,NO,7,3,"",Tue Jan 28 00:00:18 +0000 2020
1221946061696028672,en,NO,NO,0,0,"",Tue Jan 28 00:00:18 +0000 2020
1221946062937550848,en,NO,NO,3,1,CA,Tue Jan 28 00:00:18 +0000 2020
1221946062988087298,en,NO,NO,0,0,"",Tue Jan 28 00:00:18 +0000 2020
1221946064023977984,en,NO,YES,0,8017,"",Tue Jan 28 00:00:18 +0000 2020
1221946065361833984,en,NO,YES,0,30968,"",Tue Jan 28 00:00:19 +0000 2020
1221946066255433728,en,NO,YES,0,62222,"",Tue Jan 28 00:00:19 +0000 2020
1221946066301521922,en,NO,YES,0,9,"",Tue Jan 28 00:00:19 +0000 2020
1221946066309771266,en,NO,YES,0,1715,"",Tue Jan 28 00:00:19 +0000 2020
1221946066502709249,en,NO,YES,0,1052,"",Tue Jan 28 00:00:19 +0000 2020
1221946066972659717,en,NO,YES,0,1342,"",Tue Jan 28 00:00:19 +0000 2020
1221946067307991040,en,NO,YES,0,3097,"",Tue Jan 28 00:00:19 +0000 2020
1221946067517788161,en,NO,NO,0,0,"",Tue Jan 28 00:00:19 +0000 2020
1221946067782004736,en,NO,NO,0,0,"",Tue Jan 28 00:00:19 +0000 2020
1221946068868321280,en,NO,YES,0,293,"",Tue Jan 28 00:00:20 +0000 2020
1221946069124288512,en,NO,YES,0,33258,"",Tue Jan 28 00:00:20 +0000 2020
1221946069745111045,en,NO,YES,0,64883,"",Tue Jan 28 00:00:20 +0000 2020
1221946070298550272,en,NO,YES,0,31133,"",Tue Jan 28 00:00:20 +0000 2020
1221946070412005376,en,NO,YES,0,45,"",Tue Jan 28 00:00:20 +0000 2020
1221946070818795520,en,NO,YES,0,107,"",Tue Jan 28 00:00:20 +0000 2020
1221946070931922944,en,NO,YES,0,5515,"",Tue Jan 28 00:00:20 +0000 2020
1221946071972077568,en,NO,YES,0,50,"",Tue Jan 28 00:00:20 +0000 2020
1221946072768974848,en,NO,NO,1,0,"",Tue Jan 28 00:00:21 +0000 2020
1221946073662529541,en,NO,YES,0,20,"",Tue Jan 28 00:00:21 +0000 2020
1221946073872076800,en,NO,YES,0,1127,"",Tue Jan 28 00:00:21 +0000 2020
1221946074618789888,en,NO,YES,0,5391,"",Tue Jan 28 00:00:21 +0000 2020
1221946075071815680,en,NO,YES,0,12,"",Tue Jan 28 00:00:21 +0000 2020
1221946075474427904,en,NO,NO,0,0,"",Tue Jan 28 00:00:21 +0000 2020
1221946076938276871,en,NO,YES,0,62222,"",Tue Jan 28 00:00:22 +0000 2020
1221946077840101382,en,NO,YES,0,470,"",Tue Jan 28 00:00:22 +0000 2020
1221946078850887681,en,NO,NO,0,0,"",Tue Jan 28 00:00:22 +0000 2020
1221946079337500672,en,NO,YES,0,515,"",Tue Jan 28 00:00:22 +0000 2020
1221946079421313026,en,NO,YES,0,4845,"",Tue Jan 28 00:00:22 +0000 2020
1221946080939536384,en,NO,YES,0,8017,"",Tue Jan 28 00:00:23 +0000 2020
1221946081702866945,en,NO,YES,0,1,"",Tue Jan 28 00:00:23 +0000 2020
1221946082453667840,en,NO,YES,0,9717,"",Tue Jan 28 00:00:23 +0000 2020
1221946083271684096,en,NO,YES,0,33258,"",Tue Jan 28 00:00:23 +0000 2020
1221946083481243648,en,NO,YES,0,2219,"",Tue Jan 28 00:00:23 +0000 2020
1221946083724726272,en,NO,YES,0,156,"",Tue Jan 28 00:00:23 +0000 2020
1221946083900678149,en,NO,NO,0,0,"",Tue Jan 28 00:00:23 +0000 2020
1221946084257419265,en,NO,YES,0,9,"",Tue Jan 28 00:00:23 +0000 2020
1221946085167505408,en,NO,YES,0,39,"",Tue Jan 28 00:00:24 +0000 2020
1221946085280628736,en,NO,YES,0,9,"",Tue Jan 28 00:00:24 +0000 2020
1221946085960232961,en,NO,YES,0,119,"",Tue Jan 28 00:00:24 +0000 2020
1221946086169776128,en,NO,YES,0,1003,"",Tue Jan 28 00:00:24 +0000 2020
1221946086283071489,en,NO,YES,0,1166,"",Tue Jan 28 00:00:24 +0000 2020
1221946086559907840,en,NO,NO,0,0,"",Tue Jan 28 00:00:24 +0000 2020
1221946087289716736,en,NO,YES,0,1044,"",Tue Jan 28 00:00:24 +0000 2020
1221946088069820417,en,NO,YES,0,2776,"",Tue Jan 28 00:00:24 +0000 2020
1221946088111910912,en,NO,YES,0,31133,"",Tue Jan 28 00:00:24 +0000 2020
1221946089135165440,en,NO,YES,0,80311,"",Tue Jan 28 00:00:24 +0000 2020
1221946089135362053,en,NO,NO,0,0,"",Tue Jan 28 00:00:24 +0000 2020
1221946089600843777,en,NO,NO,0,0,"",Tue Jan 28 00:00:25 +0000 2020
1221946089734995969,en,NO,NO,20,1,"",Tue Jan 28 00:00:25 +0000 2020
1221946091094138881,en,NO,YES,0,343,"",Tue Jan 28 00:00:25 +0000 2020
1221946091446292487,en,NO,YES,0,55,"",Tue Jan 28 00:00:25 +0000 2020
1221946091836526593,en,NO,YES,0,162,"",Tue Jan 28 00:00:25 +0000 2020
1221946091999903744,en,NO,YES,0,2,"",Tue Jan 28 00:00:25 +0000 2020
1221946092004298753,en,NO,YES,0,4885,"",Tue Jan 28 00:00:25 +0000 2020
1221946093031739393,en,NO,YES,0,12775,"",Tue Jan 28 00:00:25 +0000 2020
1221946093652643840,en,NO,YES,0,62,"",Tue Jan 28 00:00:26 +0000 2020
1221946093811851264,en,NO,YES,0,15,"",Tue Jan 28 00:00:26 +0000 2020
1221946094013292544,en,NO,NO,1,0,"",Tue Jan 28 00:00:26 +0000 2020
1221946095007387649,en,NO,YES,0,171,"",Tue Jan 28 00:00:26 +0000 2020
1221946095112245249,en,NO,NO,18,7,"",Tue Jan 28 00:00:26 +0000 2020
1221946095258914816,en,NO,YES,0,21,"",Tue Jan 28 00:00:26 +0000 2020
1221946095833509888,en,NO,YES,0,242,"",Tue Jan 28 00:00:26 +0000 2020
1221946096588599296,en,NO,NO,18,8,"",Tue Jan 28 00:00:26 +0000 2020
1221946096970108928,en,NO,YES,0,106,"",Tue Jan 28 00:00:26 +0000 2020
1221946097570107393,en,NO,YES,0,52,"",Tue Jan 28 00:00:26 +0000 2020
1221946097914073092,en,NO,NO,1,0,"",Tue Jan 28 00:00:27 +0000 2020
1221946098153140225,en,NO,YES,0,62222,"",Tue Jan 28 00:00:27 +0000 2020
1221946098761322497,en,NO,YES,0,512,"",Tue Jan 28 00:00:27 +0000 2020
1221946099394461696,en,NO,NO,0,0,"",Tue Jan 28 00:00:27 +0000 2020
1221946101172965376,en,NO,NO,0,0,"",Tue Jan 28 00:00:27 +0000 2020
1221946101642809345,en,NO,YES,0,270,"",Tue Jan 28 00:00:27 +0000 2020
1221946102225620992,en,NO,YES,0,113,"",Tue Jan 28 00:00:28 +0000 2020
1221946103441936384,en,NO,YES,0,62222,"",Tue Jan 28 00:00:28 +0000 2020
1221946104675065856,en,NO,YES,0,9717,"",Tue Jan 28 00:00:28 +0000 2020
1221946105228865536,en,NO,NO,5,0,"",Tue Jan 28 00:00:28 +0000 2020
1221946105694429184,en,NO,NO,0,0,US,Tue Jan 28 00:00:28 +0000 2020
1221946105807671297,en,NO,YES,0,1193,"",Tue Jan 28 00:00:28 +0000 2020
1221946105908334592,en,NO,YES,0,5391,"",Tue Jan 28 00:00:28 +0000 2020
1221946106369593344,en,NO,YES,0,33,"",Tue Jan 28 00:00:29 +0000 2020
1221946107086942208,en,NO,YES,0,2,"",Tue Jan 28 00:00:29 +0000 2020
1221946107342852096,en,NO,YES,0,8,"",Tue Jan 28 00:00:29 +0000 2020
1221946107489587200,en,NO,NO,2,0,"",Tue Jan 28 00:00:29 +0000 2020
1221946108433162240,en,NO,YES,0,538,"",Tue Jan 28 00:00:29 +0000 2020
1221946108491886594,en,NO,YES,0,31133,"",Tue Jan 28 00:00:29 +0000 2020
1221946108768858112,en,NO,YES,0,64883,"",Tue Jan 28 00:00:29 +0000 2020
1221946109372915712,en,NO,NO,0,0,"",Tue Jan 28 00:00:29 +0000 2020
1221946109444141059,en,NO,YES,0,1,"",Tue Jan 28 00:00:29 +0000 2020
1221946109645340672,en,NO,NO,1,0,"",Tue Jan 28 00:00:29 +0000 2020
1221946109783920644,en,NO,YES,0,6,"",Tue Jan 28 00:00:29 +0000 2020
1221946110299852801,en,NO,NO,0,0,"",Tue Jan 28 00:00:30 +0000 2020
1221946112220618753,en,NO,YES,0,48,"",Tue Jan 28 00:00:30 +0000 2020
1221946112300539905,en,NO,NO,0,0,"",Tue Jan 28 00:00:30 +0000 2020
1221946112589754368,en,NO,YES,0,13501,"",Tue Jan 28 00:00:30 +0000 2020
1221946114766712834,en,NO,NO,0,0,"",Tue Jan 28 00:00:31 +0000 2020
1221946115400126465,en,NO,YES,0,71,"",Tue Jan 28 00:00:31 +0000 2020
1221946115437682688,en,NO,NO,0,0,"",Tue Jan 28 00:00:31 +0000 2020
1221946116805021696,en,NO,NO,4,1,"",Tue Jan 28 00:00:31 +0000 2020
1221946116989706241,en,NO,NO,0,0,"",Tue Jan 28 00:00:31 +0000 2020
1221946117450915841,en,NO,YES,0,31133,"",Tue Jan 28 00:00:31 +0000 2020
1221946117664854021,en,NO,YES,0,9717,"",Tue Jan 28 00:00:31 +0000 2020
1221946118390669312,en,NO,YES,0,124,"",Tue Jan 28 00:00:31 +0000 2020
1221946118461849600,en,NO,YES,0,4845,"",Tue Jan 28 00:00:31 +0000 2020
1221946118973480960,en,NO,YES,0,354,"",Tue Jan 28 00:00:32 +0000 2020
1221946119133057025,en,NO,YES,0,2,"",Tue Jan 28 00:00:32 +0000 2020
1221946120445857797,en,NO,YES,0,50,"",Tue Jan 28 00:00:32 +0000 2020
1221946120617807872,en,NO,YES,0,64883,"",Tue Jan 28 00:00:32 +0000 2020
1221946120638693377,en,NO,YES,0,5391,"",Tue Jan 28 00:00:32 +0000 2020
1221946120714293248,en,NO,NO,3,1,"",Tue Jan 28 00:00:32 +0000 2020
1221946121238405120,en,NO,YES,0,17,"",Tue Jan 28 00:00:32 +0000 2020
1221946121792249856,en,NO,YES,0,11,"",Tue Jan 28 00:00:32 +0000 2020
1221946121875886082,en,NO,NO,0,1,"",Tue Jan 28 00:00:32 +0000 2020
1221946121980768262,en,NO,NO,0,0,"",Tue Jan 28 00:00:32 +0000 2020
1221946122727411713,en,NO,NO,1,1,"",Tue Jan 28 00:00:32 +0000 2020
1221946122878386177,en,NO,NO,1,3,"",Tue Jan 28 00:00:33 +0000 2020
1221946123100676096,en,NO,YES,0,12743,"",Tue Jan 28 00:00:33 +0000 2020
1221946123193143298,en,NO,YES,0,293,"",Tue Jan 28 00:00:33 +0000 2020
1221946123541262337,en,NO,YES,0,276,"",Tue Jan 28 00:00:33 +0000 2020
1221946123771768833,en,NO,NO,1,1,"",Tue Jan 28 00:00:33 +0000 2020
1221946123838877701,en,NO,YES,0,4845,"",Tue Jan 28 00:00:33 +0000 2020
1221946124111450112,en,NO,NO,2,0,"",Tue Jan 28 00:00:33 +0000 2020
1221946124564647938,en,NO,YES,0,276,"",Tue Jan 28 00:00:33 +0000 2020
1221946124573061120,en,NO,YES,0,601,"",Tue Jan 28 00:00:33 +0000 2020
1221946124979732480,en,NO,YES,0,72,"",Tue Jan 28 00:00:33 +0000 2020
1221946125483233281,en,NO,NO,1,0,"",Tue Jan 28 00:00:33 +0000 2020
1221946125537726465,en,NO,NO,6,1,"",Tue Jan 28 00:00:33 +0000 2020
1221946126258978822,en,NO,YES,0,31133,"",Tue Jan 28 00:00:33 +0000 2020
1221946126481469440,en,NO,YES,0,27,"",Tue Jan 28 00:00:33 +0000 2020
1221946126493982721,en,NO,NO,6,8,"",Tue Jan 28 00:00:33 +0000 2020
1221946126498258944,en,NO,YES,0,381,"",Tue Jan 28 00:00:33 +0000 2020
1221946127064403969,en,NO,NO,8,4,"",Tue Jan 28 00:00:34 +0000 2020
1221946127483899905,en,NO,NO,62,70,"",Tue Jan 28 00:00:34 +0000 2020
1221946127756472320,en,NO,YES,0,1922,"",Tue Jan 28 00:00:34 +0000 2020
1221946127764705280,en,NO,YES,0,1098,"",Tue Jan 28 00:00:34 +0000 2020
1221946127886573570,en,NO,YES,0,5391,"",Tue Jan 28 00:00:34 +0000 2020
1221946129064943616,en,NO,YES,0,647,"",Tue Jan 28 00:00:34 +0000 2020
1221946129786511360,en,NO,YES,0,45,"",Tue Jan 28 00:00:34 +0000 2020
1221946129924939780,en,NO,YES,0,3,"",Tue Jan 28 00:00:34 +0000 2020
1221946130021388288,en,NO,YES,0,2,"",Tue Jan 28 00:00:34 +0000 2020
1221946131132944386,en,NO,NO,0,0,"",Tue Jan 28 00:00:34 +0000 2020
1221946131304894465,en,NO,YES,0,5391,"",Tue Jan 28 00:00:35 +0000 2020
1221946131472703489,en,NO,YES,0,16,"",Tue Jan 28 00:00:35 +0000 2020
1221946132055519232,en,NO,YES,0,31133,"",Tue Jan 28 00:00:35 +0000 2020
1221946132256952320,en,NO,YES,0,38,"",Tue Jan 28 00:00:35 +0000 2020
1221946132693225472,en,NO,NO,1,0,"",Tue Jan 28 00:00:35 +0000 2020
1221946133754322944,en,NO,YES,0,1,"",Tue Jan 28 00:00:35 +0000 2020
1221946134156861441,en,NO,YES,0,62,"",Tue Jan 28 00:00:35 +0000 2020
1221946134555328512,en,NO,YES,0,15,"",Tue Jan 28 00:00:35 +0000 2020
1221946135025078277,en,NO,YES,0,276,"",Tue Jan 28 00:00:35 +0000 2020
1221946135893307393,en,NO,YES,0,12765,"",Tue Jan 28 00:00:36 +0000 2020
