Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221493017271390208,en,NO,YES,0,54691,"",Sun Jan 26 18:00:04 +0000 2020
1221493017300701184,en,NO,NO,0,1,"",Sun Jan 26 18:00:04 +0000 2020
1221493017594466305,en,NO,NO,0,0,"",Sun Jan 26 18:00:04 +0000 2020
1221493017678360576,en,NO,YES,0,55,"",Sun Jan 26 18:00:04 +0000 2020
1221493017716019200,en,NO,YES,0,2410,"",Sun Jan 26 18:00:04 +0000 2020
1221493018139619328,en,NO,YES,0,80295,"",Sun Jan 26 18:00:04 +0000 2020
1221493018559176709,en,NO,YES,0,2,"",Sun Jan 26 18:00:04 +0000 2020
1221493018634506240,en,NO,NO,1,1,"",Sun Jan 26 18:00:04 +0000 2020
1221493018697641986,en,NO,YES,0,205,"",Sun Jan 26 18:00:04 +0000 2020
1221493018819276801,en,NO,YES,0,74389,"",Sun Jan 26 18:00:04 +0000 2020
1221493019364315136,en,NO,YES,0,93639,"",Sun Jan 26 18:00:04 +0000 2020
1221493019729219585,en,NO,NO,0,0,"",Sun Jan 26 18:00:04 +0000 2020
1221493020538871808,en,NO,YES,0,19968,"",Sun Jan 26 18:00:04 +0000 2020
1221493020819746816,en,NO,YES,0,293,"",Sun Jan 26 18:00:05 +0000 2020
1221493020845056002,en,NO,YES,0,240,"",Sun Jan 26 18:00:05 +0000 2020
1221493020974931969,en,NO,YES,0,2381,"",Sun Jan 26 18:00:05 +0000 2020
1221493021012684800,en,NO,YES,0,991,"",Sun Jan 26 18:00:05 +0000 2020
1221493021268557830,en,NO,YES,0,633,"",Sun Jan 26 18:00:05 +0000 2020
1221493021402914817,en,NO,NO,0,0,"",Sun Jan 26 18:00:05 +0000 2020
1221493021465669633,en,NO,YES,0,93640,"",Sun Jan 26 18:00:05 +0000 2020
1221493022891769856,en,NO,YES,0,2765,"",Sun Jan 26 18:00:05 +0000 2020
1221493023433019393,en,NO,YES,0,681,"",Sun Jan 26 18:00:05 +0000 2020
1221493023554637825,en,NO,YES,0,74389,"",Sun Jan 26 18:00:05 +0000 2020
1221493023760158723,en,NO,NO,1,0,"",Sun Jan 26 18:00:05 +0000 2020
1221493023873200129,en,NO,YES,0,1750,"",Sun Jan 26 18:00:05 +0000 2020
1221493023978090497,en,NO,YES,0,93638,"",Sun Jan 26 18:00:05 +0000 2020
1221493024389246981,en,NO,YES,0,1297,"",Sun Jan 26 18:00:05 +0000 2020
1221493024527540224,en,NO,YES,0,2381,"",Sun Jan 26 18:00:05 +0000 2020
1221493024661917698,en,NO,NO,19,14,"",Sun Jan 26 18:00:05 +0000 2020
1221493024854663170,en,NO,YES,0,13075,"",Sun Jan 26 18:00:06 +0000 2020
1221493025010016258,en,NO,YES,0,13,"",Sun Jan 26 18:00:06 +0000 2020
1221493026016632833,en,NO,NO,0,0,"",Sun Jan 26 18:00:06 +0000 2020
1221493026666631168,en,NO,YES,0,180,"",Sun Jan 26 18:00:06 +0000 2020
1221493026826010624,en,NO,YES,0,514,"",Sun Jan 26 18:00:06 +0000 2020
1221493027404779520,en,NO,YES,0,43758,"",Sun Jan 26 18:00:06 +0000 2020
1221493027484684288,en,NO,YES,0,4909,"",Sun Jan 26 18:00:06 +0000 2020
1221493027967053824,en,NO,YES,0,705,"",Sun Jan 26 18:00:06 +0000 2020
1221493028172386305,en,NO,YES,0,157,"",Sun Jan 26 18:00:06 +0000 2020
1221493028625342465,en,NO,YES,0,93640,"",Sun Jan 26 18:00:06 +0000 2020
1221493028780527616,en,NO,NO,4,0,"",Sun Jan 26 18:00:06 +0000 2020
1221493028835053568,en,NO,NO,0,0,"",Sun Jan 26 18:00:06 +0000 2020
1221493029313425408,en,NO,NO,0,0,"",Sun Jan 26 18:00:07 +0000 2020
1221493029883637760,en,NO,YES,0,1167,"",Sun Jan 26 18:00:07 +0000 2020
1221493029942517760,en,NO,NO,0,0,"",Sun Jan 26 18:00:07 +0000 2020
1221493030060023808,en,NO,YES,0,3625,"",Sun Jan 26 18:00:07 +0000 2020
1221493030173036544,en,NO,YES,0,93640,"",Sun Jan 26 18:00:07 +0000 2020
1221493030521147393,en,NO,YES,0,46,"",Sun Jan 26 18:00:07 +0000 2020
1221493030877892615,en,NO,YES,0,4909,"",Sun Jan 26 18:00:07 +0000 2020
1221493030907047936,en,NO,NO,0,0,"",Sun Jan 26 18:00:07 +0000 2020
1221493031150456833,en,NO,NO,0,0,"",Sun Jan 26 18:00:07 +0000 2020
1221493031766855680,en,NO,YES,0,1621,"",Sun Jan 26 18:00:07 +0000 2020
1221493032194842624,en,NO,YES,0,106,"",Sun Jan 26 18:00:07 +0000 2020
1221493032446496769,en,NO,YES,0,48,"",Sun Jan 26 18:00:07 +0000 2020
1221493032962400259,en,NO,YES,0,1168,"",Sun Jan 26 18:00:07 +0000 2020
1221493034187132929,en,NO,YES,0,440,"",Sun Jan 26 18:00:08 +0000 2020
1221493034208190464,en,NO,NO,8,2,"",Sun Jan 26 18:00:08 +0000 2020
1221493034514169856,en,NO,YES,0,2724,"",Sun Jan 26 18:00:08 +0000 2020
1221493034593861633,en,NO,YES,0,112,"",Sun Jan 26 18:00:08 +0000 2020
1221493034933579777,en,NO,YES,0,5515,"",Sun Jan 26 18:00:08 +0000 2020
1221493035264958464,en,NO,YES,0,11832,"",Sun Jan 26 18:00:08 +0000 2020
1221493035617390595,en,NO,YES,0,699,"",Sun Jan 26 18:00:08 +0000 2020
1221493035642642433,en,NO,YES,0,2,"",Sun Jan 26 18:00:08 +0000 2020
1221493035835355136,en,NO,YES,0,54691,"",Sun Jan 26 18:00:08 +0000 2020
1221493035852279810,en,NO,YES,0,24250,"",Sun Jan 26 18:00:08 +0000 2020
1221493035998924801,en,NO,YES,0,1994,"",Sun Jan 26 18:00:08 +0000 2020
1221493036070379525,en,NO,NO,76,34,"",Sun Jan 26 18:00:08 +0000 2020
1221493036137566209,en,NO,NO,7,3,"",Sun Jan 26 18:00:08 +0000 2020
1221493036519002112,en,NO,YES,0,35407,"",Sun Jan 26 18:00:08 +0000 2020
1221493037420830720,en,NO,YES,0,13431,"",Sun Jan 26 18:00:09 +0000 2020
1221493037588762625,en,NO,YES,0,3,"",Sun Jan 26 18:00:09 +0000 2020
1221493037647482880,en,NO,YES,0,74389,"",Sun Jan 26 18:00:09 +0000 2020
1221493038213545984,en,NO,YES,0,39,"",Sun Jan 26 18:00:09 +0000 2020
1221493038406520834,en,NO,YES,0,688,"",Sun Jan 26 18:00:09 +0000 2020
1221493038779731968,en,NO,YES,0,26,"",Sun Jan 26 18:00:09 +0000 2020
1221493038825930758,en,NO,NO,0,0,"",Sun Jan 26 18:00:09 +0000 2020
1221493039174049792,en,NO,YES,0,29540,"",Sun Jan 26 18:00:09 +0000 2020
1221493039191023616,en,NO,YES,0,8,"",Sun Jan 26 18:00:09 +0000 2020
1221493039346176002,en,NO,YES,0,93640,"",Sun Jan 26 18:00:09 +0000 2020
1221493039631224833,en,NO,YES,0,741,"",Sun Jan 26 18:00:09 +0000 2020
1221493041158029314,en,NO,YES,0,64,"",Sun Jan 26 18:00:09 +0000 2020
1221493041187430401,en,NO,NO,1,0,"",Sun Jan 26 18:00:09 +0000 2020
1221493041317457921,en,NO,YES,0,93640,"",Sun Jan 26 18:00:09 +0000 2020
1221493041736966146,en,NO,NO,1,1,"",Sun Jan 26 18:00:10 +0000 2020
1221493041971810304,en,NO,YES,0,74389,"",Sun Jan 26 18:00:10 +0000 2020
1221493042072424449,en,NO,YES,0,4909,"",Sun Jan 26 18:00:10 +0000 2020
1221493042219085825,en,NO,YES,0,546,"",Sun Jan 26 18:00:10 +0000 2020
1221493042428833793,en,NO,YES,0,33253,"",Sun Jan 26 18:00:10 +0000 2020
1221493042550575104,en,NO,YES,0,4909,"",Sun Jan 26 18:00:10 +0000 2020
1221493042617688064,en,NO,NO,4,0,"",Sun Jan 26 18:00:10 +0000 2020
1221493042789548032,en,NO,NO,2,1,"",Sun Jan 26 18:00:10 +0000 2020
1221493042902814722,en,NO,YES,0,118,"",Sun Jan 26 18:00:10 +0000 2020
1221493043125194754,en,NO,NO,2,0,"",Sun Jan 26 18:00:10 +0000 2020
1221493043284582402,en,NO,YES,0,3791,"",Sun Jan 26 18:00:10 +0000 2020
1221493043573821441,en,NO,YES,0,80,"",Sun Jan 26 18:00:10 +0000 2020
1221493043796246532,en,NO,YES,0,93640,"",Sun Jan 26 18:00:10 +0000 2020
1221493043901206528,en,NO,NO,0,0,"",Sun Jan 26 18:00:10 +0000 2020
1221493044383342592,en,NO,YES,0,615,"",Sun Jan 26 18:00:10 +0000 2020
1221493045863931904,en,NO,YES,0,1392,"",Sun Jan 26 18:00:11 +0000 2020
1221493046929428481,en,NO,YES,0,405,"",Sun Jan 26 18:00:11 +0000 2020
1221493047281602560,en,NO,YES,0,29540,"",Sun Jan 26 18:00:11 +0000 2020
1221493047428599808,en,NO,YES,0,54691,"",Sun Jan 26 18:00:11 +0000 2020
1221493047654879232,en,NO,YES,0,93640,"",Sun Jan 26 18:00:11 +0000 2020
1221493047709650945,en,NO,NO,25,6,"",Sun Jan 26 18:00:11 +0000 2020
1221493047931727872,en,NO,YES,0,13501,"",Sun Jan 26 18:00:11 +0000 2020
1221493048036732928,en,NO,NO,0,0,"",Sun Jan 26 18:00:11 +0000 2020
1221493048112103425,en,NO,YES,0,2256,"",Sun Jan 26 18:00:11 +0000 2020
1221493048154247171,en,NO,YES,0,74390,"",Sun Jan 26 18:00:11 +0000 2020
1221493048716091392,en,NO,YES,0,93640,"",Sun Jan 26 18:00:11 +0000 2020
1221493048879632384,en,NO,YES,0,93640,"",Sun Jan 26 18:00:11 +0000 2020
1221493049487872000,en,NO,YES,0,54691,"",Sun Jan 26 18:00:11 +0000 2020
1221493049630420992,en,NO,YES,0,37,"",Sun Jan 26 18:00:11 +0000 2020
1221493049748086785,en,NO,NO,1,1,"",Sun Jan 26 18:00:11 +0000 2020
1221493050066841600,en,NO,NO,0,0,"",Sun Jan 26 18:00:12 +0000 2020
1221493050712694784,en,NO,YES,0,633,"",Sun Jan 26 18:00:12 +0000 2020
1221493051467673600,en,NO,YES,0,24,"",Sun Jan 26 18:00:12 +0000 2020
1221493051551444992,en,NO,YES,0,304,"",Sun Jan 26 18:00:12 +0000 2020
1221493051664818176,en,NO,YES,0,133,"",Sun Jan 26 18:00:12 +0000 2020
1221493052151218176,en,NO,YES,0,998,"",Sun Jan 26 18:00:12 +0000 2020
1221493052524515329,en,NO,YES,0,213,"",Sun Jan 26 18:00:12 +0000 2020
1221493052633542656,en,NO,YES,0,1918,"",Sun Jan 26 18:00:12 +0000 2020
1221493052683898881,en,NO,YES,0,290,"",Sun Jan 26 18:00:12 +0000 2020
1221493052692475905,en,NO,NO,2500,517,"",Sun Jan 26 18:00:12 +0000 2020
1221493052763787266,en,NO,NO,3,0,"",Sun Jan 26 18:00:12 +0000 2020
1221493052767985665,en,NO,YES,0,74389,"",Sun Jan 26 18:00:12 +0000 2020
1221493053120241664,en,NO,YES,0,376,"",Sun Jan 26 18:00:12 +0000 2020
1221493053505949696,en,NO,YES,0,7894,"",Sun Jan 26 18:00:12 +0000 2020
1221493053568892928,en,NO,YES,0,2256,"",Sun Jan 26 18:00:12 +0000 2020
1221493053703114753,en,NO,YES,0,28,"",Sun Jan 26 18:00:12 +0000 2020
1221493053778620416,en,NO,NO,1,0,"",Sun Jan 26 18:00:12 +0000 2020
1221493054303035392,en,NO,YES,0,74389,"",Sun Jan 26 18:00:13 +0000 2020
1221493054407766017,en,NO,YES,0,5941,"",Sun Jan 26 18:00:13 +0000 2020
1221493054571343873,en,NO,YES,0,1392,"",Sun Jan 26 18:00:13 +0000 2020
1221493054680354817,en,NO,NO,0,1,"",Sun Jan 26 18:00:13 +0000 2020
1221493054822944768,en,NO,YES,0,1630,"",Sun Jan 26 18:00:13 +0000 2020
1221493055011733504,en,NO,YES,0,7,"",Sun Jan 26 18:00:13 +0000 2020
1221493055120912390,en,NO,YES,0,93640,"",Sun Jan 26 18:00:13 +0000 2020
1221493056207089664,en,NO,YES,0,3278,"",Sun Jan 26 18:00:13 +0000 2020
1221493056396021764,en,NO,YES,0,21432,"",Sun Jan 26 18:00:13 +0000 2020
1221493056999813120,en,NO,YES,0,1,"",Sun Jan 26 18:00:13 +0000 2020
1221493057083924480,en,NO,NO,27,17,"",Sun Jan 26 18:00:13 +0000 2020
1221493057150967808,en,NO,YES,0,7894,"",Sun Jan 26 18:00:13 +0000 2020
1221493058182598656,en,NO,YES,0,41,"",Sun Jan 26 18:00:13 +0000 2020
1221493058623111168,en,NO,YES,0,13,"",Sun Jan 26 18:00:14 +0000 2020
1221493058862309376,en,NO,YES,0,9716,"",Sun Jan 26 18:00:14 +0000 2020
1221493059092803589,en,NO,YES,0,6284,"",Sun Jan 26 18:00:14 +0000 2020
1221493059160084481,en,NO,YES,0,1,"",Sun Jan 26 18:00:14 +0000 2020
1221493059189387266,en,NO,YES,0,23,"",Sun Jan 26 18:00:14 +0000 2020
1221493059520749570,en,NO,YES,0,643,"",Sun Jan 26 18:00:14 +0000 2020
1221493059776667648,en,NO,YES,0,139,"",Sun Jan 26 18:00:14 +0000 2020
1221493060023926784,en,NO,YES,0,6168,"",Sun Jan 26 18:00:14 +0000 2020
1221493060158312450,en,NO,YES,0,234,"",Sun Jan 26 18:00:14 +0000 2020
1221493060674048000,en,NO,YES,0,16740,"",Sun Jan 26 18:00:14 +0000 2020
1221493061697466371,en,NO,YES,0,2,"",Sun Jan 26 18:00:14 +0000 2020
1221493062758813696,en,NO,YES,0,20,"",Sun Jan 26 18:00:15 +0000 2020
1221493064096718849,en,NO,YES,0,125,"",Sun Jan 26 18:00:15 +0000 2020
1221493064318865408,en,NO,NO,0,0,"",Sun Jan 26 18:00:15 +0000 2020
1221493064373538816,en,NO,NO,0,1,"",Sun Jan 26 18:00:15 +0000 2020
1221493064390320128,en,NO,YES,0,495,"",Sun Jan 26 18:00:15 +0000 2020
1221493064751112192,en,NO,YES,0,44,"",Sun Jan 26 18:00:15 +0000 2020
1221493065199898629,en,NO,YES,0,998,"",Sun Jan 26 18:00:15 +0000 2020
1221493065329905668,en,NO,NO,38,25,"",Sun Jan 26 18:00:15 +0000 2020
1221493065459720192,en,NO,YES,0,16500,"",Sun Jan 26 18:00:15 +0000 2020
1221493065816461313,en,NO,YES,0,1392,"",Sun Jan 26 18:00:15 +0000 2020
1221493065824604160,en,NO,YES,0,35407,"",Sun Jan 26 18:00:15 +0000 2020
1221493065829027840,en,NO,YES,0,206,"",Sun Jan 26 18:00:15 +0000 2020
1221493065975599105,en,NO,YES,0,21432,"",Sun Jan 26 18:00:15 +0000 2020
1221493066059657216,en,NO,YES,0,289,"",Sun Jan 26 18:00:15 +0000 2020
1221493066181292032,en,NO,YES,0,699,"",Sun Jan 26 18:00:15 +0000 2020
1221493066428641280,en,NO,YES,0,93639,"",Sun Jan 26 18:00:15 +0000 2020
1221493066449682432,en,NO,YES,0,10,"",Sun Jan 26 18:00:15 +0000 2020
1221493067196166145,en,NO,YES,0,30,"",Sun Jan 26 18:00:16 +0000 2020
1221493067427000322,en,NO,YES,0,74389,"",Sun Jan 26 18:00:16 +0000 2020
1221493067884179457,en,NO,NO,0,0,"",Sun Jan 26 18:00:16 +0000 2020
1221493067892563970,en,NO,YES,0,118,"",Sun Jan 26 18:00:16 +0000 2020
1221493068479651840,en,NO,YES,0,12248,"",Sun Jan 26 18:00:16 +0000 2020
1221493069108928512,en,NO,NO,1,1,"",Sun Jan 26 18:00:16 +0000 2020
1221493069322706944,en,NO,YES,0,15,"",Sun Jan 26 18:00:16 +0000 2020
1221493069373009920,en,NO,YES,0,93640,"",Sun Jan 26 18:00:16 +0000 2020
1221493070111420416,en,NO,YES,0,74389,"",Sun Jan 26 18:00:16 +0000 2020
1221493070514049024,en,NO,YES,0,16740,"",Sun Jan 26 18:00:16 +0000 2020
1221493071222886402,en,NO,YES,0,11,"",Sun Jan 26 18:00:17 +0000 2020
1221493071373852679,en,NO,YES,0,3629,"",Sun Jan 26 18:00:17 +0000 2020
1221493072229490689,en,NO,YES,0,31,"",Sun Jan 26 18:00:17 +0000 2020
1221493072875249664,en,NO,YES,0,6021,"",Sun Jan 26 18:00:17 +0000 2020
1221493072976060417,en,NO,YES,0,30,"",Sun Jan 26 18:00:17 +0000 2020
1221493073017884672,en,NO,NO,1,0,"",Sun Jan 26 18:00:17 +0000 2020
1221493073169080320,en,NO,YES,0,93640,"",Sun Jan 26 18:00:17 +0000 2020
1221493073307480064,en,NO,NO,2,2,"",Sun Jan 26 18:00:17 +0000 2020
1221493073407987712,en,NO,YES,0,16740,"",Sun Jan 26 18:00:17 +0000 2020
1221493073546489858,en,NO,NO,0,0,"",Sun Jan 26 18:00:17 +0000 2020
1221493073588285440,en,NO,YES,0,54691,"",Sun Jan 26 18:00:17 +0000 2020
1221493073928249344,en,NO,YES,0,24250,"",Sun Jan 26 18:00:17 +0000 2020
1221493073940627461,en,NO,YES,0,29539,"",Sun Jan 26 18:00:17 +0000 2020
1221493073982709765,en,NO,YES,0,5515,"",Sun Jan 26 18:00:17 +0000 2020
1221493074548801536,en,NO,YES,0,29540,"",Sun Jan 26 18:00:17 +0000 2020
1221493074737627137,en,NO,NO,1,0,"",Sun Jan 26 18:00:17 +0000 2020
1221493075362533376,en,NO,YES,0,671,"",Sun Jan 26 18:00:18 +0000 2020
1221493076381880321,en,NO,YES,0,681,"",Sun Jan 26 18:00:18 +0000 2020
1221493076474171393,en,NO,NO,2,2,"",Sun Jan 26 18:00:18 +0000 2020
1221493076528529408,en,NO,YES,0,93640,"",Sun Jan 26 18:00:18 +0000 2020
1221493076994117634,en,NO,YES,0,276,"",Sun Jan 26 18:00:18 +0000 2020
1221493077489020928,en,NO,YES,0,5902,"",Sun Jan 26 18:00:18 +0000 2020
1221493077862502400,en,NO,NO,0,0,"",Sun Jan 26 18:00:18 +0000 2020
1221493078931988480,en,NO,YES,0,7894,"",Sun Jan 26 18:00:18 +0000 2020
1221493079032635394,en,NO,YES,0,783,"",Sun Jan 26 18:00:18 +0000 2020
1221493079640662016,en,NO,YES,0,2,"",Sun Jan 26 18:00:19 +0000 2020
1221493080446177280,en,NO,NO,277,137,"",Sun Jan 26 18:00:19 +0000 2020
1221493080487936000,en,NO,YES,0,93639,"",Sun Jan 26 18:00:19 +0000 2020
1221493080844578824,en,NO,YES,0,28,"",Sun Jan 26 18:00:19 +0000 2020
1221493081205362688,en,NO,YES,0,409,"",Sun Jan 26 18:00:19 +0000 2020
1221493082006228992,en,NO,NO,0,0,"",Sun Jan 26 18:00:19 +0000 2020
1221493082060816384,en,NO,YES,0,7894,"",Sun Jan 26 18:00:19 +0000 2020
1221493082211917827,en,NO,YES,0,1,"",Sun Jan 26 18:00:19 +0000 2020
1221493082526449664,en,NO,YES,0,43758,"",Sun Jan 26 18:00:19 +0000 2020
1221493082601840641,en,NO,YES,0,1032,"",Sun Jan 26 18:00:19 +0000 2020
1221493082870317056,en,NO,YES,0,5992,"",Sun Jan 26 18:00:19 +0000 2020
1221493082891395073,en,NO,YES,0,26,"",Sun Jan 26 18:00:19 +0000 2020
1221493083440918528,en,NO,YES,0,200,"",Sun Jan 26 18:00:19 +0000 2020
1221493083818295297,en,NO,YES,0,3204,"",Sun Jan 26 18:00:20 +0000 2020
1221493084162158598,en,NO,YES,0,93640,"",Sun Jan 26 18:00:20 +0000 2020
1221493084296318976,en,NO,YES,0,43757,"",Sun Jan 26 18:00:20 +0000 2020
1221493084308959232,en,NO,YES,0,3205,"",Sun Jan 26 18:00:20 +0000 2020
1221493084313268224,en,NO,YES,0,1167,"",Sun Jan 26 18:00:20 +0000 2020
1221493084376174593,en,NO,YES,0,18,"",Sun Jan 26 18:00:20 +0000 2020
1221493084740976640,en,NO,YES,0,16500,"",Sun Jan 26 18:00:20 +0000 2020
1221493085508599809,en,NO,NO,4,0,"",Sun Jan 26 18:00:20 +0000 2020
1221493085525295104,en,NO,YES,0,64864,"",Sun Jan 26 18:00:20 +0000 2020
1221493086112690181,en,NO,YES,0,93638,"",Sun Jan 26 18:00:20 +0000 2020
1221493086225756161,en,NO,YES,0,2410,"",Sun Jan 26 18:00:20 +0000 2020
1221493086615818240,en,NO,YES,0,16740,"",Sun Jan 26 18:00:20 +0000 2020
1221493086649573378,en,NO,YES,0,20,"",Sun Jan 26 18:00:20 +0000 2020
1221493086896832517,en,NO,NO,1,0,"",Sun Jan 26 18:00:20 +0000 2020
1221493086934720513,en,NO,YES,0,93640,"",Sun Jan 26 18:00:20 +0000 2020
1221493087115104258,en,NO,YES,0,99,"",Sun Jan 26 18:00:20 +0000 2020
1221493087144501249,en,NO,NO,8,12,"",Sun Jan 26 18:00:20 +0000 2020
1221493088054472704,en,NO,NO,0,0,"",Sun Jan 26 18:00:21 +0000 2020
1221493088104808448,en,NO,YES,0,3855,"",Sun Jan 26 18:00:21 +0000 2020
1221493088318681088,en,NO,YES,0,984,"",Sun Jan 26 18:00:21 +0000 2020
1221493088545230848,en,NO,YES,0,17,"",Sun Jan 26 18:00:21 +0000 2020
1221493089480499200,en,NO,YES,0,29540,"",Sun Jan 26 18:00:21 +0000 2020
1221493089677795329,en,NO,NO,9,5,"",Sun Jan 26 18:00:21 +0000 2020
1221493090101235713,en,NO,YES,0,1845,"",Sun Jan 26 18:00:21 +0000 2020
1221493090122375169,en,NO,YES,0,93640,"",Sun Jan 26 18:00:21 +0000 2020
1221493090478886912,en,NO,YES,0,86,"",Sun Jan 26 18:00:21 +0000 2020
1221493090499756032,en,NO,YES,0,29540,"",Sun Jan 26 18:00:21 +0000 2020
