Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220436249607012354,en,NO,YES,0,1183,"",Thu Jan 23 20:00:51 +0000 2020
1220436258301841410,en,NO,NO,2,0,"",Thu Jan 23 20:00:53 +0000 2020
1220436263058255874,en,NO,YES,0,4104,"",Thu Jan 23 20:00:54 +0000 2020
1220436264446582785,en,NO,YES,0,6444,"",Thu Jan 23 20:00:54 +0000 2020
1220436273577459719,en,NO,NO,1,0,"",Thu Jan 23 20:00:56 +0000 2020
1220436280628170753,en,NO,NO,0,0,"",Thu Jan 23 20:00:58 +0000 2020
1220436281290825730,en,NO,YES,0,767,"",Thu Jan 23 20:00:58 +0000 2020
1220436286034583558,en,NO,YES,0,115,"",Thu Jan 23 20:00:59 +0000 2020
1220436287729082376,en,NO,YES,0,583,"",Thu Jan 23 20:01:00 +0000 2020
1220436294293229569,en,NO,NO,2,0,"",Thu Jan 23 20:01:01 +0000 2020
1220436296272896000,en,NO,YES,0,7,"",Thu Jan 23 20:01:02 +0000 2020
1220436297229185024,en,NO,NO,1,0,"",Thu Jan 23 20:01:02 +0000 2020
1220436300177776644,en,NO,NO,8,1,"",Thu Jan 23 20:01:03 +0000 2020
1220436308021121034,en,NO,NO,2,0,"",Thu Jan 23 20:01:05 +0000 2020
1220436310286065670,en,NO,NO,4,0,"",Thu Jan 23 20:01:05 +0000 2020
1220436314325180417,en,NO,NO,0,0,"",Thu Jan 23 20:01:06 +0000 2020
1220436320364851200,en,NO,YES,0,398,"",Thu Jan 23 20:01:08 +0000 2020
1220436321136791552,en,NO,YES,0,648,"",Thu Jan 23 20:01:08 +0000 2020
1220436322202128384,en,NO,YES,0,1351,"",Thu Jan 23 20:01:08 +0000 2020
1220436322898337793,en,NO,YES,0,6444,"",Thu Jan 23 20:01:08 +0000 2020
1220436323842121728,en,NO,NO,0,0,"",Thu Jan 23 20:01:08 +0000 2020
1220436326698319875,en,NO,NO,4,2,"",Thu Jan 23 20:01:09 +0000 2020
1220436326996201472,en,NO,NO,0,1,"",Thu Jan 23 20:01:09 +0000 2020
1220436329248493568,en,NO,YES,0,4676,"",Thu Jan 23 20:01:10 +0000 2020
1220436329256947713,en,NO,NO,0,0,"",Thu Jan 23 20:01:10 +0000 2020
1220436330896936960,en,NO,YES,0,1714,"",Thu Jan 23 20:01:10 +0000 2020
1220436331035230208,en,NO,YES,0,193,"",Thu Jan 23 20:01:10 +0000 2020
1220436334772412416,en,NO,YES,0,2134,"",Thu Jan 23 20:01:11 +0000 2020
1220436335254700038,en,NO,YES,0,54,"",Thu Jan 23 20:01:11 +0000 2020
1220436335858802689,en,NO,YES,0,1634,"",Thu Jan 23 20:01:11 +0000 2020
1220436339822407685,en,NO,NO,0,0,"",Thu Jan 23 20:01:12 +0000 2020
1220436342439579650,en,NO,YES,0,91,"",Thu Jan 23 20:01:13 +0000 2020
1220436342758395905,en,NO,YES,0,353,"",Thu Jan 23 20:01:13 +0000 2020
1220436342867419138,en,NO,YES,0,265,"",Thu Jan 23 20:01:13 +0000 2020
1220436345044316161,en,NO,YES,0,1714,"",Thu Jan 23 20:01:13 +0000 2020
1220436345816002565,en,NO,YES,0,1226,"",Thu Jan 23 20:01:14 +0000 2020
1220436348898811905,en,NO,NO,0,0,"",Thu Jan 23 20:01:14 +0000 2020
1220436351990013953,en,NO,YES,0,1045,"",Thu Jan 23 20:01:15 +0000 2020
1220436352501714945,en,NO,YES,0,1,"",Thu Jan 23 20:01:15 +0000 2020
1220436352719900673,en,NO,YES,0,1896,"",Thu Jan 23 20:01:15 +0000 2020
1220436352845611008,en,NO,NO,0,0,"",Thu Jan 23 20:01:15 +0000 2020
1220436354103902208,en,NO,YES,0,1226,"",Thu Jan 23 20:01:16 +0000 2020
1220436356406575107,en,NO,YES,0,226,"",Thu Jan 23 20:01:16 +0000 2020
1220436360227643393,en,NO,NO,0,0,"",Thu Jan 23 20:01:17 +0000 2020
1220436361913806852,en,NO,YES,0,13,"",Thu Jan 23 20:01:17 +0000 2020
1220436361993506816,en,NO,YES,0,519,"",Thu Jan 23 20:01:17 +0000 2020
1220436367362199552,en,NO,YES,0,196,"",Thu Jan 23 20:01:19 +0000 2020
1220436368943349762,en,NO,YES,0,519,"",Thu Jan 23 20:01:19 +0000 2020
1220436370256285696,en,NO,YES,0,1105,"",Thu Jan 23 20:01:19 +0000 2020
1220436371338338305,en,NO,YES,0,1641,"",Thu Jan 23 20:01:20 +0000 2020
1220436373230047233,en,NO,YES,0,274,"",Thu Jan 23 20:01:20 +0000 2020
1220436373863391232,en,NO,YES,0,6,"",Thu Jan 23 20:01:20 +0000 2020
1220436374404378625,en,NO,NO,2,2,"",Thu Jan 23 20:01:20 +0000 2020
1220436375008423936,en,NO,YES,0,293,"",Thu Jan 23 20:01:21 +0000 2020
1220436378728706048,en,NO,YES,0,331,"",Thu Jan 23 20:01:21 +0000 2020
1220436380435783680,en,NO,YES,0,442,"",Thu Jan 23 20:01:22 +0000 2020
1220436382839078912,en,NO,YES,0,1634,"",Thu Jan 23 20:01:22 +0000 2020
1220436383170473986,en,NO,YES,0,4,"",Thu Jan 23 20:01:23 +0000 2020
1220436383464140800,en,NO,YES,0,193,"",Thu Jan 23 20:01:23 +0000 2020
1220436385796186113,en,NO,YES,0,1714,"",Thu Jan 23 20:01:23 +0000 2020
1220436385821274112,en,NO,YES,0,98,"",Thu Jan 23 20:01:23 +0000 2020
1220436387914289152,en,NO,NO,2,0,"",Thu Jan 23 20:01:24 +0000 2020
1220436388530835456,en,NO,YES,0,959,"",Thu Jan 23 20:01:24 +0000 2020
1220436391697559552,en,NO,YES,0,353,"",Thu Jan 23 20:01:25 +0000 2020
1220436391999438848,en,NO,YES,0,18,"",Thu Jan 23 20:01:25 +0000 2020
1220436392297357312,en,NO,YES,0,193,"",Thu Jan 23 20:01:25 +0000 2020
1220436392842579975,en,NO,YES,0,191,"",Thu Jan 23 20:01:25 +0000 2020
1220436393706565639,en,NO,NO,0,0,"",Thu Jan 23 20:01:25 +0000 2020
1220436394998423552,en,NO,NO,0,0,"",Thu Jan 23 20:01:25 +0000 2020
1220436395682037764,en,NO,YES,0,529,"",Thu Jan 23 20:01:25 +0000 2020
1220436398299394049,en,NO,YES,0,83,"",Thu Jan 23 20:01:26 +0000 2020
1220436398777479169,en,NO,YES,0,54,"",Thu Jan 23 20:01:26 +0000 2020
1220436402246242305,en,NO,YES,0,1351,"",Thu Jan 23 20:01:27 +0000 2020
1220436403382820865,en,NO,YES,0,69,"",Thu Jan 23 20:01:27 +0000 2020
1220436403684855809,en,NO,YES,0,4,"",Thu Jan 23 20:01:27 +0000 2020
1220436405605715968,en,NO,YES,0,5,"",Thu Jan 23 20:01:28 +0000 2020
1220436406910246912,en,NO,YES,0,279,"",Thu Jan 23 20:01:28 +0000 2020
1220436408025985030,en,NO,YES,0,513,"",Thu Jan 23 20:01:28 +0000 2020
1220436409930174464,en,NO,YES,0,5,"",Thu Jan 23 20:01:29 +0000 2020
1220436412023046146,en,NO,YES,0,583,"",Thu Jan 23 20:01:29 +0000 2020
1220436414048940037,en,NO,YES,0,1366,"",Thu Jan 23 20:01:30 +0000 2020
1220436414288093184,en,NO,YES,0,1366,"",Thu Jan 23 20:01:30 +0000 2020
1220436415772872705,en,NO,NO,0,0,"",Thu Jan 23 20:01:30 +0000 2020
1220436417219825665,en,NO,YES,0,1634,"",Thu Jan 23 20:01:31 +0000 2020
1220436418398490625,en,NO,YES,0,346,"",Thu Jan 23 20:01:31 +0000 2020
1220436420587900929,en,NO,YES,0,560,"",Thu Jan 23 20:01:31 +0000 2020
1220436422005526534,en,NO,YES,0,529,"",Thu Jan 23 20:01:32 +0000 2020
1220436422655725569,en,NO,YES,0,167,"",Thu Jan 23 20:01:32 +0000 2020
1220436423540727810,en,NO,NO,1,4,"",Thu Jan 23 20:01:32 +0000 2020
1220436423725273090,en,NO,YES,0,1226,"",Thu Jan 23 20:01:32 +0000 2020
1220436424744370177,en,NO,YES,0,86,"",Thu Jan 23 20:01:32 +0000 2020
1220436425042202625,en,NO,YES,0,2,"",Thu Jan 23 20:01:32 +0000 2020
1220436428410191874,en,NO,NO,0,0,"",Thu Jan 23 20:01:33 +0000 2020
1220436429391704064,en,NO,YES,0,6444,"",Thu Jan 23 20:01:34 +0000 2020
1220436429454692352,en,NO,YES,0,2,"",Thu Jan 23 20:01:34 +0000 2020
1220436431681748994,en,NO,YES,0,648,"",Thu Jan 23 20:01:34 +0000 2020
1220436432508063746,en,NO,YES,0,1768,"",Thu Jan 23 20:01:34 +0000 2020
1220436434076737537,en,NO,YES,0,2,"",Thu Jan 23 20:01:35 +0000 2020
1220436434232008704,en,NO,YES,0,2041,"",Thu Jan 23 20:01:35 +0000 2020
1220436436719226881,en,NO,YES,0,141,"",Thu Jan 23 20:01:35 +0000 2020
1220436440095645697,en,NO,YES,0,20,"",Thu Jan 23 20:01:36 +0000 2020
1220436440603152385,en,NO,NO,0,0,"",Thu Jan 23 20:01:36 +0000 2020
1220436441374871557,en,NO,YES,0,495,"",Thu Jan 23 20:01:36 +0000 2020
1220436443572719617,en,NO,YES,0,1147,"",Thu Jan 23 20:01:37 +0000 2020
1220436444059176961,en,NO,YES,0,7,"",Thu Jan 23 20:01:37 +0000 2020
1220436446181560321,en,NO,NO,2,0,"",Thu Jan 23 20:01:38 +0000 2020
1220436447439790082,en,NO,YES,0,16,"",Thu Jan 23 20:01:38 +0000 2020
1220436447582396418,en,NO,YES,0,40,"",Thu Jan 23 20:01:38 +0000 2020
1220436447813042176,en,NO,YES,0,368,"",Thu Jan 23 20:01:38 +0000 2020
1220436448031191045,en,NO,NO,1,0,"",Thu Jan 23 20:01:38 +0000 2020
1220436448890978308,en,NO,YES,0,7,"",Thu Jan 23 20:01:38 +0000 2020
1220436450237468672,en,NO,YES,0,4,"",Thu Jan 23 20:01:39 +0000 2020
1220436451164393473,en,NO,NO,0,0,"",Thu Jan 23 20:01:39 +0000 2020
1220436451537620992,en,NO,YES,0,1,"",Thu Jan 23 20:01:39 +0000 2020
1220436457904623617,en,NO,YES,0,1366,"",Thu Jan 23 20:01:40 +0000 2020
1220436461784326151,en,NO,YES,0,1714,"",Thu Jan 23 20:01:41 +0000 2020
1220436462413459456,en,NO,YES,0,801,"",Thu Jan 23 20:01:41 +0000 2020
1220436465697611778,en,NO,YES,0,6444,"",Thu Jan 23 20:01:42 +0000 2020
1220436465961832448,en,NO,YES,0,644,"",Thu Jan 23 20:01:42 +0000 2020
1220436466284875778,en,NO,YES,0,30,"",Thu Jan 23 20:01:42 +0000 2020
1220436468356829186,en,NO,NO,1,0,"",Thu Jan 23 20:01:43 +0000 2020
1220436468725960706,en,NO,YES,0,8,"",Thu Jan 23 20:01:43 +0000 2020
1220436468910436356,en,NO,YES,0,3,"",Thu Jan 23 20:01:43 +0000 2020
1220436468998582272,en,NO,YES,0,1205,"",Thu Jan 23 20:01:43 +0000 2020
1220436470852395008,en,NO,YES,0,368,"",Thu Jan 23 20:01:43 +0000 2020
1220436472790245378,en,NO,NO,1,0,"",Thu Jan 23 20:01:44 +0000 2020
1220436473352159232,en,NO,NO,0,0,"",Thu Jan 23 20:01:44 +0000 2020
1220436474325237761,en,NO,YES,0,7,"",Thu Jan 23 20:01:44 +0000 2020
1220436475311017984,en,NO,YES,0,147,"",Thu Jan 23 20:01:44 +0000 2020
1220436477076742145,en,NO,YES,0,2464,"",Thu Jan 23 20:01:45 +0000 2020
1220436477450104838,en,NO,YES,0,1,"",Thu Jan 23 20:01:45 +0000 2020
1220436477953433602,en,NO,NO,1,0,"",Thu Jan 23 20:01:45 +0000 2020
1220436479782150144,en,NO,NO,0,0,"",Thu Jan 23 20:01:46 +0000 2020
1220436480918740998,en,NO,NO,0,0,"",Thu Jan 23 20:01:46 +0000 2020
1220436481241686019,en,NO,YES,0,1674,"",Thu Jan 23 20:01:46 +0000 2020
1220436485821947905,en,NO,YES,0,4,"",Thu Jan 23 20:01:47 +0000 2020
1220436486643994626,en,NO,YES,0,1205,"",Thu Jan 23 20:01:47 +0000 2020
1220436487210184704,en,NO,YES,0,1147,"",Thu Jan 23 20:01:47 +0000 2020
1220436487675707392,en,NO,YES,0,28,"",Thu Jan 23 20:01:47 +0000 2020
1220436487839285249,en,NO,YES,0,381,"",Thu Jan 23 20:01:47 +0000 2020
1220436491635216384,en,NO,YES,0,1412,"",Thu Jan 23 20:01:48 +0000 2020
1220436492725694464,en,NO,NO,0,0,"",Thu Jan 23 20:01:49 +0000 2020
1220436497092030467,en,NO,YES,0,2327,"",Thu Jan 23 20:01:50 +0000 2020
1220436499906342913,en,NO,YES,0,1226,"",Thu Jan 23 20:01:50 +0000 2020
1220436500753657856,en,NO,NO,2,4,"",Thu Jan 23 20:01:51 +0000 2020
1220436503823863808,en,NO,YES,0,136,"",Thu Jan 23 20:01:51 +0000 2020
1220436507535847426,en,NO,YES,0,1226,"",Thu Jan 23 20:01:52 +0000 2020
1220436508127170563,en,NO,YES,0,279,"",Thu Jan 23 20:01:52 +0000 2020
1220436508471169024,en,NO,YES,0,40,"",Thu Jan 23 20:01:52 +0000 2020
1220436508911468545,en,NO,YES,0,2464,"",Thu Jan 23 20:01:52 +0000 2020
1220436509070938113,en,NO,YES,0,46,"",Thu Jan 23 20:01:53 +0000 2020
1220436514632544261,en,NO,NO,0,0,"",Thu Jan 23 20:01:54 +0000 2020
1220436515890827266,en,NO,YES,0,287,"",Thu Jan 23 20:01:54 +0000 2020
1220436517300195329,en,NO,NO,2,1,"",Thu Jan 23 20:01:54 +0000 2020
1220436518889836547,en,NO,YES,0,1714,"",Thu Jan 23 20:01:55 +0000 2020
1220436519812509696,en,NO,YES,0,279,"",Thu Jan 23 20:01:55 +0000 2020
1220436524711452672,en,NO,YES,0,466,"",Thu Jan 23 20:01:56 +0000 2020
1220436527794266117,en,NO,NO,2,0,"",Thu Jan 23 20:01:57 +0000 2020
1220436528456982529,en,NO,YES,0,3435,"",Thu Jan 23 20:01:57 +0000 2020
1220436532965888000,en,NO,NO,3,2,"",Thu Jan 23 20:01:58 +0000 2020
1220436533221691393,en,NO,YES,0,128,"",Thu Jan 23 20:01:58 +0000 2020
1220436533418827785,en,NO,YES,0,20,"",Thu Jan 23 20:01:58 +0000 2020
1220436533783814146,en,NO,NO,0,0,"",Thu Jan 23 20:01:58 +0000 2020
1220436534509391873,en,NO,YES,0,2083,"",Thu Jan 23 20:01:59 +0000 2020
1220436535692156928,en,NO,YES,0,6444,"",Thu Jan 23 20:01:59 +0000 2020
1220436536568745987,en,NO,YES,0,468,"",Thu Jan 23 20:01:59 +0000 2020
1220436536887517185,en,NO,NO,0,0,"",Thu Jan 23 20:01:59 +0000 2020
1220436537558683649,en,NO,NO,0,0,"",Thu Jan 23 20:01:59 +0000 2020
1220436538376577024,en,NO,NO,1,0,"",Thu Jan 23 20:02:00 +0000 2020
1220436540557615104,en,NO,NO,0,0,"",Thu Jan 23 20:02:00 +0000 2020
1220436541211803649,en,NO,NO,0,0,"",Thu Jan 23 20:02:00 +0000 2020
1220436541593485312,en,NO,YES,0,82,"",Thu Jan 23 20:02:00 +0000 2020
1220436544328216576,en,NO,YES,0,11,"",Thu Jan 23 20:02:01 +0000 2020
1220436546173722629,en,NO,YES,0,248,"",Thu Jan 23 20:02:01 +0000 2020
1220436547096535040,en,NO,YES,0,53,"",Thu Jan 23 20:02:02 +0000 2020
1220436549302718464,en,NO,YES,0,242,"",Thu Jan 23 20:02:02 +0000 2020
1220436550053507073,en,NO,YES,0,1147,"",Thu Jan 23 20:02:02 +0000 2020
1220436550233853954,en,NO,YES,0,7365,"",Thu Jan 23 20:02:02 +0000 2020
1220436550925848576,en,NO,NO,3,3,"",Thu Jan 23 20:02:03 +0000 2020
1220436551093694465,en,NO,NO,1,0,"",Thu Jan 23 20:02:03 +0000 2020
1220436555317370881,en,NO,NO,4,0,"",Thu Jan 23 20:02:04 +0000 2020
1220436555816415233,en,NO,YES,0,10,"",Thu Jan 23 20:02:04 +0000 2020
1220436558219792385,en,NO,YES,0,216,"",Thu Jan 23 20:02:04 +0000 2020
1220436558425329665,en,NO,NO,0,0,"",Thu Jan 23 20:02:04 +0000 2020
1220436559608061962,en,NO,YES,0,162,"",Thu Jan 23 20:02:05 +0000 2020
1220436559742283778,en,NO,YES,0,12,"",Thu Jan 23 20:02:05 +0000 2020
1220436560149127168,en,NO,YES,0,6444,"",Thu Jan 23 20:02:05 +0000 2020
1220436560216231937,en,NO,YES,0,193,"",Thu Jan 23 20:02:05 +0000 2020
1220436560337870850,en,NO,YES,0,66,"",Thu Jan 23 20:02:05 +0000 2020
1220436563898793985,en,NO,YES,0,6444,"",Thu Jan 23 20:02:06 +0000 2020
1220436564586704896,en,NO,YES,0,767,"",Thu Jan 23 20:02:06 +0000 2020
1220436566138662913,en,NO,YES,0,21,"",Thu Jan 23 20:02:06 +0000 2020
1220436566255992833,en,NO,YES,0,1714,"",Thu Jan 23 20:02:06 +0000 2020
1220436566310518784,en,NO,NO,0,0,"",Thu Jan 23 20:02:06 +0000 2020
1220436567237459968,en,NO,YES,0,1714,"",Thu Jan 23 20:02:06 +0000 2020
1220436568009211904,en,NO,YES,0,353,"",Thu Jan 23 20:02:07 +0000 2020
1220436568239939584,en,NO,YES,0,1412,"",Thu Jan 23 20:02:07 +0000 2020
1220436570098061318,en,NO,YES,0,1641,"",Thu Jan 23 20:02:07 +0000 2020
1220436570504945665,en,NO,NO,0,0,"",Thu Jan 23 20:02:07 +0000 2020
1220436570521722880,en,NO,NO,0,0,"",Thu Jan 23 20:02:07 +0000 2020
1220436570890756096,en,NO,YES,0,242,"",Thu Jan 23 20:02:07 +0000 2020
1220436572023283712,en,NO,NO,0,0,"",Thu Jan 23 20:02:08 +0000 2020
1220436572560089088,en,NO,YES,0,290,"",Thu Jan 23 20:02:08 +0000 2020
1220436573046673409,en,NO,YES,0,495,"",Thu Jan 23 20:02:08 +0000 2020
1220436573600256002,en,NO,YES,0,221,"",Thu Jan 23 20:02:08 +0000 2020
1220436574422388737,en,NO,NO,1,4,"",Thu Jan 23 20:02:08 +0000 2020
1220436576720867334,en,NO,YES,0,1135,"",Thu Jan 23 20:02:09 +0000 2020
1220436580348899331,en,NO,NO,0,0,"",Thu Jan 23 20:02:10 +0000 2020
1220436581217161219,en,NO,NO,0,0,"",Thu Jan 23 20:02:10 +0000 2020
1220436581485629440,en,NO,NO,0,0,"",Thu Jan 23 20:02:10 +0000 2020
1220436583075262473,en,NO,YES,0,1030,"",Thu Jan 23 20:02:10 +0000 2020
1220436585080152064,en,NO,YES,0,136,"",Thu Jan 23 20:02:11 +0000 2020
1220436586359394304,en,NO,YES,0,35,"",Thu Jan 23 20:02:11 +0000 2020
1220436587965755392,en,NO,NO,1149,269,"",Thu Jan 23 20:02:11 +0000 2020
1220436588603346944,en,NO,YES,0,2041,"",Thu Jan 23 20:02:11 +0000 2020
1220436588817272832,en,NO,YES,0,1634,"",Thu Jan 23 20:02:12 +0000 2020
1220436589689692164,en,NO,YES,0,193,"",Thu Jan 23 20:02:12 +0000 2020
1220436590285160449,en,NO,YES,0,551,"",Thu Jan 23 20:02:12 +0000 2020
1220436595574288384,en,NO,YES,0,353,"",Thu Jan 23 20:02:13 +0000 2020
1220436595939139586,en,NO,NO,0,0,"",Thu Jan 23 20:02:13 +0000 2020
1220436596106977280,en,NO,YES,0,25,"",Thu Jan 23 20:02:13 +0000 2020
1220436597683970050,en,NO,NO,1,0,"",Thu Jan 23 20:02:14 +0000 2020
1220436599386845185,en,NO,YES,0,398,"",Thu Jan 23 20:02:14 +0000 2020
1220436600489938944,en,NO,YES,0,69,"",Thu Jan 23 20:02:14 +0000 2020
1220436600875864069,en,NO,YES,0,336,"",Thu Jan 23 20:02:14 +0000 2020
1220436600947204097,en,NO,YES,0,1183,"",Thu Jan 23 20:02:14 +0000 2020
1220436601010036736,en,NO,NO,1,0,"",Thu Jan 23 20:02:14 +0000 2020
1220436601131667459,en,NO,YES,0,346,"",Thu Jan 23 20:02:14 +0000 2020
1220436602905821184,en,NO,YES,0,939,"",Thu Jan 23 20:02:15 +0000 2020
1220436605648941057,en,NO,YES,0,42,"",Thu Jan 23 20:02:16 +0000 2020
1220436605946736642,en,NO,YES,0,193,"",Thu Jan 23 20:02:16 +0000 2020
1220436606479470592,en,NO,YES,0,1714,"",Thu Jan 23 20:02:16 +0000 2020
1220436606731137025,en,NO,YES,0,53,"",Thu Jan 23 20:02:16 +0000 2020
