Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222278252670201858,en,NO,YES,0,4,"",Tue Jan 28 22:00:18 +0000 2020
1222278252862951424,en,NO,YES,0,34,"",Tue Jan 28 22:00:18 +0000 2020
1222278252993175559,en,NO,YES,0,183,"",Tue Jan 28 22:00:19 +0000 2020
1222278253307711488,en,NO,YES,0,5776,"",Tue Jan 28 22:00:19 +0000 2020
1222278253320318977,en,NO,YES,0,37,"",Tue Jan 28 22:00:19 +0000 2020
1222278253739511808,en,NO,YES,0,21,"",Tue Jan 28 22:00:19 +0000 2020
1222278254255595521,en,NO,YES,0,29,"",Tue Jan 28 22:00:19 +0000 2020
1222278254285021186,en,NO,NO,2,0,"",Tue Jan 28 22:00:19 +0000 2020
1222278254394073089,en,NO,NO,0,0,"",Tue Jan 28 22:00:19 +0000 2020
1222278254423310336,en,NO,NO,10,3,"",Tue Jan 28 22:00:19 +0000 2020
1222278254687444992,en,NO,YES,0,703,"",Tue Jan 28 22:00:19 +0000 2020
1222278255014793216,en,NO,YES,0,475,"",Tue Jan 28 22:00:19 +0000 2020
1222278255018942464,en,NO,YES,0,51,"",Tue Jan 28 22:00:19 +0000 2020
1222278255740424199,en,NO,YES,0,212,"",Tue Jan 28 22:00:19 +0000 2020
1222278255933362177,en,NO,NO,0,0,"",Tue Jan 28 22:00:19 +0000 2020
1222278256084185089,en,NO,NO,3,1,"",Tue Jan 28 22:00:19 +0000 2020
1222278256264654848,en,NO,YES,0,71,"",Tue Jan 28 22:00:19 +0000 2020
1222278256440872961,en,NO,NO,0,0,"",Tue Jan 28 22:00:19 +0000 2020
1222278257510428672,en,NO,YES,0,2,"",Tue Jan 28 22:00:20 +0000 2020
1222278259313979393,en,NO,YES,0,365,"",Tue Jan 28 22:00:20 +0000 2020
1222278259594805249,en,NO,NO,0,0,"",Tue Jan 28 22:00:20 +0000 2020
1222278259863367680,en,NO,NO,0,0,"",Tue Jan 28 22:00:20 +0000 2020
1222278260127518720,en,NO,YES,0,148,"",Tue Jan 28 22:00:20 +0000 2020
1222278261729705985,en,NO,YES,0,5,"",Tue Jan 28 22:00:21 +0000 2020
1222278262228910082,en,NO,YES,0,30,"",Tue Jan 28 22:00:21 +0000 2020
1222278262274945024,en,NO,NO,0,0,"",Tue Jan 28 22:00:21 +0000 2020
1222278262992314370,en,NO,YES,0,267,"",Tue Jan 28 22:00:21 +0000 2020
1222278263059505153,en,NO,YES,0,28,"",Tue Jan 28 22:00:21 +0000 2020
1222278263407566848,en,NO,YES,0,192,"",Tue Jan 28 22:00:21 +0000 2020
1222278264988798978,en,NO,YES,0,75,"",Tue Jan 28 22:00:21 +0000 2020
1222278265429090304,en,NO,NO,0,0,"",Tue Jan 28 22:00:21 +0000 2020
1222278266062622728,en,NO,NO,5,1,"",Tue Jan 28 22:00:22 +0000 2020
1222278266486050816,en,NO,YES,0,219,"",Tue Jan 28 22:00:22 +0000 2020
1222278266897068032,en,NO,YES,0,612,"",Tue Jan 28 22:00:22 +0000 2020
1222278267362861063,en,NO,YES,0,46,"",Tue Jan 28 22:00:22 +0000 2020
1222278268663074817,en,NO,NO,5,2,"",Tue Jan 28 22:00:22 +0000 2020
1222278268931493888,en,NO,NO,1,1,"",Tue Jan 28 22:00:22 +0000 2020
1222278270160375809,en,NO,YES,0,3,"",Tue Jan 28 22:00:23 +0000 2020
1222278271519395845,en,NO,YES,0,26,"",Tue Jan 28 22:00:23 +0000 2020
1222278271829790720,en,NO,YES,0,19,"",Tue Jan 28 22:00:23 +0000 2020
1222278272320516096,en,NO,NO,11,5,"",Tue Jan 28 22:00:23 +0000 2020
1222278272857313280,en,NO,NO,0,0,"",Tue Jan 28 22:00:23 +0000 2020
1222278274056888320,en,NO,NO,0,0,"",Tue Jan 28 22:00:24 +0000 2020
1222278275331809280,en,NO,YES,0,6173,"",Tue Jan 28 22:00:24 +0000 2020
1222278275474477056,en,NO,NO,5,1,"",Tue Jan 28 22:00:24 +0000 2020
1222278275491336198,en,NO,YES,0,2748,"",Tue Jan 28 22:00:24 +0000 2020
1222278275491356674,en,NO,YES,0,5776,"",Tue Jan 28 22:00:24 +0000 2020
1222278275545935873,en,NO,NO,7,3,"",Tue Jan 28 22:00:24 +0000 2020
1222278275956924418,en,NO,NO,1,1,"",Tue Jan 28 22:00:24 +0000 2020
1222278276141289472,en,NO,NO,0,0,"",Tue Jan 28 22:00:24 +0000 2020
1222278276300840960,en,NO,NO,0,0,"",Tue Jan 28 22:00:24 +0000 2020
1222278276837564417,en,NO,NO,29,3,"",Tue Jan 28 22:00:24 +0000 2020
1222278276980211713,en,NO,YES,0,38302,"",Tue Jan 28 22:00:24 +0000 2020
1222278277747957763,en,NO,YES,0,561,"",Tue Jan 28 22:00:24 +0000 2020
1222278278972493824,en,NO,YES,0,1166,"",Tue Jan 28 22:00:25 +0000 2020
1222278279245324288,en,NO,NO,0,0,"",Tue Jan 28 22:00:25 +0000 2020
1222278279844884482,en,NO,YES,0,48,"",Tue Jan 28 22:00:25 +0000 2020
1222278280260345864,en,NO,YES,0,2748,"",Tue Jan 28 22:00:25 +0000 2020
1222278281409359872,en,NO,YES,0,6,"",Tue Jan 28 22:00:25 +0000 2020
1222278281409380353,en,NO,NO,0,0,"",Tue Jan 28 22:00:25 +0000 2020
1222278281594011652,en,NO,NO,12,4,"",Tue Jan 28 22:00:25 +0000 2020
1222278282520907776,en,NO,NO,0,0,"",Tue Jan 28 22:00:26 +0000 2020
1222278282856538112,en,NO,NO,6,7,"",Tue Jan 28 22:00:26 +0000 2020
1222278285004066818,en,NO,YES,0,5776,"",Tue Jan 28 22:00:26 +0000 2020
1222278285423366144,en,NO,YES,0,190,"",Tue Jan 28 22:00:26 +0000 2020
1222278286232834048,en,NO,YES,0,251,"",Tue Jan 28 22:00:26 +0000 2020
1222278286471921664,en,NO,YES,0,192,"",Tue Jan 28 22:00:26 +0000 2020
1222278286690213888,en,NO,YES,0,8,"",Tue Jan 28 22:00:27 +0000 2020
1222278286870364160,en,NO,YES,0,190,"",Tue Jan 28 22:00:27 +0000 2020
1222278287298191361,en,NO,NO,0,0,"",Tue Jan 28 22:00:27 +0000 2020
1222278287369625603,en,NO,YES,0,502,"",Tue Jan 28 22:00:27 +0000 2020
1222278288980226054,en,NO,NO,1,0,"",Tue Jan 28 22:00:27 +0000 2020
1222278289584201729,en,NO,YES,0,72,"",Tue Jan 28 22:00:27 +0000 2020
1222278293220724738,en,NO,NO,0,0,"",Tue Jan 28 22:00:28 +0000 2020
1222278293254217728,en,NO,NO,0,0,"",Tue Jan 28 22:00:28 +0000 2020
1222278293887602690,en,NO,YES,0,789,"",Tue Jan 28 22:00:28 +0000 2020
1222278294730571777,en,NO,YES,0,904,"",Tue Jan 28 22:00:28 +0000 2020
1222278295380561922,en,NO,YES,0,101,"",Tue Jan 28 22:00:29 +0000 2020
1222278296605544454,en,NO,NO,0,0,"",Tue Jan 28 22:00:29 +0000 2020
1222278297104465920,en,NO,YES,0,192,"",Tue Jan 28 22:00:29 +0000 2020
1222278297175973888,en,NO,NO,0,0,"",Tue Jan 28 22:00:29 +0000 2020
1222278298232713216,en,NO,YES,0,155,"",Tue Jan 28 22:00:29 +0000 2020
1222278298287398912,en,NO,YES,0,2,"",Tue Jan 28 22:00:29 +0000 2020
1222278298329284608,en,NO,YES,0,5034,"",Tue Jan 28 22:00:29 +0000 2020
1222278298400710657,en,NO,NO,0,0,"",Tue Jan 28 22:00:29 +0000 2020
1222278298518151181,en,NO,YES,0,1808,"",Tue Jan 28 22:00:29 +0000 2020
1222278299025584129,en,NO,YES,0,180,"",Tue Jan 28 22:00:29 +0000 2020
1222278299445055489,en,NO,YES,0,216,"",Tue Jan 28 22:00:30 +0000 2020
1222278299667140609,en,NO,NO,1,0,"",Tue Jan 28 22:00:30 +0000 2020
1222278300095123456,en,NO,YES,0,34,"",Tue Jan 28 22:00:30 +0000 2020
1222278300753678337,en,NO,YES,0,43,"",Tue Jan 28 22:00:30 +0000 2020
1222278301563150338,en,NO,YES,0,1,"",Tue Jan 28 22:00:30 +0000 2020
1222278302234071041,en,NO,NO,1,0,"",Tue Jan 28 22:00:30 +0000 2020
1222278303119290368,en,NO,NO,0,1,"",Tue Jan 28 22:00:30 +0000 2020
1222278303387488257,en,NO,YES,0,447,"",Tue Jan 28 22:00:31 +0000 2020
1222278304079761411,en,NO,YES,0,38302,"",Tue Jan 28 22:00:31 +0000 2020
1222278304146894850,en,NO,YES,0,9,"",Tue Jan 28 22:00:31 +0000 2020
1222278304415338496,en,NO,YES,0,182,"",Tue Jan 28 22:00:31 +0000 2020
1222278304721522688,en,NO,YES,0,4,"",Tue Jan 28 22:00:31 +0000 2020
1222278306382458880,en,NO,NO,3,0,"",Tue Jan 28 22:00:31 +0000 2020
1222278307984572419,en,NO,YES,0,4,"",Tue Jan 28 22:00:32 +0000 2020
1222278307988639744,en,NO,YES,0,21,"",Tue Jan 28 22:00:32 +0000 2020
1222278308261294080,en,NO,NO,1,0,"",Tue Jan 28 22:00:32 +0000 2020
1222278308454268929,en,NO,YES,0,27,"",Tue Jan 28 22:00:32 +0000 2020
1222278308601257984,en,NO,YES,0,154,"",Tue Jan 28 22:00:32 +0000 2020
1222278310324994048,en,NO,YES,0,512,"",Tue Jan 28 22:00:32 +0000 2020
1222278310329274368,en,NO,YES,0,4,"",Tue Jan 28 22:00:32 +0000 2020
1222278311574937600,en,NO,YES,0,747,"",Tue Jan 28 22:00:32 +0000 2020
1222278312967446528,en,NO,NO,0,0,"",Tue Jan 28 22:00:33 +0000 2020
1222278313025998850,en,NO,YES,0,2,"",Tue Jan 28 22:00:33 +0000 2020
1222278313298792448,en,NO,NO,0,0,"",Tue Jan 28 22:00:33 +0000 2020
1222278314682810368,en,NO,YES,0,77,"",Tue Jan 28 22:00:33 +0000 2020
1222278315265929217,en,NO,YES,0,72,"",Tue Jan 28 22:00:33 +0000 2020
1222278315400220672,en,NO,NO,0,0,"",Tue Jan 28 22:00:33 +0000 2020
1222278315723182081,en,NO,NO,0,0,"",Tue Jan 28 22:00:33 +0000 2020
1222278315806986241,en,NO,YES,0,5294,"",Tue Jan 28 22:00:33 +0000 2020
1222278316100448256,en,NO,NO,1,5,"",Tue Jan 28 22:00:34 +0000 2020
1222278316389998593,en,NO,YES,0,38302,"",Tue Jan 28 22:00:34 +0000 2020
1222278318394761218,en,NO,YES,0,115,"",Tue Jan 28 22:00:34 +0000 2020
1222278319397273601,en,NO,YES,0,140,"",Tue Jan 28 22:00:34 +0000 2020
