Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221267410730332160,en,NO,YES,0,17582,"",Sun Jan 26 03:03:35 +0000 2020
1221267410902310912,en,NO,YES,0,115,"",Sun Jan 26 03:03:35 +0000 2020
1221267411619307521,en,NO,YES,0,1,"",Sun Jan 26 03:03:35 +0000 2020
1221267411682258945,en,NO,YES,0,80321,"",Sun Jan 26 03:03:35 +0000 2020
1221267411820826624,en,NO,YES,0,115,"",Sun Jan 26 03:03:35 +0000 2020
1221267412366102530,en,NO,YES,0,425,"",Sun Jan 26 03:03:35 +0000 2020
1221267412651315205,en,NO,YES,0,803,"",Sun Jan 26 03:03:35 +0000 2020
1221267412827295745,en,NO,YES,0,88,"",Sun Jan 26 03:03:35 +0000 2020
1221267413200539648,en,NO,YES,0,688,"",Sun Jan 26 03:03:36 +0000 2020
1221267413381058560,en,NO,NO,4,2,"",Sun Jan 26 03:03:36 +0000 2020
1221267414106533889,en,NO,NO,0,0,"",Sun Jan 26 03:03:36 +0000 2020
1221267414144311296,en,NO,YES,0,108,"",Sun Jan 26 03:03:36 +0000 2020
1221267414933024770,en,NO,YES,0,6442,"",Sun Jan 26 03:03:36 +0000 2020
1221267415549411328,en,NO,YES,0,14864,"",Sun Jan 26 03:03:36 +0000 2020
1221267415553601536,en,NO,YES,0,315,"",Sun Jan 26 03:03:36 +0000 2020
1221267416015155201,en,NO,YES,0,80321,"",Sun Jan 26 03:03:36 +0000 2020
1221267416295936000,en,NO,YES,0,375,"",Sun Jan 26 03:03:36 +0000 2020
1221267416639950850,en,NO,NO,0,1,"",Sun Jan 26 03:03:36 +0000 2020
1221267417063731202,en,NO,YES,0,316,"",Sun Jan 26 03:03:36 +0000 2020
1221267417289986048,en,NO,YES,0,24257,"",Sun Jan 26 03:03:36 +0000 2020
1221267417642553350,en,NO,YES,0,1106,"",Sun Jan 26 03:03:37 +0000 2020
1221267417722015747,en,NO,YES,0,13077,"",Sun Jan 26 03:03:37 +0000 2020
1221267418024157184,en,NO,YES,0,137,"",Sun Jan 26 03:03:37 +0000 2020
1221267418225565697,en,NO,YES,0,80321,"",Sun Jan 26 03:03:37 +0000 2020
1221267418380754945,en,NO,YES,0,411,"",Sun Jan 26 03:03:37 +0000 2020
1221267420272181249,en,NO,YES,0,80321,"",Sun Jan 26 03:03:37 +0000 2020
1221267421354516480,en,NO,YES,0,37,"",Sun Jan 26 03:03:37 +0000 2020
1221267421434126337,en,NO,YES,0,5,"",Sun Jan 26 03:03:37 +0000 2020
1221267422063157248,en,NO,YES,0,14864,"",Sun Jan 26 03:03:38 +0000 2020
1221267422130237446,en,NO,YES,0,74414,"",Sun Jan 26 03:03:38 +0000 2020
1221267422419664897,en,NO,YES,0,137,"",Sun Jan 26 03:03:38 +0000 2020
1221267422667313152,en,NO,NO,3,0,"",Sun Jan 26 03:03:38 +0000 2020
1221267422692270080,en,NO,YES,0,9668,"",Sun Jan 26 03:03:38 +0000 2020
1221267423518695426,en,NO,YES,0,2597,"",Sun Jan 26 03:03:38 +0000 2020
1221267424533630976,en,NO,YES,0,4044,"",Sun Jan 26 03:03:38 +0000 2020
1221267424722337792,en,NO,YES,0,10367,"",Sun Jan 26 03:03:38 +0000 2020
1221267425041223680,en,NO,NO,0,0,"",Sun Jan 26 03:03:38 +0000 2020
1221267425565511680,en,NO,YES,0,74414,"",Sun Jan 26 03:03:38 +0000 2020
1221267425733169152,en,NO,YES,0,13958,"",Sun Jan 26 03:03:39 +0000 2020
1221267425846448129,en,NO,YES,0,1246,"",Sun Jan 26 03:03:39 +0000 2020
1221267426018377729,en,NO,YES,0,80321,"",Sun Jan 26 03:03:39 +0000 2020
1221267426374893568,en,NO,YES,0,21893,"",Sun Jan 26 03:03:39 +0000 2020
1221267427297615872,en,NO,YES,0,27729,"",Sun Jan 26 03:03:39 +0000 2020
1221267427985481729,en,NO,YES,0,58,"",Sun Jan 26 03:03:39 +0000 2020
1221267428501377027,en,NO,YES,0,14864,"",Sun Jan 26 03:03:39 +0000 2020
1221267428572913664,en,NO,YES,0,3428,"",Sun Jan 26 03:03:39 +0000 2020
1221267428597956609,en,NO,YES,0,99,"",Sun Jan 26 03:03:39 +0000 2020
1221267428920844293,en,NO,YES,0,10500,"",Sun Jan 26 03:03:39 +0000 2020
1221267429541609472,en,NO,YES,0,35410,"",Sun Jan 26 03:03:39 +0000 2020
1221267430204432385,en,NO,NO,0,0,"",Sun Jan 26 03:03:40 +0000 2020
1221267430699302912,en,NO,YES,0,5,"",Sun Jan 26 03:03:40 +0000 2020
1221267431399682048,en,NO,YES,0,27729,"",Sun Jan 26 03:03:40 +0000 2020
1221267432112672771,en,NO,YES,0,8701,"",Sun Jan 26 03:03:40 +0000 2020
1221267432230281216,en,NO,YES,0,247,"",Sun Jan 26 03:03:40 +0000 2020
1221267432372760576,en,NO,YES,0,80321,"",Sun Jan 26 03:03:40 +0000 2020
1221267432767029249,en,NO,YES,0,9312,"",Sun Jan 26 03:03:40 +0000 2020
1221267432947572737,en,NO,YES,0,74414,"",Sun Jan 26 03:03:40 +0000 2020
1221267433715007489,en,NO,YES,0,17510,"",Sun Jan 26 03:03:40 +0000 2020
1221267433878585345,en,NO,NO,2,0,"",Sun Jan 26 03:03:40 +0000 2020
1221267433886863361,en,NO,YES,0,16510,"",Sun Jan 26 03:03:40 +0000 2020
1221267433891291138,en,NO,YES,0,30,"",Sun Jan 26 03:03:40 +0000 2020
1221267434184642560,en,NO,YES,0,865,"",Sun Jan 26 03:03:41 +0000 2020
1221267434679820289,en,NO,YES,0,4364,"",Sun Jan 26 03:03:41 +0000 2020
1221267434696429568,en,NO,NO,2,0,"",Sun Jan 26 03:03:41 +0000 2020
1221267435321360386,en,NO,YES,0,4635,"",Sun Jan 26 03:03:41 +0000 2020
1221267435631730688,en,NO,YES,0,652,"",Sun Jan 26 03:03:41 +0000 2020
1221267436655144960,en,NO,YES,0,13432,"",Sun Jan 26 03:03:41 +0000 2020
1221267436793667590,en,NO,YES,0,3791,"",Sun Jan 26 03:03:41 +0000 2020
1221267437800177664,en,NO,YES,0,8928,"",Sun Jan 26 03:03:41 +0000 2020
1221267439251488768,en,NO,YES,0,178,"",Sun Jan 26 03:03:42 +0000 2020
1221267439939440641,en,NO,YES,0,24257,"",Sun Jan 26 03:03:42 +0000 2020
1221267440077688833,en,NO,YES,0,4316,"",Sun Jan 26 03:03:42 +0000 2020
1221267440182669312,en,NO,YES,0,17,"",Sun Jan 26 03:03:42 +0000 2020
1221267440283213824,en,NO,YES,0,23,"",Sun Jan 26 03:03:42 +0000 2020
1221267440442593280,en,NO,YES,0,107,"",Sun Jan 26 03:03:42 +0000 2020
1221267440702590977,en,NO,YES,0,80321,"",Sun Jan 26 03:03:42 +0000 2020
1221267441197768704,en,NO,YES,0,244,"",Sun Jan 26 03:03:42 +0000 2020
1221267441659064321,en,NO,YES,0,74414,"",Sun Jan 26 03:03:42 +0000 2020
1221267441868660736,en,NO,YES,0,229,"",Sun Jan 26 03:03:42 +0000 2020
1221267442355204096,en,NO,YES,0,17510,"",Sun Jan 26 03:03:42 +0000 2020
1221267442380328960,en,NO,YES,0,80321,"",Sun Jan 26 03:03:42 +0000 2020
1221267442661330944,en,NO,YES,0,22320,"",Sun Jan 26 03:03:43 +0000 2020
1221267443449921536,en,NO,YES,0,6771,"",Sun Jan 26 03:03:43 +0000 2020
1221267443496181761,en,NO,YES,0,921,"",Sun Jan 26 03:03:43 +0000 2020
1221267443823337472,en,NO,YES,0,273,"",Sun Jan 26 03:03:43 +0000 2020
1221267444519489541,en,NO,YES,0,273,"",Sun Jan 26 03:03:43 +0000 2020
1221267444922245120,en,NO,NO,2,0,"",Sun Jan 26 03:03:43 +0000 2020
1221267445165379584,en,NO,YES,0,27729,"",Sun Jan 26 03:03:43 +0000 2020
1221267445203140608,en,NO,YES,0,35410,"",Sun Jan 26 03:03:43 +0000 2020
1221267445362487297,en,NO,YES,0,24257,"",Sun Jan 26 03:03:43 +0000 2020
1221267451528146944,en,NO,YES,0,1345,"",Sun Jan 26 03:03:45 +0000 2020
1221267451637223426,en,NO,YES,0,13958,"",Sun Jan 26 03:03:45 +0000 2020
1221267454178938880,en,NO,YES,0,13958,"",Sun Jan 26 03:03:45 +0000 2020
1221267455256989696,en,NO,YES,0,19,"",Sun Jan 26 03:03:46 +0000 2020
1221267455886016512,en,NO,YES,0,99,"",Sun Jan 26 03:03:46 +0000 2020
1221267456695496705,en,NO,YES,0,1463,"",Sun Jan 26 03:03:46 +0000 2020
1221267461007380481,en,NO,YES,0,9,"",Sun Jan 26 03:03:47 +0000 2020
1221267462596915202,en,NO,NO,12,0,"",Sun Jan 26 03:03:47 +0000 2020
1221267465520349185,en,NO,YES,0,3654,"",Sun Jan 26 03:03:48 +0000 2020
1221267466627584001,en,NO,YES,0,1407,"",Sun Jan 26 03:03:48 +0000 2020
1221267468154310663,en,NO,NO,2,0,"",Sun Jan 26 03:03:49 +0000 2020
1221267468590747649,en,NO,NO,0,0,"",Sun Jan 26 03:03:49 +0000 2020
1221267469634920448,en,NO,YES,0,13958,"",Sun Jan 26 03:03:49 +0000 2020
1221267470385737733,en,NO,YES,0,38,"",Sun Jan 26 03:03:49 +0000 2020
1221267470742278145,en,NO,YES,0,8928,"",Sun Jan 26 03:03:49 +0000 2020
1221267472910901248,en,NO,NO,1,0,"",Sun Jan 26 03:03:50 +0000 2020
1221267473389031425,en,NO,YES,0,3791,"",Sun Jan 26 03:03:50 +0000 2020
1221267474777346049,en,NO,YES,0,83,"",Sun Jan 26 03:03:50 +0000 2020
1221267476509446144,en,NO,YES,0,21023,"",Sun Jan 26 03:03:51 +0000 2020
1221267476928876544,en,NO,YES,0,2589,"",Sun Jan 26 03:03:51 +0000 2020
1221267477520211969,en,NO,YES,0,177,"",Sun Jan 26 03:03:51 +0000 2020
1221267480569618432,en,NO,YES,0,56,"",Sun Jan 26 03:03:52 +0000 2020
1221267480737222658,en,NO,YES,0,442,"",Sun Jan 26 03:03:52 +0000 2020
1221267481395978241,en,NO,YES,0,74414,"",Sun Jan 26 03:03:52 +0000 2020
1221267482104565761,en,NO,YES,0,80321,"",Sun Jan 26 03:03:52 +0000 2020
1221267482180063232,en,NO,YES,0,80321,"",Sun Jan 26 03:03:52 +0000 2020
1221267482222088193,en,NO,YES,0,3,"",Sun Jan 26 03:03:52 +0000 2020
1221267482243022850,en,NO,YES,0,8006,"",Sun Jan 26 03:03:52 +0000 2020
1221267482293309440,en,NO,YES,0,963,"",Sun Jan 26 03:03:52 +0000 2020
1221267482326908928,en,NO,YES,0,312,"",Sun Jan 26 03:03:52 +0000 2020
1221267482511474688,en,NO,YES,0,177,"",Sun Jan 26 03:03:52 +0000 2020
1221267482943553536,en,NO,YES,0,742,"",Sun Jan 26 03:03:52 +0000 2020
1221267482947747841,en,NO,YES,0,21893,"",Sun Jan 26 03:03:52 +0000 2020
1221267483086082048,en,NO,YES,0,2,"",Sun Jan 26 03:03:52 +0000 2020
1221267483111243776,en,NO,YES,0,14864,"",Sun Jan 26 03:03:52 +0000 2020
1221267483627282432,en,NO,YES,0,74414,"",Sun Jan 26 03:03:52 +0000 2020
1221267484298432517,en,NO,YES,0,438,"",Sun Jan 26 03:03:52 +0000 2020
1221267484763807744,en,NO,YES,0,8928,"",Sun Jan 26 03:03:53 +0000 2020
1221267485246337025,en,NO,YES,0,74414,"",Sun Jan 26 03:03:53 +0000 2020
1221267485489385473,en,NO,YES,0,21432,"",Sun Jan 26 03:03:53 +0000 2020
1221267486231928838,en,NO,YES,0,38,"",Sun Jan 26 03:03:53 +0000 2020
1221267486236184578,en,NO,YES,0,1,"",Sun Jan 26 03:03:53 +0000 2020
1221267486739333121,en,NO,YES,0,6,"",Sun Jan 26 03:03:53 +0000 2020
1221267487062233088,en,NO,YES,0,1106,"",Sun Jan 26 03:03:53 +0000 2020
1221267487087636480,en,NO,NO,30,9,"",Sun Jan 26 03:03:53 +0000 2020
1221267487175540736,en,NO,YES,0,80321,"",Sun Jan 26 03:03:53 +0000 2020
1221267487339077634,en,NO,YES,0,18974,"",Sun Jan 26 03:03:53 +0000 2020
1221267487498461184,en,NO,YES,0,37,"",Sun Jan 26 03:03:53 +0000 2020
1221267487683158016,en,NO,YES,0,2,"",Sun Jan 26 03:03:53 +0000 2020
1221267487783890945,en,NO,YES,0,2114,"",Sun Jan 26 03:03:53 +0000 2020
1221267488257839105,en,NO,YES,0,74414,"",Sun Jan 26 03:03:53 +0000 2020
1221267488274386944,en,NO,YES,0,15,"",Sun Jan 26 03:03:53 +0000 2020
1221267488295411713,en,NO,YES,0,7185,"",Sun Jan 26 03:03:53 +0000 2020
1221267489763426304,en,NO,YES,0,1740,"",Sun Jan 26 03:03:54 +0000 2020
1221267490036121602,en,NO,YES,0,64,"",Sun Jan 26 03:03:54 +0000 2020
1221267490472439810,en,NO,NO,0,1,"",Sun Jan 26 03:03:54 +0000 2020
1221267490870714368,en,NO,YES,0,22958,"",Sun Jan 26 03:03:54 +0000 2020
1221267491231395840,en,NO,YES,0,80321,"",Sun Jan 26 03:03:54 +0000 2020
1221267491466252288,en,NO,YES,0,74414,"",Sun Jan 26 03:03:54 +0000 2020
1221267491558608896,en,NO,YES,0,1010,"",Sun Jan 26 03:03:54 +0000 2020
1221267491722129409,en,NO,YES,0,80321,"",Sun Jan 26 03:03:54 +0000 2020
1221267491906707456,en,NO,YES,0,522,"",Sun Jan 26 03:03:54 +0000 2020
1221267493253050369,en,NO,YES,0,21892,"",Sun Jan 26 03:03:55 +0000 2020
1221267493274079232,en,NO,YES,0,21893,"",Sun Jan 26 03:03:55 +0000 2020
1221267494838517761,en,NO,NO,1,0,"",Sun Jan 26 03:03:55 +0000 2020
1221267495128051713,en,NO,YES,0,1,"",Sun Jan 26 03:03:55 +0000 2020
1221267496579166208,en,NO,YES,0,80321,"",Sun Jan 26 03:03:55 +0000 2020
1221267496725929989,en,NO,YES,0,2219,"",Sun Jan 26 03:03:55 +0000 2020
1221267496780517376,en,NO,YES,0,478,"",Sun Jan 26 03:03:55 +0000 2020
1221267496826822656,en,NO,YES,0,75,"",Sun Jan 26 03:03:55 +0000 2020
1221267497187328001,en,NO,YES,0,865,"",Sun Jan 26 03:03:56 +0000 2020
1221267497543823365,en,NO,YES,0,2114,"",Sun Jan 26 03:03:56 +0000 2020
1221267497736736768,en,NO,YES,0,35410,"",Sun Jan 26 03:03:56 +0000 2020
1221267498558881793,en,NO,YES,0,81,"",Sun Jan 26 03:03:56 +0000 2020
1221267498625982465,en,NO,YES,0,1693,"",Sun Jan 26 03:03:56 +0000 2020
1221267498693251072,en,NO,NO,0,0,"",Sun Jan 26 03:03:56 +0000 2020
1221267499376893953,en,NO,YES,0,522,"",Sun Jan 26 03:03:56 +0000 2020
1221267500186263552,en,NO,YES,0,4635,"",Sun Jan 26 03:03:56 +0000 2020
1221267500215820289,en,NO,YES,0,74414,"",Sun Jan 26 03:03:56 +0000 2020
1221267500521992192,en,NO,YES,0,74414,"",Sun Jan 26 03:03:56 +0000 2020
1221267500815568896,en,NO,YES,0,177,"",Sun Jan 26 03:03:56 +0000 2020
1221267500949823488,en,NO,YES,0,177,"",Sun Jan 26 03:03:56 +0000 2020
1221267501117427712,en,NO,YES,0,17510,"",Sun Jan 26 03:03:56 +0000 2020
1221267502044344321,en,NO,YES,0,4009,"",Sun Jan 26 03:03:57 +0000 2020
1221267502170329088,en,NO,YES,0,13432,"",Sun Jan 26 03:03:57 +0000 2020
1221267502472163333,en,NO,YES,0,652,"",Sun Jan 26 03:03:57 +0000 2020
1221267503248224256,en,NO,YES,0,111,"",Sun Jan 26 03:03:57 +0000 2020
1221267503604625408,en,NO,YES,0,2219,"",Sun Jan 26 03:03:57 +0000 2020
1221267503646760960,en,NO,YES,0,74414,"",Sun Jan 26 03:03:57 +0000 2020
1221267504489590784,en,NO,YES,0,80321,"",Sun Jan 26 03:03:57 +0000 2020
1221267504707751936,en,NO,NO,7,0,"",Sun Jan 26 03:03:57 +0000 2020
1221267505680769024,en,NO,YES,0,18974,"",Sun Jan 26 03:03:58 +0000 2020
1221267505844350981,en,NO,YES,0,73,"",Sun Jan 26 03:03:58 +0000 2020
1221267505907294209,en,NO,YES,0,11,"",Sun Jan 26 03:03:58 +0000 2020
1221267506318336001,en,NO,YES,0,80321,"",Sun Jan 26 03:03:58 +0000 2020
1221267506699984896,en,NO,YES,0,103,"",Sun Jan 26 03:03:58 +0000 2020
1221267506913935360,en,NO,NO,0,0,"",Sun Jan 26 03:03:58 +0000 2020
1221267507782307842,en,NO,NO,7,0,"",Sun Jan 26 03:03:58 +0000 2020
1221267507958272001,en,NO,YES,0,250,"",Sun Jan 26 03:03:58 +0000 2020
1221267508155514887,en,NO,NO,0,0,"",Sun Jan 26 03:03:58 +0000 2020
1221267508545519616,en,NO,YES,0,956,"",Sun Jan 26 03:03:58 +0000 2020
1221267509053014017,en,NO,YES,0,2420,"",Sun Jan 26 03:03:58 +0000 2020
1221267509489233921,en,NO,YES,0,56,"",Sun Jan 26 03:03:58 +0000 2020
1221267510227623936,en,NO,NO,0,0,US,Sun Jan 26 03:03:59 +0000 2020
1221267510751789057,en,NO,YES,0,91,"",Sun Jan 26 03:03:59 +0000 2020
1221267510915289088,en,NO,YES,0,35410,"",Sun Jan 26 03:03:59 +0000 2020
1221267511603150848,en,NO,YES,0,1,"",Sun Jan 26 03:03:59 +0000 2020
1221267511779311616,en,NO,YES,0,4782,"",Sun Jan 26 03:03:59 +0000 2020
1221267511930314754,en,NO,YES,0,21432,"",Sun Jan 26 03:03:59 +0000 2020
1221267512068694017,en,NO,YES,0,27729,"",Sun Jan 26 03:03:59 +0000 2020
1221267512257466368,en,NO,YES,0,24257,"",Sun Jan 26 03:03:59 +0000 2020
1221267512672706560,en,NO,YES,0,825,"",Sun Jan 26 03:03:59 +0000 2020
1221267512672890880,en,NO,YES,0,9,"",Sun Jan 26 03:03:59 +0000 2020
1221267512735694848,en,NO,YES,0,9312,"",Sun Jan 26 03:03:59 +0000 2020
1221267513129832450,en,NO,YES,0,22320,"",Sun Jan 26 03:03:59 +0000 2020
1221267513398394880,en,NO,YES,0,80321,"",Sun Jan 26 03:03:59 +0000 2020
1221267513415294976,en,NO,YES,0,4782,"",Sun Jan 26 03:03:59 +0000 2020
1221267513670946816,en,NO,YES,0,80321,"",Sun Jan 26 03:03:59 +0000 2020
1221267513822142466,en,NO,YES,0,10,"",Sun Jan 26 03:04:00 +0000 2020
1221267514539356160,en,NO,YES,0,980,"",Sun Jan 26 03:04:00 +0000 2020
1221267514740498433,en,NO,YES,0,158,"",Sun Jan 26 03:04:00 +0000 2020
1221267515055063040,en,NO,YES,0,8701,"",Sun Jan 26 03:04:00 +0000 2020
1221267515227041793,en,NO,YES,0,2,"",Sun Jan 26 03:04:00 +0000 2020
1221267515554160641,en,NO,NO,2,1,"",Sun Jan 26 03:04:00 +0000 2020
1221267515587923968,en,NO,YES,0,94,"",Sun Jan 26 03:04:00 +0000 2020
1221267515978002432,en,NO,YES,0,182245,"",Sun Jan 26 03:04:00 +0000 2020
1221267516149968897,en,NO,YES,0,24257,"",Sun Jan 26 03:04:00 +0000 2020
1221267516590215168,en,NO,YES,0,1,"",Sun Jan 26 03:04:00 +0000 2020
1221267516950863872,en,NO,YES,0,1232,"",Sun Jan 26 03:04:00 +0000 2020
1221267517374550016,en,NO,NO,2,0,"",Sun Jan 26 03:04:00 +0000 2020
1221267518326788096,en,NO,NO,0,0,"",Sun Jan 26 03:04:01 +0000 2020
1221267518729478146,en,NO,NO,10,5,"",Sun Jan 26 03:04:01 +0000 2020
1221267518972743680,en,NO,YES,0,29,"",Sun Jan 26 03:04:01 +0000 2020
1221267519199072256,en,NO,YES,0,15,"",Sun Jan 26 03:04:01 +0000 2020
1221267519899500544,en,NO,YES,0,182245,"",Sun Jan 26 03:04:01 +0000 2020
1221267520134373376,en,NO,YES,0,2378,"",Sun Jan 26 03:04:01 +0000 2020
1221267520759332864,en,NO,YES,0,2682,"",Sun Jan 26 03:04:01 +0000 2020
1221267521036144641,en,NO,YES,0,74414,"",Sun Jan 26 03:04:01 +0000 2020
1221267521615138817,en,NO,YES,0,19,"",Sun Jan 26 03:04:01 +0000 2020
1221267521636044800,en,NO,NO,0,1,"",Sun Jan 26 03:04:01 +0000 2020
1221267521862373376,en,NO,YES,0,163,"",Sun Jan 26 03:04:01 +0000 2020
1221267522281803777,en,NO,NO,1,1,"",Sun Jan 26 03:04:02 +0000 2020
1221267522294407168,en,NO,NO,0,0,"",Sun Jan 26 03:04:02 +0000 2020
1221267522680426496,en,NO,YES,0,74414,"",Sun Jan 26 03:04:02 +0000 2020
1221267523301044226,en,NO,YES,0,11,"",Sun Jan 26 03:04:02 +0000 2020
1221267523594641408,en,NO,YES,0,107,"",Sun Jan 26 03:04:02 +0000 2020
1221267523955331072,en,NO,YES,0,17510,"",Sun Jan 26 03:04:02 +0000 2020
1221267524509151232,en,NO,YES,0,80321,"",Sun Jan 26 03:04:02 +0000 2020
1221267524530032640,en,NO,YES,0,1025,"",Sun Jan 26 03:04:02 +0000 2020
1221267524660219905,en,NO,YES,0,74414,"",Sun Jan 26 03:04:02 +0000 2020
1221267524697767936,en,NO,YES,0,119,"",Sun Jan 26 03:04:02 +0000 2020
1221267524966387713,en,NO,YES,0,80321,"",Sun Jan 26 03:04:02 +0000 2020
1221267525977112578,en,NO,YES,0,874,"",Sun Jan 26 03:04:02 +0000 2020
1221267526014816257,en,NO,YES,0,2589,"",Sun Jan 26 03:04:02 +0000 2020
1221267526975283201,en,NO,YES,0,35410,"",Sun Jan 26 03:04:03 +0000 2020
1221267527273238529,en,NO,YES,0,144,"",Sun Jan 26 03:04:03 +0000 2020
1221267527340195840,en,NO,YES,0,27729,"",Sun Jan 26 03:04:03 +0000 2020
1221267527591874561,en,NO,YES,0,542,"",Sun Jan 26 03:04:03 +0000 2020
1221267528086802432,en,NO,YES,0,18974,"",Sun Jan 26 03:04:03 +0000 2020
1221267528720105473,en,NO,YES,0,74414,"",Sun Jan 26 03:04:03 +0000 2020
1221267529190051840,en,NO,YES,0,6,"",Sun Jan 26 03:04:03 +0000 2020
1221267529873620993,en,NO,YES,0,74414,"",Sun Jan 26 03:04:03 +0000 2020
1221267530104238083,en,NO,YES,0,16503,"",Sun Jan 26 03:04:03 +0000 2020
1221267530439778304,en,NO,YES,0,17510,"",Sun Jan 26 03:04:03 +0000 2020
1221267530641178624,en,NO,YES,0,144,"",Sun Jan 26 03:04:04 +0000 2020
1221267530645266432,en,NO,YES,0,8928,"",Sun Jan 26 03:04:04 +0000 2020
1221267530708160514,en,NO,YES,0,4782,"",Sun Jan 26 03:04:04 +0000 2020
1221267530766880768,en,NO,YES,0,2111,"",Sun Jan 26 03:04:04 +0000 2020
1221267531811475457,en,NO,NO,0,0,"",Sun Jan 26 03:04:04 +0000 2020
1221267532729835520,en,NO,YES,0,80321,"",Sun Jan 26 03:04:04 +0000 2020
1221267532755025920,en,NO,YES,0,1106,"",Sun Jan 26 03:04:04 +0000 2020
1221267532801171456,en,NO,YES,0,2589,"",Sun Jan 26 03:04:04 +0000 2020
1221267532855889920,en,NO,YES,0,9,"",Sun Jan 26 03:04:04 +0000 2020
1221267533279350784,en,NO,NO,0,0,"",Sun Jan 26 03:04:04 +0000 2020
1221267533858209792,en,NO,YES,0,74414,"",Sun Jan 26 03:04:04 +0000 2020
1221267533983932416,en,NO,NO,11,0,"",Sun Jan 26 03:04:04 +0000 2020
1221267534168485888,en,NO,YES,0,80321,"",Sun Jan 26 03:04:04 +0000 2020
1221267534248402950,en,NO,YES,0,24257,"",Sun Jan 26 03:04:04 +0000 2020
1221267534281723906,en,NO,YES,0,67,"",Sun Jan 26 03:04:04 +0000 2020
1221267534403403776,en,NO,YES,0,24257,"",Sun Jan 26 03:04:04 +0000 2020
1221267535309557760,en,NO,YES,0,31,"",Sun Jan 26 03:04:05 +0000 2020
1221267535380783104,en,NO,YES,0,1176,"",Sun Jan 26 03:04:05 +0000 2020
1221267535514832896,en,NO,YES,0,3457,"",Sun Jan 26 03:04:05 +0000 2020
1221267536605401088,en,NO,YES,0,17510,"",Sun Jan 26 03:04:05 +0000 2020
1221267536727007232,en,NO,YES,0,1615,"",Sun Jan 26 03:04:05 +0000 2020
1221267537754763264,en,NO,YES,0,803,"",Sun Jan 26 03:04:05 +0000 2020
1221267538048217088,en,NO,YES,0,19311,"",Sun Jan 26 03:04:05 +0000 2020
1221267538539175937,en,NO,YES,0,158,"",Sun Jan 26 03:04:05 +0000 2020
1221267538597883904,en,NO,NO,0,0,"",Sun Jan 26 03:04:05 +0000 2020
1221267539151314945,en,NO,YES,0,2993,"",Sun Jan 26 03:04:06 +0000 2020
1221267539323428864,en,NO,YES,0,2463,"",Sun Jan 26 03:04:06 +0000 2020
1221267539470245888,en,NO,YES,0,1049,"",Sun Jan 26 03:04:06 +0000 2020
1221267540208279552,en,NO,YES,0,13077,"",Sun Jan 26 03:04:06 +0000 2020
1221267540531470339,en,NO,YES,0,787,"",Sun Jan 26 03:04:06 +0000 2020
1221267542368370690,en,NO,NO,0,0,"",Sun Jan 26 03:04:06 +0000 2020
1221267542582280192,en,NO,YES,0,3,"",Sun Jan 26 03:04:06 +0000 2020
1221267542947160064,en,NO,YES,0,13958,"",Sun Jan 26 03:04:06 +0000 2020
1221267545627357184,en,NO,YES,0,5994,"",Sun Jan 26 03:04:07 +0000 2020
1221267548622217216,en,NO,NO,1,0,"",Sun Jan 26 03:04:08 +0000 2020
1221267548961853440,en,NO,NO,1,0,"",Sun Jan 26 03:04:08 +0000 2020
1221267554712346624,en,NO,YES,0,181,"",Sun Jan 26 03:04:09 +0000 2020
1221267554871603200,en,NO,YES,0,47,"",Sun Jan 26 03:04:09 +0000 2020
1221267555052138496,en,NO,YES,0,357,"",Sun Jan 26 03:04:09 +0000 2020
1221267558063656962,en,NO,YES,0,244,"",Sun Jan 26 03:04:10 +0000 2020
1221267559825100800,en,NO,YES,0,2149,"",Sun Jan 26 03:04:10 +0000 2020
1221267562325061632,en,NO,YES,0,3791,"",Sun Jan 26 03:04:11 +0000 2020
1221267563352612864,en,NO,YES,0,3791,"",Sun Jan 26 03:04:11 +0000 2020
1221267564380262400,en,NO,YES,0,205,"",Sun Jan 26 03:04:12 +0000 2020
1221267564472545280,en,NO,NO,0,1,"",Sun Jan 26 03:04:12 +0000 2020
1221267566523572225,en,NO,YES,0,3791,"",Sun Jan 26 03:04:12 +0000 2020
1221267567374790656,en,NO,YES,0,11836,"",Sun Jan 26 03:04:12 +0000 2020
1221267568348016646,en,NO,YES,0,10,"",Sun Jan 26 03:04:13 +0000 2020
1221267568406585349,en,NO,YES,0,367,"",Sun Jan 26 03:04:13 +0000 2020
1221267570575044609,en,NO,YES,0,27729,"",Sun Jan 26 03:04:13 +0000 2020
1221267571468533760,en,NO,YES,0,74414,"",Sun Jan 26 03:04:13 +0000 2020
1221267572596887557,en,NO,YES,0,69,"",Sun Jan 26 03:04:14 +0000 2020
1221267572709937152,en,NO,YES,0,2993,"",Sun Jan 26 03:04:14 +0000 2020
1221267573276176389,en,NO,YES,0,74414,"",Sun Jan 26 03:04:14 +0000 2020
1221267573318307841,en,NO,YES,0,93,"",Sun Jan 26 03:04:14 +0000 2020
1221267573448200192,en,NO,YES,0,80321,"",Sun Jan 26 03:04:14 +0000 2020
1221267574685675521,en,NO,YES,0,7000,"",Sun Jan 26 03:04:14 +0000 2020
1221267574794539010,en,NO,YES,0,22958,"",Sun Jan 26 03:04:14 +0000 2020
1221267574849036291,en,NO,YES,0,2576,"",Sun Jan 26 03:04:14 +0000 2020
