Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220315453869973505,en,NO,YES,0,2327,"",Thu Jan 23 12:00:51 +0000 2020
1220315468965113856,en,NO,YES,0,33,"",Thu Jan 23 12:00:54 +0000 2020
1220315469946724367,en,NO,NO,0,0,"",Thu Jan 23 12:00:55 +0000 2020
1220315470902902784,en,NO,NO,254,38,"",Thu Jan 23 12:00:55 +0000 2020
1220315472375287809,en,NO,YES,0,433,"",Thu Jan 23 12:00:55 +0000 2020
1220315474149494787,en,NO,YES,0,379,"",Thu Jan 23 12:00:56 +0000 2020
1220315474640044032,en,NO,YES,0,2327,"",Thu Jan 23 12:00:56 +0000 2020
1220315479795032064,en,NO,YES,0,4,"",Thu Jan 23 12:00:57 +0000 2020
1220315481392984065,en,NO,NO,0,0,"",Thu Jan 23 12:00:57 +0000 2020
1220315485931212804,en,NO,NO,0,0,"",Thu Jan 23 12:00:58 +0000 2020
1220315490616213504,en,NO,YES,0,193,"",Thu Jan 23 12:00:59 +0000 2020
1220315491807322112,en,NO,YES,0,3,"",Thu Jan 23 12:01:00 +0000 2020
1220315491987861504,en,NO,YES,0,270,"",Thu Jan 23 12:01:00 +0000 2020
1220315502905454594,en,NO,YES,0,1314,"",Thu Jan 23 12:01:02 +0000 2020
1220315505271066625,en,NO,YES,0,2956,"",Thu Jan 23 12:01:03 +0000 2020
1220315505581576192,en,NO,NO,3,5,"",Thu Jan 23 12:01:03 +0000 2020
1220315508685172739,en,NO,NO,1,0,"",Thu Jan 23 12:01:04 +0000 2020
1220315510409170946,en,NO,YES,0,19,"",Thu Jan 23 12:01:04 +0000 2020
1220315512082698240,en,NO,NO,9,6,"",Thu Jan 23 12:01:05 +0000 2020
1220315524846039040,en,NO,YES,0,580,"",Thu Jan 23 12:01:08 +0000 2020
1220315526716477440,en,NO,YES,0,1105,"",Thu Jan 23 12:01:08 +0000 2020
1220315528234815491,en,NO,YES,0,334,"",Thu Jan 23 12:01:08 +0000 2020
1220315530717876224,en,NO,NO,0,0,"",Thu Jan 23 12:01:09 +0000 2020
1220315543523098626,en,NO,YES,0,765,"",Thu Jan 23 12:01:12 +0000 2020
1220315545607733248,en,NO,YES,0,347,"",Thu Jan 23 12:01:13 +0000 2020
1220315548745003010,en,NO,YES,0,66,"",Thu Jan 23 12:01:13 +0000 2020
1220315551408381953,en,NO,YES,0,97,"",Thu Jan 23 12:01:14 +0000 2020
1220315559792787458,en,NO,NO,5,0,"",Thu Jan 23 12:01:16 +0000 2020
1220315561155936257,en,NO,YES,0,104,"",Thu Jan 23 12:01:16 +0000 2020
1220315562250776582,en,NO,YES,0,1,"",Thu Jan 23 12:01:17 +0000 2020
1220315562837975040,en,NO,YES,0,1044,"",Thu Jan 23 12:01:17 +0000 2020
1220315563261595648,en,NO,YES,0,10,"",Thu Jan 23 12:01:17 +0000 2020
1220315567262859265,en,NO,YES,0,144,"",Thu Jan 23 12:01:18 +0000 2020
1220315568198148096,en,NO,YES,0,7,"",Thu Jan 23 12:01:18 +0000 2020
1220315569494294528,en,NO,NO,0,0,"",Thu Jan 23 12:01:18 +0000 2020
1220315570312105984,en,NO,NO,0,0,"",Thu Jan 23 12:01:18 +0000 2020
1220315572744998912,en,NO,YES,0,20,"",Thu Jan 23 12:01:19 +0000 2020
1220315575974412288,en,NO,YES,0,2956,"",Thu Jan 23 12:01:20 +0000 2020
1220315576901324805,en,NO,YES,0,632,"",Thu Jan 23 12:01:20 +0000 2020
1220315586825048064,en,NO,NO,2,0,AU,Thu Jan 23 12:01:22 +0000 2020
1220315591006752768,en,NO,YES,0,88,"",Thu Jan 23 12:01:23 +0000 2020
1220315595570176001,en,NO,YES,0,802,"",Thu Jan 23 12:01:25 +0000 2020
1220315601513541636,en,NO,YES,0,3435,"",Thu Jan 23 12:01:26 +0000 2020
1220315604059656193,en,NO,NO,0,1,"",Thu Jan 23 12:01:27 +0000 2020
1220315610107633664,en,NO,YES,0,830,"",Thu Jan 23 12:01:28 +0000 2020
1220315613144289283,en,NO,NO,0,0,"",Thu Jan 23 12:01:29 +0000 2020
1220315616181178372,en,NO,YES,0,184,"",Thu Jan 23 12:01:29 +0000 2020
1220315622942420994,en,NO,NO,4,5,"",Thu Jan 23 12:01:31 +0000 2020
1220315626692128768,en,NO,YES,0,2327,"",Thu Jan 23 12:01:32 +0000 2020
1220315630563278848,en,NO,YES,0,12,"",Thu Jan 23 12:01:33 +0000 2020
1220315632593301504,en,NO,NO,1,0,"",Thu Jan 23 12:01:33 +0000 2020
1220315633746763782,en,NO,YES,0,1896,"",Thu Jan 23 12:01:34 +0000 2020
1220315638217887744,en,NO,YES,0,156,"",Thu Jan 23 12:01:35 +0000 2020
1220315639673389057,en,NO,NO,1,2,"",Thu Jan 23 12:01:35 +0000 2020
1220315640063385600,en,NO,YES,0,7740,"",Thu Jan 23 12:01:35 +0000 2020
1220315646199615490,en,NO,NO,0,0,"",Thu Jan 23 12:01:37 +0000 2020
1220315649127280640,en,NO,YES,0,3435,"",Thu Jan 23 12:01:37 +0000 2020
1220315649161023488,en,NO,YES,0,10,"",Thu Jan 23 12:01:37 +0000 2020
1220315650171768832,en,NO,YES,0,9,"",Thu Jan 23 12:01:38 +0000 2020
1220315655536287745,en,NO,NO,2,0,"",Thu Jan 23 12:01:39 +0000 2020
1220315655565664261,en,NO,YES,0,32,"",Thu Jan 23 12:01:39 +0000 2020
1220315655737470976,en,NO,YES,0,89,"",Thu Jan 23 12:01:39 +0000 2020
1220315657603936256,en,NO,YES,0,109,"",Thu Jan 23 12:01:39 +0000 2020
1220315660401594368,en,NO,YES,0,131,"",Thu Jan 23 12:01:40 +0000 2020
1220315662578438147,en,NO,YES,0,3435,"",Thu Jan 23 12:01:40 +0000 2020
1220315663337586689,en,NO,YES,0,2327,"",Thu Jan 23 12:01:41 +0000 2020
1220315667414552577,en,NO,NO,1,0,"",Thu Jan 23 12:01:42 +0000 2020
1220315668953698304,en,NO,YES,0,2956,"",Thu Jan 23 12:01:42 +0000 2020
1220315669771669504,en,NO,YES,0,7740,"",Thu Jan 23 12:01:42 +0000 2020
1220315670581149697,en,NO,YES,0,433,"",Thu Jan 23 12:01:42 +0000 2020
1220315671709356033,en,NO,YES,0,25,"",Thu Jan 23 12:01:43 +0000 2020
1220315673706029056,en,NO,YES,0,319,"",Thu Jan 23 12:01:43 +0000 2020
1220315675123732481,en,NO,YES,0,428,"",Thu Jan 23 12:01:43 +0000 2020
1220315680794243072,en,NO,NO,0,0,"",Thu Jan 23 12:01:45 +0000 2020
1220315681347911680,en,NO,NO,1,1,"",Thu Jan 23 12:01:45 +0000 2020
1220315681457102848,en,NO,YES,0,75,"",Thu Jan 23 12:01:45 +0000 2020
1220315682471989248,en,NO,YES,0,88,"",Thu Jan 23 12:01:45 +0000 2020
1220315684133134343,en,NO,YES,0,50,"",Thu Jan 23 12:01:46 +0000 2020
1220315684216791041,en,NO,YES,0,37,"",Thu Jan 23 12:01:46 +0000 2020
1220315690701180928,en,NO,YES,0,79,"",Thu Jan 23 12:01:47 +0000 2020
1220315693100331011,en,NO,NO,3,0,"",Thu Jan 23 12:01:48 +0000 2020
1220315695424180224,en,NO,NO,2,2,"",Thu Jan 23 12:01:48 +0000 2020
1220315696602566656,en,NO,YES,0,15,"",Thu Jan 23 12:01:49 +0000 2020
1220315696996859905,en,NO,YES,0,5,"",Thu Jan 23 12:01:49 +0000 2020
1220315701304492033,en,NO,YES,0,433,"",Thu Jan 23 12:01:50 +0000 2020
1220315703309262848,en,NO,YES,0,409,"",Thu Jan 23 12:01:50 +0000 2020
1220315705465114624,en,NO,YES,0,46,"",Thu Jan 23 12:01:51 +0000 2020
1220315712427786240,en,NO,YES,0,18,"",Thu Jan 23 12:01:52 +0000 2020
1220315718786244609,en,NO,YES,0,196,"",Thu Jan 23 12:01:54 +0000 2020
1220315720422084609,en,NO,YES,0,111,"",Thu Jan 23 12:01:54 +0000 2020
1220315720556347395,en,NO,YES,0,50,"",Thu Jan 23 12:01:54 +0000 2020
1220315725497348097,en,NO,YES,0,10,"",Thu Jan 23 12:01:55 +0000 2020
1220315732287873024,en,NO,YES,0,40,"",Thu Jan 23 12:01:57 +0000 2020
1220315733579780097,en,NO,YES,0,23,"",Thu Jan 23 12:01:57 +0000 2020
1220315735148449792,en,NO,YES,0,66,"",Thu Jan 23 12:01:58 +0000 2020
1220315737803214848,en,NO,YES,0,104,"",Thu Jan 23 12:01:58 +0000 2020
1220315743092215810,en,NO,YES,0,2085,"",Thu Jan 23 12:02:00 +0000 2020
1220315744023404546,en,NO,YES,0,7,"",Thu Jan 23 12:02:00 +0000 2020
1220315746418466817,en,NO,NO,43,0,"",Thu Jan 23 12:02:00 +0000 2020
1220315754001846272,en,NO,YES,0,2327,"",Thu Jan 23 12:02:02 +0000 2020
1220315755910066177,en,NO,YES,0,3081,"",Thu Jan 23 12:02:03 +0000 2020
1220315763753418753,en,NO,YES,0,549,"",Thu Jan 23 12:02:05 +0000 2020
1220315763761872898,en,NO,NO,0,0,"",Thu Jan 23 12:02:05 +0000 2020
1220315767759163392,en,NO,YES,0,1412,"",Thu Jan 23 12:02:06 +0000 2020
1220315767939317760,en,NO,YES,0,50,"",Thu Jan 23 12:02:06 +0000 2020
1220315769193418752,en,NO,YES,0,4,"",Thu Jan 23 12:02:06 +0000 2020
1220315773232734214,en,NO,NO,0,1,"",Thu Jan 23 12:02:07 +0000 2020
1220315774536929280,en,NO,YES,0,421,"",Thu Jan 23 12:02:07 +0000 2020
1220315778982875136,en,NO,YES,0,7,"",Thu Jan 23 12:02:08 +0000 2020
1220315779813560320,en,NO,YES,0,97,"",Thu Jan 23 12:02:08 +0000 2020
1220315790873956353,en,NO,YES,0,32,"",Thu Jan 23 12:02:11 +0000 2020
1220315794334195714,en,NO,YES,0,169,"",Thu Jan 23 12:02:12 +0000 2020
1220315794753474560,en,NO,YES,0,57,"",Thu Jan 23 12:02:12 +0000 2020
1220315795130994689,en,NO,YES,0,3435,"",Thu Jan 23 12:02:12 +0000 2020
1220315795185553410,en,NO,YES,0,740,"",Thu Jan 23 12:02:12 +0000 2020
1220315797341528065,en,NO,YES,0,433,"",Thu Jan 23 12:02:13 +0000 2020
1220315803221839875,en,NO,YES,0,2956,"",Thu Jan 23 12:02:14 +0000 2020
1220315805432328192,en,NO,YES,0,50,"",Thu Jan 23 12:02:15 +0000 2020
1220315807063797764,en,NO,NO,17,6,"",Thu Jan 23 12:02:15 +0000 2020
1220315812113764352,en,NO,YES,0,3,"",Thu Jan 23 12:02:16 +0000 2020
1220315812835315713,en,NO,YES,0,16,"",Thu Jan 23 12:02:16 +0000 2020
1220315821534142464,en,NO,YES,0,208,"",Thu Jan 23 12:02:18 +0000 2020
1220315825497731072,en,NO,YES,0,18,"",Thu Jan 23 12:02:19 +0000 2020
1220315828723146754,en,NO,YES,0,14,"",Thu Jan 23 12:02:20 +0000 2020
1220315830065324033,en,NO,YES,0,22,"",Thu Jan 23 12:02:20 +0000 2020
1220315837363408896,en,NO,YES,0,2327,"",Thu Jan 23 12:02:22 +0000 2020
1220315838303084544,en,NO,YES,0,2085,"",Thu Jan 23 12:02:22 +0000 2020
1220315838600794112,en,NO,YES,0,2956,"",Thu Jan 23 12:02:22 +0000 2020
1220315847920476160,en,NO,YES,0,146,"",Thu Jan 23 12:02:25 +0000 2020
1220315856619606016,en,NO,NO,11,2,"",Thu Jan 23 12:02:27 +0000 2020
1220315857143783429,en,NO,YES,0,46,"",Thu Jan 23 12:02:27 +0000 2020
1220315857294938112,en,NO,YES,0,10,"",Thu Jan 23 12:02:27 +0000 2020
1220315858498551808,en,NO,NO,3,0,US,Thu Jan 23 12:02:27 +0000 2020
1220315867595988992,en,NO,YES,0,3,"",Thu Jan 23 12:02:29 +0000 2020
1220315868044890114,en,NO,NO,0,0,"",Thu Jan 23 12:02:29 +0000 2020
1220315869332561920,en,NO,NO,0,0,"",Thu Jan 23 12:02:30 +0000 2020
1220315869865103361,en,NO,YES,0,647,"",Thu Jan 23 12:02:30 +0000 2020
1220315875447840774,en,NO,YES,0,50,"",Thu Jan 23 12:02:31 +0000 2020
1220315875900895232,en,NO,YES,0,1,"",Thu Jan 23 12:02:31 +0000 2020
1220315881231634432,en,NO,YES,0,2327,"",Thu Jan 23 12:02:33 +0000 2020
1220315886797516800,en,NO,NO,0,0,"",Thu Jan 23 12:02:34 +0000 2020
1220315900756119553,en,NO,YES,0,334,"",Thu Jan 23 12:02:37 +0000 2020
1220315907529961472,en,NO,YES,0,10,"",Thu Jan 23 12:02:39 +0000 2020
1220315909866192896,en,NO,YES,0,1,"",Thu Jan 23 12:02:39 +0000 2020
1220315911611006978,en,NO,YES,0,12,"",Thu Jan 23 12:02:40 +0000 2020
1220315913544556544,en,NO,YES,0,1,"",Thu Jan 23 12:02:40 +0000 2020
1220315922281353216,en,NO,YES,0,46,"",Thu Jan 23 12:02:42 +0000 2020
1220315933924909056,en,NO,YES,0,433,"",Thu Jan 23 12:02:45 +0000 2020
1220315934830673921,en,NO,YES,0,12,"",Thu Jan 23 12:02:45 +0000 2020
1220315935455764480,en,NO,YES,0,122,"",Thu Jan 23 12:02:46 +0000 2020
1220315935837319168,en,NO,YES,0,433,"",Thu Jan 23 12:02:46 +0000 2020
1220315936659398656,en,NO,YES,0,57,"",Thu Jan 23 12:02:46 +0000 2020
1220315936676368386,en,NO,NO,0,1,"",Thu Jan 23 12:02:46 +0000 2020
1220315939872366592,en,NO,YES,0,38,"",Thu Jan 23 12:02:47 +0000 2020
1220315948961488902,en,NO,NO,9,3,"",Thu Jan 23 12:02:49 +0000 2020
1220315959694692355,en,NO,YES,0,1269,"",Thu Jan 23 12:02:51 +0000 2020
1220315971619119107,en,NO,NO,0,0,"",Thu Jan 23 12:02:54 +0000 2020
1220315972562669574,en,NO,YES,0,2956,"",Thu Jan 23 12:02:54 +0000 2020
1220315976153038848,en,NO,YES,0,1734,"",Thu Jan 23 12:02:55 +0000 2020
1220315978359164928,en,NO,YES,0,5,"",Thu Jan 23 12:02:56 +0000 2020
1220315978925346816,en,NO,YES,0,43,"",Thu Jan 23 12:02:56 +0000 2020
1220315981915942912,en,NO,YES,0,3081,"",Thu Jan 23 12:02:57 +0000 2020
1220315989876846592,en,NO,YES,0,149,"",Thu Jan 23 12:02:59 +0000 2020
1220315990694625280,en,NO,YES,0,260,"",Thu Jan 23 12:02:59 +0000 2020
1220315990761672704,en,NO,YES,0,1734,"",Thu Jan 23 12:02:59 +0000 2020
1220315994821812225,en,NO,YES,0,141,"",Thu Jan 23 12:03:00 +0000 2020
1220315998215188480,en,NO,NO,1,0,"",Thu Jan 23 12:03:01 +0000 2020
1220316000454836224,en,NO,YES,0,50,"",Thu Jan 23 12:03:01 +0000 2020
1220316007941754880,en,NO,YES,0,17,"",Thu Jan 23 12:03:03 +0000 2020
1220316018532331520,en,NO,YES,0,567,"",Thu Jan 23 12:03:05 +0000 2020
1220316021166264322,en,NO,YES,0,1,"",Thu Jan 23 12:03:06 +0000 2020
1220316022487408641,en,NO,NO,0,0,"",Thu Jan 23 12:03:06 +0000 2020
1220316022550323200,en,NO,YES,0,1734,"",Thu Jan 23 12:03:06 +0000 2020
1220316022663598080,en,NO,YES,0,112,"",Thu Jan 23 12:03:06 +0000 2020
1220316027973701632,en,NO,YES,0,728,"",Thu Jan 23 12:03:08 +0000 2020
1220316031908024321,en,NO,YES,0,7366,"",Thu Jan 23 12:03:09 +0000 2020
1220316032851562498,en,NO,NO,0,0,"",Thu Jan 23 12:03:09 +0000 2020
1220316032855724033,en,NO,YES,0,10,"",Thu Jan 23 12:03:09 +0000 2020
1220316042750070785,en,NO,YES,0,145,"",Thu Jan 23 12:03:11 +0000 2020
1220316043031216131,en,NO,NO,0,0,"",Thu Jan 23 12:03:11 +0000 2020
1220316048001359873,en,NO,YES,0,3,"",Thu Jan 23 12:03:12 +0000 2020
1220316048207073280,en,NO,YES,0,580,"",Thu Jan 23 12:03:12 +0000 2020
1220316053835853830,en,NO,YES,0,2327,"",Thu Jan 23 12:03:14 +0000 2020
1220316058873102336,en,NO,YES,0,98,"",Thu Jan 23 12:03:15 +0000 2020
1220316064585781249,en,NO,YES,0,260,"",Thu Jan 23 12:03:16 +0000 2020
1220316066909491206,en,NO,NO,3,4,"",Thu Jan 23 12:03:17 +0000 2020
1220316068209496065,en,NO,YES,0,50,"",Thu Jan 23 12:03:17 +0000 2020
1220316076417933317,en,NO,NO,1,0,"",Thu Jan 23 12:03:19 +0000 2020
1220316076971458561,en,NO,YES,0,455,"",Thu Jan 23 12:03:19 +0000 2020
1220316079173451782,en,NO,YES,0,398,"",Thu Jan 23 12:03:20 +0000 2020
1220316080045903873,en,NO,NO,3,4,"",Thu Jan 23 12:03:20 +0000 2020
1220316080326893568,en,NO,YES,0,7740,"",Thu Jan 23 12:03:20 +0000 2020
1220316080587137025,en,NO,YES,0,2,"",Thu Jan 23 12:03:20 +0000 2020
1220316081702821889,en,NO,YES,0,632,"",Thu Jan 23 12:03:20 +0000 2020
1220316082382069760,en,NO,YES,0,2327,"",Thu Jan 23 12:03:21 +0000 2020
1220316087201329152,en,NO,YES,0,413,"",Thu Jan 23 12:03:22 +0000 2020
1220316091848777728,en,NO,NO,3,0,"",Thu Jan 23 12:03:23 +0000 2020
1220316093639774210,en,NO,YES,0,529,"",Thu Jan 23 12:03:23 +0000 2020
1220316094663139328,en,NO,NO,8,6,"",Thu Jan 23 12:03:24 +0000 2020
1220316097880023040,en,NO,YES,0,529,"",Thu Jan 23 12:03:24 +0000 2020
1220316102695084035,en,NO,YES,0,246,"",Thu Jan 23 12:03:25 +0000 2020
1220316106667315201,en,NO,YES,0,546,"",Thu Jan 23 12:03:26 +0000 2020
1220316115034955776,en,NO,YES,0,78,"",Thu Jan 23 12:03:28 +0000 2020
1220316119115788288,en,NO,YES,0,2956,"",Thu Jan 23 12:03:29 +0000 2020
1220316122970492932,en,NO,YES,0,6,"",Thu Jan 23 12:03:30 +0000 2020
1220316133850583041,en,NO,YES,0,580,"",Thu Jan 23 12:03:33 +0000 2020
1220316134064435202,en,NO,NO,3,7,"",Thu Jan 23 12:03:33 +0000 2020
1220316136354521088,en,NO,YES,0,3671,"",Thu Jan 23 12:03:33 +0000 2020
1220316138187448321,en,NO,YES,0,50,"",Thu Jan 23 12:03:34 +0000 2020
1220316142075629568,en,NO,NO,1,1,"",Thu Jan 23 12:03:35 +0000 2020
1220316143715524608,en,NO,YES,0,1355,"",Thu Jan 23 12:03:35 +0000 2020
1220316147976998914,en,NO,YES,0,335,"",Thu Jan 23 12:03:36 +0000 2020
1220316153085677573,en,NO,NO,2,1,"",Thu Jan 23 12:03:37 +0000 2020
1220316153261592576,en,NO,YES,0,227,"",Thu Jan 23 12:03:37 +0000 2020
1220316157393108993,en,NO,YES,0,583,"",Thu Jan 23 12:03:38 +0000 2020
1220316157753741313,en,NO,NO,2,2,"",Thu Jan 23 12:03:39 +0000 2020
1220316164070375430,en,NO,YES,0,2,"",Thu Jan 23 12:03:40 +0000 2020
1220316177076977664,en,NO,NO,2,0,"",Thu Jan 23 12:03:43 +0000 2020
1220316184693833729,en,NO,YES,0,7366,"",Thu Jan 23 12:03:45 +0000 2020
1220316186623270917,en,NO,YES,0,245,"",Thu Jan 23 12:03:45 +0000 2020
1220316194663804928,en,NO,YES,0,24,"",Thu Jan 23 12:03:47 +0000 2020
1220316208278507520,en,NO,NO,1,0,"",Thu Jan 23 12:03:51 +0000 2020
1220316208311848961,en,NO,YES,0,647,"",Thu Jan 23 12:03:51 +0000 2020
1220316211982077952,en,NO,YES,0,7,"",Thu Jan 23 12:03:51 +0000 2020
1220316213793804288,en,NO,YES,0,3435,"",Thu Jan 23 12:03:52 +0000 2020
1220316220613771264,en,NO,YES,0,107,"",Thu Jan 23 12:03:54 +0000 2020
1220316237680513029,en,NO,NO,1,0,"",Thu Jan 23 12:03:58 +0000 2020
1220316242319421445,en,NO,YES,0,613,"",Thu Jan 23 12:03:59 +0000 2020
1220316242524938240,en,NO,YES,0,433,"",Thu Jan 23 12:03:59 +0000 2020
1220316242977779712,en,NO,YES,0,20,"",Thu Jan 23 12:03:59 +0000 2020
1220316248870768641,en,NO,YES,0,22,"",Thu Jan 23 12:04:00 +0000 2020
1220316257775321088,en,NO,YES,0,1219,"",Thu Jan 23 12:04:02 +0000 2020
1220316262426992643,en,NO,YES,0,433,"",Thu Jan 23 12:04:03 +0000 2020
1220316265253761024,en,NO,YES,0,107,"",Thu Jan 23 12:04:04 +0000 2020
1220316267778732033,en,NO,YES,0,169,"",Thu Jan 23 12:04:05 +0000 2020
1220316268206743554,en,NO,YES,0,1896,"",Thu Jan 23 12:04:05 +0000 2020
1220316271046062081,en,NO,NO,3,1,"",Thu Jan 23 12:04:06 +0000 2020
1220316271385837568,en,NO,YES,0,7740,"",Thu Jan 23 12:04:06 +0000 2020
1220316271641645057,en,NO,YES,0,33,"",Thu Jan 23 12:04:06 +0000 2020
1220316272765939719,en,NO,YES,0,433,"",Thu Jan 23 12:04:06 +0000 2020
1220316280684793856,en,NO,YES,0,139,"",Thu Jan 23 12:04:08 +0000 2020
1220316291170492416,en,NO,YES,0,14,"",Thu Jan 23 12:04:10 +0000 2020
1220316298720305152,en,NO,YES,0,17,"",Thu Jan 23 12:04:12 +0000 2020
1220316299521404929,en,NO,YES,0,449,"",Thu Jan 23 12:04:12 +0000 2020
1220316305808429058,en,NO,YES,0,6,"",Thu Jan 23 12:04:14 +0000 2020
1220316308027240448,en,NO,YES,0,549,"",Thu Jan 23 12:04:14 +0000 2020
1220316312523755520,en,NO,YES,0,433,"",Thu Jan 23 12:04:15 +0000 2020
1220316312674521089,en,NO,YES,0,29,"",Thu Jan 23 12:04:15 +0000 2020
1220316316650758145,en,NO,NO,2,1,"",Thu Jan 23 12:04:16 +0000 2020
1220316321985884161,en,NO,YES,0,433,"",Thu Jan 23 12:04:18 +0000 2020
1220316322866900992,en,NO,YES,0,157,"",Thu Jan 23 12:04:18 +0000 2020
1220316326360682496,en,NO,YES,0,695,"",Thu Jan 23 12:04:19 +0000 2020
1220316326520152064,en,NO,YES,0,50,"",Thu Jan 23 12:04:19 +0000 2020
1220316332006051841,en,NO,YES,0,130,"",Thu Jan 23 12:04:20 +0000 2020
1220316335890001925,en,NO,YES,0,8,"",Thu Jan 23 12:04:21 +0000 2020
1220316341724381184,en,NO,YES,0,260,"",Thu Jan 23 12:04:22 +0000 2020
1220316345599954946,en,NO,YES,0,433,"",Thu Jan 23 12:04:23 +0000 2020
1220316346153684992,en,NO,YES,0,414,"",Thu Jan 23 12:04:23 +0000 2020
1220316348636717056,en,NO,NO,4,1,US,Thu Jan 23 12:04:24 +0000 2020
1220316349064458246,en,NO,YES,0,50,"",Thu Jan 23 12:04:24 +0000 2020
