Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220738051049058304,en,NO,YES,0,1018,"",Fri Jan 24 16:00:06 +0000 2020
1220738051506417672,en,NO,YES,0,310,"",Fri Jan 24 16:00:06 +0000 2020
1220738051552317441,en,NO,YES,0,182230,"",Fri Jan 24 16:00:06 +0000 2020
1220738051586039811,en,NO,YES,0,22,"",Fri Jan 24 16:00:06 +0000 2020
1220738051992883201,en,NO,NO,4,0,"",Fri Jan 24 16:00:06 +0000 2020
1220738052596781057,en,NO,YES,0,1162,"",Fri Jan 24 16:00:06 +0000 2020
1220738052651352064,en,NO,YES,0,2,"",Fri Jan 24 16:00:06 +0000 2020
1220738052701573120,en,NO,YES,0,111,"",Fri Jan 24 16:00:06 +0000 2020
1220738052848541697,en,NO,YES,0,1557,"",Fri Jan 24 16:00:06 +0000 2020
1220738053796483072,en,NO,YES,0,2,"",Fri Jan 24 16:00:06 +0000 2020
1220738054328999936,en,NO,YES,0,962,"",Fri Jan 24 16:00:07 +0000 2020
1220738054522122240,en,NO,YES,0,1,"",Fri Jan 24 16:00:07 +0000 2020
1220738054580854785,en,NO,YES,0,1429,"",Fri Jan 24 16:00:07 +0000 2020
1220738054652137473,en,NO,YES,0,10,"",Fri Jan 24 16:00:07 +0000 2020
1220738054710841352,en,NO,YES,0,30,"",Fri Jan 24 16:00:07 +0000 2020
1220738054777798662,en,NO,YES,0,2198,"",Fri Jan 24 16:00:07 +0000 2020
1220738055226740736,en,NO,YES,0,11,"",Fri Jan 24 16:00:07 +0000 2020
1220738056606691328,en,NO,YES,0,255,"",Fri Jan 24 16:00:07 +0000 2020
1220738056858112001,en,NO,YES,0,2680,"",Fri Jan 24 16:00:07 +0000 2020
1220738057130823680,en,NO,YES,0,1344,"",Fri Jan 24 16:00:07 +0000 2020
1220738057269174277,en,NO,NO,0,0,"",Fri Jan 24 16:00:07 +0000 2020
1220738057495773185,en,NO,NO,0,0,"",Fri Jan 24 16:00:07 +0000 2020
1220738058544222208,en,NO,NO,0,0,"",Fri Jan 24 16:00:08 +0000 2020
1220738058951237635,en,NO,YES,0,280,"",Fri Jan 24 16:00:08 +0000 2020
1220738059156803585,en,NO,YES,0,3080,"",Fri Jan 24 16:00:08 +0000 2020
1220738059299360774,en,NO,NO,0,0,"",Fri Jan 24 16:00:08 +0000 2020
1220738059412680704,en,NO,YES,0,182230,"",Fri Jan 24 16:00:08 +0000 2020
1220738059479801856,en,NO,YES,0,51,"",Fri Jan 24 16:00:08 +0000 2020
1220738059844505600,en,NO,YES,0,1909,"",Fri Jan 24 16:00:08 +0000 2020
1220738060062617600,en,NO,NO,0,0,"",Fri Jan 24 16:00:08 +0000 2020
1220738060226301952,en,NO,YES,0,61,"",Fri Jan 24 16:00:08 +0000 2020
1220738060717084672,en,NO,YES,0,6,"",Fri Jan 24 16:00:08 +0000 2020
1220738060738015236,en,NO,YES,0,557,"",Fri Jan 24 16:00:08 +0000 2020
1220738061149122560,en,NO,YES,0,17,"",Fri Jan 24 16:00:08 +0000 2020
1220738061367160832,en,NO,NO,1,1,"",Fri Jan 24 16:00:08 +0000 2020
1220738061866237952,en,NO,YES,0,143,"",Fri Jan 24 16:00:08 +0000 2020
1220738062956875777,en,NO,YES,0,1344,"",Fri Jan 24 16:00:09 +0000 2020
1220738063963262977,en,NO,YES,0,182230,"",Fri Jan 24 16:00:09 +0000 2020
1220738064022212609,en,NO,YES,0,182230,"",Fri Jan 24 16:00:09 +0000 2020
1220738064059756545,en,NO,YES,0,964,"",Fri Jan 24 16:00:09 +0000 2020
1220738064210956289,en,NO,YES,0,7,"",Fri Jan 24 16:00:09 +0000 2020
1220738064282267649,en,NO,YES,0,661,"",Fri Jan 24 16:00:09 +0000 2020
1220738064349159424,en,NO,YES,0,12237,"",Fri Jan 24 16:00:09 +0000 2020
1220738064370339842,en,NO,YES,0,195,"",Fri Jan 24 16:00:09 +0000 2020
1220738064378662913,en,NO,YES,0,4637,"",Fri Jan 24 16:00:09 +0000 2020
1220738064437448704,en,NO,NO,0,0,"",Fri Jan 24 16:00:09 +0000 2020
1220738064663764992,en,NO,YES,0,182230,"",Fri Jan 24 16:00:09 +0000 2020
1220738064714207240,en,NO,YES,0,557,"",Fri Jan 24 16:00:09 +0000 2020
1220738064902844416,en,NO,YES,0,7,"",Fri Jan 24 16:00:09 +0000 2020
1220738065381101570,en,NO,YES,0,3,"",Fri Jan 24 16:00:09 +0000 2020
1220738065435627520,en,NO,YES,0,4277,"",Fri Jan 24 16:00:09 +0000 2020
1220738065578319873,en,NO,YES,0,565,"",Fri Jan 24 16:00:09 +0000 2020
1220738065737453569,en,NO,YES,0,23,"",Fri Jan 24 16:00:09 +0000 2020
1220738065888530432,en,NO,YES,0,182230,"",Fri Jan 24 16:00:09 +0000 2020
1220738066282881026,en,NO,NO,1,0,"",Fri Jan 24 16:00:09 +0000 2020
1220738066282942464,en,NO,YES,0,132,"",Fri Jan 24 16:00:09 +0000 2020
1220738066345791488,en,NO,NO,0,0,"",Fri Jan 24 16:00:09 +0000 2020
1220738066358448132,en,NO,YES,0,68,"",Fri Jan 24 16:00:09 +0000 2020
1220738066396209152,en,NO,NO,21,28,"",Fri Jan 24 16:00:09 +0000 2020
1220738066404577280,en,NO,NO,0,0,"",Fri Jan 24 16:00:09 +0000 2020
1220738067591499776,en,NO,NO,1,1,"",Fri Jan 24 16:00:10 +0000 2020
1220738068056924160,en,NO,YES,0,2680,"",Fri Jan 24 16:00:10 +0000 2020
1220738069524971520,en,NO,YES,0,580,"",Fri Jan 24 16:00:10 +0000 2020
1220738070128951296,en,NO,YES,0,8900,"",Fri Jan 24 16:00:10 +0000 2020
1220738070171082752,en,NO,YES,0,82,"",Fri Jan 24 16:00:10 +0000 2020
1220738070565097472,en,NO,YES,0,506,"",Fri Jan 24 16:00:10 +0000 2020
1220738070628257792,en,NO,YES,0,6998,"",Fri Jan 24 16:00:10 +0000 2020
1220738070712111104,en,NO,YES,0,29,"",Fri Jan 24 16:00:10 +0000 2020
1220738071026700290,en,NO,YES,0,28,"",Fri Jan 24 16:00:11 +0000 2020
1220738071299264512,en,NO,YES,0,6998,"",Fri Jan 24 16:00:11 +0000 2020
1220738071387238400,en,NO,YES,0,1050,"",Fri Jan 24 16:00:11 +0000 2020
1220738072179904512,en,NO,YES,0,1707,"",Fri Jan 24 16:00:11 +0000 2020
1220738072796631041,en,NO,YES,0,11,"",Fri Jan 24 16:00:11 +0000 2020
1220738073262272519,en,NO,YES,0,16,"",Fri Jan 24 16:00:11 +0000 2020
1220738073459224581,en,NO,YES,0,425,"",Fri Jan 24 16:00:11 +0000 2020
1220738074055008270,en,NO,YES,0,182230,"",Fri Jan 24 16:00:11 +0000 2020
1220738074382127105,en,NO,YES,0,280,"",Fri Jan 24 16:00:11 +0000 2020
1220738074474356736,en,NO,NO,0,0,"",Fri Jan 24 16:00:11 +0000 2020
1220738074478403584,en,NO,YES,0,627,"",Fri Jan 24 16:00:11 +0000 2020
1220738074545541120,en,NO,YES,0,29,"",Fri Jan 24 16:00:11 +0000 2020
1220738074717708289,en,NO,YES,0,23,"",Fri Jan 24 16:00:11 +0000 2020
1220738074893856768,en,NO,YES,0,2198,"",Fri Jan 24 16:00:11 +0000 2020
1220738074893869062,en,NO,NO,0,0,"",Fri Jan 24 16:00:11 +0000 2020
1220738074998525952,en,NO,YES,0,3250,"",Fri Jan 24 16:00:11 +0000 2020
1220738075237679107,en,NO,NO,0,0,"",Fri Jan 24 16:00:12 +0000 2020
1220738075266912256,en,NO,YES,0,503,"",Fri Jan 24 16:00:12 +0000 2020
1220738075707543552,en,NO,NO,0,0,"",Fri Jan 24 16:00:12 +0000 2020
1220738075908890630,en,NO,YES,0,280,"",Fri Jan 24 16:00:12 +0000 2020
1220738076026265600,en,NO,NO,2,0,"",Fri Jan 24 16:00:12 +0000 2020
1220738076261089281,en,NO,NO,0,0,"",Fri Jan 24 16:00:12 +0000 2020
1220738076621844481,en,NO,YES,0,845,"",Fri Jan 24 16:00:12 +0000 2020
1220738076856766466,en,NO,YES,0,98,"",Fri Jan 24 16:00:12 +0000 2020
1220738077200699392,en,NO,YES,0,3,"",Fri Jan 24 16:00:12 +0000 2020
1220738077867626501,en,NO,NO,3,0,"",Fri Jan 24 16:00:12 +0000 2020
1220738077888376833,en,NO,YES,0,4,"",Fri Jan 24 16:00:12 +0000 2020
1220738077917876224,en,NO,YES,0,3484,"",Fri Jan 24 16:00:12 +0000 2020
1220738077955506177,en,NO,YES,0,8,"",Fri Jan 24 16:00:12 +0000 2020
1220738077968211971,en,NO,YES,0,182230,"",Fri Jan 24 16:00:12 +0000 2020
1220738078178004997,en,NO,NO,6,3,"",Fri Jan 24 16:00:12 +0000 2020
1220738078748348422,en,NO,YES,0,61,"",Fri Jan 24 16:00:12 +0000 2020
1220738079104913408,en,NO,YES,0,227,"",Fri Jan 24 16:00:12 +0000 2020
1220738079670931456,en,NO,YES,0,167,"",Fri Jan 24 16:00:13 +0000 2020
1220738079994122242,en,NO,NO,0,0,"",Fri Jan 24 16:00:13 +0000 2020
1220738080006602752,en,NO,NO,14,9,"",Fri Jan 24 16:00:13 +0000 2020
1220738080274960384,en,NO,YES,0,268,"",Fri Jan 24 16:00:13 +0000 2020
1220738080308711426,en,NO,YES,0,182230,"",Fri Jan 24 16:00:13 +0000 2020
1220738080421711877,en,NO,YES,0,569,"",Fri Jan 24 16:00:13 +0000 2020
1220738080988127234,en,NO,YES,0,425,"",Fri Jan 24 16:00:13 +0000 2020
1220738081013235713,en,NO,YES,0,182230,"",Fri Jan 24 16:00:13 +0000 2020
1220738081101418498,en,NO,NO,0,0,"",Fri Jan 24 16:00:13 +0000 2020
1220738082183483396,en,NO,NO,0,0,"",Fri Jan 24 16:00:13 +0000 2020
1220738082472939520,en,NO,NO,0,1,"",Fri Jan 24 16:00:13 +0000 2020
1220738082971848704,en,NO,YES,0,182227,"",Fri Jan 24 16:00:13 +0000 2020
1220738083466940416,en,NO,YES,0,21894,"",Fri Jan 24 16:00:13 +0000 2020
1220738083852890114,en,NO,YES,0,409,"",Fri Jan 24 16:00:14 +0000 2020
1220738083928317953,en,NO,NO,1,1,"",Fri Jan 24 16:00:14 +0000 2020
1220738084045606913,en,NO,YES,0,5,"",Fri Jan 24 16:00:14 +0000 2020
1220738084062367744,en,NO,YES,0,72,"",Fri Jan 24 16:00:14 +0000 2020
1220738084138115078,en,NO,YES,0,182230,"",Fri Jan 24 16:00:14 +0000 2020
1220738084343410688,en,NO,YES,0,278,"",Fri Jan 24 16:00:14 +0000 2020
1220738085144559617,en,NO,NO,0,0,"",Fri Jan 24 16:00:14 +0000 2020
1220738085153071104,en,NO,NO,1,0,US,Fri Jan 24 16:00:14 +0000 2020
1220738085245177862,en,NO,YES,0,69,"",Fri Jan 24 16:00:14 +0000 2020
1220738086465933312,en,NO,YES,0,10,"",Fri Jan 24 16:00:14 +0000 2020
1220738086851604481,en,NO,YES,0,624,"",Fri Jan 24 16:00:14 +0000 2020
1220738087627653120,en,NO,YES,0,4,"",Fri Jan 24 16:00:14 +0000 2020
1220738088663535617,en,NO,YES,0,4,"",Fri Jan 24 16:00:15 +0000 2020
1220738088793710595,en,NO,YES,0,309,"",Fri Jan 24 16:00:15 +0000 2020
1220738088869203968,en,NO,NO,0,0,"",Fri Jan 24 16:00:15 +0000 2020
1220738089758400514,en,NO,NO,0,0,"",Fri Jan 24 16:00:15 +0000 2020
1220738089926004737,en,NO,YES,0,3249,"",Fri Jan 24 16:00:15 +0000 2020
1220738090005925889,en,NO,NO,0,0,"",Fri Jan 24 16:00:15 +0000 2020
1220738090370768896,en,NO,YES,0,565,"",Fri Jan 24 16:00:15 +0000 2020
1220738090534391815,en,NO,YES,0,2198,"",Fri Jan 24 16:00:15 +0000 2020
1220738091398443009,en,NO,YES,0,162,"",Fri Jan 24 16:00:15 +0000 2020
1220738091855400961,en,NO,NO,0,0,"",Fri Jan 24 16:00:15 +0000 2020
1220738092358950918,en,NO,YES,0,565,"",Fri Jan 24 16:00:16 +0000 2020
1220738092757184519,en,NO,NO,0,0,"",Fri Jan 24 16:00:16 +0000 2020
1220738093055205377,en,NO,YES,0,280,"",Fri Jan 24 16:00:16 +0000 2020
1220738093214359554,en,NO,YES,0,738,"",Fri Jan 24 16:00:16 +0000 2020
1220738093214384129,en,NO,YES,0,182230,"",Fri Jan 24 16:00:16 +0000 2020
1220738093545902081,en,NO,YES,0,280,"",Fri Jan 24 16:00:16 +0000 2020
1220738093936009218,en,NO,YES,0,1,"",Fri Jan 24 16:00:16 +0000 2020
1220738094892232709,en,NO,YES,0,3,"",Fri Jan 24 16:00:16 +0000 2020
1220738095093551104,en,NO,NO,0,0,"",Fri Jan 24 16:00:16 +0000 2020
1220738095299076097,en,NO,NO,1,0,"",Fri Jan 24 16:00:16 +0000 2020
1220738095718576128,en,NO,YES,0,182230,"",Fri Jan 24 16:00:16 +0000 2020
1220738097257885696,en,NO,NO,22,16,"",Fri Jan 24 16:00:17 +0000 2020
1220738097320812545,en,NO,NO,0,0,"",Fri Jan 24 16:00:17 +0000 2020
1220738097840869377,en,NO,YES,0,182230,"",Fri Jan 24 16:00:17 +0000 2020
1220738098528735233,en,NO,YES,0,1060,"",Fri Jan 24 16:00:17 +0000 2020
1220738098688155648,en,NO,YES,0,11,"",Fri Jan 24 16:00:17 +0000 2020
1220738099132551169,en,NO,YES,0,22,"",Fri Jan 24 16:00:17 +0000 2020
1220738099300519936,en,NO,NO,0,4,"",Fri Jan 24 16:00:17 +0000 2020
1220738099757514755,en,NO,YES,0,228,"",Fri Jan 24 16:00:17 +0000 2020
1220738099900309504,en,NO,YES,0,2,"",Fri Jan 24 16:00:17 +0000 2020
1220738100176904192,en,NO,YES,0,2455,"",Fri Jan 24 16:00:17 +0000 2020
1220738100202262529,en,NO,YES,0,1476,"",Fri Jan 24 16:00:17 +0000 2020
1220738100428599298,en,NO,YES,0,79,"",Fri Jan 24 16:00:18 +0000 2020
1220738101036883968,en,NO,NO,0,0,"",Fri Jan 24 16:00:18 +0000 2020
1220738101104074752,en,NO,YES,0,13,"",Fri Jan 24 16:00:18 +0000 2020
1220738101770956800,en,NO,YES,0,84,"",Fri Jan 24 16:00:18 +0000 2020
1220738102802563073,en,NO,YES,0,12237,"",Fri Jan 24 16:00:18 +0000 2020
1220738103293497345,en,NO,YES,0,280,"",Fri Jan 24 16:00:18 +0000 2020
1220738103486435328,en,NO,YES,0,107,"",Fri Jan 24 16:00:18 +0000 2020
1220738103826096130,en,NO,YES,0,15,"",Fri Jan 24 16:00:18 +0000 2020
1220738104325287936,en,NO,YES,0,38,"",Fri Jan 24 16:00:18 +0000 2020
1220738104337690625,en,NO,YES,0,6998,"",Fri Jan 24 16:00:18 +0000 2020
1220738104719482881,en,NO,YES,0,999,"",Fri Jan 24 16:00:19 +0000 2020
1220738104769662976,en,NO,YES,0,792,"",Fri Jan 24 16:00:19 +0000 2020
1220738105159954433,en,NO,YES,0,55,"",Fri Jan 24 16:00:19 +0000 2020
1220738105436557314,en,NO,YES,0,3249,"",Fri Jan 24 16:00:19 +0000 2020
1220738105503707138,en,NO,YES,0,182230,"",Fri Jan 24 16:00:19 +0000 2020
1220738105671475201,en,NO,YES,0,280,"",Fri Jan 24 16:00:19 +0000 2020
1220738106304823296,en,NO,YES,0,244,"",Fri Jan 24 16:00:19 +0000 2020
1220738106468511747,en,NO,NO,52,37,"",Fri Jan 24 16:00:19 +0000 2020
1220738106640474113,en,NO,YES,0,2,"",Fri Jan 24 16:00:19 +0000 2020
1220738106980257793,en,NO,YES,0,565,"",Fri Jan 24 16:00:19 +0000 2020
1220738107932176480,en,NO,NO,1,0,"",Fri Jan 24 16:00:19 +0000 2020
1220738108938809344,en,NO,NO,0,0,"",Fri Jan 24 16:00:20 +0000 2020
1220738109157101568,en,NO,YES,0,580,"",Fri Jan 24 16:00:20 +0000 2020
1220738110088261632,en,NO,YES,0,37,"",Fri Jan 24 16:00:20 +0000 2020
1220738110301995008,en,NO,YES,0,137,"",Fri Jan 24 16:00:20 +0000 2020
1220738110612439042,en,NO,YES,0,2698,"",Fri Jan 24 16:00:20 +0000 2020
1220738110805499904,en,NO,YES,0,48,"",Fri Jan 24 16:00:20 +0000 2020
1220738111048577024,en,NO,YES,0,2,"",Fri Jan 24 16:00:20 +0000 2020
1220738111082246144,en,NO,YES,0,141,"",Fri Jan 24 16:00:20 +0000 2020
1220738111531077633,en,NO,YES,0,8,"",Fri Jan 24 16:00:20 +0000 2020
1220738112336216064,en,NO,YES,0,85,"",Fri Jan 24 16:00:20 +0000 2020
1220738112462168065,en,NO,NO,9,3,US,Fri Jan 24 16:00:20 +0000 2020
1220738112474796032,en,NO,YES,0,3,"",Fri Jan 24 16:00:20 +0000 2020
1220738112810143744,en,NO,YES,0,298,"",Fri Jan 24 16:00:20 +0000 2020
1220738113221169153,en,NO,YES,0,1312,"",Fri Jan 24 16:00:21 +0000 2020
1220738113393348608,en,NO,YES,0,6,"",Fri Jan 24 16:00:21 +0000 2020
1220738113514827776,en,NO,YES,0,35,"",Fri Jan 24 16:00:21 +0000 2020
1220738113514999808,en,NO,YES,0,182230,"",Fri Jan 24 16:00:21 +0000 2020
1220738113552687104,en,NO,YES,0,79,"",Fri Jan 24 16:00:21 +0000 2020
1220738113867108357,en,NO,YES,0,580,"",Fri Jan 24 16:00:21 +0000 2020
1220738113988751362,en,NO,YES,0,268,"",Fri Jan 24 16:00:21 +0000 2020
1220738114441957379,en,NO,YES,0,4277,"",Fri Jan 24 16:00:21 +0000 2020
1220738114920046595,en,NO,NO,3,0,"",Fri Jan 24 16:00:21 +0000 2020
1220738114924220420,en,NO,YES,0,4,"",Fri Jan 24 16:00:21 +0000 2020
1220738114974552064,en,NO,YES,0,1124,"",Fri Jan 24 16:00:21 +0000 2020
1220738115247099904,en,NO,YES,0,182230,"",Fri Jan 24 16:00:21 +0000 2020
1220738115368714240,en,NO,YES,0,280,"",Fri Jan 24 16:00:21 +0000 2020
1220738116014637059,en,NO,YES,0,51,"",Fri Jan 24 16:00:21 +0000 2020
1220738116299837442,en,NO,YES,0,6331,"",Fri Jan 24 16:00:21 +0000 2020
1220738116434190336,en,NO,YES,0,152,"",Fri Jan 24 16:00:21 +0000 2020
1220738116798930945,en,NO,YES,0,2283,"",Fri Jan 24 16:00:21 +0000 2020
1220738117314973698,en,NO,YES,0,280,"",Fri Jan 24 16:00:22 +0000 2020
1220738117616844800,en,NO,YES,0,182230,"",Fri Jan 24 16:00:22 +0000 2020
1220738117780402176,en,NO,YES,0,46,"",Fri Jan 24 16:00:22 +0000 2020
1220738118095163393,en,NO,YES,0,66,"",Fri Jan 24 16:00:22 +0000 2020
1220738118292127744,en,NO,YES,0,16,"",Fri Jan 24 16:00:22 +0000 2020
1220738118376218624,en,NO,NO,1,1,"",Fri Jan 24 16:00:22 +0000 2020
1220738118413963266,en,NO,NO,10,2,"",Fri Jan 24 16:00:22 +0000 2020
1220738118711570433,en,NO,YES,0,340,"",Fri Jan 24 16:00:22 +0000 2020
1220738118955028480,en,NO,YES,0,4277,"",Fri Jan 24 16:00:22 +0000 2020
