Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220602139128393728,en,NO,YES,0,21708,"",Fri Jan 24 07:00:02 +0000 2020
1220602139438747653,en,NO,YES,0,358,"",Fri Jan 24 07:00:02 +0000 2020
1220602139589763072,en,NO,YES,0,4676,"",Fri Jan 24 07:00:02 +0000 2020
1220602140999266305,en,NO,NO,0,1,"",Fri Jan 24 07:00:02 +0000 2020
1220602141246619650,en,NO,YES,0,182211,"",Fri Jan 24 07:00:02 +0000 2020
1220602143414947840,en,NO,YES,0,18,"",Fri Jan 24 07:00:03 +0000 2020
1220602144061054976,en,NO,YES,0,85,"",Fri Jan 24 07:00:03 +0000 2020
1220602144333713408,en,NO,NO,0,0,"",Fri Jan 24 07:00:03 +0000 2020
1220602144438407169,en,NO,YES,0,3,"",Fri Jan 24 07:00:03 +0000 2020
1220602144845258752,en,NO,YES,0,182211,"",Fri Jan 24 07:00:03 +0000 2020
1220602145864605696,en,NO,YES,0,62,"",Fri Jan 24 07:00:03 +0000 2020
1220602146380345344,en,NO,YES,0,50,"",Fri Jan 24 07:00:04 +0000 2020
1220602146439213056,en,NO,YES,0,269,"",Fri Jan 24 07:00:04 +0000 2020
1220602146711670784,en,NO,YES,0,21708,"",Fri Jan 24 07:00:04 +0000 2020
1220602147496058881,en,NO,YES,0,1909,"",Fri Jan 24 07:00:04 +0000 2020
1220602147953434625,en,NO,YES,0,114,"",Fri Jan 24 07:00:04 +0000 2020
1220602148121038848,en,NO,YES,0,182211,"",Fri Jan 24 07:00:04 +0000 2020
1220602148133564416,en,NO,YES,0,182211,"",Fri Jan 24 07:00:04 +0000 2020
1220602148355854336,en,NO,YES,0,1355,"",Fri Jan 24 07:00:04 +0000 2020
1220602148691554305,en,NO,YES,0,788,"",Fri Jan 24 07:00:04 +0000 2020
1220602148708323328,en,NO,YES,0,1026,"",Fri Jan 24 07:00:04 +0000 2020
1220602149341523969,en,NO,YES,0,3291,"",Fri Jan 24 07:00:04 +0000 2020
1220602149480079360,en,NO,YES,0,370,"",Fri Jan 24 07:00:04 +0000 2020
1220602150121824257,en,NO,YES,0,182211,"",Fri Jan 24 07:00:04 +0000 2020
1220602150302011394,en,NO,YES,0,11,"",Fri Jan 24 07:00:04 +0000 2020
1220602150314790915,en,NO,YES,0,182211,"",Fri Jan 24 07:00:04 +0000 2020
1220602151589691392,en,NO,YES,0,182211,"",Fri Jan 24 07:00:05 +0000 2020
1220602151971373056,en,NO,YES,0,226,"",Fri Jan 24 07:00:05 +0000 2020
1220602152097206273,en,NO,YES,0,30,"",Fri Jan 24 07:00:05 +0000 2020
1220602153183506432,en,NO,NO,0,0,"",Fri Jan 24 07:00:05 +0000 2020
1220602154060148736,en,NO,YES,0,1474,"",Fri Jan 24 07:00:05 +0000 2020
1220602154458599424,en,NO,YES,0,559,"",Fri Jan 24 07:00:05 +0000 2020
1220602155616346114,en,NO,NO,0,0,"",Fri Jan 24 07:00:06 +0000 2020
1220602157415747584,en,NO,NO,587,113,"",Fri Jan 24 07:00:06 +0000 2020
1220602159345078272,en,NO,NO,150,92,"",Fri Jan 24 07:00:07 +0000 2020
1220602159491760128,en,NO,YES,0,269,"",Fri Jan 24 07:00:07 +0000 2020
1220602159835672576,en,NO,NO,34,58,"",Fri Jan 24 07:00:07 +0000 2020
1220602160225964032,en,NO,YES,0,28,"",Fri Jan 24 07:00:07 +0000 2020
1220602160712302593,en,NO,YES,0,4103,"",Fri Jan 24 07:00:07 +0000 2020
1220602161215746048,en,NO,NO,0,0,"",Fri Jan 24 07:00:07 +0000 2020
1220602161324810240,en,NO,NO,66,26,"",Fri Jan 24 07:00:07 +0000 2020
1220602162314526723,en,NO,NO,13,4,"",Fri Jan 24 07:00:07 +0000 2020
1220602164034166784,en,NO,YES,0,370,"",Fri Jan 24 07:00:08 +0000 2020
1220602164101427200,en,NO,YES,0,633,"",Fri Jan 24 07:00:08 +0000 2020
1220602165363793921,en,NO,YES,0,207,"",Fri Jan 24 07:00:08 +0000 2020
1220602165414096897,en,NO,YES,0,15,"",Fri Jan 24 07:00:08 +0000 2020
1220602165728645120,en,NO,YES,0,112,"",Fri Jan 24 07:00:08 +0000 2020
1220602165942738944,en,NO,YES,0,182211,"",Fri Jan 24 07:00:08 +0000 2020
1220602166127124480,en,NO,YES,0,182211,"",Fri Jan 24 07:00:08 +0000 2020
1220602170405539840,en,NO,NO,0,0,"",Fri Jan 24 07:00:09 +0000 2020
1220602170573148162,en,NO,YES,0,145,"",Fri Jan 24 07:00:09 +0000 2020
1220602170967384064,en,NO,YES,0,182211,"",Fri Jan 24 07:00:09 +0000 2020
1220602171076427782,en,NO,YES,0,2,"",Fri Jan 24 07:00:09 +0000 2020
1220602171881742343,en,NO,NO,0,0,"",Fri Jan 24 07:00:10 +0000 2020
1220602172263620609,en,NO,YES,0,1,"",Fri Jan 24 07:00:10 +0000 2020
1220602172406001666,en,NO,YES,0,21708,"",Fri Jan 24 07:00:10 +0000 2020
1220602172825591808,en,NO,NO,1,0,"",Fri Jan 24 07:00:10 +0000 2020
1220602173261615105,en,NO,NO,0,1,"",Fri Jan 24 07:00:10 +0000 2020
1220602173593214977,en,NO,YES,0,1293,"",Fri Jan 24 07:00:10 +0000 2020
1220602173668515840,en,NO,YES,0,182211,"",Fri Jan 24 07:00:10 +0000 2020
1220602173882396675,en,NO,YES,0,182211,"",Fri Jan 24 07:00:10 +0000 2020
1220602176520671232,en,NO,YES,0,3,"",Fri Jan 24 07:00:11 +0000 2020
1220602176650657792,en,NO,YES,0,75,"",Fri Jan 24 07:00:11 +0000 2020
1220602177242255361,en,NO,NO,0,0,"",Fri Jan 24 07:00:11 +0000 2020
1220602178227720193,en,NO,YES,0,6,"",Fri Jan 24 07:00:11 +0000 2020
1220602180056555520,en,NO,YES,0,680,"",Fri Jan 24 07:00:12 +0000 2020
1220602180954136576,en,NO,YES,0,18,"",Fri Jan 24 07:00:12 +0000 2020
1220602181767831553,en,NO,YES,0,59,"",Fri Jan 24 07:00:12 +0000 2020
1220602181822246912,en,NO,YES,0,21708,"",Fri Jan 24 07:00:12 +0000 2020
1220602182908559362,en,NO,YES,0,182211,"",Fri Jan 24 07:00:12 +0000 2020
1220602182984179713,en,NO,NO,0,0,"",Fri Jan 24 07:00:12 +0000 2020
1220602183680348160,en,NO,YES,0,10,"",Fri Jan 24 07:00:12 +0000 2020
1220602184435486720,en,NO,YES,0,1620,"",Fri Jan 24 07:00:13 +0000 2020
1220602185278312448,en,NO,YES,0,1,"",Fri Jan 24 07:00:13 +0000 2020
1220602185328680961,en,NO,NO,0,0,"",Fri Jan 24 07:00:13 +0000 2020
1220602185504813056,en,NO,NO,0,0,"",Fri Jan 24 07:00:13 +0000 2020
1220602186645700609,en,NO,YES,0,316,"",Fri Jan 24 07:00:13 +0000 2020
1220602187325243392,en,NO,YES,0,1,"",Fri Jan 24 07:00:13 +0000 2020
1220602187505487874,en,NO,YES,0,369,"",Fri Jan 24 07:00:13 +0000 2020
1220602189569130497,en,NO,YES,0,12,"",Fri Jan 24 07:00:14 +0000 2020
1220602189749596160,en,NO,YES,0,182211,"",Fri Jan 24 07:00:14 +0000 2020
1220602189892276229,en,NO,YES,0,90,"",Fri Jan 24 07:00:14 +0000 2020
1220602190055792640,en,NO,NO,1,1,US,Fri Jan 24 07:00:14 +0000 2020
1220602190126972928,en,NO,YES,0,3325,"",Fri Jan 24 07:00:14 +0000 2020
1220602191704051713,en,NO,YES,0,40,"",Fri Jan 24 07:00:14 +0000 2020
1220602191766933504,en,NO,YES,0,124,"",Fri Jan 24 07:00:14 +0000 2020
1220602191905525762,en,NO,YES,0,182211,"",Fri Jan 24 07:00:14 +0000 2020
1220602192018714625,en,NO,YES,0,2,"",Fri Jan 24 07:00:14 +0000 2020
1220602192090083328,en,NO,YES,0,9,"",Fri Jan 24 07:00:14 +0000 2020
1220602193276887040,en,NO,NO,0,0,"",Fri Jan 24 07:00:15 +0000 2020
1220602194099163136,en,NO,NO,3,0,"",Fri Jan 24 07:00:15 +0000 2020
1220602194224795648,en,NO,NO,0,0,"",Fri Jan 24 07:00:15 +0000 2020
1220602195407769600,en,NO,YES,0,27,"",Fri Jan 24 07:00:15 +0000 2020
1220602195722285057,en,NO,NO,0,1,"",Fri Jan 24 07:00:15 +0000 2020
1220602196426969088,en,NO,YES,0,252,"",Fri Jan 24 07:00:15 +0000 2020
1220602196875603969,en,NO,NO,0,0,"",Fri Jan 24 07:00:16 +0000 2020
1220602197357912064,en,NO,YES,0,182211,"",Fri Jan 24 07:00:16 +0000 2020
1220602197865451520,en,NO,YES,0,268,"",Fri Jan 24 07:00:16 +0000 2020
1220602198167453696,en,NO,YES,0,8397,"",Fri Jan 24 07:00:16 +0000 2020
1220602198347874307,en,NO,YES,0,182211,"",Fri Jan 24 07:00:16 +0000 2020
1220602198511382531,en,NO,YES,0,726,"",Fri Jan 24 07:00:16 +0000 2020
1220602198519885824,en,NO,YES,0,24,"",Fri Jan 24 07:00:16 +0000 2020
1220602199094358016,en,NO,YES,0,7741,"",Fri Jan 24 07:00:16 +0000 2020
1220602200117760000,en,NO,NO,1,1,"",Fri Jan 24 07:00:16 +0000 2020
1220602200235204608,en,NO,YES,0,1429,"",Fri Jan 24 07:00:16 +0000 2020
1220602200658825216,en,NO,YES,0,7741,"",Fri Jan 24 07:00:16 +0000 2020
1220602201510268929,en,NO,YES,0,182211,"",Fri Jan 24 07:00:17 +0000 2020
1220602201808130048,en,NO,YES,0,156,"",Fri Jan 24 07:00:17 +0000 2020
1220602201879519234,en,NO,YES,0,153,"",Fri Jan 24 07:00:17 +0000 2020
1220602202609405953,en,NO,NO,1,0,"",Fri Jan 24 07:00:17 +0000 2020
1220602203930492929,en,NO,YES,0,42,"",Fri Jan 24 07:00:17 +0000 2020
1220602204165271552,en,NO,YES,0,3325,"",Fri Jan 24 07:00:17 +0000 2020
1220602204517797889,en,NO,YES,0,233,"",Fri Jan 24 07:00:17 +0000 2020
1220602205620690944,en,NO,YES,0,182211,"",Fri Jan 24 07:00:18 +0000 2020
1220602207256498176,en,NO,YES,0,529,"",Fri Jan 24 07:00:18 +0000 2020
1220602208175173632,en,NO,NO,9,2,"",Fri Jan 24 07:00:18 +0000 2020
1220602208976166912,en,NO,YES,0,44,"",Fri Jan 24 07:00:18 +0000 2020
1220602209903075329,en,NO,YES,0,15,"",Fri Jan 24 07:00:19 +0000 2020
1220602211341758469,en,NO,YES,0,119,"",Fri Jan 24 07:00:19 +0000 2020
1220602211702411264,en,NO,YES,0,64,"",Fri Jan 24 07:00:19 +0000 2020
1220602213216555008,en,NO,YES,0,3325,"",Fri Jan 24 07:00:19 +0000 2020
1220602213736673280,en,NO,NO,1,0,"",Fri Jan 24 07:00:20 +0000 2020
1220602213862707203,en,NO,YES,0,137,"",Fri Jan 24 07:00:20 +0000 2020
1220602215313833984,en,NO,YES,0,3435,"",Fri Jan 24 07:00:20 +0000 2020
1220602215540260865,en,NO,YES,0,182211,"",Fri Jan 24 07:00:20 +0000 2020
1220602216127426560,en,NO,YES,0,529,"",Fri Jan 24 07:00:20 +0000 2020
1220602217431830528,en,NO,YES,0,1909,"",Fri Jan 24 07:00:20 +0000 2020
1220602219080318977,en,NO,NO,0,0,"",Fri Jan 24 07:00:21 +0000 2020
1220602220581801985,en,NO,YES,0,358,"",Fri Jan 24 07:00:21 +0000 2020
1220602220858761218,en,NO,NO,1,0,"",Fri Jan 24 07:00:21 +0000 2020
1220602221429084160,en,NO,YES,0,32,"",Fri Jan 24 07:00:21 +0000 2020
1220602222364377088,en,NO,YES,0,51,"",Fri Jan 24 07:00:22 +0000 2020
1220602222901440512,en,NO,YES,0,2,"",Fri Jan 24 07:00:22 +0000 2020
1220602223211749378,en,NO,YES,0,182211,"",Fri Jan 24 07:00:22 +0000 2020
1220602223572336642,en,NO,YES,0,1162,"",Fri Jan 24 07:00:22 +0000 2020
1220602226193981440,en,NO,NO,0,0,"",Fri Jan 24 07:00:23 +0000 2020
1220602227129077760,en,NO,YES,0,592,"",Fri Jan 24 07:00:23 +0000 2020
1220602227691098112,en,NO,YES,0,583,"",Fri Jan 24 07:00:23 +0000 2020
1220602230086258688,en,NO,YES,0,25,"",Fri Jan 24 07:00:24 +0000 2020
1220602230845239296,en,NO,YES,0,3,"",Fri Jan 24 07:00:24 +0000 2020
1220602231063445504,en,NO,YES,0,287,"",Fri Jan 24 07:00:24 +0000 2020
1220602231633956865,en,NO,NO,36,31,"",Fri Jan 24 07:00:24 +0000 2020
1220602231768145920,en,NO,YES,0,182211,"",Fri Jan 24 07:00:24 +0000 2020
1220602234297339904,en,NO,NO,0,0,"",Fri Jan 24 07:00:25 +0000 2020
1220602235119374337,en,NO,YES,0,141,"",Fri Jan 24 07:00:25 +0000 2020
1220602235849080832,en,NO,YES,0,122,"",Fri Jan 24 07:00:25 +0000 2020
1220602236780204032,en,NO,NO,3,2,"",Fri Jan 24 07:00:25 +0000 2020
1220602237610643456,en,NO,YES,0,1909,"",Fri Jan 24 07:00:25 +0000 2020
1220602238013325313,en,NO,YES,0,1141,"",Fri Jan 24 07:00:25 +0000 2020
1220602238030286849,en,NO,YES,0,6,"",Fri Jan 24 07:00:25 +0000 2020
1220602238726524928,en,NO,NO,18,5,"",Fri Jan 24 07:00:26 +0000 2020
1220602239330344960,en,NO,YES,0,1168,"",Fri Jan 24 07:00:26 +0000 2020
1220602239913353218,en,NO,YES,0,6444,"",Fri Jan 24 07:00:26 +0000 2020
1220602239972204544,en,NO,YES,0,182211,"",Fri Jan 24 07:00:26 +0000 2020
1220602241171673088,en,NO,YES,0,362,"",Fri Jan 24 07:00:26 +0000 2020
1220602241746231297,en,NO,YES,0,46,"",Fri Jan 24 07:00:26 +0000 2020
1220602241830309888,en,NO,YES,0,182211,"",Fri Jan 24 07:00:26 +0000 2020
1220602242052567040,en,NO,YES,0,3,"",Fri Jan 24 07:00:26 +0000 2020
1220602242253766657,en,NO,YES,0,92,"",Fri Jan 24 07:00:26 +0000 2020
1220602242274754561,en,NO,YES,0,748,"",Fri Jan 24 07:00:26 +0000 2020
1220602242329276416,en,NO,YES,0,1,"",Fri Jan 24 07:00:26 +0000 2020
1220602242581106688,en,NO,NO,6,0,"",Fri Jan 24 07:00:26 +0000 2020
1220602243621126145,en,NO,YES,0,24,"",Fri Jan 24 07:00:27 +0000 2020
1220602243868741632,en,NO,NO,0,0,"",Fri Jan 24 07:00:27 +0000 2020
1220602244757721088,en,NO,YES,0,3,"",Fri Jan 24 07:00:27 +0000 2020
1220602244766294022,en,NO,YES,0,1030,"",Fri Jan 24 07:00:27 +0000 2020
1220602245361930240,en,NO,NO,0,0,"",Fri Jan 24 07:00:27 +0000 2020
1220602247811411968,en,NO,YES,0,42,"",Fri Jan 24 07:00:28 +0000 2020
1220602252563505152,en,NO,YES,0,182211,"",Fri Jan 24 07:00:29 +0000 2020
1220602252840226817,en,NO,YES,0,182211,"",Fri Jan 24 07:00:29 +0000 2020
1220602253221847040,en,NO,YES,0,21708,"",Fri Jan 24 07:00:29 +0000 2020
1220602254744412161,en,NO,YES,0,10500,"",Fri Jan 24 07:00:29 +0000 2020
1220602254757171200,en,NO,YES,0,6,"",Fri Jan 24 07:00:29 +0000 2020
1220602255843328000,en,NO,YES,0,68,"",Fri Jan 24 07:00:30 +0000 2020
1220602255847477248,en,NO,YES,0,874,"",Fri Jan 24 07:00:30 +0000 2020
1220602258011906048,en,NO,NO,0,0,"",Fri Jan 24 07:00:30 +0000 2020
1220602258661896192,en,NO,YES,0,453,"",Fri Jan 24 07:00:30 +0000 2020
1220602258926141442,en,NO,YES,0,13,"",Fri Jan 24 07:00:30 +0000 2020
1220602259429625857,en,NO,NO,0,0,"",Fri Jan 24 07:00:30 +0000 2020
1220602259496521729,en,NO,YES,0,15,"",Fri Jan 24 07:00:31 +0000 2020
1220602259509141504,en,NO,NO,53,18,PH,Fri Jan 24 07:00:31 +0000 2020
1220602259534336000,en,NO,YES,0,10500,"",Fri Jan 24 07:00:31 +0000 2020
1220602260457185281,en,NO,NO,81,67,"",Fri Jan 24 07:00:31 +0000 2020
1220602260473962497,en,NO,NO,2,1,"",Fri Jan 24 07:00:31 +0000 2020
1220602260666769408,en,NO,YES,0,3325,"",Fri Jan 24 07:00:31 +0000 2020
1220602262277574656,en,NO,YES,0,8,"",Fri Jan 24 07:00:31 +0000 2020
1220602262332026885,en,NO,YES,0,1474,"",Fri Jan 24 07:00:31 +0000 2020
1220602262814253056,en,NO,YES,0,388,"",Fri Jan 24 07:00:31 +0000 2020
1220602263367864320,en,NO,YES,0,11,"",Fri Jan 24 07:00:31 +0000 2020
1220602264022175745,en,NO,YES,0,1083,"",Fri Jan 24 07:00:32 +0000 2020
1220602264219463683,en,NO,YES,0,182211,"",Fri Jan 24 07:00:32 +0000 2020
1220602265838309378,en,NO,NO,0,0,"",Fri Jan 24 07:00:32 +0000 2020
1220602265972740099,en,NO,YES,0,2327,"",Fri Jan 24 07:00:32 +0000 2020
1220602266115280898,en,NO,YES,0,190,"",Fri Jan 24 07:00:32 +0000 2020
1220602266752700416,en,NO,YES,0,42,"",Fri Jan 24 07:00:32 +0000 2020
1220602267696369667,en,NO,NO,0,0,"",Fri Jan 24 07:00:32 +0000 2020
1220602269692874753,en,NO,YES,0,21708,"",Fri Jan 24 07:00:33 +0000 2020
1220602269726597120,en,NO,YES,0,13,"",Fri Jan 24 07:00:33 +0000 2020
1220602270301196288,en,NO,YES,0,1016,"",Fri Jan 24 07:00:33 +0000 2020
1220602270858924033,en,NO,YES,0,22,"",Fri Jan 24 07:00:33 +0000 2020
1220602271496425472,en,NO,YES,0,182211,"",Fri Jan 24 07:00:33 +0000 2020
1220602271513235457,en,NO,YES,0,133,"",Fri Jan 24 07:00:33 +0000 2020
1220602272830279680,en,NO,YES,0,182211,"",Fri Jan 24 07:00:34 +0000 2020
1220602273061097472,en,NO,NO,0,0,"",Fri Jan 24 07:00:34 +0000 2020
1220602273241477120,en,NO,YES,0,1350,"",Fri Jan 24 07:00:34 +0000 2020
1220602274088734720,en,NO,NO,19,0,"",Fri Jan 24 07:00:34 +0000 2020
1220602274726039552,en,NO,YES,0,182211,"",Fri Jan 24 07:00:34 +0000 2020
1220602274809958401,en,NO,YES,0,182211,"",Fri Jan 24 07:00:34 +0000 2020
1220602274973650946,en,NO,YES,0,165,"",Fri Jan 24 07:00:34 +0000 2020
1220602274990313473,en,NO,YES,0,1175,"",Fri Jan 24 07:00:34 +0000 2020
1220602275304837125,en,NO,YES,0,79,"",Fri Jan 24 07:00:34 +0000 2020
1220602276101808128,en,NO,YES,0,182211,"",Fri Jan 24 07:00:34 +0000 2020
1220602276550758400,en,NO,YES,0,1,"",Fri Jan 24 07:00:35 +0000 2020
1220602276735156225,en,NO,YES,0,45,"",Fri Jan 24 07:00:35 +0000 2020
1220602276831625216,en,NO,YES,0,21708,"",Fri Jan 24 07:00:35 +0000 2020
1220602277179736065,en,NO,YES,0,6444,"",Fri Jan 24 07:00:35 +0000 2020
1220602281231552513,en,NO,YES,0,1674,"",Fri Jan 24 07:00:36 +0000 2020
1220602281760120833,en,NO,YES,0,182211,"",Fri Jan 24 07:00:36 +0000 2020
1220602282393235457,en,NO,YES,0,182211,"",Fri Jan 24 07:00:36 +0000 2020
1220602283370528769,en,NO,YES,0,3,"",Fri Jan 24 07:00:36 +0000 2020
1220602283815079936,en,NO,YES,0,79,"",Fri Jan 24 07:00:36 +0000 2020
1220602284293279744,en,NO,YES,0,6,"",Fri Jan 24 07:00:36 +0000 2020
1220602285295837186,en,NO,YES,0,4,"",Fri Jan 24 07:00:37 +0000 2020
1220602285325045760,en,NO,YES,0,182211,"",Fri Jan 24 07:00:37 +0000 2020
1220602285786484738,en,NO,YES,0,473,"",Fri Jan 24 07:00:37 +0000 2020
1220602286184878081,en,NO,YES,0,182211,"",Fri Jan 24 07:00:37 +0000 2020
1220602286281457666,en,NO,YES,0,10500,"",Fri Jan 24 07:00:37 +0000 2020
1220602286445092864,en,NO,YES,0,352,"",Fri Jan 24 07:00:37 +0000 2020
1220602287875166208,en,NO,YES,0,62,"",Fri Jan 24 07:00:37 +0000 2020
1220602288214929408,en,NO,NO,0,0,"",Fri Jan 24 07:00:37 +0000 2020
1220602288315617280,en,NO,YES,0,631,"",Fri Jan 24 07:00:37 +0000 2020
1220602290228342784,en,NO,YES,0,182211,"",Fri Jan 24 07:00:38 +0000 2020
1220602291767504896,en,NO,YES,0,21708,"",Fri Jan 24 07:00:38 +0000 2020
1220602292170371075,en,NO,YES,0,1429,"",Fri Jan 24 07:00:38 +0000 2020
1220602293659361280,en,NO,YES,0,38,"",Fri Jan 24 07:00:39 +0000 2020
1220602293956923393,en,NO,YES,0,388,"",Fri Jan 24 07:00:39 +0000 2020
1220602294099558401,en,NO,YES,0,182211,"",Fri Jan 24 07:00:39 +0000 2020
1220602294267367424,en,NO,YES,0,740,"",Fri Jan 24 07:00:39 +0000 2020
1220602295446069248,en,NO,YES,0,10500,"",Fri Jan 24 07:00:39 +0000 2020
1220602295701737472,en,NO,YES,0,1358,"",Fri Jan 24 07:00:39 +0000 2020
1220602296876158977,en,NO,YES,0,182211,"",Fri Jan 24 07:00:39 +0000 2020
1220602297333346304,en,NO,NO,2,0,"",Fri Jan 24 07:00:40 +0000 2020
1220602297891180545,en,NO,YES,0,182211,"",Fri Jan 24 07:00:40 +0000 2020
1220602299396919296,en,NO,YES,0,4,"",Fri Jan 24 07:00:40 +0000 2020
1220602299426332672,en,NO,YES,0,16,"",Fri Jan 24 07:00:40 +0000 2020
1220602300357627904,en,NO,YES,0,1429,"",Fri Jan 24 07:00:40 +0000 2020
1220602300751806464,en,NO,NO,0,0,"",Fri Jan 24 07:00:40 +0000 2020
1220602301515091968,en,NO,YES,0,182211,"",Fri Jan 24 07:00:41 +0000 2020
1220602302186192896,en,NO,YES,0,180,"",Fri Jan 24 07:00:41 +0000 2020
1220602303914369025,en,NO,YES,0,3,"",Fri Jan 24 07:00:41 +0000 2020
1220602304363188224,en,NO,YES,0,228,"",Fri Jan 24 07:00:41 +0000 2020
1220602306149978118,en,NO,YES,0,6,"",Fri Jan 24 07:00:42 +0000 2020
1220602306262994944,en,NO,YES,0,5,"",Fri Jan 24 07:00:42 +0000 2020
1220602306649038848,en,NO,NO,0,2,"",Fri Jan 24 07:00:42 +0000 2020
1220602306686636032,en,NO,YES,0,58,"",Fri Jan 24 07:00:42 +0000 2020
1220602306980241413,en,NO,YES,0,16,"",Fri Jan 24 07:00:42 +0000 2020
1220602307764572160,en,NO,NO,2,6,"",Fri Jan 24 07:00:42 +0000 2020
1220602308129710080,en,NO,NO,0,0,"",Fri Jan 24 07:00:42 +0000 2020
1220602308322443264,en,NO,YES,0,19,"",Fri Jan 24 07:00:42 +0000 2020
1220602308494614528,en,NO,YES,0,653,"",Fri Jan 24 07:00:42 +0000 2020
1220602308561530880,en,NO,YES,0,64,"",Fri Jan 24 07:00:42 +0000 2020
1220602309542940672,en,NO,NO,0,0,"",Fri Jan 24 07:00:42 +0000 2020
1220602310222647296,en,NO,YES,0,182211,"",Fri Jan 24 07:00:43 +0000 2020
1220602310453166081,en,NO,NO,0,0,"",Fri Jan 24 07:00:43 +0000 2020
1220602312646893570,en,NO,YES,0,320,"",Fri Jan 24 07:00:43 +0000 2020
1220602313271738369,en,NO,NO,0,0,"",Fri Jan 24 07:00:43 +0000 2020
1220602313640796161,en,NO,YES,0,182211,"",Fri Jan 24 07:00:43 +0000 2020
1220602314253168641,en,NO,YES,0,182211,"",Fri Jan 24 07:00:44 +0000 2020
1220602315305914369,en,NO,YES,0,182211,"",Fri Jan 24 07:00:44 +0000 2020
1220602315926720513,en,NO,YES,0,21708,"",Fri Jan 24 07:00:44 +0000 2020
1220602316287463424,en,NO,YES,0,726,"",Fri Jan 24 07:00:44 +0000 2020
1220602316866240512,en,NO,YES,0,182211,"",Fri Jan 24 07:00:44 +0000 2020
1220602317420027905,en,NO,NO,0,0,"",Fri Jan 24 07:00:44 +0000 2020
1220602318124650496,en,NO,YES,0,182211,"",Fri Jan 24 07:00:44 +0000 2020
1220602318451826688,en,NO,YES,0,26,"",Fri Jan 24 07:00:45 +0000 2020
1220602319500263424,en,NO,NO,0,0,"",Fri Jan 24 07:00:45 +0000 2020
1220602319877763073,en,NO,YES,0,21708,"",Fri Jan 24 07:00:45 +0000 2020
1220602319978536963,en,NO,YES,0,182211,"",Fri Jan 24 07:00:45 +0000 2020
1220602320297308160,en,NO,YES,0,798,"",Fri Jan 24 07:00:45 +0000 2020
1220602321446420481,en,NO,YES,0,3325,"",Fri Jan 24 07:00:45 +0000 2020
1220602323564744705,en,NO,YES,0,182211,"",Fri Jan 24 07:00:46 +0000 2020
1220602324566982657,en,NO,YES,0,182211,"",Fri Jan 24 07:00:46 +0000 2020
1220602325468774400,en,NO,YES,0,42,"",Fri Jan 24 07:00:46 +0000 2020
1220602326299246594,en,NO,YES,0,182211,"",Fri Jan 24 07:00:46 +0000 2020
1220602327716909056,en,NO,YES,0,79,"",Fri Jan 24 07:00:47 +0000 2020
