Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220571949883101185,en,NO,NO,0,1,"",Fri Jan 24 05:00:04 +0000 2020
1220571950273069056,en,NO,YES,0,34,"",Fri Jan 24 05:00:04 +0000 2020
1220571951745257472,en,NO,YES,0,112,"",Fri Jan 24 05:00:05 +0000 2020
1220571952378568705,en,NO,YES,0,515,"",Fri Jan 24 05:00:05 +0000 2020
1220571953850875906,en,NO,YES,0,2134,"",Fri Jan 24 05:00:05 +0000 2020
1220571954811416576,en,NO,NO,0,0,"",Fri Jan 24 05:00:05 +0000 2020
1220571954891173889,en,NO,NO,0,3,"",Fri Jan 24 05:00:05 +0000 2020
1220571954996039682,en,NO,YES,0,60,"",Fri Jan 24 05:00:05 +0000 2020
1220571957432733701,en,NO,YES,0,252,"",Fri Jan 24 05:00:06 +0000 2020
1220571959043321856,en,NO,YES,0,279,"",Fri Jan 24 05:00:06 +0000 2020
1220571959332753408,en,NO,YES,0,5017,"",Fri Jan 24 05:00:06 +0000 2020
1220571959710191617,en,NO,YES,0,187,"",Fri Jan 24 05:00:06 +0000 2020
1220571959882342401,en,NO,NO,10,13,"",Fri Jan 24 05:00:07 +0000 2020
1220571960310226944,en,NO,YES,0,6441,"",Fri Jan 24 05:00:07 +0000 2020
1220571960784105474,en,NO,YES,0,1,"",Fri Jan 24 05:00:07 +0000 2020
1220571964214898689,en,NO,YES,0,80,"",Fri Jan 24 05:00:08 +0000 2020
1220571964454113280,en,NO,YES,0,50,"",Fri Jan 24 05:00:08 +0000 2020
1220571964626042882,en,NO,NO,4,3,"",Fri Jan 24 05:00:08 +0000 2020
1220571964814684160,en,NO,YES,0,708,"",Fri Jan 24 05:00:08 +0000 2020
1220571965674516480,en,NO,YES,0,8397,"",Fri Jan 24 05:00:08 +0000 2020
1220571966622429185,en,NO,YES,0,959,"",Fri Jan 24 05:00:08 +0000 2020
1220571968237273088,en,NO,YES,0,197,"",Fri Jan 24 05:00:09 +0000 2020
1220571968467959808,en,NO,YES,0,208,"",Fri Jan 24 05:00:09 +0000 2020
1220571969092902914,en,NO,YES,0,95,"",Fri Jan 24 05:00:09 +0000 2020
1220571969327812609,en,NO,YES,0,586,"",Fri Jan 24 05:00:09 +0000 2020
1220571969340559362,en,NO,YES,0,321,"",Fri Jan 24 05:00:09 +0000 2020
1220571969864839168,en,NO,YES,0,1,"",Fri Jan 24 05:00:09 +0000 2020
1220571970246328320,en,NO,NO,0,0,"",Fri Jan 24 05:00:09 +0000 2020
1220571971361984512,en,NO,YES,0,1045,"",Fri Jan 24 05:00:09 +0000 2020
1220571971546644480,en,NO,YES,0,27,"",Fri Jan 24 05:00:09 +0000 2020
1220571975539548160,en,NO,YES,0,3560,"",Fri Jan 24 05:00:10 +0000 2020
1220571976042893314,en,NO,YES,0,1647,"",Fri Jan 24 05:00:10 +0000 2020
1220571978509123584,en,NO,NO,0,0,"",Fri Jan 24 05:00:11 +0000 2020
1220571980333637632,en,NO,NO,0,0,"",Fri Jan 24 05:00:11 +0000 2020
1220571980484632576,en,NO,YES,0,331,"",Fri Jan 24 05:00:11 +0000 2020
1220571981390594048,en,NO,YES,0,112,"",Fri Jan 24 05:00:12 +0000 2020
1220571981772251143,en,NO,YES,0,195,"",Fri Jan 24 05:00:12 +0000 2020
1220571984104448000,en,NO,YES,0,9,"",Fri Jan 24 05:00:12 +0000 2020
1220571986063056897,en,NO,YES,0,269,"",Fri Jan 24 05:00:13 +0000 2020
1220571989091348480,en,NO,YES,0,360,"",Fri Jan 24 05:00:13 +0000 2020
1220571989959512064,en,NO,YES,0,23,"",Fri Jan 24 05:00:14 +0000 2020
1220571991389790209,en,NO,YES,0,5,"",Fri Jan 24 05:00:14 +0000 2020
1220571992086048769,en,NO,NO,1,1,"",Fri Jan 24 05:00:14 +0000 2020
1220571994896261121,en,NO,YES,0,771,"",Fri Jan 24 05:00:15 +0000 2020
1220571998293594112,en,NO,YES,0,4676,"",Fri Jan 24 05:00:16 +0000 2020
1220571998344052736,en,NO,YES,0,676,"",Fri Jan 24 05:00:16 +0000 2020
1220571999740628992,en,NO,YES,0,459,"",Fri Jan 24 05:00:16 +0000 2020
1220572000072163328,en,NO,YES,0,197,"",Fri Jan 24 05:00:16 +0000 2020
1220572002638950400,en,NO,YES,0,5017,"",Fri Jan 24 05:00:17 +0000 2020
1220572002840272896,en,NO,YES,0,4096,"",Fri Jan 24 05:00:17 +0000 2020
1220572005050863616,en,NO,YES,0,185,"",Fri Jan 24 05:00:17 +0000 2020
1220572009165475842,en,NO,YES,0,1,"",Fri Jan 24 05:00:18 +0000 2020
1220572011308687360,en,NO,YES,0,480,"",Fri Jan 24 05:00:19 +0000 2020
1220572013732880384,en,NO,YES,0,1894,"",Fri Jan 24 05:00:19 +0000 2020
1220572017000235009,en,NO,YES,0,4676,"",Fri Jan 24 05:00:20 +0000 2020
1220572018849902594,en,NO,YES,0,8397,"",Fri Jan 24 05:00:21 +0000 2020
1220572019017674752,en,NO,NO,2,0,"",Fri Jan 24 05:00:21 +0000 2020
1220572019130953728,en,NO,YES,0,5,"",Fri Jan 24 05:00:21 +0000 2020
1220572019437129728,en,NO,YES,0,116,"",Fri Jan 24 05:00:21 +0000 2020
1220572020603158528,en,NO,YES,0,41,"",Fri Jan 24 05:00:21 +0000 2020
1220572021798555649,en,NO,NO,3,1,"",Fri Jan 24 05:00:21 +0000 2020
1220572022486511616,en,NO,YES,0,640,"",Fri Jan 24 05:00:21 +0000 2020
1220572023505555456,en,NO,YES,0,28,"",Fri Jan 24 05:00:22 +0000 2020
1220572023971287040,en,NO,YES,0,7,"",Fri Jan 24 05:00:22 +0000 2020
1220572025036496896,en,NO,YES,0,170,"",Fri Jan 24 05:00:22 +0000 2020
1220572025883852803,en,NO,YES,0,187,"",Fri Jan 24 05:00:22 +0000 2020
1220572026521509888,en,NO,YES,0,676,"",Fri Jan 24 05:00:22 +0000 2020
1220572027372785664,en,NO,YES,0,736,"",Fri Jan 24 05:00:23 +0000 2020
1220572028689715201,en,NO,YES,0,47,"",Fri Jan 24 05:00:23 +0000 2020
1220572028723286016,en,NO,YES,0,20,"",Fri Jan 24 05:00:23 +0000 2020
1220572030405267456,en,NO,YES,0,1894,"",Fri Jan 24 05:00:23 +0000 2020
1220572032749985792,en,NO,YES,0,360,"",Fri Jan 24 05:00:24 +0000 2020
1220572033064501249,en,NO,NO,2,7,"",Fri Jan 24 05:00:24 +0000 2020
1220572033467072514,en,NO,YES,0,8397,"",Fri Jan 24 05:00:24 +0000 2020
1220572034003898369,en,NO,YES,0,939,"",Fri Jan 24 05:00:24 +0000 2020
1220572035148943360,en,NO,YES,0,35,"",Fri Jan 24 05:00:24 +0000 2020
1220572038013714432,en,NO,YES,0,279,"",Fri Jan 24 05:00:25 +0000 2020
1220572038613438464,en,NO,YES,0,149,"",Fri Jan 24 05:00:25 +0000 2020
1220572039850995717,en,NO,YES,0,6441,"",Fri Jan 24 05:00:26 +0000 2020
1220572041083883520,en,NO,YES,0,515,"",Fri Jan 24 05:00:26 +0000 2020
1220572042170421249,en,NO,YES,0,233,"",Fri Jan 24 05:00:26 +0000 2020
1220572043428515843,en,NO,YES,0,334,"",Fri Jan 24 05:00:26 +0000 2020
1220572043545964545,en,NO,NO,0,0,"",Fri Jan 24 05:00:26 +0000 2020
1220572043789225990,en,NO,NO,12,0,"",Fri Jan 24 05:00:27 +0000 2020
1220572046163210240,en,NO,YES,0,2463,"",Fri Jan 24 05:00:27 +0000 2020
1220572047610392576,en,NO,NO,2,2,"",Fri Jan 24 05:00:27 +0000 2020
1220572048390381568,en,NO,YES,0,3325,"",Fri Jan 24 05:00:28 +0000 2020
1220572049220894721,en,NO,YES,0,66,"",Fri Jan 24 05:00:28 +0000 2020
1220572054803513345,en,NO,NO,5,2,"",Fri Jan 24 05:00:29 +0000 2020
1220572055441149954,en,NO,YES,0,352,"",Fri Jan 24 05:00:29 +0000 2020
1220572056921628672,en,NO,YES,0,412,"",Fri Jan 24 05:00:30 +0000 2020
1220572061036232705,en,NO,NO,0,0,"",Fri Jan 24 05:00:31 +0000 2020
1220572062776840192,en,NO,YES,0,348,"",Fri Jan 24 05:00:31 +0000 2020
1220572062898622464,en,NO,NO,0,0,"",Fri Jan 24 05:00:31 +0000 2020
1220572062927945729,en,NO,NO,0,0,"",Fri Jan 24 05:00:31 +0000 2020
1220572063364087808,en,NO,YES,0,48,"",Fri Jan 24 05:00:31 +0000 2020
1220572066484752384,en,NO,YES,0,459,"",Fri Jan 24 05:00:32 +0000 2020
1220572067684343808,en,NO,YES,0,504,"",Fri Jan 24 05:00:32 +0000 2020
1220572070016208896,en,NO,NO,57,51,"",Fri Jan 24 05:00:33 +0000 2020
1220572071593299968,en,NO,NO,0,0,"",Fri Jan 24 05:00:33 +0000 2020
1220572071857721345,en,NO,NO,0,0,"",Fri Jan 24 05:00:33 +0000 2020
1220572072935477254,en,NO,YES,0,7,"",Fri Jan 24 05:00:33 +0000 2020
1220572072981618688,en,NO,NO,6,2,"",Fri Jan 24 05:00:33 +0000 2020
1220572073346514944,en,NO,NO,0,0,"",Fri Jan 24 05:00:34 +0000 2020
1220572074357465088,en,NO,YES,0,233,"",Fri Jan 24 05:00:34 +0000 2020
1220572075426902016,en,NO,NO,5,1,"",Fri Jan 24 05:00:34 +0000 2020
1220572075859021825,en,NO,YES,0,360,"",Fri Jan 24 05:00:34 +0000 2020
1220572081663901698,en,NO,NO,0,0,"",Fri Jan 24 05:00:36 +0000 2020
1220572081806438400,en,NO,YES,0,648,"",Fri Jan 24 05:00:36 +0000 2020
1220572082444042242,en,NO,YES,0,43,"",Fri Jan 24 05:00:36 +0000 2020
1220572082569912320,en,NO,YES,0,33,"",Fri Jan 24 05:00:36 +0000 2020
1220572083052171266,en,NO,YES,0,1647,"",Fri Jan 24 05:00:36 +0000 2020
1220572084495011840,en,NO,YES,0,1168,"",Fri Jan 24 05:00:36 +0000 2020
1220572085333917697,en,NO,YES,0,233,"",Fri Jan 24 05:00:36 +0000 2020
1220572085589704710,en,NO,YES,0,362,"",Fri Jan 24 05:00:36 +0000 2020
1220572085925314560,en,NO,YES,0,73,"",Fri Jan 24 05:00:37 +0000 2020
1220572088378900482,en,NO,YES,0,360,"",Fri Jan 24 05:00:37 +0000 2020
1220572089591177216,en,NO,YES,0,14,"",Fri Jan 24 05:00:37 +0000 2020
1220572091025510401,en,NO,YES,0,149,"",Fri Jan 24 05:00:38 +0000 2020
1220572091260424192,en,NO,YES,0,401,"",Fri Jan 24 05:00:38 +0000 2020
1220572093210943490,en,NO,YES,0,640,"",Fri Jan 24 05:00:38 +0000 2020
1220572095274463232,en,NO,YES,0,2861,"",Fri Jan 24 05:00:39 +0000 2020
1220572102413078528,en,NO,YES,0,6441,"",Fri Jan 24 05:00:41 +0000 2020
1220572102857641984,en,NO,YES,0,362,"",Fri Jan 24 05:00:41 +0000 2020
1220572103188987905,en,NO,YES,0,736,"",Fri Jan 24 05:00:41 +0000 2020
1220572105936293889,en,NO,YES,0,122,"",Fri Jan 24 05:00:41 +0000 2020
1220572106016116736,en,NO,YES,0,30,"",Fri Jan 24 05:00:41 +0000 2020
1220572107119173632,en,NO,YES,0,340,"",Fri Jan 24 05:00:42 +0000 2020
1220572107425243136,en,NO,YES,0,25,"",Fri Jan 24 05:00:42 +0000 2020
1220572107634905088,en,NO,YES,0,149,"",Fri Jan 24 05:00:42 +0000 2020
1220572107861565440,en,NO,YES,0,46,"",Fri Jan 24 05:00:42 +0000 2020
1220572108649979904,en,NO,YES,0,6441,"",Fri Jan 24 05:00:42 +0000 2020
1220572109031735296,en,NO,YES,0,88,"",Fri Jan 24 05:00:42 +0000 2020
1220572109195423744,en,NO,NO,0,0,"",Fri Jan 24 05:00:42 +0000 2020
1220572111305003013,en,NO,YES,0,5017,"",Fri Jan 24 05:00:43 +0000 2020
1220572112034975744,en,NO,YES,0,4676,"",Fri Jan 24 05:00:43 +0000 2020
1220572116120027139,en,NO,YES,0,8397,"",Fri Jan 24 05:00:44 +0000 2020
1220572117697290240,en,NO,NO,7,4,"",Fri Jan 24 05:00:44 +0000 2020
1220572117738999808,en,NO,YES,0,88,"",Fri Jan 24 05:00:44 +0000 2020
1220572117978222592,en,NO,YES,0,11,"",Fri Jan 24 05:00:44 +0000 2020
1220572119207153664,en,NO,YES,0,60,"",Fri Jan 24 05:00:45 +0000 2020
1220572119240568832,en,NO,YES,0,740,"",Fri Jan 24 05:00:45 +0000 2020
1220572121346105344,en,NO,YES,0,586,"",Fri Jan 24 05:00:45 +0000 2020
1220572123191631872,en,NO,YES,0,2284,"",Fri Jan 24 05:00:45 +0000 2020
1220572123330154501,en,NO,NO,0,0,"",Fri Jan 24 05:00:45 +0000 2020
1220572123506233344,en,NO,YES,0,5,"",Fri Jan 24 05:00:46 +0000 2020
1220572124248600576,en,NO,YES,0,116,"",Fri Jan 24 05:00:46 +0000 2020
1220572125259419648,en,NO,YES,0,5017,"",Fri Jan 24 05:00:46 +0000 2020
1220572126475780096,en,NO,YES,0,586,"",Fri Jan 24 05:00:46 +0000 2020
1220572128249929729,en,NO,YES,0,2463,"",Fri Jan 24 05:00:47 +0000 2020
1220572128434515968,en,NO,YES,0,736,"",Fri Jan 24 05:00:47 +0000 2020
1220572129244016640,en,NO,YES,0,197,"",Fri Jan 24 05:00:47 +0000 2020
1220572129889939456,en,NO,YES,0,149,"",Fri Jan 24 05:00:47 +0000 2020
1220572136542064641,en,NO,YES,0,2284,"",Fri Jan 24 05:00:49 +0000 2020
1220572136911319040,en,NO,YES,0,25,"",Fri Jan 24 05:00:49 +0000 2020
1220572136995201026,en,NO,YES,0,57,"",Fri Jan 24 05:00:49 +0000 2020
1220572138022637568,en,NO,NO,0,0,"",Fri Jan 24 05:00:49 +0000 2020
1220572138886713345,en,NO,YES,0,1041,"",Fri Jan 24 05:00:49 +0000 2020
1220572139868155904,en,NO,YES,0,33,"",Fri Jan 24 05:00:49 +0000 2020
1220572139885072385,en,NO,NO,1,0,"",Fri Jan 24 05:00:49 +0000 2020
1220572140828647424,en,NO,YES,0,296,"",Fri Jan 24 05:00:50 +0000 2020
1220572140895756288,en,NO,YES,0,1752,"",Fri Jan 24 05:00:50 +0000 2020
1220572141134835713,en,NO,YES,0,80,"",Fri Jan 24 05:00:50 +0000 2020
1220572141487345664,en,NO,YES,0,951,"",Fri Jan 24 05:00:50 +0000 2020
1220572142149881862,en,NO,YES,0,27,"",Fri Jan 24 05:00:50 +0000 2020
1220572143051657216,en,NO,YES,0,360,"",Fri Jan 24 05:00:50 +0000 2020
1220572143139713024,en,NO,YES,0,1314,"",Fri Jan 24 05:00:50 +0000 2020
1220572143718666247,en,NO,YES,0,3,"",Fri Jan 24 05:00:50 +0000 2020
1220572143873773568,en,NO,NO,0,0,"",Fri Jan 24 05:00:50 +0000 2020
1220572143877885953,en,NO,YES,0,93,"",Fri Jan 24 05:00:50 +0000 2020
1220572145010393088,en,NO,YES,0,640,"",Fri Jan 24 05:00:51 +0000 2020
1220572145064935425,en,NO,YES,0,1768,"",Fri Jan 24 05:00:51 +0000 2020
1220572146172194816,en,NO,NO,0,1,"",Fri Jan 24 05:00:51 +0000 2020
1220572146499452928,en,NO,NO,2,0,"",Fri Jan 24 05:00:51 +0000 2020
1220572148936269824,en,NO,YES,0,2284,"",Fri Jan 24 05:00:52 +0000 2020
1220572149762555904,en,NO,YES,0,180,"",Fri Jan 24 05:00:52 +0000 2020
1220572150622576641,en,NO,YES,0,3,"",Fri Jan 24 05:00:52 +0000 2020
1220572151968747520,en,NO,YES,0,1752,"",Fri Jan 24 05:00:52 +0000 2020
1220572152203579393,en,NO,YES,0,149,"",Fri Jan 24 05:00:52 +0000 2020
1220572154636333057,en,NO,YES,0,2463,"",Fri Jan 24 05:00:53 +0000 2020
1220572155118678016,en,NO,NO,0,0,"",Fri Jan 24 05:00:53 +0000 2020
1220572155638734848,en,NO,YES,0,3325,"",Fri Jan 24 05:00:53 +0000 2020
1220572156792209409,en,NO,YES,0,2284,"",Fri Jan 24 05:00:53 +0000 2020
1220572158729965574,en,NO,YES,0,633,"",Fri Jan 24 05:00:54 +0000 2020
1220572160143478787,en,NO,NO,1,0,"",Fri Jan 24 05:00:54 +0000 2020
1220572160705486849,en,NO,NO,0,0,"",Fri Jan 24 05:00:54 +0000 2020
1220572160864866304,en,NO,YES,0,39,"",Fri Jan 24 05:00:54 +0000 2020
1220572162492391424,en,NO,YES,0,69,"",Fri Jan 24 05:00:55 +0000 2020
1220572163549220866,en,NO,YES,0,1147,"",Fri Jan 24 05:00:55 +0000 2020
1220572165931556865,en,NO,YES,0,41,"",Fri Jan 24 05:00:56 +0000 2020
1220572166288068608,en,NO,YES,0,4098,"",Fri Jan 24 05:00:56 +0000 2020
1220572167194071040,en,NO,YES,0,1293,"",Fri Jan 24 05:00:56 +0000 2020
1220572167391170563,en,NO,YES,0,234,"",Fri Jan 24 05:00:56 +0000 2020
1220572167894487046,en,NO,YES,0,480,"",Fri Jan 24 05:00:56 +0000 2020
1220572170293739520,en,NO,NO,0,0,"",Fri Jan 24 05:00:57 +0000 2020
1220572171103137792,en,NO,YES,0,131,"",Fri Jan 24 05:00:57 +0000 2020
1220572173460312064,en,NO,YES,0,3325,"",Fri Jan 24 05:00:57 +0000 2020
1220572174123057153,en,NO,YES,0,336,"",Fri Jan 24 05:00:58 +0000 2020
1220572174148239360,en,NO,YES,0,3,"",Fri Jan 24 05:00:58 +0000 2020
1220572174727045123,en,NO,YES,0,1768,"",Fri Jan 24 05:00:58 +0000 2020
1220572174827708416,en,NO,YES,0,4096,"",Fri Jan 24 05:00:58 +0000 2020
1220572176249737216,en,NO,YES,0,11,"",Fri Jan 24 05:00:58 +0000 2020
1220572178527047680,en,NO,YES,0,149,"",Fri Jan 24 05:00:59 +0000 2020
1220572179793883137,en,NO,YES,0,197,"",Fri Jan 24 05:00:59 +0000 2020
1220572180058013696,en,NO,YES,0,215,"",Fri Jan 24 05:00:59 +0000 2020
1220572181941252097,en,NO,YES,0,2,"",Fri Jan 24 05:00:59 +0000 2020
1220572183770124289,en,NO,YES,0,2284,"",Fri Jan 24 05:01:00 +0000 2020
1220572185363746816,en,NO,NO,0,0,"",Fri Jan 24 05:01:00 +0000 2020
1220572187901345793,en,NO,YES,0,441,"",Fri Jan 24 05:01:01 +0000 2020
1220572188056535041,en,NO,YES,0,362,"",Fri Jan 24 05:01:01 +0000 2020
1220572188832681984,en,NO,YES,0,25,"",Fri Jan 24 05:01:01 +0000 2020
1220572188870205440,en,NO,YES,0,1181,"",Fri Jan 24 05:01:01 +0000 2020
1220572189163843584,en,NO,YES,0,572,"",Fri Jan 24 05:01:01 +0000 2020
1220572189478375424,en,NO,YES,0,1025,"",Fri Jan 24 05:01:01 +0000 2020
1220572191135170562,en,NO,YES,0,726,"",Fri Jan 24 05:01:02 +0000 2020
1220572192791912448,en,NO,YES,0,13,"",Fri Jan 24 05:01:02 +0000 2020
1220572193656131584,en,NO,NO,0,0,"",Fri Jan 24 05:01:02 +0000 2020
1220572194570305537,en,NO,YES,0,8397,"",Fri Jan 24 05:01:02 +0000 2020
1220572198978539521,en,NO,YES,0,2463,"",Fri Jan 24 05:01:04 +0000 2020
1220572200421466113,en,NO,YES,0,3,"",Fri Jan 24 05:01:04 +0000 2020
1220572203877462016,en,NO,YES,0,233,"",Fri Jan 24 05:01:05 +0000 2020
1220572205110611968,en,NO,YES,0,815,"",Fri Jan 24 05:01:05 +0000 2020
1220572205861371905,en,NO,YES,0,138,"",Fri Jan 24 05:01:05 +0000 2020
1220572211402039296,en,NO,YES,0,6441,"",Fri Jan 24 05:01:06 +0000 2020
1220572211766951936,en,NO,YES,0,360,"",Fri Jan 24 05:01:07 +0000 2020
1220572214027702272,en,NO,YES,0,36,"",Fri Jan 24 05:01:07 +0000 2020
1220572219136339968,en,NO,YES,0,1067,"",Fri Jan 24 05:01:08 +0000 2020
1220572219731922944,en,NO,YES,0,718,"",Fri Jan 24 05:01:08 +0000 2020
1220572222076727296,en,NO,NO,4,1,"",Fri Jan 24 05:01:09 +0000 2020
1220572226975666176,en,NO,YES,0,8,"",Fri Jan 24 05:01:10 +0000 2020
1220572229538324482,en,NO,YES,0,360,"",Fri Jan 24 05:01:11 +0000 2020
1220572230830047232,en,NO,YES,0,1358,"",Fri Jan 24 05:01:11 +0000 2020
1220572232298090497,en,NO,YES,0,108,"",Fri Jan 24 05:01:11 +0000 2020
1220572232478445569,en,NO,NO,0,0,"",Fri Jan 24 05:01:12 +0000 2020
1220572233489248256,en,NO,YES,0,1647,"",Fri Jan 24 05:01:12 +0000 2020
1220572233954885634,en,NO,YES,0,149,"",Fri Jan 24 05:01:12 +0000 2020
1220572235829850112,en,NO,YES,0,150,"",Fri Jan 24 05:01:12 +0000 2020
1220572241257103360,en,NO,YES,0,2421,"",Fri Jan 24 05:01:14 +0000 2020
1220572241416474624,en,NO,YES,0,1474,"",Fri Jan 24 05:01:14 +0000 2020
1220572241718472704,en,NO,NO,0,0,"",Fri Jan 24 05:01:14 +0000 2020
1220572241919758341,en,NO,YES,0,351,"",Fri Jan 24 05:01:14 +0000 2020
1220572245040467970,en,NO,YES,0,35,"",Fri Jan 24 05:01:15 +0000 2020
1220572245514444800,en,NO,YES,0,1,"",Fri Jan 24 05:01:15 +0000 2020
1220572252413952000,en,NO,NO,2,1,"",Fri Jan 24 05:01:16 +0000 2020
1220572254284718080,en,NO,YES,0,1293,"",Fri Jan 24 05:01:17 +0000 2020
1220572254985052160,en,NO,NO,2,0,"",Fri Jan 24 05:01:17 +0000 2020
1220572255693885440,en,NO,NO,0,1,"",Fri Jan 24 05:01:17 +0000 2020
1220572257422127104,en,NO,YES,0,1293,"",Fri Jan 24 05:01:17 +0000 2020
1220572259200524288,en,NO,NO,0,0,"",Fri Jan 24 05:01:18 +0000 2020
1220572259258994689,en,NO,YES,0,74,"",Fri Jan 24 05:01:18 +0000 2020
1220572259598860293,en,NO,YES,0,233,"",Fri Jan 24 05:01:18 +0000 2020
1220572260915798016,en,NO,YES,0,1768,"",Fri Jan 24 05:01:18 +0000 2020
1220572262803197954,en,NO,YES,0,6441,"",Fri Jan 24 05:01:19 +0000 2020
1220572263746957312,en,NO,YES,0,480,"",Fri Jan 24 05:01:19 +0000 2020
1220572264116043777,en,NO,YES,0,296,"",Fri Jan 24 05:01:19 +0000 2020
1220572264564813824,en,NO,YES,0,726,"",Fri Jan 24 05:01:19 +0000 2020
1220572264933908480,en,NO,YES,0,71,"",Fri Jan 24 05:01:19 +0000 2020
1220572265747746816,en,NO,NO,1,0,"",Fri Jan 24 05:01:19 +0000 2020
1220572266070605826,en,NO,YES,0,2006,"",Fri Jan 24 05:01:20 +0000 2020
1220572267085627392,en,NO,YES,0,995,"",Fri Jan 24 05:01:20 +0000 2020
1220572268545236992,en,NO,YES,0,401,"",Fri Jan 24 05:01:20 +0000 2020
1220572270319423488,en,NO,YES,0,5,"",Fri Jan 24 05:01:21 +0000 2020
1220572271774982145,en,NO,YES,0,401,"",Fri Jan 24 05:01:21 +0000 2020
1220572272542404608,en,NO,NO,2,0,"",Fri Jan 24 05:01:21 +0000 2020
1220572273133801473,en,NO,YES,0,468,"",Fri Jan 24 05:01:21 +0000 2020
1220572273460969473,en,NO,YES,0,17,"",Fri Jan 24 05:01:21 +0000 2020
1220572273481961472,en,NO,YES,0,89,"",Fri Jan 24 05:01:21 +0000 2020
1220572276371816448,en,NO,YES,0,2284,"",Fri Jan 24 05:01:22 +0000 2020
1220572277663621120,en,NO,YES,0,136,"",Fri Jan 24 05:01:22 +0000 2020
1220572280335601664,en,NO,YES,0,2861,"",Fri Jan 24 05:01:23 +0000 2020
1220572280905814021,en,NO,YES,0,3325,"",Fri Jan 24 05:01:23 +0000 2020
1220572283095269376,en,NO,YES,0,103,"",Fri Jan 24 05:01:24 +0000 2020
1220572283959496704,en,NO,NO,0,0,"",Fri Jan 24 05:01:24 +0000 2020
1220572284840112128,en,NO,YES,0,586,"",Fri Jan 24 05:01:24 +0000 2020
1220572285360201728,en,NO,YES,0,149,"",Fri Jan 24 05:01:24 +0000 2020
1220572286484238336,en,NO,YES,0,36,"",Fri Jan 24 05:01:24 +0000 2020
1220572287092559872,en,NO,YES,0,586,"",Fri Jan 24 05:01:25 +0000 2020
1220572289428647936,en,NO,YES,0,1010,"",Fri Jan 24 05:01:25 +0000 2020
1220572290292699137,en,NO,YES,0,2289,"",Fri Jan 24 05:01:25 +0000 2020
1220572291857186816,en,NO,YES,0,82,"",Fri Jan 24 05:01:26 +0000 2020
1220572296169041921,en,NO,YES,0,233,"",Fri Jan 24 05:01:27 +0000 2020
1220572297028747265,en,NO,YES,0,1358,"",Fri Jan 24 05:01:27 +0000 2020
1220572297284800513,en,NO,YES,0,149,"",Fri Jan 24 05:01:27 +0000 2020
1220572298576650241,en,NO,YES,0,73,"",Fri Jan 24 05:01:27 +0000 2020
1220572299885023235,en,NO,NO,0,0,"",Fri Jan 24 05:01:28 +0000 2020
1220572300849926144,en,NO,YES,0,153,"",Fri Jan 24 05:01:28 +0000 2020
1220572302405881856,en,NO,YES,0,51,"",Fri Jan 24 05:01:28 +0000 2020
1220572305601908736,en,NO,YES,0,1147,"",Fri Jan 24 05:01:29 +0000 2020
1220572306105303040,en,NO,YES,0,150,"",Fri Jan 24 05:01:29 +0000 2020
