Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221738771302866946,en,NO,YES,0,12739,"",Mon Jan 27 10:16:36 +0000 2020
1221738771957219328,en,NO,YES,0,62212,"",Mon Jan 27 10:16:36 +0000 2020
1221738772062040064,en,NO,YES,0,21,"",Mon Jan 27 10:16:36 +0000 2020
1221738772590497792,en,NO,YES,0,71,"",Mon Jan 27 10:16:36 +0000 2020
1221738772842323968,en,NO,NO,0,1,"",Mon Jan 27 10:16:36 +0000 2020
1221738773454774272,en,NO,YES,0,62212,"",Mon Jan 27 10:16:37 +0000 2020
1221738773890756609,en,NO,YES,0,1257,"",Mon Jan 27 10:16:37 +0000 2020
1221738774025011203,en,NO,YES,0,21,"",Mon Jan 27 10:16:37 +0000 2020
1221738774566264839,en,NO,YES,0,54682,"",Mon Jan 27 10:16:37 +0000 2020
1221738774993997825,en,NO,YES,0,10,"",Mon Jan 27 10:16:37 +0000 2020
1221738775321042944,en,NO,YES,0,1,"",Mon Jan 27 10:16:37 +0000 2020
1221738776348831744,en,NO,YES,0,100,"",Mon Jan 27 10:16:37 +0000 2020
1221738776621453314,en,NO,NO,0,0,"",Mon Jan 27 10:16:37 +0000 2020
1221738776772268032,en,NO,YES,0,12763,"",Mon Jan 27 10:16:37 +0000 2020
1221738777179127808,en,NO,YES,0,665,"",Mon Jan 27 10:16:37 +0000 2020
1221738777296527360,en,NO,YES,0,890,"",Mon Jan 27 10:16:37 +0000 2020
1221738777397407754,en,NO,YES,0,4,"",Mon Jan 27 10:16:37 +0000 2020
1221738777602691072,en,NO,YES,0,31130,"",Mon Jan 27 10:16:38 +0000 2020
1221738779913809921,en,NO,YES,0,17501,"",Mon Jan 27 10:16:38 +0000 2020
1221738780438253568,en,NO,YES,0,62212,"",Mon Jan 27 10:16:38 +0000 2020
1221738781113507846,en,NO,YES,0,9,"",Mon Jan 27 10:16:38 +0000 2020
1221738781197266944,en,NO,YES,0,6,"",Mon Jan 27 10:16:38 +0000 2020
1221738781583101952,en,NO,YES,0,12763,"",Mon Jan 27 10:16:38 +0000 2020
1221738782292168710,en,NO,NO,0,0,"",Mon Jan 27 10:16:39 +0000 2020
1221738782904528898,en,NO,NO,27,14,"",Mon Jan 27 10:16:39 +0000 2020
1221738783067914240,en,NO,YES,0,393,"",Mon Jan 27 10:16:39 +0000 2020
1221738783248248833,en,NO,YES,0,54682,"",Mon Jan 27 10:16:39 +0000 2020
1221738783261036544,en,NO,YES,0,285,"",Mon Jan 27 10:16:39 +0000 2020
1221738784003198976,en,NO,YES,0,978,"",Mon Jan 27 10:16:39 +0000 2020
1221738784049385472,en,NO,YES,0,702,"",Mon Jan 27 10:16:39 +0000 2020
1221738785152651269,en,NO,YES,0,31130,"",Mon Jan 27 10:16:39 +0000 2020
1221738785332875264,en,NO,YES,0,362,"",Mon Jan 27 10:16:39 +0000 2020
1221738785437708288,en,NO,YES,0,35406,"",Mon Jan 27 10:16:39 +0000 2020
1221738786289143810,en,NO,YES,0,144,"",Mon Jan 27 10:16:40 +0000 2020
1221738787127955456,en,NO,YES,0,10101,"",Mon Jan 27 10:16:40 +0000 2020
1221738787962642433,en,NO,YES,0,10101,"",Mon Jan 27 10:16:40 +0000 2020
1221738788009005057,en,NO,YES,0,9,"",Mon Jan 27 10:16:40 +0000 2020
1221738788017360898,en,NO,YES,0,30964,"",Mon Jan 27 10:16:40 +0000 2020
1221738788465995777,en,NO,YES,0,228,"",Mon Jan 27 10:16:40 +0000 2020
1221738789309054978,en,NO,YES,0,28,"",Mon Jan 27 10:16:40 +0000 2020
1221738789862666240,en,NO,YES,0,26,"",Mon Jan 27 10:16:40 +0000 2020
1221738789959294976,en,NO,YES,0,8,"",Mon Jan 27 10:16:40 +0000 2020
1221738790735269888,en,NO,YES,0,33254,"",Mon Jan 27 10:16:41 +0000 2020
1221738792924696577,en,NO,NO,1,1,"",Mon Jan 27 10:16:41 +0000 2020
1221738794497363969,en,NO,YES,0,4,"",Mon Jan 27 10:16:42 +0000 2020
1221738795491442688,en,NO,YES,0,54682,"",Mon Jan 27 10:16:42 +0000 2020
1221738796099624960,en,NO,YES,0,957,"",Mon Jan 27 10:16:42 +0000 2020
1221738796477186048,en,NO,YES,0,72,"",Mon Jan 27 10:16:42 +0000 2020
1221738797194338309,en,NO,YES,0,12774,"",Mon Jan 27 10:16:42 +0000 2020
1221738798268276736,en,NO,NO,0,0,"",Mon Jan 27 10:16:42 +0000 2020
1221738798368751616,en,NO,YES,0,13501,"",Mon Jan 27 10:16:42 +0000 2020
1221738798947717120,en,NO,NO,0,0,"",Mon Jan 27 10:16:43 +0000 2020
1221738800105381888,en,NO,YES,0,78,"",Mon Jan 27 10:16:43 +0000 2020
1221738800419954688,en,NO,YES,0,1,"",Mon Jan 27 10:16:43 +0000 2020
1221738801124532224,en,NO,YES,0,90,"",Mon Jan 27 10:16:43 +0000 2020
1221738803972530177,en,NO,YES,0,30964,"",Mon Jan 27 10:16:44 +0000 2020
1221738804098322434,en,NO,YES,0,1433,"",Mon Jan 27 10:16:44 +0000 2020
1221738804165279745,en,NO,YES,0,176,"",Mon Jan 27 10:16:44 +0000 2020
1221738804270092288,en,NO,YES,0,5515,"",Mon Jan 27 10:16:44 +0000 2020
1221738804597403648,en,NO,YES,0,11,"",Mon Jan 27 10:16:44 +0000 2020
1221738804781838336,en,NO,YES,0,5515,"",Mon Jan 27 10:16:44 +0000 2020
1221738805192843265,en,NO,YES,0,96,"",Mon Jan 27 10:16:44 +0000 2020
1221738806057062402,en,NO,NO,2,0,"",Mon Jan 27 10:16:44 +0000 2020
1221738806736498690,en,NO,NO,10,1,"",Mon Jan 27 10:16:44 +0000 2020
1221738806853820416,en,NO,YES,0,1667,"",Mon Jan 27 10:16:45 +0000 2020
1221738808594587650,en,NO,YES,0,252,"",Mon Jan 27 10:16:45 +0000 2020
1221738809169104896,en,NO,YES,0,10101,"",Mon Jan 27 10:16:45 +0000 2020
1221738809227870209,en,NO,YES,0,32,"",Mon Jan 27 10:16:45 +0000 2020
1221738809244573697,en,NO,YES,0,29539,"",Mon Jan 27 10:16:45 +0000 2020
1221738809274118146,en,NO,YES,0,30964,"",Mon Jan 27 10:16:45 +0000 2020
1221738809357893633,en,NO,NO,0,0,"",Mon Jan 27 10:16:45 +0000 2020
1221738809882054656,en,NO,YES,0,530,"",Mon Jan 27 10:16:45 +0000 2020
1221738812524630017,en,NO,YES,0,1011,"",Mon Jan 27 10:16:46 +0000 2020
1221738813212545025,en,NO,YES,0,811,"",Mon Jan 27 10:16:46 +0000 2020
1221738813371760640,en,NO,YES,0,1430,"",Mon Jan 27 10:16:46 +0000 2020
1221738813443018752,en,NO,YES,0,21430,"",Mon Jan 27 10:16:46 +0000 2020
1221738813627740160,en,NO,NO,3,3,"",Mon Jan 27 10:16:46 +0000 2020
1221738813833302017,en,NO,YES,0,3,"",Mon Jan 27 10:16:46 +0000 2020
1221738814244130816,en,NO,YES,0,64859,"",Mon Jan 27 10:16:46 +0000 2020
1221738814785363968,en,NO,YES,0,62212,"",Mon Jan 27 10:16:46 +0000 2020
1221738814852362241,en,NO,YES,0,16737,"",Mon Jan 27 10:16:46 +0000 2020
1221738815586545664,en,NO,YES,0,901,"",Mon Jan 27 10:16:47 +0000 2020
1221738815716569088,en,NO,YES,0,14,"",Mon Jan 27 10:16:47 +0000 2020
1221738817045970944,en,NO,YES,0,44,"",Mon Jan 27 10:16:47 +0000 2020
1221738817159356416,en,NO,YES,0,3900,"",Mon Jan 27 10:16:47 +0000 2020
1221738817276825600,en,NO,YES,0,9,"",Mon Jan 27 10:16:47 +0000 2020
1221738818300071937,en,NO,YES,0,1430,"",Mon Jan 27 10:16:47 +0000 2020
1221738819994705924,en,NO,YES,0,12739,"",Mon Jan 27 10:16:48 +0000 2020
1221738820615462913,en,NO,YES,0,61,"",Mon Jan 27 10:16:48 +0000 2020
1221738820825243656,en,NO,YES,0,3,"",Mon Jan 27 10:16:48 +0000 2020
1221738821731131394,en,NO,NO,0,0,"",Mon Jan 27 10:16:48 +0000 2020
1221738821902946309,en,NO,YES,0,13,"",Mon Jan 27 10:16:48 +0000 2020
1221738822204940291,en,NO,YES,0,1743,"",Mon Jan 27 10:16:48 +0000 2020
1221738822636949505,en,NO,NO,0,0,"",Mon Jan 27 10:16:48 +0000 2020
1221738822913970178,en,NO,YES,0,144,"",Mon Jan 27 10:16:48 +0000 2020
1221738823006277632,en,NO,YES,0,14,"",Mon Jan 27 10:16:48 +0000 2020
1221738823391924226,en,NO,YES,0,62212,"",Mon Jan 27 10:16:48 +0000 2020
1221738823916425216,en,NO,YES,0,221,"",Mon Jan 27 10:16:49 +0000 2020
1221738824579108864,en,NO,YES,0,33254,"",Mon Jan 27 10:16:49 +0000 2020
1221738824658800640,en,NO,YES,0,98,"",Mon Jan 27 10:16:49 +0000 2020
1221738824780406785,en,NO,NO,6,1,"",Mon Jan 27 10:16:49 +0000 2020
1221738825484918789,en,NO,YES,0,31130,"",Mon Jan 27 10:16:49 +0000 2020
1221738826206523392,en,NO,NO,4,3,"",Mon Jan 27 10:16:49 +0000 2020
1221738826319589376,en,NO,YES,0,12739,"",Mon Jan 27 10:16:49 +0000 2020
1221738826718035968,en,NO,NO,1,0,"",Mon Jan 27 10:16:49 +0000 2020
1221738827326291971,en,NO,NO,0,0,"",Mon Jan 27 10:16:49 +0000 2020
1221738827624144896,en,NO,NO,1,0,"",Mon Jan 27 10:16:49 +0000 2020
1221738827716259840,en,NO,YES,0,978,"",Mon Jan 27 10:16:49 +0000 2020
1221738829155065857,en,NO,YES,0,8,"",Mon Jan 27 10:16:50 +0000 2020
1221738829305876480,en,NO,YES,0,240,"",Mon Jan 27 10:16:50 +0000 2020
1221738829377232896,en,NO,NO,3,2,"",Mon Jan 27 10:16:50 +0000 2020
1221738829591273478,en,NO,NO,0,0,"",Mon Jan 27 10:16:50 +0000 2020
1221738829922439168,en,NO,YES,0,65,"",Mon Jan 27 10:16:50 +0000 2020
1221738829989605377,en,NO,NO,1,0,"",Mon Jan 27 10:16:50 +0000 2020
1221738830346125313,en,NO,YES,0,1742,"",Mon Jan 27 10:16:50 +0000 2020
1221738830404947968,en,NO,YES,0,432,"",Mon Jan 27 10:16:50 +0000 2020
1221738831344537600,en,NO,YES,0,24251,"",Mon Jan 27 10:16:50 +0000 2020
1221738833282326528,en,NO,YES,0,4782,"",Mon Jan 27 10:16:51 +0000 2020
1221738833592684544,en,NO,YES,0,77,"",Mon Jan 27 10:16:51 +0000 2020
1221738834783719430,en,NO,YES,0,39,"",Mon Jan 27 10:16:51 +0000 2020
1221738834821443584,en,NO,YES,0,51,"",Mon Jan 27 10:16:51 +0000 2020
1221738834922176513,en,NO,YES,0,722,"",Mon Jan 27 10:16:51 +0000 2020
1221738835840602114,en,NO,YES,0,68,"",Mon Jan 27 10:16:51 +0000 2020
1221738836339961858,en,NO,YES,0,182178,"",Mon Jan 27 10:16:52 +0000 2020
1221738836599939073,en,NO,YES,0,9,"",Mon Jan 27 10:16:52 +0000 2020
1221738836687912960,en,NO,YES,0,153,"",Mon Jan 27 10:16:52 +0000 2020
1221738836910276610,en,NO,YES,0,30964,"",Mon Jan 27 10:16:52 +0000 2020
1221738837413511168,en,NO,YES,0,853,"",Mon Jan 27 10:16:52 +0000 2020
1221738837560320002,en,NO,YES,0,2336,"",Mon Jan 27 10:16:52 +0000 2020
1221738838260879360,en,NO,YES,0,475,"",Mon Jan 27 10:16:52 +0000 2020
1221738841452744705,en,NO,YES,0,2010,"",Mon Jan 27 10:16:53 +0000 2020
1221738842237145088,en,NO,NO,9,10,"",Mon Jan 27 10:16:53 +0000 2020
1221738842287300609,en,NO,YES,0,1542,"",Mon Jan 27 10:16:53 +0000 2020
1221738842794885120,en,NO,YES,0,63,"",Mon Jan 27 10:16:53 +0000 2020
1221738842811617280,en,NO,YES,0,8,"",Mon Jan 27 10:16:53 +0000 2020
1221738844401389569,en,NO,YES,0,33,"",Mon Jan 27 10:16:53 +0000 2020
1221738845496057857,en,NO,YES,0,332,"",Mon Jan 27 10:16:54 +0000 2020
1221738845596577792,en,NO,YES,0,3,"",Mon Jan 27 10:16:54 +0000 2020
1221738846515351554,en,NO,YES,0,2,"",Mon Jan 27 10:16:54 +0000 2020
1221738847345577984,en,NO,YES,0,4019,"",Mon Jan 27 10:16:54 +0000 2020
1221738847714914306,en,NO,YES,0,1011,"",Mon Jan 27 10:16:54 +0000 2020
1221738848448733185,en,NO,YES,0,35406,"",Mon Jan 27 10:16:54 +0000 2020
1221738848776065024,en,NO,NO,0,1,"",Mon Jan 27 10:16:55 +0000 2020
1221738848805195776,en,NO,YES,0,12763,"",Mon Jan 27 10:16:55 +0000 2020
1221738849677737985,en,NO,NO,0,0,"",Mon Jan 27 10:16:55 +0000 2020
1221738850768302080,en,NO,YES,0,435,"",Mon Jan 27 10:16:55 +0000 2020
1221738850864599040,en,NO,NO,0,0,"",Mon Jan 27 10:16:55 +0000 2020
1221738851086954499,en,NO,YES,0,33254,"",Mon Jan 27 10:16:55 +0000 2020
1221738852286468096,en,NO,YES,0,22956,"",Mon Jan 27 10:16:55 +0000 2020
1221738852357816320,en,NO,YES,0,1430,"",Mon Jan 27 10:16:55 +0000 2020
1221738852869529601,en,NO,YES,0,12763,"",Mon Jan 27 10:16:55 +0000 2020
1221738853360459776,en,NO,YES,0,7,"",Mon Jan 27 10:16:56 +0000 2020
1221738853540810754,en,NO,YES,0,1133,"",Mon Jan 27 10:16:56 +0000 2020
1221738854224449536,en,NO,NO,0,0,"",Mon Jan 27 10:16:56 +0000 2020
1221738854257811456,en,NO,YES,0,43754,"",Mon Jan 27 10:16:56 +0000 2020
1221738854287233024,en,NO,YES,0,12763,"",Mon Jan 27 10:16:56 +0000 2020
1221738854949871622,en,NO,YES,0,54682,"",Mon Jan 27 10:16:56 +0000 2020
1221738857290330113,en,NO,YES,0,29539,"",Mon Jan 27 10:16:57 +0000 2020
1221738857370025986,en,NO,YES,0,12739,"",Mon Jan 27 10:16:57 +0000 2020
1221738857512615939,en,NO,YES,0,1750,"",Mon Jan 27 10:16:57 +0000 2020
1221738857646809089,en,NO,YES,0,70,"",Mon Jan 27 10:16:57 +0000 2020
1221738857730674688,en,NO,YES,0,1928,"",Mon Jan 27 10:16:57 +0000 2020
1221738857764290561,en,NO,YES,0,38,"",Mon Jan 27 10:16:57 +0000 2020
1221738858317926401,en,NO,YES,0,54682,"",Mon Jan 27 10:16:57 +0000 2020
1221738858376650752,en,NO,YES,0,978,"",Mon Jan 27 10:16:57 +0000 2020
1221738858544619521,en,NO,YES,0,64859,"",Mon Jan 27 10:16:57 +0000 2020
1221738859727179778,en,NO,NO,0,0,"",Mon Jan 27 10:16:57 +0000 2020
1221738859739762688,en,NO,NO,14,9,"",Mon Jan 27 10:16:57 +0000 2020
1221738860402528256,en,NO,NO,1,0,"",Mon Jan 27 10:16:57 +0000 2020
1221738860868177923,en,NO,YES,0,64859,"",Mon Jan 27 10:16:57 +0000 2020
1221738863543980033,en,NO,YES,0,21014,"",Mon Jan 27 10:16:58 +0000 2020
1221738863585947649,en,NO,YES,0,252,"",Mon Jan 27 10:16:58 +0000 2020
1221738864303149056,en,NO,YES,0,12739,"",Mon Jan 27 10:16:58 +0000 2020
1221738865544876034,en,NO,NO,20,5,"",Mon Jan 27 10:16:59 +0000 2020
1221738865624354818,en,NO,YES,0,794,"",Mon Jan 27 10:16:59 +0000 2020
1221738866207600642,en,NO,YES,0,7894,"",Mon Jan 27 10:16:59 +0000 2020
1221738866509524994,en,NO,YES,0,595,"",Mon Jan 27 10:16:59 +0000 2020
1221738867155402753,en,NO,YES,0,517,"",Mon Jan 27 10:16:59 +0000 2020
1221738867197218816,en,NO,YES,0,31130,"",Mon Jan 27 10:16:59 +0000 2020
1221738868736655361,en,NO,YES,0,2,"",Mon Jan 27 10:16:59 +0000 2020
1221738868820475907,en,NO,YES,0,10101,"",Mon Jan 27 10:16:59 +0000 2020
1221738869042712577,en,NO,YES,0,1105,"",Mon Jan 27 10:16:59 +0000 2020
1221738869680373760,en,NO,NO,0,0,"",Mon Jan 27 10:16:59 +0000 2020
1221738869948743681,en,NO,YES,0,2363,"",Mon Jan 27 10:17:00 +0000 2020
1221738870632415233,en,NO,NO,0,0,"",Mon Jan 27 10:17:00 +0000 2020
1221738870707875840,en,NO,YES,0,103,"",Mon Jan 27 10:17:00 +0000 2020
1221738871332859904,en,NO,YES,0,137,"",Mon Jan 27 10:17:00 +0000 2020
1221738871513210881,en,NO,YES,0,2,"",Mon Jan 27 10:17:00 +0000 2020
1221738872440283136,en,NO,YES,0,62212,"",Mon Jan 27 10:17:00 +0000 2020
1221738872511447041,en,NO,YES,0,64859,"",Mon Jan 27 10:17:00 +0000 2020
1221738873572773889,en,NO,YES,0,47,"",Mon Jan 27 10:17:00 +0000 2020
1221738874616967169,en,NO,YES,0,2487,"",Mon Jan 27 10:17:01 +0000 2020
1221738875090898944,en,NO,NO,2,0,"",Mon Jan 27 10:17:01 +0000 2020
1221738875262889984,en,NO,YES,0,1285,"",Mon Jan 27 10:17:01 +0000 2020
1221738875422433280,en,NO,YES,0,3900,"",Mon Jan 27 10:17:01 +0000 2020
1221738875439153152,en,NO,YES,0,66,"",Mon Jan 27 10:17:01 +0000 2020
1221738877288886273,en,NO,YES,0,244,"",Mon Jan 27 10:17:01 +0000 2020
1221738878010159104,en,NO,YES,0,64,"",Mon Jan 27 10:17:01 +0000 2020
1221738878152798209,en,NO,YES,0,64859,"",Mon Jan 27 10:17:02 +0000 2020
1221738878392066048,en,NO,YES,0,354,"",Mon Jan 27 10:17:02 +0000 2020
1221738881218801664,en,NO,NO,0,0,"",Mon Jan 27 10:17:02 +0000 2020
1221738881252581376,en,NO,NO,13,0,"",Mon Jan 27 10:17:02 +0000 2020
1221738881311297540,en,NO,YES,0,11,"",Mon Jan 27 10:17:02 +0000 2020
1221738882854617088,en,NO,YES,0,15,"",Mon Jan 27 10:17:03 +0000 2020
1221738883018150049,en,NO,YES,0,448,"",Mon Jan 27 10:17:03 +0000 2020
1221738883039318019,en,NO,YES,0,68,"",Mon Jan 27 10:17:03 +0000 2020
1221738884687511554,en,NO,YES,0,16261,"",Mon Jan 27 10:17:03 +0000 2020
1221738886235164672,en,NO,YES,0,403,"",Mon Jan 27 10:17:03 +0000 2020
1221738886415577090,en,NO,NO,0,0,"",Mon Jan 27 10:17:03 +0000 2020
1221738886444937216,en,NO,NO,0,0,"",Mon Jan 27 10:17:03 +0000 2020
1221738887124418561,en,NO,YES,0,29539,"",Mon Jan 27 10:17:04 +0000 2020
1221738887321546752,en,NO,NO,0,0,"",Mon Jan 27 10:17:04 +0000 2020
1221738887632031744,en,NO,YES,0,64859,"",Mon Jan 27 10:17:04 +0000 2020
1221738887875301377,en,NO,YES,0,62,"",Mon Jan 27 10:17:04 +0000 2020
1221738888118575110,en,NO,YES,0,64859,"",Mon Jan 27 10:17:04 +0000 2020
1221738888504303617,en,NO,YES,0,10101,"",Mon Jan 27 10:17:04 +0000 2020
1221738888995262464,en,NO,YES,0,14,"",Mon Jan 27 10:17:04 +0000 2020
1221738890047840256,en,NO,NO,9,7,"",Mon Jan 27 10:17:04 +0000 2020
1221738890446372866,en,NO,YES,0,413,"",Mon Jan 27 10:17:04 +0000 2020
1221738890651787264,en,NO,NO,0,0,"",Mon Jan 27 10:17:04 +0000 2020
1221738891092418561,en,NO,YES,0,1742,"",Mon Jan 27 10:17:05 +0000 2020
1221738892107190272,en,NO,YES,0,136,"",Mon Jan 27 10:17:05 +0000 2020
1221738892170162176,en,NO,YES,0,12774,"",Mon Jan 27 10:17:05 +0000 2020
1221738892451352576,en,NO,YES,0,214,"",Mon Jan 27 10:17:05 +0000 2020
1221738894066098176,en,NO,YES,0,6,"",Mon Jan 27 10:17:05 +0000 2020
1221738895320256512,en,NO,NO,0,0,"",Mon Jan 27 10:17:06 +0000 2020
1221738896498683904,en,NO,YES,0,590,"",Mon Jan 27 10:17:06 +0000 2020
1221738897341739009,en,NO,YES,0,1970,"",Mon Jan 27 10:17:06 +0000 2020
1221738897438171137,en,NO,YES,0,81,"",Mon Jan 27 10:17:06 +0000 2020
1221738899610820608,en,NO,YES,0,12763,"",Mon Jan 27 10:17:07 +0000 2020
1221738899657101312,en,NO,YES,0,33254,"",Mon Jan 27 10:17:07 +0000 2020
1221738899690545153,en,NO,YES,0,157,"",Mon Jan 27 10:17:07 +0000 2020
1221738900453937152,en,NO,YES,0,978,"",Mon Jan 27 10:17:07 +0000 2020
1221738901536006144,en,NO,YES,0,12739,"",Mon Jan 27 10:17:07 +0000 2020
1221738901607452672,en,NO,NO,21,2,"",Mon Jan 27 10:17:07 +0000 2020
1221738901724774400,en,NO,YES,0,31130,"",Mon Jan 27 10:17:07 +0000 2020
1221738902085652481,en,NO,YES,0,346,"",Mon Jan 27 10:17:07 +0000 2020
1221738902160957440,en,NO,NO,0,0,"",Mon Jan 27 10:17:07 +0000 2020
1221738902542786560,en,NO,YES,0,1,"",Mon Jan 27 10:17:07 +0000 2020
1221738903020953600,en,NO,YES,0,244,"",Mon Jan 27 10:17:07 +0000 2020
1221738905378095105,en,NO,YES,0,262,"",Mon Jan 27 10:17:08 +0000 2020
1221738906292346880,en,NO,YES,0,354,"",Mon Jan 27 10:17:08 +0000 2020
1221738906309165056,en,NO,YES,0,354,"",Mon Jan 27 10:17:08 +0000 2020
1221738906745540610,en,NO,NO,3,1,"",Mon Jan 27 10:17:08 +0000 2020
1221738907261263872,en,NO,YES,0,182178,"",Mon Jan 27 10:17:08 +0000 2020
1221738907370283008,en,NO,YES,0,54682,"",Mon Jan 27 10:17:08 +0000 2020
1221738907806470144,en,NO,YES,0,62212,"",Mon Jan 27 10:17:09 +0000 2020
1221738907965980672,en,NO,YES,0,62212,"",Mon Jan 27 10:17:09 +0000 2020
1221738908247044097,en,NO,YES,0,126,"",Mon Jan 27 10:17:09 +0000 2020
1221738908741881856,en,NO,YES,0,773,"",Mon Jan 27 10:17:09 +0000 2020
1221738908762955776,en,NO,YES,0,13075,"",Mon Jan 27 10:17:09 +0000 2020
1221738908838436864,en,NO,YES,0,3,"",Mon Jan 27 10:17:09 +0000 2020
1221738909299666952,en,NO,YES,0,702,"",Mon Jan 27 10:17:09 +0000 2020
1221738909627011074,en,NO,YES,0,75,"",Mon Jan 27 10:17:09 +0000 2020
1221738909643759622,en,NO,YES,0,223,"",Mon Jan 27 10:17:09 +0000 2020
1221738909819793408,en,NO,YES,0,773,"",Mon Jan 27 10:17:09 +0000 2020
1221738910440706056,en,NO,YES,0,1,"",Mon Jan 27 10:17:09 +0000 2020
1221738911656968192,en,NO,YES,0,77,"",Mon Jan 27 10:17:10 +0000 2020
1221738912185376770,en,NO,YES,0,370,"",Mon Jan 27 10:17:10 +0000 2020
1221738912973873153,en,NO,YES,0,541,"",Mon Jan 27 10:17:10 +0000 2020
1221738913296863233,en,NO,YES,0,54682,"",Mon Jan 27 10:17:10 +0000 2020
1221738913766592512,en,NO,YES,0,9,"",Mon Jan 27 10:17:10 +0000 2020
1221738914337001472,en,NO,YES,0,10101,"",Mon Jan 27 10:17:10 +0000 2020
1221738914622459904,en,NO,YES,0,60,"",Mon Jan 27 10:17:10 +0000 2020
1221738914739884033,en,NO,YES,0,79,"",Mon Jan 27 10:17:10 +0000 2020
1221738915427569664,en,NO,YES,0,165,"",Mon Jan 27 10:17:10 +0000 2020
1221738915674984449,en,NO,YES,0,13501,"",Mon Jan 27 10:17:10 +0000 2020
1221738917436616704,en,NO,YES,0,1106,"",Mon Jan 27 10:17:11 +0000 2020
1221738917470162945,en,NO,YES,0,514,"",Mon Jan 27 10:17:11 +0000 2020
1221738917973508098,en,NO,YES,0,202,"",Mon Jan 27 10:17:11 +0000 2020
1221738918267117570,en,NO,YES,0,12,"",Mon Jan 27 10:17:11 +0000 2020
1221738918791397376,en,NO,YES,0,242,"",Mon Jan 27 10:17:11 +0000 2020
1221738918996922375,en,NO,YES,0,46,"",Mon Jan 27 10:17:11 +0000 2020
1221738920611680256,en,NO,NO,0,0,"",Mon Jan 27 10:17:12 +0000 2020
1221738920741761025,en,NO,YES,0,3457,"",Mon Jan 27 10:17:12 +0000 2020
1221738920750174209,en,NO,YES,0,13075,"",Mon Jan 27 10:17:12 +0000 2020
1221738921819660288,en,NO,YES,0,6,"",Mon Jan 27 10:17:12 +0000 2020
1221738922062991360,en,NO,YES,0,252,"",Mon Jan 27 10:17:12 +0000 2020
1221738922499366912,en,NO,YES,0,236,"",Mon Jan 27 10:17:12 +0000 2020
1221738922801274880,en,NO,YES,0,81,"",Mon Jan 27 10:17:12 +0000 2020
1221738923790979072,en,NO,YES,0,14865,"",Mon Jan 27 10:17:12 +0000 2020
1221738923916845056,en,NO,YES,0,1928,"",Mon Jan 27 10:17:12 +0000 2020
1221738924407582721,en,NO,YES,0,64859,"",Mon Jan 27 10:17:13 +0000 2020
1221738926613979137,en,NO,YES,0,10114,"",Mon Jan 27 10:17:13 +0000 2020
1221738927838466049,en,NO,YES,0,7,"",Mon Jan 27 10:17:13 +0000 2020
1221738928006406144,en,NO,YES,0,383,"",Mon Jan 27 10:17:13 +0000 2020
1221738929000538113,en,NO,YES,0,8014,"",Mon Jan 27 10:17:14 +0000 2020
1221738929168105472,en,NO,YES,0,12763,"",Mon Jan 27 10:17:14 +0000 2020
1221738929528999936,en,NO,YES,0,404,"",Mon Jan 27 10:17:14 +0000 2020
1221738930908712965,en,NO,NO,1,0,"",Mon Jan 27 10:17:14 +0000 2020
1221738933085724672,en,NO,NO,4,1,"",Mon Jan 27 10:17:15 +0000 2020
1221738934239100928,en,NO,YES,0,1667,"",Mon Jan 27 10:17:15 +0000 2020
1221738935149137921,en,NO,YES,0,38,"",Mon Jan 27 10:17:15 +0000 2020
1221738935153582080,en,NO,YES,0,21,"",Mon Jan 27 10:17:15 +0000 2020
1221738936831111168,en,NO,YES,0,129,"",Mon Jan 27 10:17:16 +0000 2020
1221738937267281920,en,NO,YES,0,33,"",Mon Jan 27 10:17:16 +0000 2020
1221738937384869889,en,NO,YES,0,2256,"",Mon Jan 27 10:17:16 +0000 2020
1221738939918311424,en,NO,YES,0,28,"",Mon Jan 27 10:17:16 +0000 2020
1221738939955826688,en,NO,NO,0,0,"",Mon Jan 27 10:17:16 +0000 2020
1221738940085891072,en,NO,YES,0,12763,"",Mon Jan 27 10:17:16 +0000 2020
1221738940866023425,en,NO,YES,0,15,"",Mon Jan 27 10:17:16 +0000 2020
1221738941918908418,en,NO,YES,0,5,"",Mon Jan 27 10:17:17 +0000 2020
1221738943156084737,en,NO,YES,0,305,"",Mon Jan 27 10:17:17 +0000 2020
1221738943198031872,en,NO,YES,0,31130,"",Mon Jan 27 10:17:17 +0000 2020
1221738943240011778,en,NO,YES,0,35406,"",Mon Jan 27 10:17:17 +0000 2020
1221738943286255616,en,NO,YES,0,15,"",Mon Jan 27 10:17:17 +0000 2020
1221738943982366720,en,NO,NO,1,0,"",Mon Jan 27 10:17:17 +0000 2020
1221738944049500160,en,NO,YES,0,845,"",Mon Jan 27 10:17:17 +0000 2020
1221738944443944960,en,NO,YES,0,1044,"",Mon Jan 27 10:17:17 +0000 2020
1221738944573800448,en,NO,NO,16,8,"",Mon Jan 27 10:17:17 +0000 2020
1221738945278509056,en,NO,YES,0,49,"",Mon Jan 27 10:17:18 +0000 2020
1221738946859687936,en,NO,YES,0,31130,"",Mon Jan 27 10:17:18 +0000 2020
1221738947597852677,en,NO,YES,0,62212,"",Mon Jan 27 10:17:18 +0000 2020
1221738948008935424,en,NO,YES,0,2415,"",Mon Jan 27 10:17:18 +0000 2020
