Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221130633189167105,en,NO,NO,0,0,"",Sat Jan 25 18:00:05 +0000 2020
1221130633226981376,en,NO,YES,0,2,"",Sat Jan 25 18:00:05 +0000 2020
1221130633566736385,en,NO,YES,0,8,"",Sat Jan 25 18:00:05 +0000 2020
1221130634216853505,en,NO,NO,0,0,"",Sat Jan 25 18:00:05 +0000 2020
1221130634392850432,en,NO,YES,0,1693,"",Sat Jan 25 18:00:05 +0000 2020
1221130634413797376,en,NO,YES,0,22319,"",Sat Jan 25 18:00:05 +0000 2020
1221130634820816902,en,NO,YES,0,709,"",Sat Jan 25 18:00:05 +0000 2020
1221130634917105664,en,NO,YES,0,606,"",Sat Jan 25 18:00:05 +0000 2020
1221130635659575297,en,NO,YES,0,80327,"",Sat Jan 25 18:00:05 +0000 2020
1221130636255268864,en,NO,YES,0,122,"",Sat Jan 25 18:00:05 +0000 2020
1221130636435521536,en,NO,YES,0,18,"",Sat Jan 25 18:00:05 +0000 2020
1221130637194776579,en,NO,NO,4,4,"",Sat Jan 25 18:00:06 +0000 2020
1221130638012690434,en,NO,YES,0,324,"",Sat Jan 25 18:00:06 +0000 2020
1221130638377414661,en,NO,YES,0,211,"",Sat Jan 25 18:00:06 +0000 2020
1221130638717345798,en,NO,YES,0,7,"",Sat Jan 25 18:00:06 +0000 2020
1221130639057002496,en,NO,YES,0,1771,"",Sat Jan 25 18:00:06 +0000 2020
1221130639111376897,en,NO,YES,0,17514,"",Sat Jan 25 18:00:06 +0000 2020
1221130639338090500,en,NO,NO,1540,1422,"",Sat Jan 25 18:00:06 +0000 2020
1221130639388184576,en,NO,YES,0,37,"",Sat Jan 25 18:00:06 +0000 2020
1221130639564472320,en,NO,YES,0,12260,"",Sat Jan 25 18:00:06 +0000 2020
1221130639983800320,en,NO,YES,0,80327,"",Sat Jan 25 18:00:06 +0000 2020
1221130640671809537,en,NO,YES,0,8006,"",Sat Jan 25 18:00:06 +0000 2020
1221130640952705026,en,NO,YES,0,1464,"",Sat Jan 25 18:00:06 +0000 2020
1221130641464532993,en,NO,YES,0,8,"",Sat Jan 25 18:00:07 +0000 2020
1221130641502162944,en,NO,YES,0,4525,"",Sat Jan 25 18:00:07 +0000 2020
1221130641657384960,en,NO,YES,0,1909,"",Sat Jan 25 18:00:07 +0000 2020
1221130641695236097,en,NO,YES,0,24257,"",Sat Jan 25 18:00:07 +0000 2020
1221130642512998401,en,NO,YES,0,1697,"",Sat Jan 25 18:00:07 +0000 2020
1221130643091808256,en,NO,YES,0,176,"",Sat Jan 25 18:00:07 +0000 2020
1221130643100143619,en,NO,NO,0,0,"",Sat Jan 25 18:00:07 +0000 2020
1221130643603697667,en,NO,NO,0,0,"",Sat Jan 25 18:00:07 +0000 2020
1221130643947565057,en,NO,NO,0,0,"",Sat Jan 25 18:00:07 +0000 2020
1221130644736049155,en,NO,YES,0,95,"",Sat Jan 25 18:00:07 +0000 2020
1221130645340151809,en,NO,NO,1,0,"",Sat Jan 25 18:00:08 +0000 2020
1221130645553893376,en,NO,YES,0,13432,"",Sat Jan 25 18:00:08 +0000 2020
1221130645629538306,en,NO,YES,0,2136,"",Sat Jan 25 18:00:08 +0000 2020
1221130645684006913,en,NO,YES,0,74414,"",Sat Jan 25 18:00:08 +0000 2020
1221130646178807808,en,NO,YES,0,1,"",Sat Jan 25 18:00:08 +0000 2020
1221130646690713606,en,NO,NO,1,0,"",Sat Jan 25 18:00:08 +0000 2020
1221130646807965696,en,NO,YES,0,5997,"",Sat Jan 25 18:00:08 +0000 2020
1221130646833201152,en,NO,YES,0,24257,"",Sat Jan 25 18:00:08 +0000 2020
1221130646916976641,en,NO,YES,0,12260,"",Sat Jan 25 18:00:08 +0000 2020
1221130648104001537,en,NO,YES,0,10,"",Sat Jan 25 18:00:08 +0000 2020
1221130648813023232,en,NO,YES,0,9,"",Sat Jan 25 18:00:08 +0000 2020
1221130648896917504,en,NO,YES,0,21893,"",Sat Jan 25 18:00:08 +0000 2020
1221130649286803457,en,NO,YES,0,8701,"",Sat Jan 25 18:00:08 +0000 2020
1221130649320546305,en,NO,NO,0,0,"",Sat Jan 25 18:00:08 +0000 2020
1221130649563590657,en,NO,YES,0,12240,"",Sat Jan 25 18:00:09 +0000 2020
1221130650222256130,en,NO,NO,1,0,"",Sat Jan 25 18:00:09 +0000 2020
1221130650977095681,en,NO,YES,0,1331,"",Sat Jan 25 18:00:09 +0000 2020
1221130650993876993,en,NO,YES,0,8928,"",Sat Jan 25 18:00:09 +0000 2020
1221130651371483137,en,NO,YES,0,213,"",Sat Jan 25 18:00:09 +0000 2020
1221130651811733506,en,NO,YES,0,845,"",Sat Jan 25 18:00:09 +0000 2020
1221130651845287936,en,NO,NO,0,0,"",Sat Jan 25 18:00:09 +0000 2020
1221130652717850626,en,NO,NO,0,0,"",Sat Jan 25 18:00:09 +0000 2020
1221130652952801283,en,NO,YES,0,138,"",Sat Jan 25 18:00:09 +0000 2020
1221130653095219201,en,NO,YES,0,19980,"",Sat Jan 25 18:00:09 +0000 2020
1221130653200072704,en,NO,YES,0,2378,"",Sat Jan 25 18:00:09 +0000 2020
1221130653241991168,en,NO,NO,1,0,"",Sat Jan 25 18:00:09 +0000 2020
1221130653262962689,en,NO,YES,0,9593,"",Sat Jan 25 18:00:09 +0000 2020
1221130653430960131,en,NO,YES,0,24257,"",Sat Jan 25 18:00:09 +0000 2020
1221130654684893184,en,NO,YES,0,21024,"",Sat Jan 25 18:00:10 +0000 2020
1221130655070687232,en,NO,YES,0,3761,"",Sat Jan 25 18:00:10 +0000 2020
1221130656169832449,en,NO,NO,0,0,"",Sat Jan 25 18:00:10 +0000 2020
1221130656639410176,en,NO,YES,0,4635,"",Sat Jan 25 18:00:10 +0000 2020
1221130657000091649,en,NO,YES,0,704,"",Sat Jan 25 18:00:10 +0000 2020
1221130657264537600,en,NO,YES,0,21893,"",Sat Jan 25 18:00:10 +0000 2020
1221130657537105920,en,NO,YES,0,182256,"",Sat Jan 25 18:00:10 +0000 2020
1221130657637830657,en,NO,YES,0,2131,"",Sat Jan 25 18:00:10 +0000 2020
1221130657734131713,en,NO,YES,0,80327,"",Sat Jan 25 18:00:10 +0000 2020
1221130657759481857,en,NO,YES,0,13,"",Sat Jan 25 18:00:10 +0000 2020
1221130658136907777,en,NO,YES,0,399,"",Sat Jan 25 18:00:11 +0000 2020
1221130658178830342,en,NO,YES,0,328,"",Sat Jan 25 18:00:11 +0000 2020
1221130658468134917,en,NO,YES,0,8,"",Sat Jan 25 18:00:11 +0000 2020
1221130658472267776,en,NO,YES,0,1492,"",Sat Jan 25 18:00:11 +0000 2020
1221130659332149248,en,NO,YES,0,102,"",Sat Jan 25 18:00:11 +0000 2020
1221130660481503233,en,NO,YES,0,5,"",Sat Jan 25 18:00:11 +0000 2020
1221130660976513024,en,NO,YES,0,13,"",Sat Jan 25 18:00:11 +0000 2020
1221130660980629507,en,NO,YES,0,953,"",Sat Jan 25 18:00:11 +0000 2020
1221130661194428423,en,NO,YES,0,16504,"",Sat Jan 25 18:00:11 +0000 2020
1221130661240721413,en,NO,YES,0,24257,"",Sat Jan 25 18:00:11 +0000 2020
1221130661580263424,en,NO,YES,0,509,"",Sat Jan 25 18:00:11 +0000 2020
1221130662431690752,en,NO,YES,0,759,"",Sat Jan 25 18:00:12 +0000 2020
1221130664273203200,en,NO,NO,410,224,"",Sat Jan 25 18:00:12 +0000 2020
1221130664302370818,en,NO,NO,0,0,"",Sat Jan 25 18:00:12 +0000 2020
1221130665292251138,en,NO,YES,0,825,"",Sat Jan 25 18:00:12 +0000 2020
1221130665342709760,en,NO,YES,0,211,"",Sat Jan 25 18:00:12 +0000 2020
1221130666257108992,en,NO,NO,0,0,"",Sat Jan 25 18:00:13 +0000 2020
1221130666626232327,en,NO,YES,0,242,"",Sat Jan 25 18:00:13 +0000 2020
1221130667058176000,en,NO,NO,34,0,"",Sat Jan 25 18:00:13 +0000 2020
1221130667200696320,en,NO,NO,0,0,"",Sat Jan 25 18:00:13 +0000 2020
1221130667305639936,en,NO,NO,0,0,"",Sat Jan 25 18:00:13 +0000 2020
1221130667309715456,en,NO,YES,0,7366,"",Sat Jan 25 18:00:13 +0000 2020
1221130668031131648,en,NO,YES,0,13432,"",Sat Jan 25 18:00:13 +0000 2020
1221130668211609602,en,NO,YES,0,2967,"",Sat Jan 25 18:00:13 +0000 2020
1221130668530458625,en,NO,YES,0,21893,"",Sat Jan 25 18:00:13 +0000 2020
1221130668735913987,en,NO,YES,0,1418,"",Sat Jan 25 18:00:13 +0000 2020
1221130668740153347,en,NO,YES,0,8904,"",Sat Jan 25 18:00:13 +0000 2020
1221130668765302796,en,NO,YES,0,21,"",Sat Jan 25 18:00:13 +0000 2020
1221130668958044160,en,NO,YES,0,9312,"",Sat Jan 25 18:00:13 +0000 2020
1221130670795177984,en,NO,YES,0,439,"",Sat Jan 25 18:00:14 +0000 2020
1221130671051231234,en,NO,YES,0,736,"",Sat Jan 25 18:00:14 +0000 2020
1221130671751483393,en,NO,YES,0,1233,"",Sat Jan 25 18:00:14 +0000 2020
1221130672275722241,en,NO,YES,0,21893,"",Sat Jan 25 18:00:14 +0000 2020
1221130672326180864,en,NO,NO,0,0,"",Sat Jan 25 18:00:14 +0000 2020
1221130672544206848,en,NO,YES,0,2,"",Sat Jan 25 18:00:14 +0000 2020
1221130672867368960,en,NO,NO,5,4,"",Sat Jan 25 18:00:14 +0000 2020
1221130673710346241,en,NO,YES,0,427,"",Sat Jan 25 18:00:14 +0000 2020
1221130673756360705,en,NO,YES,0,80327,"",Sat Jan 25 18:00:14 +0000 2020
1221130674335150080,en,NO,YES,0,74414,"",Sat Jan 25 18:00:14 +0000 2020
1221130674394095618,en,NO,YES,0,53,"",Sat Jan 25 18:00:14 +0000 2020
1221130674586800131,en,NO,YES,0,9312,"",Sat Jan 25 18:00:14 +0000 2020
1221130674763116545,en,NO,YES,0,17,"",Sat Jan 25 18:00:15 +0000 2020
1221130674880401409,en,NO,YES,0,1291,"",Sat Jan 25 18:00:15 +0000 2020
1221130674897289219,en,NO,YES,0,54,"",Sat Jan 25 18:00:15 +0000 2020
1221130675094343680,en,NO,YES,0,95,"",Sat Jan 25 18:00:15 +0000 2020
1221130675580887041,en,NO,YES,0,16510,"",Sat Jan 25 18:00:15 +0000 2020
1221130676100927488,en,NO,YES,0,80327,"",Sat Jan 25 18:00:15 +0000 2020
1221130676654821377,en,NO,YES,0,74414,"",Sat Jan 25 18:00:15 +0000 2020
1221130676801458176,en,NO,YES,0,328,"",Sat Jan 25 18:00:15 +0000 2020
1221130676864503809,en,NO,YES,0,21893,"",Sat Jan 25 18:00:15 +0000 2020
1221130677032108032,en,NO,YES,0,562,"",Sat Jan 25 18:00:15 +0000 2020
1221130677304737792,en,NO,NO,1,0,"",Sat Jan 25 18:00:15 +0000 2020
1221130677686374400,en,NO,YES,0,27732,"",Sat Jan 25 18:00:15 +0000 2020
1221130677757722626,en,NO,YES,0,16504,"",Sat Jan 25 18:00:15 +0000 2020
1221130677829148672,en,NO,YES,0,442,"",Sat Jan 25 18:00:15 +0000 2020
1221130678265212929,en,NO,YES,0,703,"",Sat Jan 25 18:00:15 +0000 2020
1221130679146221568,en,NO,YES,0,4,"",Sat Jan 25 18:00:16 +0000 2020
1221130680245063684,en,NO,NO,0,0,"",Sat Jan 25 18:00:16 +0000 2020
1221130680341417984,en,NO,YES,0,16261,"",Sat Jan 25 18:00:16 +0000 2020
1221130680676974592,en,NO,YES,0,77,"",Sat Jan 25 18:00:16 +0000 2020
1221130680740040704,en,NO,NO,0,0,"",Sat Jan 25 18:00:16 +0000 2020
1221130680752435200,en,NO,NO,0,0,"",Sat Jan 25 18:00:16 +0000 2020
1221130681805348864,en,NO,YES,0,443,"",Sat Jan 25 18:00:16 +0000 2020
1221130681864073217,en,NO,YES,0,91,"",Sat Jan 25 18:00:16 +0000 2020
1221130681981513729,en,NO,NO,0,0,"",Sat Jan 25 18:00:16 +0000 2020
1221130681985720320,en,NO,YES,0,74414,"",Sat Jan 25 18:00:16 +0000 2020
1221130681998180353,en,NO,YES,0,3365,"",Sat Jan 25 18:00:16 +0000 2020
1221130681998245889,en,NO,YES,0,71,"",Sat Jan 25 18:00:16 +0000 2020
1221130682027536384,en,NO,YES,0,21434,"",Sat Jan 25 18:00:16 +0000 2020
1221130682954584065,en,NO,YES,0,185,"",Sat Jan 25 18:00:16 +0000 2020
1221130683176947712,en,NO,NO,0,0,"",Sat Jan 25 18:00:17 +0000 2020
1221130684141535233,en,NO,YES,0,12260,"",Sat Jan 25 18:00:17 +0000 2020
1221130684216954881,en,NO,YES,0,80327,"",Sat Jan 25 18:00:17 +0000 2020
1221130684410093574,en,NO,NO,0,0,"",Sat Jan 25 18:00:17 +0000 2020
1221130684586250241,en,NO,NO,0,0,"",Sat Jan 25 18:00:17 +0000 2020
1221130684799959041,en,NO,NO,0,2,"",Sat Jan 25 18:00:17 +0000 2020
1221130684993036289,en,NO,YES,0,273,"",Sat Jan 25 18:00:17 +0000 2020
1221130685332652033,en,NO,YES,0,245,"",Sat Jan 25 18:00:17 +0000 2020
1221130685601075200,en,NO,YES,0,3081,"",Sat Jan 25 18:00:17 +0000 2020
1221130685894873089,en,NO,NO,5,1,"",Sat Jan 25 18:00:17 +0000 2020
1221130686343667714,en,NO,YES,0,89,"",Sat Jan 25 18:00:17 +0000 2020
1221130686465114112,en,NO,YES,0,4,"",Sat Jan 25 18:00:17 +0000 2020
1221130686482075648,en,NO,YES,0,1931,"",Sat Jan 25 18:00:17 +0000 2020
1221130686645465088,en,NO,NO,0,0,"",Sat Jan 25 18:00:17 +0000 2020
1221130687996100608,en,NO,NO,0,0,"",Sat Jan 25 18:00:18 +0000 2020
1221130688109301760,en,NO,YES,0,1845,"",Sat Jan 25 18:00:18 +0000 2020
1221130688314990593,en,NO,YES,0,1603,"",Sat Jan 25 18:00:18 +0000 2020
1221130688608423936,en,NO,YES,0,80327,"",Sat Jan 25 18:00:18 +0000 2020
1221130689027940352,en,NO,NO,1,4,"",Sat Jan 25 18:00:18 +0000 2020
1221130689959153664,en,NO,YES,0,127,"",Sat Jan 25 18:00:18 +0000 2020
1221130690051182593,en,NO,YES,0,80327,"",Sat Jan 25 18:00:18 +0000 2020
1221130690340839424,en,NO,YES,0,5,"",Sat Jan 25 18:00:18 +0000 2020
1221130690357415937,en,NO,YES,0,9312,"",Sat Jan 25 18:00:18 +0000 2020
1221130690399481857,en,NO,YES,0,2,"",Sat Jan 25 18:00:18 +0000 2020
1221130690458279940,en,NO,YES,0,492,"",Sat Jan 25 18:00:18 +0000 2020
1221130691175419906,en,NO,YES,0,184,"",Sat Jan 25 18:00:18 +0000 2020
1221130691435540485,en,NO,YES,0,248,"",Sat Jan 25 18:00:19 +0000 2020
1221130692328747008,en,NO,YES,0,1565,"",Sat Jan 25 18:00:19 +0000 2020
1221130692475719687,en,NO,YES,0,341,"",Sat Jan 25 18:00:19 +0000 2020
1221130693473906688,en,NO,NO,1,3,"",Sat Jan 25 18:00:19 +0000 2020
1221130694228758528,en,NO,YES,0,37,"",Sat Jan 25 18:00:19 +0000 2020
1221130694644183040,en,NO,NO,0,0,"",Sat Jan 25 18:00:19 +0000 2020
1221130695000711168,en,NO,YES,0,224,"",Sat Jan 25 18:00:19 +0000 2020
1221130695172476928,en,NO,YES,0,3761,"",Sat Jan 25 18:00:19 +0000 2020
1221130695222775808,en,NO,YES,0,4044,"",Sat Jan 25 18:00:19 +0000 2020
1221130695436898315,en,NO,YES,0,1215,"",Sat Jan 25 18:00:19 +0000 2020
1221130695533367297,en,NO,YES,0,121,"",Sat Jan 25 18:00:19 +0000 2020
1221130695654854656,en,NO,YES,0,16,"",Sat Jan 25 18:00:20 +0000 2020
1221130696447553536,en,NO,YES,0,21893,"",Sat Jan 25 18:00:20 +0000 2020
1221130696988790786,en,NO,YES,0,1603,"",Sat Jan 25 18:00:20 +0000 2020
1221130697324154880,en,NO,NO,2,0,"",Sat Jan 25 18:00:20 +0000 2020
1221130698150629378,en,NO,YES,0,74414,"",Sat Jan 25 18:00:20 +0000 2020
1221130698247098368,en,NO,YES,0,12260,"",Sat Jan 25 18:00:20 +0000 2020
1221130698351874048,en,NO,NO,0,0,"",Sat Jan 25 18:00:20 +0000 2020
1221130699106701312,en,NO,YES,0,22319,"",Sat Jan 25 18:00:20 +0000 2020
1221130699589197824,en,NO,YES,0,782,"",Sat Jan 25 18:00:20 +0000 2020
1221130699870093313,en,NO,YES,0,232,"",Sat Jan 25 18:00:21 +0000 2020
1221130700037840898,en,NO,YES,0,551,"",Sat Jan 25 18:00:21 +0000 2020
1221130700042186752,en,NO,YES,0,39,"",Sat Jan 25 18:00:21 +0000 2020
1221130700075798528,en,NO,YES,0,80,"",Sat Jan 25 18:00:21 +0000 2020
1221130700180480000,en,NO,YES,0,2576,"",Sat Jan 25 18:00:21 +0000 2020
1221130700830593025,en,NO,YES,0,9,"",Sat Jan 25 18:00:21 +0000 2020
1221130701283655681,en,NO,YES,0,24257,"",Sat Jan 25 18:00:21 +0000 2020
1221130701581377536,en,NO,YES,0,17514,"",Sat Jan 25 18:00:21 +0000 2020
1221130701854126087,en,NO,NO,0,0,"",Sat Jan 25 18:00:21 +0000 2020
1221130702009163777,en,NO,YES,0,19980,"",Sat Jan 25 18:00:21 +0000 2020
1221130702088835072,en,NO,NO,0,0,"",Sat Jan 25 18:00:21 +0000 2020
1221130702369906689,en,NO,YES,0,24257,"",Sat Jan 25 18:00:21 +0000 2020
1221130702982283264,en,NO,YES,0,16504,"",Sat Jan 25 18:00:21 +0000 2020
1221130703737360384,en,NO,NO,0,0,"",Sat Jan 25 18:00:21 +0000 2020
1221130703921995778,en,NO,YES,0,21023,"",Sat Jan 25 18:00:21 +0000 2020
1221130704152559619,en,NO,YES,0,3,"",Sat Jan 25 18:00:22 +0000 2020
1221130704714530817,en,NO,YES,0,147,"",Sat Jan 25 18:00:22 +0000 2020
1221130705054232577,en,NO,YES,0,21893,"",Sat Jan 25 18:00:22 +0000 2020
1221130705435947008,en,NO,YES,0,753,"",Sat Jan 25 18:00:22 +0000 2020
1221130705612103680,en,NO,YES,0,4635,"",Sat Jan 25 18:00:22 +0000 2020
1221130705868029959,en,NO,NO,8,8,"",Sat Jan 25 18:00:22 +0000 2020
1221130706207666177,en,NO,YES,0,2093,"",Sat Jan 25 18:00:22 +0000 2020
1221130706425958401,en,NO,NO,1,1,"",Sat Jan 25 18:00:22 +0000 2020
1221130706472112129,en,NO,YES,0,825,"",Sat Jan 25 18:00:22 +0000 2020
1221130706526429185,en,NO,YES,0,24257,"",Sat Jan 25 18:00:22 +0000 2020
1221130706555785219,en,NO,YES,0,7051,"",Sat Jan 25 18:00:22 +0000 2020
1221130706606264321,en,NO,YES,0,2,"",Sat Jan 25 18:00:22 +0000 2020
1221130706899722240,en,NO,YES,0,7185,"",Sat Jan 25 18:00:22 +0000 2020
1221130707373887488,en,NO,NO,0,0,"",Sat Jan 25 18:00:22 +0000 2020
1221130707663192071,en,NO,YES,0,74,"",Sat Jan 25 18:00:22 +0000 2020
1221130708007182336,en,NO,YES,0,308,"",Sat Jan 25 18:00:22 +0000 2020
1221130709676457985,en,NO,YES,0,804,"",Sat Jan 25 18:00:23 +0000 2020
1221130710343438336,en,NO,YES,0,74414,"",Sat Jan 25 18:00:23 +0000 2020
1221130711186448384,en,NO,YES,0,74414,"",Sat Jan 25 18:00:23 +0000 2020
1221130711450566656,en,NO,NO,1,0,"",Sat Jan 25 18:00:23 +0000 2020
1221130711664680962,en,NO,YES,0,1604,"",Sat Jan 25 18:00:23 +0000 2020
1221130711945474048,en,NO,YES,0,359,"",Sat Jan 25 18:00:23 +0000 2020
1221130712159571969,en,NO,YES,0,24257,"",Sat Jan 25 18:00:23 +0000 2020
1221130712709042180,en,NO,YES,0,96,"",Sat Jan 25 18:00:24 +0000 2020
1221130712746790912,en,NO,YES,0,130,"",Sat Jan 25 18:00:24 +0000 2020
1221130713593856000,en,NO,YES,0,6812,"",Sat Jan 25 18:00:24 +0000 2020
1221130713770143745,en,NO,YES,0,1697,"",Sat Jan 25 18:00:24 +0000 2020
1221130714252398593,en,NO,NO,0,0,"",Sat Jan 25 18:00:24 +0000 2020
1221130714634022912,en,NO,YES,0,21893,"",Sat Jan 25 18:00:24 +0000 2020
1221130715154276353,en,NO,YES,0,2,"",Sat Jan 25 18:00:24 +0000 2020
1221130715191885824,en,NO,YES,0,18,"",Sat Jan 25 18:00:24 +0000 2020
1221130715258994688,en,NO,YES,0,1514,"",Sat Jan 25 18:00:24 +0000 2020
1221130715510845443,en,NO,NO,5,3,"",Sat Jan 25 18:00:24 +0000 2020
1221130715582038017,en,NO,YES,0,877,"",Sat Jan 25 18:00:24 +0000 2020
1221130715930058752,en,NO,YES,0,10367,"",Sat Jan 25 18:00:24 +0000 2020
1221130716102049792,en,NO,NO,3,1,"",Sat Jan 25 18:00:24 +0000 2020
1221130717817720832,en,NO,YES,0,2462,"",Sat Jan 25 18:00:25 +0000 2020
1221130718400733186,en,NO,YES,0,310,"",Sat Jan 25 18:00:25 +0000 2020
1221130718505361408,en,NO,YES,0,4044,"",Sat Jan 25 18:00:25 +0000 2020
1221130718505361409,en,NO,NO,0,0,"",Sat Jan 25 18:00:25 +0000 2020
1221130719352762369,en,NO,NO,0,0,"",Sat Jan 25 18:00:25 +0000 2020
1221130719583490050,en,NO,YES,0,9312,"",Sat Jan 25 18:00:25 +0000 2020
