Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221024932458483713,en,NO,YES,0,13432,"",Sat Jan 25 11:00:04 +0000 2020
1221024932710080512,en,NO,NO,15,3,"",Sat Jan 25 11:00:04 +0000 2020
1221024933373009922,en,NO,YES,0,66,"",Sat Jan 25 11:00:04 +0000 2020
1221024934308106241,en,NO,YES,0,2431,"",Sat Jan 25 11:00:04 +0000 2020
1221024934463361024,en,NO,YES,0,22319,"",Sat Jan 25 11:00:04 +0000 2020
1221024934572384256,en,NO,YES,0,2,"",Sat Jan 25 11:00:04 +0000 2020
1221024935360860160,en,NO,YES,0,21,"",Sat Jan 25 11:00:04 +0000 2020
1221024935763685376,en,NO,YES,0,1707,"",Sat Jan 25 11:00:04 +0000 2020
1221024936623427584,en,NO,YES,0,3528,"",Sat Jan 25 11:00:05 +0000 2020
1221024936631947264,en,NO,YES,0,208,"",Sat Jan 25 11:00:05 +0000 2020
1221024936656949248,en,NO,YES,0,10114,"",Sat Jan 25 11:00:05 +0000 2020
1221024936933896192,en,NO,NO,0,0,"",Sat Jan 25 11:00:05 +0000 2020
1221024937030246400,en,NO,YES,0,2245,"",Sat Jan 25 11:00:05 +0000 2020
1221024937789362177,en,NO,YES,0,3655,"",Sat Jan 25 11:00:05 +0000 2020
1221024937885995008,en,NO,YES,0,925,"",Sat Jan 25 11:00:05 +0000 2020
1221024937982324736,en,NO,YES,0,405,"",Sat Jan 25 11:00:05 +0000 2020
1221024937982472194,en,NO,YES,0,5997,"",Sat Jan 25 11:00:05 +0000 2020
1221024938007482373,en,NO,YES,0,5634,"",Sat Jan 25 11:00:05 +0000 2020
1221024938183798789,en,NO,YES,0,86,"",Sat Jan 25 11:00:05 +0000 2020
1221024938213113858,en,NO,NO,0,0,"",Sat Jan 25 11:00:05 +0000 2020
1221024938754134017,en,NO,YES,0,30,"",Sat Jan 25 11:00:05 +0000 2020
1221024939026931712,en,NO,YES,0,13957,"",Sat Jan 25 11:00:05 +0000 2020
1221024939060281345,en,NO,YES,0,22319,"",Sat Jan 25 11:00:05 +0000 2020
1221024939224059905,en,NO,YES,0,439,"",Sat Jan 25 11:00:05 +0000 2020
1221024939379130368,en,NO,YES,0,1209,"",Sat Jan 25 11:00:05 +0000 2020
1221024939567910913,en,NO,NO,0,0,"",Sat Jan 25 11:00:05 +0000 2020
1221024939731345409,en,NO,YES,0,8,"",Sat Jan 25 11:00:05 +0000 2020
1221024939890765825,en,NO,YES,0,933,"",Sat Jan 25 11:00:05 +0000 2020
1221024940234813440,en,NO,YES,0,19979,"",Sat Jan 25 11:00:05 +0000 2020
1221024940452802560,en,NO,YES,0,27732,"",Sat Jan 25 11:00:06 +0000 2020
1221024941123883009,en,NO,YES,0,1706,"",Sat Jan 25 11:00:06 +0000 2020
1221024941484756992,en,NO,NO,0,0,"",Sat Jan 25 11:00:06 +0000 2020
1221024941933355008,en,NO,YES,0,4676,"",Sat Jan 25 11:00:06 +0000 2020
1221024943074369536,en,NO,YES,0,25,"",Sat Jan 25 11:00:06 +0000 2020
1221024943665643522,en,NO,YES,0,82,"",Sat Jan 25 11:00:06 +0000 2020
1221024944500305921,en,NO,YES,0,27732,"",Sat Jan 25 11:00:06 +0000 2020
1221024944676409344,en,NO,NO,177,243,"",Sat Jan 25 11:00:07 +0000 2020
1221024944773046272,en,NO,YES,0,1373,"",Sat Jan 25 11:00:07 +0000 2020
1221024945246834688,en,NO,YES,0,408,"",Sat Jan 25 11:00:07 +0000 2020
1221024945335164928,en,NO,YES,0,141,"",Sat Jan 25 11:00:07 +0000 2020
1221024945901166592,en,NO,YES,0,6727,"",Sat Jan 25 11:00:07 +0000 2020
1221024945926541313,en,NO,YES,0,2,"",Sat Jan 25 11:00:07 +0000 2020
1221024946995879937,en,NO,YES,0,12240,"",Sat Jan 25 11:00:07 +0000 2020
1221024947281092608,en,NO,YES,0,1169,"",Sat Jan 25 11:00:07 +0000 2020
1221024947906048000,en,NO,NO,5,1,"",Sat Jan 25 11:00:07 +0000 2020
1221024947973132288,en,NO,YES,0,1635,"",Sat Jan 25 11:00:07 +0000 2020
1221024948044460032,en,NO,YES,0,6329,"",Sat Jan 25 11:00:07 +0000 2020
1221024948476469252,en,NO,NO,0,0,"",Sat Jan 25 11:00:07 +0000 2020
1221024948938051585,en,NO,YES,0,221,"",Sat Jan 25 11:00:08 +0000 2020
1221024949516689409,en,NO,YES,0,6812,"",Sat Jan 25 11:00:08 +0000 2020
1221024950015803393,en,NO,NO,1,1,"",Sat Jan 25 11:00:08 +0000 2020
1221024950045138946,en,NO,YES,0,80321,"",Sat Jan 25 11:00:08 +0000 2020
1221024950842052608,en,NO,YES,0,385,"",Sat Jan 25 11:00:08 +0000 2020
1221024951387348993,en,NO,YES,0,441,"",Sat Jan 25 11:00:08 +0000 2020
1221024951408316416,en,NO,YES,0,16,"",Sat Jan 25 11:00:08 +0000 2020
1221024952058441728,en,NO,NO,1,0,MY,Sat Jan 25 11:00:08 +0000 2020
1221024952624615424,en,NO,YES,0,2,"",Sat Jan 25 11:00:08 +0000 2020
1221024952624865280,en,NO,YES,0,182251,"",Sat Jan 25 11:00:08 +0000 2020
1221024952863875072,en,NO,NO,18,7,"",Sat Jan 25 11:00:08 +0000 2020
1221024953434353665,en,NO,NO,0,0,"",Sat Jan 25 11:00:09 +0000 2020
1221024953438494722,en,NO,NO,28,10,"",Sat Jan 25 11:00:09 +0000 2020
1221024953954230273,en,NO,YES,0,7050,"",Sat Jan 25 11:00:09 +0000 2020
1221024954063474689,en,NO,YES,0,1541,"",Sat Jan 25 11:00:09 +0000 2020
1221024954105221120,en,NO,YES,0,2499,"",Sat Jan 25 11:00:09 +0000 2020
1221024954197479424,en,NO,YES,0,3761,"",Sat Jan 25 11:00:09 +0000 2020
1221024954675650560,en,NO,YES,0,2093,"",Sat Jan 25 11:00:09 +0000 2020
1221024954868817920,en,NO,YES,0,182,"",Sat Jan 25 11:00:09 +0000 2020
1221024955002998791,en,NO,YES,0,6727,"",Sat Jan 25 11:00:09 +0000 2020
1221024955191582720,en,NO,NO,1,0,"",Sat Jan 25 11:00:09 +0000 2020
1221024956118470656,en,NO,YES,0,313,"",Sat Jan 25 11:00:09 +0000 2020
1221024956257054720,en,NO,YES,0,9593,"",Sat Jan 25 11:00:09 +0000 2020
1221024956437450758,en,NO,YES,0,1683,"",Sat Jan 25 11:00:09 +0000 2020
1221024956525367296,en,NO,YES,0,2320,"",Sat Jan 25 11:00:09 +0000 2020
1221024956697309184,en,NO,YES,0,22959,"",Sat Jan 25 11:00:09 +0000 2020
1221024958408724480,en,NO,YES,0,1696,"",Sat Jan 25 11:00:10 +0000 2020
1221024958794563584,en,NO,YES,0,94,"",Sat Jan 25 11:00:10 +0000 2020
1221024959197114368,en,NO,NO,6,8,"",Sat Jan 25 11:00:10 +0000 2020
1221024959675297792,en,NO,YES,0,3528,"",Sat Jan 25 11:00:10 +0000 2020
1221024959763365892,en,NO,YES,0,276,"",Sat Jan 25 11:00:10 +0000 2020
1221024959818014720,en,NO,NO,0,0,"",Sat Jan 25 11:00:10 +0000 2020
1221024959964708870,en,NO,YES,0,2682,"",Sat Jan 25 11:00:10 +0000 2020
1221024960115699713,en,NO,YES,0,80321,"",Sat Jan 25 11:00:10 +0000 2020
1221024960161804292,en,NO,YES,0,183,"",Sat Jan 25 11:00:10 +0000 2020
1221024960199553024,en,NO,YES,0,3528,"",Sat Jan 25 11:00:10 +0000 2020
1221024960216432641,en,NO,YES,0,355,"",Sat Jan 25 11:00:10 +0000 2020
1221024960409456640,en,NO,YES,0,24257,"",Sat Jan 25 11:00:10 +0000 2020
1221024960468045825,en,NO,YES,0,1260,"",Sat Jan 25 11:00:10 +0000 2020
1221024960690315266,en,NO,YES,0,2,"",Sat Jan 25 11:00:10 +0000 2020
1221024960908419072,en,NO,YES,0,6727,"",Sat Jan 25 11:00:10 +0000 2020
1221024961562804224,en,NO,YES,0,274,"",Sat Jan 25 11:00:11 +0000 2020
1221024961835356160,en,NO,YES,0,13957,"",Sat Jan 25 11:00:11 +0000 2020
1221024962389082115,en,NO,YES,0,192,"",Sat Jan 25 11:00:11 +0000 2020
1221024962397515776,en,NO,YES,0,173,"",Sat Jan 25 11:00:11 +0000 2020
1221024962439335937,en,NO,YES,0,3155,"",Sat Jan 25 11:00:11 +0000 2020
1221024962892435458,en,NO,NO,1,0,"",Sat Jan 25 11:00:11 +0000 2020
1221024963328647168,en,NO,YES,0,1209,"",Sat Jan 25 11:00:11 +0000 2020
1221024963567579137,en,NO,YES,0,212,"",Sat Jan 25 11:00:11 +0000 2020
1221024964033179650,en,NO,YES,0,27731,"",Sat Jan 25 11:00:11 +0000 2020
1221024965438275585,en,NO,YES,0,21708,"",Sat Jan 25 11:00:11 +0000 2020
1221024966524588032,en,NO,YES,0,112,"",Sat Jan 25 11:00:12 +0000 2020
1221024967149703169,en,NO,YES,0,24257,"",Sat Jan 25 11:00:12 +0000 2020
1221024967359262720,en,NO,YES,0,27732,"",Sat Jan 25 11:00:12 +0000 2020
1221024967686443010,en,NO,YES,0,387,"",Sat Jan 25 11:00:12 +0000 2020
1221024968441548800,en,NO,YES,0,984,"",Sat Jan 25 11:00:12 +0000 2020
1221024968848199682,en,NO,YES,0,4,"",Sat Jan 25 11:00:12 +0000 2020
1221024968995037184,en,NO,YES,0,535,"",Sat Jan 25 11:00:12 +0000 2020
1221024969317969921,en,NO,YES,0,3099,"",Sat Jan 25 11:00:12 +0000 2020
1221024969779318784,en,NO,YES,0,1,"",Sat Jan 25 11:00:12 +0000 2020
1221024969938829313,en,NO,YES,0,310,"",Sat Jan 25 11:00:13 +0000 2020
1221024970027012097,en,NO,YES,0,64,"",Sat Jan 25 11:00:13 +0000 2020
1221024970165276672,en,NO,YES,0,1294,"",Sat Jan 25 11:00:13 +0000 2020
1221024970299576320,en,NO,YES,0,8903,"",Sat Jan 25 11:00:13 +0000 2020
1221024970949545989,en,NO,YES,0,3155,"",Sat Jan 25 11:00:13 +0000 2020
1221024970949591040,en,NO,YES,0,5276,"",Sat Jan 25 11:00:13 +0000 2020
1221024971654217729,en,NO,YES,0,35,"",Sat Jan 25 11:00:13 +0000 2020
1221024973059448834,en,NO,NO,0,0,"",Sat Jan 25 11:00:13 +0000 2020
1221024973348671488,en,NO,YES,0,183,"",Sat Jan 25 11:00:13 +0000 2020
1221024973638324224,en,NO,YES,0,3289,"",Sat Jan 25 11:00:13 +0000 2020
1221024974057570304,en,NO,YES,0,12,"",Sat Jan 25 11:00:14 +0000 2020
1221024974183354368,en,NO,YES,0,874,"",Sat Jan 25 11:00:14 +0000 2020
1221024975190052865,en,NO,YES,0,3761,"",Sat Jan 25 11:00:14 +0000 2020
1221024975269720065,en,NO,YES,0,80321,"",Sat Jan 25 11:00:14 +0000 2020
1221024975294992385,en,NO,YES,0,49,"",Sat Jan 25 11:00:14 +0000 2020
1221024975403880449,en,NO,YES,0,22319,"",Sat Jan 25 11:00:14 +0000 2020
1221024975559118848,en,NO,YES,0,1397,"",Sat Jan 25 11:00:14 +0000 2020
1221024975823355904,en,NO,YES,0,16260,"",Sat Jan 25 11:00:14 +0000 2020
1221024976179843074,en,NO,YES,0,3289,"",Sat Jan 25 11:00:14 +0000 2020
1221024976641261569,en,NO,YES,0,80321,"",Sat Jan 25 11:00:14 +0000 2020
1221024976645451776,en,NO,NO,0,0,"",Sat Jan 25 11:00:14 +0000 2020
1221024976746102786,en,NO,YES,0,371,"",Sat Jan 25 11:00:14 +0000 2020
1221024976867713024,en,NO,YES,0,75,"",Sat Jan 25 11:00:14 +0000 2020
1221024977165541376,en,NO,YES,0,11,"",Sat Jan 25 11:00:14 +0000 2020
1221024977178243073,en,NO,NO,0,0,"",Sat Jan 25 11:00:14 +0000 2020
1221024977689800707,en,NO,YES,0,6727,"",Sat Jan 25 11:00:14 +0000 2020
1221024978226647040,en,NO,YES,0,337,"",Sat Jan 25 11:00:15 +0000 2020
1221024979258445824,en,NO,YES,0,243,"",Sat Jan 25 11:00:15 +0000 2020
1221024979308834816,en,NO,YES,0,1533,"",Sat Jan 25 11:00:15 +0000 2020
1221024979724066816,en,NO,YES,0,91,"",Sat Jan 25 11:00:15 +0000 2020
1221024979820482560,en,NO,NO,0,0,"",Sat Jan 25 11:00:15 +0000 2020
1221024980541927425,en,NO,YES,0,7,"",Sat Jan 25 11:00:15 +0000 2020
1221024980571435009,en,NO,YES,0,18,"",Sat Jan 25 11:00:15 +0000 2020
1221024980856475650,en,NO,YES,0,2967,"",Sat Jan 25 11:00:15 +0000 2020
1221024980898471937,en,NO,YES,0,283,"",Sat Jan 25 11:00:15 +0000 2020
1221024981309480961,en,NO,YES,0,337,"",Sat Jan 25 11:00:15 +0000 2020
1221024981452251137,en,NO,YES,0,597,"",Sat Jan 25 11:00:15 +0000 2020
1221024981649326081,en,NO,NO,0,0,"",Sat Jan 25 11:00:15 +0000 2020
1221024982253228032,en,NO,YES,0,1,"",Sat Jan 25 11:00:15 +0000 2020
1221024982651719682,en,NO,YES,0,10114,"",Sat Jan 25 11:00:16 +0000 2020
1221024982874181632,en,NO,YES,0,1707,"",Sat Jan 25 11:00:16 +0000 2020
1221024984270811136,en,NO,YES,0,16510,"",Sat Jan 25 11:00:16 +0000 2020
1221024984950173696,en,NO,NO,0,0,"",Sat Jan 25 11:00:16 +0000 2020
1221024986648977408,en,NO,NO,11,7,"",Sat Jan 25 11:00:17 +0000 2020
1221024986904719360,en,NO,YES,0,3,"",Sat Jan 25 11:00:17 +0000 2020
1221024987286556672,en,NO,YES,0,982,"",Sat Jan 25 11:00:17 +0000 2020
1221024988171366400,en,NO,NO,0,0,"",Sat Jan 25 11:00:17 +0000 2020
1221024988397895681,en,NO,YES,0,179,"",Sat Jan 25 11:00:17 +0000 2020
1221024989090107394,en,NO,YES,0,4,"",Sat Jan 25 11:00:17 +0000 2020
1221024989132050435,en,NO,YES,0,42,"",Sat Jan 25 11:00:17 +0000 2020
1221024989479964674,en,NO,NO,0,0,"",Sat Jan 25 11:00:17 +0000 2020
1221024990092353538,en,NO,YES,0,22959,"",Sat Jan 25 11:00:17 +0000 2020
1221024990427926529,en,NO,YES,0,682,"",Sat Jan 25 11:00:17 +0000 2020
1221024990650413056,en,NO,YES,0,322,"",Sat Jan 25 11:00:17 +0000 2020
1221024991468302336,en,NO,YES,0,1,"",Sat Jan 25 11:00:18 +0000 2020
1221024991656833024,en,NO,YES,0,16,"",Sat Jan 25 11:00:18 +0000 2020
1221024992529469447,en,NO,YES,0,19979,"",Sat Jan 25 11:00:18 +0000 2020
1221024992738959360,en,NO,YES,0,442,"",Sat Jan 25 11:00:18 +0000 2020
1221024993334587394,en,NO,YES,0,13432,"",Sat Jan 25 11:00:18 +0000 2020
1221024993653297152,en,NO,NO,384,237,"",Sat Jan 25 11:00:18 +0000 2020
1221024993926008838,en,NO,NO,0,0,"",Sat Jan 25 11:00:18 +0000 2020
1221024995083612161,en,NO,YES,0,16510,"",Sat Jan 25 11:00:19 +0000 2020
1221024995976990720,en,NO,YES,0,77,"",Sat Jan 25 11:00:19 +0000 2020
1221024996119568385,en,NO,YES,0,473,"",Sat Jan 25 11:00:19 +0000 2020
1221024996195098665,en,NO,YES,0,243,"",Sat Jan 25 11:00:19 +0000 2020
1221024997340106752,en,NO,YES,0,22319,"",Sat Jan 25 11:00:19 +0000 2020
1221024997486915585,en,NO,YES,0,5634,"",Sat Jan 25 11:00:19 +0000 2020
1221024998376296448,en,NO,YES,0,3793,"",Sat Jan 25 11:00:19 +0000 2020
1221024998397227010,en,NO,YES,0,133,"",Sat Jan 25 11:00:19 +0000 2020
1221024998527098880,en,NO,YES,0,3528,"",Sat Jan 25 11:00:19 +0000 2020
1221024998741155840,en,NO,YES,0,2320,"",Sat Jan 25 11:00:19 +0000 2020
1221024998757892101,en,NO,YES,0,1291,"",Sat Jan 25 11:00:19 +0000 2020
1221024999198167040,en,NO,YES,0,19311,"",Sat Jan 25 11:00:20 +0000 2020
1221025000146247681,en,NO,YES,0,2347,"",Sat Jan 25 11:00:20 +0000 2020
1221025000833945600,en,NO,YES,0,399,"",Sat Jan 25 11:00:20 +0000 2020
1221025001127604225,en,NO,YES,0,11836,"",Sat Jan 25 11:00:20 +0000 2020
1221025001249431555,en,NO,YES,0,9593,"",Sat Jan 25 11:00:20 +0000 2020
1221025001542840322,en,NO,YES,0,30,"",Sat Jan 25 11:00:20 +0000 2020
1221025001849204736,en,NO,YES,0,774,"",Sat Jan 25 11:00:20 +0000 2020
1221025002104868865,en,NO,YES,0,27731,"",Sat Jan 25 11:00:20 +0000 2020
1221025002159427587,en,NO,YES,0,38,"",Sat Jan 25 11:00:20 +0000 2020
1221025002235088896,en,NO,NO,0,0,"",Sat Jan 25 11:00:20 +0000 2020
1221025002251636737,en,NO,YES,0,1615,"",Sat Jan 25 11:00:20 +0000 2020
1221025002251849728,en,NO,YES,0,370,"",Sat Jan 25 11:00:20 +0000 2020
1221025002310467584,en,NO,YES,0,15,"",Sat Jan 25 11:00:20 +0000 2020
1221025002805506049,en,NO,YES,0,67,"",Sat Jan 25 11:00:20 +0000 2020
1221025002964713473,en,NO,YES,0,956,"",Sat Jan 25 11:00:20 +0000 2020
1221025003262492672,en,NO,YES,0,478,"",Sat Jan 25 11:00:20 +0000 2020
1221025004445323266,en,NO,YES,0,6812,"",Sat Jan 25 11:00:21 +0000 2020
1221025005003247616,en,NO,NO,0,0,"",Sat Jan 25 11:00:21 +0000 2020
1221025005086986241,en,NO,YES,0,19310,"",Sat Jan 25 11:00:21 +0000 2020
1221025005229760512,en,NO,NO,17,8,"",Sat Jan 25 11:00:21 +0000 2020
1221025005472899075,en,NO,YES,0,182251,"",Sat Jan 25 11:00:21 +0000 2020
1221025005510619136,en,NO,YES,0,7366,"",Sat Jan 25 11:00:21 +0000 2020
1221025005980405761,en,NO,YES,0,8006,"",Sat Jan 25 11:00:21 +0000 2020
1221025006215487493,en,NO,YES,0,130,"",Sat Jan 25 11:00:21 +0000 2020
1221025006966247424,en,NO,YES,0,9593,"",Sat Jan 25 11:00:21 +0000 2020
1221025007251230724,en,NO,YES,0,1931,"",Sat Jan 25 11:00:21 +0000 2020
1221025007578439680,en,NO,YES,0,63,"",Sat Jan 25 11:00:22 +0000 2020
1221025009193213953,en,NO,YES,0,27731,"",Sat Jan 25 11:00:22 +0000 2020
1221025009755467776,en,NO,YES,0,17,"",Sat Jan 25 11:00:22 +0000 2020
1221025010300735488,en,NO,NO,0,0,"",Sat Jan 25 11:00:22 +0000 2020
1221025010413903872,en,NO,NO,0,0,"",Sat Jan 25 11:00:22 +0000 2020
1221025011781128192,en,NO,YES,0,27732,"",Sat Jan 25 11:00:23 +0000 2020
1221025011802075138,en,NO,YES,0,5634,"",Sat Jan 25 11:00:23 +0000 2020
1221025012137840641,en,NO,YES,0,182252,"",Sat Jan 25 11:00:23 +0000 2020
1221025012519292930,en,NO,NO,7,1,"",Sat Jan 25 11:00:23 +0000 2020
1221025012661903360,en,NO,YES,0,2320,"",Sat Jan 25 11:00:23 +0000 2020
1221025013228195842,en,NO,YES,0,3099,"",Sat Jan 25 11:00:23 +0000 2020
1221025013744013314,en,NO,YES,0,9593,"",Sat Jan 25 11:00:23 +0000 2020
1221025013794590722,en,NO,YES,0,440,"",Sat Jan 25 11:00:23 +0000 2020
1221025013861502976,en,NO,YES,0,11,"",Sat Jan 25 11:00:23 +0000 2020
1221025013895090176,en,NO,YES,0,22319,"",Sat Jan 25 11:00:23 +0000 2020
1221025013907636233,en,NO,YES,0,10114,"",Sat Jan 25 11:00:23 +0000 2020
1221025013953753090,en,NO,YES,0,4525,"",Sat Jan 25 11:00:23 +0000 2020
1221025013999947777,en,NO,YES,0,533,"",Sat Jan 25 11:00:23 +0000 2020
1221025014000095232,en,NO,NO,0,0,"",Sat Jan 25 11:00:23 +0000 2020
1221025014612316167,en,NO,YES,0,182252,"",Sat Jan 25 11:00:23 +0000 2020
1221025017095507968,en,NO,YES,0,432,"",Sat Jan 25 11:00:24 +0000 2020
1221025019872129024,en,NO,NO,0,0,"",Sat Jan 25 11:00:24 +0000 2020
1221025020085972992,en,NO,YES,0,28973,"",Sat Jan 25 11:00:24 +0000 2020
1221025020178096129,en,NO,YES,0,174,"",Sat Jan 25 11:00:25 +0000 2020
1221025020656439296,en,NO,NO,0,0,"",Sat Jan 25 11:00:25 +0000 2020
1221025021457383425,en,NO,YES,0,419,"",Sat Jan 25 11:00:25 +0000 2020
1221025021885407233,en,NO,NO,0,0,"",Sat Jan 25 11:00:25 +0000 2020
1221025022346715137,en,NO,YES,0,2337,"",Sat Jan 25 11:00:25 +0000 2020
1221025023177060352,en,NO,YES,0,227,"",Sat Jan 25 11:00:25 +0000 2020
1221025023420502017,en,NO,YES,0,237,"",Sat Jan 25 11:00:25 +0000 2020
1221025023877664769,en,NO,NO,0,0,"",Sat Jan 25 11:00:25 +0000 2020
1221025024565334016,en,NO,YES,0,5019,"",Sat Jan 25 11:00:26 +0000 2020
1221025024716312577,en,NO,YES,0,322,"",Sat Jan 25 11:00:26 +0000 2020
1221025025001697281,en,NO,YES,0,28973,"",Sat Jan 25 11:00:26 +0000 2020
1221025025777516546,en,NO,YES,0,6812,"",Sat Jan 25 11:00:26 +0000 2020
1221025026192760833,en,NO,YES,0,7000,"",Sat Jan 25 11:00:26 +0000 2020
1221025026377310209,en,NO,YES,0,12,"",Sat Jan 25 11:00:26 +0000 2020
1221025027694514182,en,NO,YES,0,2,"",Sat Jan 25 11:00:26 +0000 2020
1221025027807641600,en,NO,YES,0,439,"",Sat Jan 25 11:00:26 +0000 2020
1221025027837046789,en,NO,NO,0,0,"",Sat Jan 25 11:00:26 +0000 2020
1221025027971321856,en,NO,YES,0,8006,"",Sat Jan 25 11:00:26 +0000 2020
1221025028285833219,en,NO,NO,0,0,"",Sat Jan 25 11:00:26 +0000 2020
1221025028612993027,en,NO,NO,1,0,"",Sat Jan 25 11:00:27 +0000 2020
1221025028952580096,en,NO,YES,0,4525,"",Sat Jan 25 11:00:27 +0000 2020
1221025028977782786,en,NO,YES,0,27732,"",Sat Jan 25 11:00:27 +0000 2020
1221025028994547715,en,NO,YES,0,8006,"",Sat Jan 25 11:00:27 +0000 2020
1221025029728555008,en,NO,YES,0,2255,"",Sat Jan 25 11:00:27 +0000 2020
1221025030076657664,en,NO,YES,0,981,"",Sat Jan 25 11:00:27 +0000 2020
1221025030215090176,en,NO,YES,0,1663,"",Sat Jan 25 11:00:27 +0000 2020
1221025030286409733,en,NO,YES,0,315,"",Sat Jan 25 11:00:27 +0000 2020
1221025030403842049,en,NO,YES,0,3528,"",Sat Jan 25 11:00:27 +0000 2020
1221025030848405504,en,NO,YES,0,1843,"",Sat Jan 25 11:00:27 +0000 2020
1221025031213350912,en,NO,YES,0,2093,"",Sat Jan 25 11:00:27 +0000 2020
1221025031456559111,en,NO,YES,0,21704,"",Sat Jan 25 11:00:27 +0000 2020
1221025032081637376,en,NO,YES,0,4639,"",Sat Jan 25 11:00:27 +0000 2020
1221025032274685952,en,NO,YES,0,3289,"",Sat Jan 25 11:00:27 +0000 2020
1221025032589037568,en,NO,NO,2,0,"",Sat Jan 25 11:00:27 +0000 2020
1221025033700638720,en,NO,NO,0,0,"",Sat Jan 25 11:00:28 +0000 2020
1221025034237464576,en,NO,YES,0,805,"",Sat Jan 25 11:00:28 +0000 2020
1221025035936260100,en,NO,YES,0,1059,"",Sat Jan 25 11:00:28 +0000 2020
1221025035986427906,en,NO,NO,0,0,"",Sat Jan 25 11:00:28 +0000 2020
1221025036049371137,en,NO,YES,0,1025,"",Sat Jan 25 11:00:28 +0000 2020
1221025037634813952,en,NO,YES,0,16510,"",Sat Jan 25 11:00:29 +0000 2020
1221025038024966145,en,NO,NO,3,4,"",Sat Jan 25 11:00:29 +0000 2020
1221025038033477632,en,NO,NO,0,0,"",Sat Jan 25 11:00:29 +0000 2020
1221025038226247680,en,NO,YES,0,35,"",Sat Jan 25 11:00:29 +0000 2020
1221025038813421568,en,NO,YES,0,22319,"",Sat Jan 25 11:00:29 +0000 2020
1221025039035879424,en,NO,YES,0,927,"",Sat Jan 25 11:00:29 +0000 2020
