Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221749796215697408,en,NO,NO,0,0,"",Mon Jan 27 11:00:25 +0000 2020
1221749796538671104,en,NO,YES,0,22,"",Mon Jan 27 11:00:25 +0000 2020
1221749797763207168,en,NO,YES,0,1,"",Mon Jan 27 11:00:25 +0000 2020
1221749799394766849,en,NO,NO,0,0,"",Mon Jan 27 11:00:25 +0000 2020
1221749800296755201,en,NO,NO,0,0,"",Mon Jan 27 11:00:26 +0000 2020
1221749803211796483,en,NO,NO,3,0,"",Mon Jan 27 11:00:26 +0000 2020
1221749803987587072,en,NO,YES,0,13501,"",Mon Jan 27 11:00:26 +0000 2020
1221749805082238977,en,NO,YES,0,13501,"",Mon Jan 27 11:00:27 +0000 2020
1221749806625890304,en,NO,YES,0,62213,"",Mon Jan 27 11:00:27 +0000 2020
1221749807896612867,en,NO,NO,2,2,"",Mon Jan 27 11:00:27 +0000 2020
1221749808584462337,en,NO,YES,0,92,"",Mon Jan 27 11:00:28 +0000 2020
1221749811595988992,en,NO,YES,0,2075,"",Mon Jan 27 11:00:28 +0000 2020
1221749812837539841,en,NO,YES,0,5515,"",Mon Jan 27 11:00:29 +0000 2020
1221749813290524672,en,NO,YES,0,29540,"",Mon Jan 27 11:00:29 +0000 2020
1221749813944782848,en,NO,YES,0,481,"",Mon Jan 27 11:00:29 +0000 2020
1221749814263549953,en,NO,YES,0,14,"",Mon Jan 27 11:00:29 +0000 2020
1221749814318133248,en,NO,NO,0,1,"",Mon Jan 27 11:00:29 +0000 2020
1221749816285442048,en,NO,YES,0,168,"",Mon Jan 27 11:00:29 +0000 2020
1221749817342418944,en,NO,NO,0,0,"",Mon Jan 27 11:00:30 +0000 2020
1221749818860507136,en,NO,YES,0,5515,"",Mon Jan 27 11:00:30 +0000 2020
1221749819502317569,en,NO,YES,0,7,"",Mon Jan 27 11:00:30 +0000 2020
1221749819879960578,en,NO,YES,0,64864,"",Mon Jan 27 11:00:30 +0000 2020
1221749821037404162,en,NO,YES,0,756,"",Mon Jan 27 11:00:31 +0000 2020
1221749821964455937,en,NO,YES,0,403,"",Mon Jan 27 11:00:31 +0000 2020
1221749821972844544,en,NO,YES,0,50,"",Mon Jan 27 11:00:31 +0000 2020
1221749822333444096,en,NO,YES,0,30964,"",Mon Jan 27 11:00:31 +0000 2020
1221749822467846145,en,NO,YES,0,490,"",Mon Jan 27 11:00:31 +0000 2020
1221749823272935424,en,NO,YES,0,1133,"",Mon Jan 27 11:00:31 +0000 2020
1221749823562338304,en,NO,YES,0,332,"",Mon Jan 27 11:00:31 +0000 2020
1221749823877058560,en,NO,YES,0,10364,"",Mon Jan 27 11:00:31 +0000 2020
1221749824044912641,en,NO,YES,0,15,"",Mon Jan 27 11:00:31 +0000 2020
1221749824808259584,en,NO,YES,0,957,"",Mon Jan 27 11:00:31 +0000 2020
1221749825051381760,en,NO,YES,0,987,"",Mon Jan 27 11:00:31 +0000 2020
1221749825269465091,en,NO,YES,0,767,"",Mon Jan 27 11:00:32 +0000 2020
1221749825999462400,en,NO,NO,0,0,"",Mon Jan 27 11:00:32 +0000 2020
1221749826448019458,en,NO,YES,0,44,"",Mon Jan 27 11:00:32 +0000 2020
1221749827664400390,en,NO,YES,0,29540,"",Mon Jan 27 11:00:32 +0000 2020
1221749828771893248,en,NO,NO,0,0,"",Mon Jan 27 11:00:32 +0000 2020
1221749830042685446,en,NO,NO,1,0,"",Mon Jan 27 11:00:33 +0000 2020
1221749830818488321,en,NO,YES,0,168,"",Mon Jan 27 11:00:33 +0000 2020
1221749831279865856,en,NO,YES,0,129,"",Mon Jan 27 11:00:33 +0000 2020
1221749831330172928,en,NO,YES,0,12765,"",Mon Jan 27 11:00:33 +0000 2020
1221749832672563205,en,NO,NO,0,0,"",Mon Jan 27 11:00:33 +0000 2020
1221749833238597634,en,NO,YES,0,5323,"",Mon Jan 27 11:00:33 +0000 2020
1221749836912791553,en,NO,YES,0,2363,"",Mon Jan 27 11:00:34 +0000 2020
1221749837512704002,en,NO,YES,0,9601,"",Mon Jan 27 11:00:34 +0000 2020
1221749837919481857,en,NO,YES,0,354,"",Mon Jan 27 11:00:35 +0000 2020
1221749838632513536,en,NO,YES,0,30964,"",Mon Jan 27 11:00:35 +0000 2020
1221749839039348742,en,NO,YES,0,4506,"",Mon Jan 27 11:00:35 +0000 2020
1221749839462989825,en,NO,YES,0,53,"",Mon Jan 27 11:00:35 +0000 2020
1221749841711136768,en,NO,YES,0,1234,"",Mon Jan 27 11:00:35 +0000 2020
1221749842134913025,en,NO,YES,0,9,"",Mon Jan 27 11:00:36 +0000 2020
1221749842625646593,en,NO,YES,0,278,"",Mon Jan 27 11:00:36 +0000 2020
1221749843158278145,en,NO,NO,0,0,"",Mon Jan 27 11:00:36 +0000 2020
1221749843380424704,en,NO,NO,3,2,"",Mon Jan 27 11:00:36 +0000 2020
1221749843581779968,en,NO,YES,0,74385,"",Mon Jan 27 11:00:36 +0000 2020
1221749843732754432,en,NO,NO,0,0,"",Mon Jan 27 11:00:36 +0000 2020
1221749844332597250,en,NO,YES,0,10101,"",Mon Jan 27 11:00:36 +0000 2020
1221749844584386562,en,NO,NO,0,0,"",Mon Jan 27 11:00:36 +0000 2020
1221749845796454401,en,NO,YES,0,551,"",Mon Jan 27 11:00:36 +0000 2020
1221749847457320960,en,NO,YES,0,30964,"",Mon Jan 27 11:00:37 +0000 2020
1221749847981686784,en,NO,NO,0,0,"",Mon Jan 27 11:00:37 +0000 2020
1221749848531095552,en,NO,YES,0,30964,"",Mon Jan 27 11:00:37 +0000 2020
1221749849688686593,en,NO,YES,0,54687,"",Mon Jan 27 11:00:37 +0000 2020
1221749849944510464,en,NO,YES,0,35407,"",Mon Jan 27 11:00:37 +0000 2020
1221749855606988800,en,NO,YES,0,307,"",Mon Jan 27 11:00:39 +0000 2020
1221749855619514370,en,NO,YES,0,551,"",Mon Jan 27 11:00:39 +0000 2020
1221749859192958978,en,NO,YES,0,1065,"",Mon Jan 27 11:00:40 +0000 2020
1221749862145769472,en,NO,NO,4,0,"",Mon Jan 27 11:00:40 +0000 2020
1221749864586973184,en,NO,NO,0,0,"",Mon Jan 27 11:00:41 +0000 2020
1221749865027235842,en,NO,YES,0,68,"",Mon Jan 27 11:00:41 +0000 2020
1221749865656606720,en,NO,NO,1,0,"",Mon Jan 27 11:00:41 +0000 2020
1221749867447562240,en,NO,YES,0,68,"",Mon Jan 27 11:00:42 +0000 2020
1221749870077317120,en,NO,NO,2,0,"",Mon Jan 27 11:00:42 +0000 2020
1221749873113853952,en,NO,NO,0,0,"",Mon Jan 27 11:00:43 +0000 2020
1221749873516646400,en,NO,YES,0,57,"",Mon Jan 27 11:00:43 +0000 2020
1221749874003148802,en,NO,YES,0,517,"",Mon Jan 27 11:00:43 +0000 2020
1221749879204196353,en,NO,YES,0,2075,"",Mon Jan 27 11:00:44 +0000 2020
1221749879942340609,en,NO,YES,0,1,"",Mon Jan 27 11:00:45 +0000 2020
1221749881225797632,en,NO,NO,1,0,"",Mon Jan 27 11:00:45 +0000 2020
1221749881846415360,en,NO,YES,0,1356,"",Mon Jan 27 11:00:45 +0000 2020
1221749885449441280,en,NO,YES,0,272,"",Mon Jan 27 11:00:46 +0000 2020
1221749885579350016,en,NO,YES,0,66,"",Mon Jan 27 11:00:46 +0000 2020
1221749885801771008,en,NO,YES,0,81,"",Mon Jan 27 11:00:46 +0000 2020
1221749888800739329,en,NO,NO,0,0,"",Mon Jan 27 11:00:47 +0000 2020
1221749893603172352,en,NO,NO,0,1,"",Mon Jan 27 11:00:48 +0000 2020
1221749895419322368,en,NO,NO,2,0,"",Mon Jan 27 11:00:48 +0000 2020
1221749897449181184,en,NO,YES,0,5,"",Mon Jan 27 11:00:49 +0000 2020
1221749897659142145,en,NO,YES,0,33254,"",Mon Jan 27 11:00:49 +0000 2020
1221749898283892737,en,NO,YES,0,351,"",Mon Jan 27 11:00:49 +0000 2020
1221749898749587456,en,NO,YES,0,6,"",Mon Jan 27 11:00:49 +0000 2020
1221749899789651968,en,NO,YES,0,1595,"",Mon Jan 27 11:00:49 +0000 2020
1221749900599275520,en,NO,YES,0,30964,"",Mon Jan 27 11:00:49 +0000 2020
1221749900779540480,en,NO,YES,0,12742,"",Mon Jan 27 11:00:50 +0000 2020
1221749900838195200,en,NO,YES,0,27,"",Mon Jan 27 11:00:50 +0000 2020
1221749901568036864,en,NO,YES,0,1074,"",Mon Jan 27 11:00:50 +0000 2020
1221749901777940480,en,NO,YES,0,1122,"",Mon Jan 27 11:00:50 +0000 2020
1221749903103340544,en,NO,YES,0,162,"",Mon Jan 27 11:00:50 +0000 2020
1221749903338029056,en,NO,YES,0,10364,"",Mon Jan 27 11:00:50 +0000 2020
1221749904143347712,en,NO,NO,0,0,"",Mon Jan 27 11:00:50 +0000 2020
1221749904449499143,en,NO,YES,0,8,"",Mon Jan 27 11:00:50 +0000 2020
1221749906316111873,en,NO,YES,0,306,"",Mon Jan 27 11:00:51 +0000 2020
1221749907305963521,en,NO,YES,0,1,"",Mon Jan 27 11:00:51 +0000 2020
1221749908027240448,en,NO,YES,0,64864,"",Mon Jan 27 11:00:51 +0000 2020
1221749908652294144,en,NO,YES,0,1148,"",Mon Jan 27 11:00:51 +0000 2020
1221749908698431488,en,NO,NO,0,0,"",Mon Jan 27 11:00:51 +0000 2020
1221749908916621313,en,NO,YES,0,1,"",Mon Jan 27 11:00:51 +0000 2020
1221749909080010752,en,NO,YES,0,206,"",Mon Jan 27 11:00:51 +0000 2020
1221749909298335744,en,NO,YES,0,3901,"",Mon Jan 27 11:00:52 +0000 2020
1221749909797339138,en,NO,NO,0,0,"",Mon Jan 27 11:00:52 +0000 2020
1221749909847564288,en,NO,YES,0,175,"",Mon Jan 27 11:00:52 +0000 2020
1221749910426402816,en,NO,YES,0,39,"",Mon Jan 27 11:00:52 +0000 2020
1221749910913126400,en,NO,YES,0,55,"",Mon Jan 27 11:00:52 +0000 2020
1221749911235940352,en,NO,YES,0,2487,"",Mon Jan 27 11:00:52 +0000 2020
1221749911533715456,en,NO,YES,0,31132,"",Mon Jan 27 11:00:52 +0000 2020
1221749912410345472,en,NO,YES,0,12765,"",Mon Jan 27 11:00:52 +0000 2020
1221749912628551680,en,NO,YES,0,221,"",Mon Jan 27 11:00:52 +0000 2020
1221749912993353729,en,NO,YES,0,100,"",Mon Jan 27 11:00:52 +0000 2020
1221749915744759808,en,NO,YES,0,514,"",Mon Jan 27 11:00:53 +0000 2020
1221749915958706176,en,NO,YES,0,2075,"",Mon Jan 27 11:00:53 +0000 2020
1221749918219624448,en,NO,YES,0,1878,"",Mon Jan 27 11:00:54 +0000 2020
1221749918378811392,en,NO,YES,0,8,"",Mon Jan 27 11:00:54 +0000 2020
1221749918529835014,en,NO,YES,0,12239,"",Mon Jan 27 11:00:54 +0000 2020
1221749918722904064,en,NO,YES,0,12742,"",Mon Jan 27 11:00:54 +0000 2020
1221749922267127808,en,NO,YES,0,182180,"",Mon Jan 27 11:00:55 +0000 2020
1221749922946539520,en,NO,YES,0,62213,"",Mon Jan 27 11:00:55 +0000 2020
1221749923256918016,en,NO,YES,0,159,"",Mon Jan 27 11:00:55 +0000 2020
1221749923378536448,en,NO,YES,0,30964,"",Mon Jan 27 11:00:55 +0000 2020
1221749923680358400,en,NO,YES,0,7,"",Mon Jan 27 11:00:55 +0000 2020
1221749924619882496,en,NO,YES,0,10101,"",Mon Jan 27 11:00:55 +0000 2020
1221749927010820098,en,NO,NO,2,0,ZA,Mon Jan 27 11:00:56 +0000 2020
1221749927564533760,en,NO,YES,0,33254,"",Mon Jan 27 11:00:56 +0000 2020
1221749928105373697,en,NO,NO,3,0,"",Mon Jan 27 11:00:56 +0000 2020
1221749928143282176,en,NO,NO,4,3,"",Mon Jan 27 11:00:56 +0000 2020
1221749928185225217,en,NO,NO,0,0,"",Mon Jan 27 11:00:56 +0000 2020
1221749928671596545,en,NO,YES,0,33,"",Mon Jan 27 11:00:56 +0000 2020
1221749929183453185,en,NO,YES,0,3,"",Mon Jan 27 11:00:56 +0000 2020
1221749929502134273,en,NO,YES,0,704,"",Mon Jan 27 11:00:56 +0000 2020
1221749929791512577,en,NO,YES,0,35407,"",Mon Jan 27 11:00:56 +0000 2020
1221749930894606337,en,NO,YES,0,5515,"",Mon Jan 27 11:00:57 +0000 2020
1221749931154624513,en,NO,YES,0,9717,"",Mon Jan 27 11:00:57 +0000 2020
1221749932199051264,en,NO,NO,3,4,"",Mon Jan 27 11:00:57 +0000 2020
1221749932232626177,en,NO,YES,0,5,"",Mon Jan 27 11:00:57 +0000 2020
1221749932341612544,en,NO,YES,0,878,"",Mon Jan 27 11:00:57 +0000 2020
1221749932417175554,en,NO,YES,0,12765,"",Mon Jan 27 11:00:57 +0000 2020
1221749933079810048,en,NO,YES,0,43755,"",Mon Jan 27 11:00:57 +0000 2020
1221749933499244547,en,NO,YES,0,31132,"",Mon Jan 27 11:00:57 +0000 2020
1221749935281852417,en,NO,YES,0,2363,"",Mon Jan 27 11:00:58 +0000 2020
1221749935294431236,en,NO,YES,0,41,"",Mon Jan 27 11:00:58 +0000 2020
1221749937026805762,en,NO,YES,0,48,"",Mon Jan 27 11:00:58 +0000 2020
1221749938520035330,en,NO,YES,0,7,"",Mon Jan 27 11:00:59 +0000 2020
1221749938532442113,en,NO,YES,0,3,"",Mon Jan 27 11:00:59 +0000 2020
1221749939157590017,en,NO,YES,0,37,"",Mon Jan 27 11:00:59 +0000 2020
1221749939992031233,en,NO,YES,0,26,"",Mon Jan 27 11:00:59 +0000 2020
1221749940294041600,en,NO,YES,0,54687,"",Mon Jan 27 11:00:59 +0000 2020
1221749940965138432,en,NO,YES,0,10,"",Mon Jan 27 11:00:59 +0000 2020
1221749941145460737,en,NO,YES,0,64864,"",Mon Jan 27 11:00:59 +0000 2020
1221749941183188992,en,NO,NO,0,0,"",Mon Jan 27 11:00:59 +0000 2020
1221749941388759040,en,NO,YES,0,1106,"",Mon Jan 27 11:00:59 +0000 2020
1221749941770473474,en,NO,YES,0,31132,"",Mon Jan 27 11:00:59 +0000 2020
1221749942206767104,en,NO,YES,0,221,"",Mon Jan 27 11:00:59 +0000 2020
1221749942781276160,en,NO,YES,0,54687,"",Mon Jan 27 11:01:00 +0000 2020
1221749943292977153,en,NO,YES,0,12742,"",Mon Jan 27 11:01:00 +0000 2020
1221749943553155074,en,NO,YES,0,62213,"",Mon Jan 27 11:01:00 +0000 2020
1221749943880339456,en,NO,NO,6,2,"",Mon Jan 27 11:01:00 +0000 2020
1221749943917928449,en,NO,YES,0,10101,"",Mon Jan 27 11:01:00 +0000 2020
1221749943968419840,en,NO,NO,137,77,"",Mon Jan 27 11:01:00 +0000 2020
1221749944299806720,en,NO,YES,0,46,"",Mon Jan 27 11:01:00 +0000 2020
1221749946312876032,en,NO,YES,0,62213,"",Mon Jan 27 11:01:00 +0000 2020
1221749946950414336,en,NO,YES,0,12765,"",Mon Jan 27 11:01:01 +0000 2020
1221749947072176129,en,NO,YES,0,3,"",Mon Jan 27 11:01:01 +0000 2020
1221749947399168000,en,NO,YES,0,31132,"",Mon Jan 27 11:01:01 +0000 2020
1221749947785261056,en,NO,NO,0,0,"",Mon Jan 27 11:01:01 +0000 2020
1221749948468776960,en,NO,YES,0,62213,"",Mon Jan 27 11:01:01 +0000 2020
1221749950293389312,en,NO,YES,0,4506,"",Mon Jan 27 11:01:01 +0000 2020
1221749950549123072,en,NO,YES,0,545,"",Mon Jan 27 11:01:01 +0000 2020
1221749951224582145,en,NO,YES,0,10101,"",Mon Jan 27 11:01:02 +0000 2020
1221749951971168257,en,NO,YES,0,2,"",Mon Jan 27 11:01:02 +0000 2020
1221749952243736577,en,NO,YES,0,33254,"",Mon Jan 27 11:01:02 +0000 2020
1221749953707425792,en,NO,YES,0,330,"",Mon Jan 27 11:01:02 +0000 2020
1221749954219102209,en,NO,YES,0,767,"",Mon Jan 27 11:01:02 +0000 2020
1221749954735001601,en,NO,YES,0,43755,"",Mon Jan 27 11:01:02 +0000 2020
1221749954940674048,en,NO,NO,2,0,"",Mon Jan 27 11:01:02 +0000 2020
1221749954990919681,en,NO,YES,0,29540,"",Mon Jan 27 11:01:02 +0000 2020
1221749955083157505,en,NO,YES,0,890,"",Mon Jan 27 11:01:02 +0000 2020
1221749956068855808,en,NO,YES,0,1285,"",Mon Jan 27 11:01:03 +0000 2020
1221749956274524163,en,NO,YES,0,901,"",Mon Jan 27 11:01:03 +0000 2020
1221749957784494080,en,NO,NO,0,0,"",Mon Jan 27 11:01:03 +0000 2020
1221749958082097152,en,NO,YES,0,2487,"",Mon Jan 27 11:01:03 +0000 2020
1221749958090477568,en,NO,YES,0,2075,"",Mon Jan 27 11:01:03 +0000 2020
1221749959382335488,en,NO,YES,0,704,"",Mon Jan 27 11:01:03 +0000 2020
1221749959470403586,en,NO,YES,0,2,"",Mon Jan 27 11:01:04 +0000 2020
1221749959512469505,en,NO,YES,0,9,"",Mon Jan 27 11:01:04 +0000 2020
1221749959898226688,en,NO,YES,0,305,"",Mon Jan 27 11:01:04 +0000 2020
1221749960783343617,en,NO,YES,0,30964,"",Mon Jan 27 11:01:04 +0000 2020
1221749961156677634,en,NO,YES,0,61,"",Mon Jan 27 11:01:04 +0000 2020
1221749961223630849,en,NO,YES,0,216,"",Mon Jan 27 11:01:04 +0000 2020
1221749961362001920,en,NO,NO,0,0,"",Mon Jan 27 11:01:04 +0000 2020
1221749961533976578,en,NO,NO,3,0,"",Mon Jan 27 11:01:04 +0000 2020
1221749962406383622,en,NO,YES,0,21883,"",Mon Jan 27 11:01:04 +0000 2020
1221749962553405440,en,NO,YES,0,46,"",Mon Jan 27 11:01:04 +0000 2020
1221749962737799169,en,NO,YES,0,278,"",Mon Jan 27 11:01:04 +0000 2020
1221749963975221250,en,NO,YES,0,59,"",Mon Jan 27 11:01:05 +0000 2020
1221749964268691456,en,NO,YES,0,31132,"",Mon Jan 27 11:01:05 +0000 2020
1221749964554063872,en,NO,NO,0,0,"",Mon Jan 27 11:01:05 +0000 2020
1221749964650401793,en,NO,YES,0,30964,"",Mon Jan 27 11:01:05 +0000 2020
1221749964855898112,en,NO,YES,0,13,"",Mon Jan 27 11:01:05 +0000 2020
1221749965543706624,en,NO,YES,0,141,"",Mon Jan 27 11:01:05 +0000 2020
1221749966152007682,en,NO,YES,0,47,"",Mon Jan 27 11:01:05 +0000 2020
1221749966311321601,en,NO,YES,0,3,"",Mon Jan 27 11:01:05 +0000 2020
1221749967347494912,en,NO,NO,0,1,"",Mon Jan 27 11:01:05 +0000 2020
1221749968240828417,en,NO,NO,0,0,"",Mon Jan 27 11:01:06 +0000 2020
1221749968798670849,en,NO,YES,0,1,"",Mon Jan 27 11:01:06 +0000 2020
1221749969230581763,en,NO,YES,0,209,"",Mon Jan 27 11:01:06 +0000 2020
1221749969478012928,en,NO,YES,0,62213,"",Mon Jan 27 11:01:06 +0000 2020
1221749971399004161,en,NO,YES,0,236,"",Mon Jan 27 11:01:06 +0000 2020
1221749972070293506,en,NO,YES,0,30964,"",Mon Jan 27 11:01:07 +0000 2020
1221749972074475521,en,NO,YES,0,5,"",Mon Jan 27 11:01:07 +0000 2020
1221749972305006592,en,NO,YES,0,2487,"",Mon Jan 27 11:01:07 +0000 2020
1221749972489723905,en,NO,YES,0,4,"",Mon Jan 27 11:01:07 +0000 2020
1221749973244493824,en,NO,NO,3,1,"",Mon Jan 27 11:01:07 +0000 2020
1221749974116880385,en,NO,NO,9,2,"",Mon Jan 27 11:01:07 +0000 2020
1221749975538782213,en,NO,YES,0,30964,"",Mon Jan 27 11:01:07 +0000 2020
1221749975790391296,en,NO,YES,0,1580,"",Mon Jan 27 11:01:07 +0000 2020
1221749977082466304,en,NO,YES,0,464,"",Mon Jan 27 11:01:08 +0000 2020
1221749978298798080,en,NO,YES,0,4506,"",Mon Jan 27 11:01:08 +0000 2020
1221749978315530241,en,NO,YES,0,332,"",Mon Jan 27 11:01:08 +0000 2020
1221749978692898819,en,NO,YES,0,35407,"",Mon Jan 27 11:01:08 +0000 2020
1221749979364151298,en,NO,YES,0,957,"",Mon Jan 27 11:01:08 +0000 2020
1221749979473227776,en,NO,YES,0,18975,"",Mon Jan 27 11:01:08 +0000 2020
1221749979691307008,en,NO,YES,0,1070,"",Mon Jan 27 11:01:08 +0000 2020
1221749980244803584,en,NO,YES,0,411,"",Mon Jan 27 11:01:08 +0000 2020
1221749980291125249,en,NO,NO,0,0,"",Mon Jan 27 11:01:08 +0000 2020
1221749980509167616,en,NO,YES,0,30964,"",Mon Jan 27 11:01:09 +0000 2020
1221749980915875841,en,NO,NO,0,0,"",Mon Jan 27 11:01:09 +0000 2020
1221749981561880576,en,NO,YES,0,127,"",Mon Jan 27 11:01:09 +0000 2020
1221749981951881218,en,NO,YES,0,10101,"",Mon Jan 27 11:01:09 +0000 2020
1221749981964644357,en,NO,YES,0,33254,"",Mon Jan 27 11:01:09 +0000 2020
1221749982669262849,en,NO,NO,0,0,"",Mon Jan 27 11:01:09 +0000 2020
1221749982987878400,en,NO,YES,0,5515,"",Mon Jan 27 11:01:09 +0000 2020
