Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223141725134360576,en,NO,YES,0,3308,"",Fri Jan 31 07:11:26 +0000 2020
1223141725272600582,en,NO,YES,0,1283,"",Fri Jan 31 07:11:26 +0000 2020
1223141725474033665,en,NO,YES,0,8,"",Fri Jan 31 07:11:26 +0000 2020
1223141726165979136,en,NO,YES,0,1,"",Fri Jan 31 07:11:27 +0000 2020
1223141727373946881,en,NO,YES,0,53,"",Fri Jan 31 07:11:27 +0000 2020
1223141728242274305,en,NO,YES,0,11,"",Fri Jan 31 07:11:27 +0000 2020
1223141728401555456,en,NO,YES,0,22136,"",Fri Jan 31 07:11:27 +0000 2020
1223141728812589057,en,NO,YES,0,21,"",Fri Jan 31 07:11:27 +0000 2020
1223141729538379776,en,NO,YES,0,1,"",Fri Jan 31 07:11:27 +0000 2020
1223141730590978048,en,NO,NO,1,1,"",Fri Jan 31 07:11:28 +0000 2020
1223141731199262720,en,NO,NO,0,0,"",Fri Jan 31 07:11:28 +0000 2020
1223141731308310528,en,NO,YES,0,1738,"",Fri Jan 31 07:11:28 +0000 2020
1223141732226744320,en,NO,YES,0,32,"",Fri Jan 31 07:11:28 +0000 2020
1223141732264660993,en,NO,YES,0,22136,"",Fri Jan 31 07:11:28 +0000 2020
1223141733195640832,en,NO,YES,0,19751,"",Fri Jan 31 07:11:28 +0000 2020
1223141734122651648,en,NO,YES,0,4,"",Fri Jan 31 07:11:28 +0000 2020
1223141734139355138,en,NO,YES,0,46,"",Fri Jan 31 07:11:28 +0000 2020
1223141734802169856,en,NO,YES,0,3308,"",Fri Jan 31 07:11:29 +0000 2020
1223141734864961538,en,NO,YES,0,693,"",Fri Jan 31 07:11:29 +0000 2020
1223141735917711360,en,NO,YES,0,1507,"",Fri Jan 31 07:11:29 +0000 2020
1223141736295235584,en,NO,YES,0,130,"",Fri Jan 31 07:11:29 +0000 2020
1223141736513302531,en,NO,YES,0,547,"",Fri Jan 31 07:11:29 +0000 2020
1223141737247301632,en,NO,YES,0,216,"",Fri Jan 31 07:11:29 +0000 2020
1223141737293586432,en,NO,YES,0,117,"",Fri Jan 31 07:11:29 +0000 2020
1223141737507500032,en,NO,YES,0,49,"",Fri Jan 31 07:11:29 +0000 2020
1223141738492989441,en,NO,YES,0,16,"",Fri Jan 31 07:11:29 +0000 2020
1223141738895699968,en,NO,YES,0,1450,"",Fri Jan 31 07:11:30 +0000 2020
1223141739357061120,en,NO,YES,0,690,"",Fri Jan 31 07:11:30 +0000 2020
1223141739487096833,en,NO,YES,0,1471,"",Fri Jan 31 07:11:30 +0000 2020
1223141739604725760,en,NO,NO,1,0,"",Fri Jan 31 07:11:30 +0000 2020
1223141739650662400,en,NO,YES,0,1258,"",Fri Jan 31 07:11:30 +0000 2020
1223141739818602498,en,NO,NO,1,0,"",Fri Jan 31 07:11:30 +0000 2020
1223141740208689154,en,NO,YES,0,1,"",Fri Jan 31 07:11:30 +0000 2020
1223141740338483200,en,NO,NO,0,0,"",Fri Jan 31 07:11:30 +0000 2020
1223141741374603265,en,NO,YES,0,26,"",Fri Jan 31 07:11:30 +0000 2020
1223141741953458176,en,NO,YES,0,5316,"",Fri Jan 31 07:11:30 +0000 2020
1223141741986971649,en,NO,YES,0,528,"",Fri Jan 31 07:11:30 +0000 2020
1223141743610040320,en,NO,NO,0,0,"",Fri Jan 31 07:11:31 +0000 2020
1223141743706566656,en,NO,YES,0,2068,"",Fri Jan 31 07:11:31 +0000 2020
1223141744201453574,en,NO,YES,0,2220,"",Fri Jan 31 07:11:31 +0000 2020
1223141744549588992,en,NO,YES,0,5478,"",Fri Jan 31 07:11:31 +0000 2020
1223141745342517248,en,NO,YES,0,4,"",Fri Jan 31 07:11:31 +0000 2020
1223141745564823553,en,NO,YES,0,16935,"",Fri Jan 31 07:11:31 +0000 2020
1223141745854205952,en,NO,NO,0,0,"",Fri Jan 31 07:11:31 +0000 2020
1223141746323779584,en,NO,YES,0,8311,"",Fri Jan 31 07:11:31 +0000 2020
1223141746902593542,en,NO,YES,0,36,"",Fri Jan 31 07:11:31 +0000 2020
1223141747225759744,en,NO,NO,0,1,"",Fri Jan 31 07:11:32 +0000 2020
1223141748312027136,en,NO,NO,2,1,"",Fri Jan 31 07:11:32 +0000 2020
1223141748697812992,en,NO,YES,0,40,"",Fri Jan 31 07:11:32 +0000 2020
1223141749582786561,en,NO,YES,0,725,"",Fri Jan 31 07:11:32 +0000 2020
1223141750841044992,en,NO,NO,0,0,"",Fri Jan 31 07:11:32 +0000 2020
1223141751155765252,en,NO,NO,1,1,"",Fri Jan 31 07:11:33 +0000 2020
1223141751835115520,en,NO,YES,0,5321,"",Fri Jan 31 07:11:33 +0000 2020
1223141751852011521,en,NO,YES,0,225,"",Fri Jan 31 07:11:33 +0000 2020
1223141752116215809,en,NO,YES,0,22138,"",Fri Jan 31 07:11:33 +0000 2020
1223141752430718976,en,NO,YES,0,13573,"",Fri Jan 31 07:11:33 +0000 2020
1223141752720089088,en,NO,YES,0,11747,"",Fri Jan 31 07:11:33 +0000 2020
1223141752925634560,en,NO,YES,0,17228,"",Fri Jan 31 07:11:33 +0000 2020
1223141753013915648,en,NO,NO,0,1,"",Fri Jan 31 07:11:33 +0000 2020
1223141754020302849,en,NO,YES,0,771,"",Fri Jan 31 07:11:33 +0000 2020
1223141754246852609,en,NO,YES,0,2305,"",Fri Jan 31 07:11:33 +0000 2020
1223141754724995072,en,NO,YES,0,1709,"",Fri Jan 31 07:11:33 +0000 2020
1223141754804699137,en,NO,YES,0,161,"",Fri Jan 31 07:11:33 +0000 2020
1223141755626778624,en,NO,YES,0,540,"",Fri Jan 31 07:11:34 +0000 2020
1223141755706462208,en,NO,YES,0,1265,"",Fri Jan 31 07:11:34 +0000 2020
1223141756058734592,en,NO,YES,0,2277,"",Fri Jan 31 07:11:34 +0000 2020
1223141756163760128,en,NO,YES,0,131,"",Fri Jan 31 07:11:34 +0000 2020
1223141756817903616,en,NO,YES,0,976,"",Fri Jan 31 07:11:34 +0000 2020
1223141757023477760,en,NO,NO,0,0,"",Fri Jan 31 07:11:34 +0000 2020
1223141757845561345,en,NO,YES,0,85,"",Fri Jan 31 07:11:34 +0000 2020
1223141758243983361,en,NO,YES,0,260,"",Fri Jan 31 07:11:34 +0000 2020
1223141758512463872,en,NO,YES,0,373,"",Fri Jan 31 07:11:34 +0000 2020
1223141758533500929,en,NO,NO,0,0,"",Fri Jan 31 07:11:34 +0000 2020
1223141758835408897,en,NO,YES,0,68,"",Fri Jan 31 07:11:34 +0000 2020
1223141759401594880,en,NO,YES,0,905,"",Fri Jan 31 07:11:34 +0000 2020
1223141759561003008,en,NO,YES,0,3,"",Fri Jan 31 07:11:35 +0000 2020
1223141759573807105,en,NO,YES,0,1595,"",Fri Jan 31 07:11:35 +0000 2020
1223141759963869184,en,NO,YES,0,12744,"",Fri Jan 31 07:11:35 +0000 2020
1223141760173346816,en,NO,YES,0,4,"",Fri Jan 31 07:11:35 +0000 2020
1223141760341331968,en,NO,YES,0,318,"",Fri Jan 31 07:11:35 +0000 2020
1223141760399859712,en,NO,YES,0,2888,"",Fri Jan 31 07:11:35 +0000 2020
1223141760924311552,en,NO,NO,1,2,"",Fri Jan 31 07:11:35 +0000 2020
1223141761276465153,en,NO,YES,0,852,"",Fri Jan 31 07:11:35 +0000 2020
1223141761679101952,en,NO,YES,0,700,"",Fri Jan 31 07:11:35 +0000 2020
1223141762522394625,en,NO,NO,1,1,"",Fri Jan 31 07:11:35 +0000 2020
1223141762580877312,en,NO,YES,0,2736,"",Fri Jan 31 07:11:35 +0000 2020
1223141762778259456,en,NO,YES,0,136,"",Fri Jan 31 07:11:35 +0000 2020
1223141762790674432,en,NO,YES,0,17478,"",Fri Jan 31 07:11:35 +0000 2020
1223141763042271233,en,NO,YES,0,5316,"",Fri Jan 31 07:11:35 +0000 2020
1223141763050663936,en,NO,NO,2,0,"",Fri Jan 31 07:11:35 +0000 2020
1223141763344412673,en,NO,YES,0,792,"",Fri Jan 31 07:11:35 +0000 2020
1223141763688226817,en,NO,YES,0,943,"",Fri Jan 31 07:11:35 +0000 2020
1223141763868590080,en,NO,YES,0,136,"",Fri Jan 31 07:11:36 +0000 2020
1223141763952463873,en,NO,YES,0,88,"",Fri Jan 31 07:11:36 +0000 2020
1223141764262957056,en,NO,YES,0,223,"",Fri Jan 31 07:11:36 +0000 2020
1223141764740993024,en,NO,NO,0,0,"",Fri Jan 31 07:11:36 +0000 2020
1223141765101867008,en,NO,YES,0,3,"",Fri Jan 31 07:11:36 +0000 2020
1223141765231730688,en,NO,YES,0,13573,"",Fri Jan 31 07:11:36 +0000 2020
1223141765378498561,en,NO,YES,0,44,"",Fri Jan 31 07:11:36 +0000 2020
1223141765999296514,en,NO,YES,0,51,"",Fri Jan 31 07:11:36 +0000 2020
1223141766024400897,en,NO,NO,7,6,"",Fri Jan 31 07:11:36 +0000 2020
1223141766087397376,en,NO,YES,0,22467,"",Fri Jan 31 07:11:36 +0000 2020
1223141766125277191,en,NO,YES,0,80807,"",Fri Jan 31 07:11:36 +0000 2020
1223141766431272961,en,NO,YES,0,13573,"",Fri Jan 31 07:11:36 +0000 2020
1223141766771007489,en,NO,YES,0,3104,"",Fri Jan 31 07:11:36 +0000 2020
1223141766968168449,en,NO,NO,1,0,"",Fri Jan 31 07:11:36 +0000 2020
1223141767513399296,en,NO,NO,0,1,"",Fri Jan 31 07:11:36 +0000 2020
1223141767656169473,en,NO,YES,0,1,"",Fri Jan 31 07:11:36 +0000 2020
1223141767945641984,en,NO,YES,0,2,"",Fri Jan 31 07:11:37 +0000 2020
1223141768067276801,en,NO,YES,0,3,"",Fri Jan 31 07:11:37 +0000 2020
1223141768344080384,en,NO,YES,0,21,"",Fri Jan 31 07:11:37 +0000 2020
1223141768629145600,en,NO,NO,22,12,"",Fri Jan 31 07:11:37 +0000 2020
1223141769300172800,en,NO,YES,0,1686,"",Fri Jan 31 07:11:37 +0000 2020
1223141770172731396,en,NO,NO,5,1,"",Fri Jan 31 07:11:37 +0000 2020
1223141770222919680,en,NO,YES,0,906,"",Fri Jan 31 07:11:37 +0000 2020
1223141771326058496,en,NO,YES,0,9,"",Fri Jan 31 07:11:37 +0000 2020
1223141771397365761,en,NO,YES,0,13192,"",Fri Jan 31 07:11:37 +0000 2020
1223141772202631169,en,NO,YES,0,6328,"",Fri Jan 31 07:11:38 +0000 2020
1223141772215238656,en,NO,YES,0,280,"",Fri Jan 31 07:11:38 +0000 2020
1223141773616152576,en,NO,YES,0,1204,"",Fri Jan 31 07:11:38 +0000 2020
1223141773947494401,en,NO,YES,0,46,"",Fri Jan 31 07:11:38 +0000 2020
1223141774186573825,en,NO,YES,0,9454,"",Fri Jan 31 07:11:38 +0000 2020
1223141775650557952,en,NO,NO,0,0,"",Fri Jan 31 07:11:38 +0000 2020
1223141775679852544,en,NO,NO,0,0,"",Fri Jan 31 07:11:38 +0000 2020
1223141775679938562,en,NO,NO,10,4,"",Fri Jan 31 07:11:38 +0000 2020
1223141775977545728,en,NO,YES,0,2322,"",Fri Jan 31 07:11:38 +0000 2020
1223141776200028161,en,NO,YES,0,2919,"",Fri Jan 31 07:11:38 +0000 2020
1223141776245972993,en,NO,YES,0,2331,"",Fri Jan 31 07:11:38 +0000 2020
1223141776258502656,en,NO,NO,4,0,"",Fri Jan 31 07:11:38 +0000 2020
1223141778070671367,en,NO,YES,0,125,"",Fri Jan 31 07:11:39 +0000 2020
1223141778615939072,en,NO,NO,3,0,"",Fri Jan 31 07:11:39 +0000 2020
1223141778871717888,en,NO,NO,0,0,"",Fri Jan 31 07:11:39 +0000 2020
1223141780012429313,en,NO,YES,0,937,"",Fri Jan 31 07:11:39 +0000 2020
1223141780083728386,en,NO,YES,0,174,"",Fri Jan 31 07:11:39 +0000 2020
1223141780385869824,en,NO,YES,0,333,"",Fri Jan 31 07:11:39 +0000 2020
1223141781124059136,en,NO,YES,0,2,"",Fri Jan 31 07:11:40 +0000 2020
1223141781317017600,en,NO,NO,0,0,"",Fri Jan 31 07:11:40 +0000 2020
1223141782306746368,en,NO,NO,0,1,"",Fri Jan 31 07:11:40 +0000 2020
1223141783346929665,en,NO,YES,0,11747,"",Fri Jan 31 07:11:40 +0000 2020
1223141783871188992,en,NO,NO,0,0,"",Fri Jan 31 07:11:40 +0000 2020
1223141784454336512,en,NO,YES,0,71,"",Fri Jan 31 07:11:40 +0000 2020
1223141784588627970,en,NO,NO,0,0,"",Fri Jan 31 07:11:40 +0000 2020
1223141784722780161,en,NO,YES,0,746,"",Fri Jan 31 07:11:41 +0000 2020
1223141785033011200,en,NO,YES,0,3644,"",Fri Jan 31 07:11:41 +0000 2020
1223141785242947584,en,NO,NO,0,0,"",Fri Jan 31 07:11:41 +0000 2020
1223141785452601344,en,NO,NO,0,0,"",Fri Jan 31 07:11:41 +0000 2020
1223141785599463424,en,NO,YES,0,371,"",Fri Jan 31 07:11:41 +0000 2020
1223141785888788480,en,NO,YES,0,78,"",Fri Jan 31 07:11:41 +0000 2020
1223141786861719552,en,NO,YES,0,5223,"",Fri Jan 31 07:11:41 +0000 2020
1223141787038035968,en,NO,YES,0,17478,"",Fri Jan 31 07:11:41 +0000 2020
1223141787692359681,en,NO,YES,0,480,"",Fri Jan 31 07:11:41 +0000 2020
1223141787964850176,en,NO,YES,0,443,"",Fri Jan 31 07:11:41 +0000 2020
1223141788401037313,en,NO,YES,0,93,"",Fri Jan 31 07:11:41 +0000 2020
1223141788652695552,en,NO,NO,1,0,"",Fri Jan 31 07:11:41 +0000 2020
1223141789135187969,en,NO,NO,127,13,"",Fri Jan 31 07:11:42 +0000 2020
1223141789156044802,en,NO,YES,0,950,"",Fri Jan 31 07:11:42 +0000 2020
1223141789722234880,en,NO,YES,0,17478,"",Fri Jan 31 07:11:42 +0000 2020
1223141790468931584,en,NO,YES,0,4,"",Fri Jan 31 07:11:42 +0000 2020
1223141790686957568,en,NO,YES,0,124,"",Fri Jan 31 07:11:42 +0000 2020
1223141790942842880,en,NO,YES,0,124,"",Fri Jan 31 07:11:42 +0000 2020
1223141791374774272,en,NO,YES,0,30478,"",Fri Jan 31 07:11:42 +0000 2020
1223141792045883394,en,NO,YES,0,1295,"",Fri Jan 31 07:11:42 +0000 2020
1223141792222236674,en,NO,YES,0,80807,"",Fri Jan 31 07:11:42 +0000 2020
1223141792864002048,en,NO,YES,0,99,"",Fri Jan 31 07:11:42 +0000 2020
1223141793077682177,en,NO,YES,0,104,"",Fri Jan 31 07:11:43 +0000 2020
1223141793388208128,en,NO,YES,0,32,"",Fri Jan 31 07:11:43 +0000 2020
1223141796722761729,en,NO,YES,0,40722,"",Fri Jan 31 07:11:43 +0000 2020
1223141797368434688,en,NO,YES,0,1450,"",Fri Jan 31 07:11:44 +0000 2020
1223141797582401537,en,NO,YES,0,30478,"",Fri Jan 31 07:11:44 +0000 2020
1223141798220128257,en,NO,NO,6,1,"",Fri Jan 31 07:11:44 +0000 2020
1223141798790303744,en,NO,YES,0,973,"",Fri Jan 31 07:11:44 +0000 2020
1223141799440437249,en,NO,YES,0,1347,"",Fri Jan 31 07:11:44 +0000 2020
1223141799578882048,en,NO,YES,0,203,"",Fri Jan 31 07:11:44 +0000 2020
1223141799931281408,en,NO,NO,1,1,"",Fri Jan 31 07:11:44 +0000 2020
1223141800149504001,en,NO,YES,0,30478,"",Fri Jan 31 07:11:44 +0000 2020
1223141800602406919,en,NO,YES,0,81,"",Fri Jan 31 07:11:44 +0000 2020
1223141801550180352,en,NO,YES,0,728,"",Fri Jan 31 07:11:45 +0000 2020
1223141801906696193,en,NO,YES,0,2305,"",Fri Jan 31 07:11:45 +0000 2020
1223141802091266048,en,NO,YES,0,13573,"",Fri Jan 31 07:11:45 +0000 2020
1223141802263187456,en,NO,YES,0,1283,"",Fri Jan 31 07:11:45 +0000 2020
1223141802485649409,en,NO,YES,0,240,"",Fri Jan 31 07:11:45 +0000 2020
1223141802955268096,en,NO,YES,0,6,"",Fri Jan 31 07:11:45 +0000 2020
1223141803043352577,en,NO,YES,0,15,"",Fri Jan 31 07:11:45 +0000 2020
1223141803173404673,en,NO,YES,0,99,"",Fri Jan 31 07:11:45 +0000 2020
1223141804339417090,en,NO,YES,0,521,"",Fri Jan 31 07:11:45 +0000 2020
1223141804427620353,en,NO,YES,0,13,"",Fri Jan 31 07:11:45 +0000 2020
1223141804444250113,en,NO,YES,0,2388,"",Fri Jan 31 07:11:45 +0000 2020
1223141804666736640,en,NO,YES,0,93,"",Fri Jan 31 07:11:45 +0000 2020
1223141804880678912,en,NO,YES,0,680,"",Fri Jan 31 07:11:45 +0000 2020
1223141804926734336,en,NO,NO,39,24,"",Fri Jan 31 07:11:45 +0000 2020
1223141805325156353,en,NO,YES,0,5316,"",Fri Jan 31 07:11:45 +0000 2020
1223141805673406464,en,NO,YES,0,126,"",Fri Jan 31 07:11:46 +0000 2020
1223141805904093184,en,NO,NO,0,0,"",Fri Jan 31 07:11:46 +0000 2020
1223141806059053056,en,NO,NO,1,2,"",Fri Jan 31 07:11:46 +0000 2020
1223141806356852736,en,NO,NO,1,0,"",Fri Jan 31 07:11:46 +0000 2020
1223141806440734720,en,NO,YES,0,350,"",Fri Jan 31 07:11:46 +0000 2020
1223141806499680256,en,NO,YES,0,18,"",Fri Jan 31 07:11:46 +0000 2020
1223141807275626497,en,NO,NO,5,1,"",Fri Jan 31 07:11:46 +0000 2020
1223141807300673536,en,NO,YES,0,1498,"",Fri Jan 31 07:11:46 +0000 2020
1223141807418040321,en,NO,YES,0,3104,"",Fri Jan 31 07:11:46 +0000 2020
1223141807602774017,en,NO,YES,0,243,"",Fri Jan 31 07:11:46 +0000 2020
1223141808001224704,en,NO,YES,0,1,"",Fri Jan 31 07:11:46 +0000 2020
1223141808139427840,en,NO,YES,0,3999,"",Fri Jan 31 07:11:46 +0000 2020
1223141808164597766,en,NO,YES,0,778,"",Fri Jan 31 07:11:46 +0000 2020
1223141808391303169,en,NO,YES,0,1742,"",Fri Jan 31 07:11:46 +0000 2020
1223141808714272770,en,NO,YES,0,685,"",Fri Jan 31 07:11:46 +0000 2020
1223141808764403712,en,NO,YES,0,3665,"",Fri Jan 31 07:11:46 +0000 2020
1223141808793931776,en,NO,YES,0,21217,"",Fri Jan 31 07:11:46 +0000 2020
1223141808852439040,en,NO,YES,0,1846,"",Fri Jan 31 07:11:46 +0000 2020
1223141808919601152,en,NO,YES,0,436,"",Fri Jan 31 07:11:46 +0000 2020
1223141810790252544,en,NO,YES,0,39,"",Fri Jan 31 07:11:47 +0000 2020
1223141811155156992,en,NO,NO,2,2,"",Fri Jan 31 07:11:47 +0000 2020
1223141811520065542,en,NO,YES,0,17228,"",Fri Jan 31 07:11:47 +0000 2020
1223141811624923141,en,NO,YES,0,54,"",Fri Jan 31 07:11:47 +0000 2020
1223141811679481856,en,NO,YES,0,2068,"",Fri Jan 31 07:11:47 +0000 2020
1223141812677726210,en,NO,NO,0,0,"",Fri Jan 31 07:11:47 +0000 2020
1223141813072076801,en,NO,YES,0,5223,"",Fri Jan 31 07:11:47 +0000 2020
1223141813327925251,en,NO,NO,0,1,"",Fri Jan 31 07:11:47 +0000 2020
1223141813789192192,en,NO,YES,0,6328,"",Fri Jan 31 07:11:47 +0000 2020
1223141813877231618,en,NO,NO,279,106,"",Fri Jan 31 07:11:47 +0000 2020
1223141814586302464,en,NO,YES,0,3,"",Fri Jan 31 07:11:48 +0000 2020
1223141815500468224,en,NO,NO,17,5,"",Fri Jan 31 07:11:48 +0000 2020
1223141816792313857,en,NO,YES,0,547,"",Fri Jan 31 07:11:48 +0000 2020
1223141816825995265,en,NO,NO,5,0,"",Fri Jan 31 07:11:48 +0000 2020
1223141817316790273,en,NO,NO,1,1,"",Fri Jan 31 07:11:48 +0000 2020
1223141817639530496,en,NO,YES,0,11,"",Fri Jan 31 07:11:48 +0000 2020
1223141817807360000,en,NO,NO,0,0,"",Fri Jan 31 07:11:48 +0000 2020
1223141817987817472,en,NO,YES,0,5316,"",Fri Jan 31 07:11:48 +0000 2020
1223141818360926209,en,NO,YES,0,19751,"",Fri Jan 31 07:11:49 +0000 2020
1223141818381946881,en,NO,NO,1,1,"",Fri Jan 31 07:11:49 +0000 2020
1223141818851676162,en,NO,NO,0,0,"",Fri Jan 31 07:11:49 +0000 2020
1223141819053068289,en,NO,YES,0,2051,"",Fri Jan 31 07:11:49 +0000 2020
1223141819111723009,en,NO,YES,0,87,"",Fri Jan 31 07:11:49 +0000 2020
1223141819526987781,en,NO,YES,0,243,"",Fri Jan 31 07:11:49 +0000 2020
1223141820030320641,en,NO,NO,0,0,CA,Fri Jan 31 07:11:49 +0000 2020
1223141820089004032,en,NO,YES,0,653,"",Fri Jan 31 07:11:49 +0000 2020
1223141821003419649,en,NO,YES,0,24,"",Fri Jan 31 07:11:49 +0000 2020
1223141822161215488,en,NO,YES,0,9,"",Fri Jan 31 07:11:49 +0000 2020
1223141822349938688,en,NO,NO,0,0,"",Fri Jan 31 07:11:49 +0000 2020
1223141822605623297,en,NO,NO,0,0,"",Fri Jan 31 07:11:50 +0000 2020
1223141822962135043,en,NO,YES,0,710,"",Fri Jan 31 07:11:50 +0000 2020
1223141822991454208,en,NO,NO,1,0,"",Fri Jan 31 07:11:50 +0000 2020
1223141823532548096,en,NO,YES,0,30090,"",Fri Jan 31 07:11:50 +0000 2020
1223141824019279875,en,NO,YES,0,80807,"",Fri Jan 31 07:11:50 +0000 2020
1223141824534990848,en,NO,YES,0,24,"",Fri Jan 31 07:11:50 +0000 2020
1223141824568745984,en,NO,NO,1,0,"",Fri Jan 31 07:11:50 +0000 2020
1223141824589549570,en,NO,YES,0,5223,"",Fri Jan 31 07:11:50 +0000 2020
1223141824883306496,en,NO,NO,0,0,"",Fri Jan 31 07:11:50 +0000 2020
1223141824912556038,en,NO,NO,3,1,"",Fri Jan 31 07:11:50 +0000 2020
1223141825365463040,en,NO,YES,0,5223,"",Fri Jan 31 07:11:50 +0000 2020
1223141825810030592,en,NO,YES,0,2210,"",Fri Jan 31 07:11:50 +0000 2020
1223141825852116992,en,NO,YES,0,943,"",Fri Jan 31 07:11:50 +0000 2020
1223141826128990209,en,NO,NO,1,1,"",Fri Jan 31 07:11:50 +0000 2020
1223141826422403073,en,NO,YES,0,148,"",Fri Jan 31 07:11:50 +0000 2020
1223141826988666880,en,NO,YES,0,1,"",Fri Jan 31 07:11:51 +0000 2020
1223141827269857282,en,NO,YES,0,19301,"",Fri Jan 31 07:11:51 +0000 2020
1223141828121096193,en,NO,YES,0,606,"",Fri Jan 31 07:11:51 +0000 2020
1223141829308243968,en,NO,YES,0,28,"",Fri Jan 31 07:11:51 +0000 2020
1223141829970808832,en,NO,YES,0,13573,"",Fri Jan 31 07:11:51 +0000 2020
1223141830755332096,en,NO,YES,0,1,"",Fri Jan 31 07:11:51 +0000 2020
1223141831543623680,en,NO,YES,0,13,"",Fri Jan 31 07:11:52 +0000 2020
1223141831640113152,en,NO,NO,0,0,"",Fri Jan 31 07:11:52 +0000 2020
1223141831657041920,en,NO,YES,0,3291,"",Fri Jan 31 07:11:52 +0000 2020
1223141831669579776,en,NO,YES,0,68,"",Fri Jan 31 07:11:52 +0000 2020
1223141831732387841,en,NO,YES,0,161,"",Fri Jan 31 07:11:52 +0000 2020
1223141832189546497,en,NO,YES,0,17228,"",Fri Jan 31 07:11:52 +0000 2020
1223141832231505921,en,NO,YES,0,42,"",Fri Jan 31 07:11:52 +0000 2020
1223141832260866048,en,NO,YES,0,5706,"",Fri Jan 31 07:11:52 +0000 2020
1223141832281882626,en,NO,YES,0,13114,"",Fri Jan 31 07:11:52 +0000 2020
1223141832835526656,en,NO,YES,0,1,"",Fri Jan 31 07:11:52 +0000 2020
1223141833632440320,en,NO,YES,0,114,"",Fri Jan 31 07:11:52 +0000 2020
1223141833842184194,en,NO,YES,0,25,"",Fri Jan 31 07:11:52 +0000 2020
1223141833922039808,en,NO,YES,0,41,"",Fri Jan 31 07:11:52 +0000 2020
1223141834097975297,en,NO,YES,0,82,"",Fri Jan 31 07:11:52 +0000 2020
1223141834399993857,en,NO,YES,0,469,"",Fri Jan 31 07:11:52 +0000 2020
1223141834572124160,en,NO,YES,0,80807,"",Fri Jan 31 07:11:52 +0000 2020
1223141836044341249,en,NO,YES,0,19751,"",Fri Jan 31 07:11:53 +0000 2020
1223141836065136640,en,NO,YES,0,735,"",Fri Jan 31 07:11:53 +0000 2020
1223141836253827072,en,NO,YES,0,17227,"",Fri Jan 31 07:11:53 +0000 2020
1223141836388098049,en,NO,NO,1,0,"",Fri Jan 31 07:11:53 +0000 2020
1223141836476125185,en,NO,YES,0,23278,"",Fri Jan 31 07:11:53 +0000 2020
1223141836593811456,en,NO,YES,0,137,"",Fri Jan 31 07:11:53 +0000 2020
1223141836740550673,en,NO,YES,0,982,"",Fri Jan 31 07:11:53 +0000 2020
1223141837243699200,en,NO,NO,1,1,"",Fri Jan 31 07:11:53 +0000 2020
1223141837319200768,en,NO,YES,0,44,"",Fri Jan 31 07:11:53 +0000 2020
1223141837881241600,en,NO,YES,0,845,"",Fri Jan 31 07:11:53 +0000 2020
1223141838678155264,en,NO,YES,0,930,"",Fri Jan 31 07:11:53 +0000 2020
1223141838791438336,en,NO,YES,0,329,"",Fri Jan 31 07:11:53 +0000 2020
1223141838997086208,en,NO,YES,0,87,"",Fri Jan 31 07:11:53 +0000 2020
1223141839219224577,en,NO,YES,0,13,"",Fri Jan 31 07:11:54 +0000 2020
1223141839366172673,en,NO,YES,0,7440,"",Fri Jan 31 07:11:54 +0000 2020
1223141839370276864,en,NO,YES,0,57,"",Fri Jan 31 07:11:54 +0000 2020
1223141839433170944,en,NO,YES,0,22467,"",Fri Jan 31 07:11:54 +0000 2020
1223141840020561921,en,NO,YES,0,855,"",Fri Jan 31 07:11:54 +0000 2020
1223141840217690112,en,NO,YES,0,155,"",Fri Jan 31 07:11:54 +0000 2020
1223141840766898176,en,NO,NO,0,0,"",Fri Jan 31 07:11:54 +0000 2020
1223141840842522625,en,NO,YES,0,1762,"",Fri Jan 31 07:11:54 +0000 2020
1223141841039577088,en,NO,YES,0,8311,"",Fri Jan 31 07:11:54 +0000 2020
1223141841819688960,en,NO,YES,0,28,"",Fri Jan 31 07:11:54 +0000 2020
1223141842277060608,en,NO,NO,0,0,"",Fri Jan 31 07:11:54 +0000 2020
1223141842520363010,en,NO,YES,0,126,"",Fri Jan 31 07:11:54 +0000 2020
1223141843275329541,en,NO,YES,0,37335,"",Fri Jan 31 07:11:54 +0000 2020
1223141843543580672,en,NO,YES,0,3249,"",Fri Jan 31 07:11:55 +0000 2020
1223141844365672451,en,NO,NO,1,0,"",Fri Jan 31 07:11:55 +0000 2020
1223141844474712064,en,NO,YES,0,17228,"",Fri Jan 31 07:11:55 +0000 2020
1223141844684398593,en,NO,YES,0,23,"",Fri Jan 31 07:11:55 +0000 2020
1223141845963870209,en,NO,NO,0,3,"",Fri Jan 31 07:11:55 +0000 2020
1223141846223708160,en,NO,NO,0,0,"",Fri Jan 31 07:11:55 +0000 2020
1223141846626553859,en,NO,NO,0,0,"",Fri Jan 31 07:11:55 +0000 2020
1223141846714671105,en,NO,YES,0,350,"",Fri Jan 31 07:11:55 +0000 2020
1223141847901577216,en,NO,YES,0,491,"",Fri Jan 31 07:11:56 +0000 2020
1223141848912404481,en,NO,YES,0,3599,"",Fri Jan 31 07:11:56 +0000 2020
1223141848950042624,en,NO,YES,0,13573,"",Fri Jan 31 07:11:56 +0000 2020
1223141849545629696,en,NO,YES,0,5706,"",Fri Jan 31 07:11:56 +0000 2020
